,fluxes,reduced_costs
charging_tRNA_BF638R_RS06035_AGC,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06285_UCU,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06285_UCC,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06285_UCA,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06285_UCG,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06285_AGU,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06285_AGC,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06640_UGU,0.014056320344115294,3.870125519286496e-37
charging_tRNA_BF638R_RS06640_UGC,0.004966095855063523,-1.1588255784071016e-37
charging_tRNA_BF638R_RS06810_ACU,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS06810_ACC,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS06810_ACA,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS06810_ACG,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS07965_ACU,0.020471321806125025,2.096251052726708e-38
charging_tRNA_BF638R_RS07965_ACC,0.02405287529732735,-6.925986225264419e-38
charging_tRNA_BF638R_RS07965_ACA,0.017775347143717743,1.4379742008183467e-37
charging_tRNA_BF638R_RS07965_ACG,0.016284660982736846,2.1306676248269973e-38
charging_tRNA_BF638R_RS08650_UCU,0.0,-1.5956935268890804e-05
charging_tRNA_BF638R_RS08650_UCC,0.0,-1.5956935268890804e-05
charging_tRNA_BF638R_RS08650_UCA,0.0,-1.5956935268890804e-05
charging_tRNA_BF638R_RS08650_UCG,0.0,-1.5956935268890804e-05
charging_tRNA_BF638R_RS08650_AGU,0.0,-1.5956935268890804e-05
charging_tRNA_BF638R_RS08650_AGC,0.0,-1.5956935268890804e-05
charging_tRNA_BF638R_RS08655_GAA,0.11697799962094739,-2.898028505679775e-37
charging_tRNA_BF638R_RS08655_GAG,0.06384916538902848,-6.700063344705309e-37
charging_tRNA_BF638R_RS09960_AAA,0.0,-5.659525088160996e-37
charging_tRNA_BF638R_RS09960_AAG,0.0,1.3561953627899269e-37
charging_tRNA_BF638R_RS10290_GAU,0.08296410744641917,1.9010606250009483e-37
charging_tRNA_BF638R_RS10290_GAC,0.034742961495599675,1.7646436092471547e-37
charging_tRNA_BF638R_RS11080_CGU,0.0,-4.488379211162312e-06
charging_tRNA_BF638R_RS11080_CGC,0.0,-4.488379211162312e-06
charging_tRNA_BF638R_RS11080_CGA,0.0,-4.488379211162312e-06
charging_tRNA_BF638R_RS11080_CGG,0.0,-4.488379211162312e-06
charging_tRNA_BF638R_RS11080_AGA,0.0,-4.488379211162312e-06
charging_tRNA_BF638R_RS11080_AGG,0.0,-4.488379211162312e-06
charging_tRNA_BF638R_RS11300_AAA,0.0,-4.525619815881045e-06
charging_tRNA_BF638R_RS11300_AAG,0.0,-4.525619815881045e-06
charging_tRNA_BF638R_RS11315_AAA,0.0,-4.525619815881045e-06
charging_tRNA_BF638R_RS11315_AAG,0.0,-4.525619815881045e-06
charging_tRNA_BF638R_RS11395_CCU,0.013531345186320312,-2.734643858930808e-38
charging_tRNA_BF638R_RS11395_CCC,0.007254243042715515,-1.2742652339705602e-37
charging_tRNA_BF638R_RS11395_CCA,0.004069046129889769,6.087728496018499e-38
charging_tRNA_BF638R_RS11395_CCG,0.017933799168304385,-2.761394652851794e-38
charging_tRNA_BF638R_RS11400_CCU,0.0,1.185012338870017e-37
charging_tRNA_BF638R_RS11400_CCC,0.0,2.572460331489863e-38
charging_tRNA_BF638R_RS11400_CCA,0.0,2.359849810254362e-37
charging_tRNA_BF638R_RS11400_CCG,0.0,1.6173882966703365e-37
charging_tRNA_BF638R_RS11620_CGU,0.03017108269906319,-1.1567891538436303e-37
charging_tRNA_BF638R_RS11620_CGC,0.011525137050421425,-3.0548484986819795e-38
charging_tRNA_BF638R_RS11620_CGA,0.003328393154050894,6.540046537413987e-38
charging_tRNA_BF638R_RS11620_CGG,0.012380786039673608,-3.4817057981507946e-38
charging_tRNA_BF638R_RS11620_AGA,0.01147721412581399,-1.3515577582874728e-37
charging_tRNA_BF638R_RS11620_AGG,0.03456694315152271,-5.765373380888343e-38
charging_tRNA_BF638R_RS11625_CGU,0.0,-6.322891195542166e-07
charging_tRNA_BF638R_RS11625_CGC,0.0,-6.322891195542166e-07
charging_tRNA_BF638R_RS11625_CGA,0.0,-6.322891195542166e-07
charging_tRNA_BF638R_RS11625_CGG,0.0,-6.322891195542166e-07
charging_tRNA_BF638R_RS11625_AGA,0.0,-6.322891195542166e-07
charging_tRNA_BF638R_RS11625_AGG,0.0,-6.322891195542166e-07
charging_tRNA_BF638R_RS11630_CGU,0.0,-1.1567891538436303e-37
charging_tRNA_BF638R_RS11630_CGC,0.0,-3.0548484986819795e-38
charging_tRNA_BF638R_RS11630_CGA,0.0,6.540046537413987e-38
charging_tRNA_BF638R_RS11630_CGG,0.0,-3.4817057981507946e-38
charging_tRNA_BF638R_RS11630_AGA,0.0,-1.3515577582874728e-37
charging_tRNA_BF638R_RS11630_AGG,0.0,-5.765373380888343e-38
charging_tRNA_BF638R_RS11775_GGU,0.0,-4.4390127712879e-06
charging_tRNA_BF638R_RS11775_GGC,0.0,-4.4390127712879e-06
charging_tRNA_BF638R_RS11775_GGA,0.0,-4.4390127712879e-06
charging_tRNA_BF638R_RS11775_GGG,0.0,-4.4390127712879e-06
charging_tRNA_BF638R_RS12110_GGU,0.0,9.374464720377297e-39
charging_tRNA_BF638R_RS12110_GGC,0.0,2.1819706105918916e-37
charging_tRNA_BF638R_RS12110_GGA,0.0,1.0911466979088135e-37
charging_tRNA_BF638R_RS12110_GGG,0.0,2.356307201080301e-37
charging_tRNA_BF638R_RS12115_UUA,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12115_UUG,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12115_CUU,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12115_CUC,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12115_CUA,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12115_CUG,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12120_GGU,0.03784585348254116,-8.662005401628623e-38
charging_tRNA_BF638R_RS12120_GGC,0.0,2.1819706105918916e-37
charging_tRNA_BF638R_RS12120_GGA,0.0,1.312375753498573e-38
charging_tRNA_BF638R_RS12120_GGG,0.0,1.6845759722645359e-37
charging_tRNA_BF638R_RS12125_UUA,0.0,-7.085522431612886e-06
charging_tRNA_BF638R_RS12125_UUG,0.0,-7.085522431612886e-06
charging_tRNA_BF638R_RS12125_CUU,0.0,-7.085522431612886e-06
charging_tRNA_BF638R_RS12125_CUC,0.0,-7.085522431612886e-06
charging_tRNA_BF638R_RS12125_CUA,0.0,-7.085522431612886e-06
charging_tRNA_BF638R_RS12125_CUG,0.0,-7.085522431612886e-06
charging_tRNA_BF638R_RS12130_UUA,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12130_UUG,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12130_CUU,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12130_CUC,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12130_CUA,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12130_CUG,0.0,-1.900567771515901e-05
charging_tRNA_BF638R_RS12135_GGU,0.0,9.374464720377297e-39
charging_tRNA_BF638R_RS12135_GGC,0.0,2.1819706105918916e-37
charging_tRNA_BF638R_RS12135_GGA,0.0,1.0911466979088135e-37
charging_tRNA_BF638R_RS12135_GGG,0.0,2.356307201080301e-37
charging_tRNA_BF638R_RS13185_GCU,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS13185_GCC,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS13185_GCA,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS13185_GCG,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS13190_AUU,0.0695268224177498,1.3264690968511624e-37
charging_tRNA_BF638R_RS13190_AUC,0.03585002930047734,-2.863291312436597e-38
charging_tRNA_BF638R_RS13190_AUA,0.03856501249322873,-2.585497900620259e-38
charging_tRNA_BF638R_RS13865_GAU,0.0,-7.343447179606552e-38
charging_tRNA_BF638R_RS13865_GAC,0.0,-1.3580436992823726e-37
charging_tRNA_BF638R_RS13870_GAU,0.0,1.441237296932127e-38
charging_tRNA_BF638R_RS13870_GAC,0.0,-1.3580436992823726e-37
charging_tRNA_BF638R_RS14740_CAU,0.012009707277757065,1.863531868793273e-37
charging_tRNA_BF638R_RS14740_CAC,0.009672739913933737,2.923363525838029e-37
charging_tRNA_BF638R_RS14950_GCU,0.06049900581209173,3.949707516759273e-38
charging_tRNA_BF638R_RS14950_GCC,0.03185315935726744,-8.143081708112147e-38
charging_tRNA_BF638R_RS14950_GCA,0.07126383327323518,-1.1132490594837399e-38
charging_tRNA_BF638R_RS14950_GCG,0.007786980037021812,2.3015546958204544e-38
charging_tRNA_BF638R_RS15825_GCU,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS15825_GCC,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS15825_GCA,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS15825_GCG,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS15830_AUU,0.0,2.1273560987235626e-37
charging_tRNA_BF638R_RS15830_AUC,0.0,5.862929830227317e-38
charging_tRNA_BF638R_RS15830_AUA,0.0,3.543089715664799e-38
charging_tRNA_BF638R_RS15875_UUU,0.0,-3.7709374134137724e-39
charging_tRNA_BF638R_RS15875_UUC,0.0,3.1399120157631266e-38
charging_tRNA_BF638R_RS16365_UGG,0.014015466061424066,4.008555462763717e-37
charging_tRNA_BF638R_RS17055_UCU,0.01854294847394809,1.722976290977973e-37
charging_tRNA_BF638R_RS17055_UCC,0.015623817899941616,1.5967678488151278e-38
charging_tRNA_BF638R_RS17055_UCA,0.01673354115476583,1.6494185630429152e-37
charging_tRNA_BF638R_RS17055_UCG,0.016558275724457505,-6.048348207768654e-38
charging_tRNA_BF638R_RS17055_AGU,0.032888780443110215,-1.8674183232799329e-38
charging_tRNA_BF638R_RS17055_AGC,0.011238366580573712,4.5110557555942375e-38
charging_tRNA_BF638R_RS17670_CGU,0.0,-2.035772609811387e-05
charging_tRNA_BF638R_RS17670_CGC,0.0,-2.035772609811387e-05
charging_tRNA_BF638R_RS17670_CGA,0.0,-2.035772609811387e-05
charging_tRNA_BF638R_RS17670_CGG,0.0,-2.035772609811387e-05
charging_tRNA_BF638R_RS17670_AGA,0.0,-2.035772609811387e-05
charging_tRNA_BF638R_RS17670_AGG,0.0,-2.035772609811387e-05
charging_tRNA_BF638R_RS18365_GCU,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS18365_GCC,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS18365_GCA,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS18365_GCG,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS18370_AUU,0.0,2.1273560987235626e-37
charging_tRNA_BF638R_RS18370_AUC,0.0,5.862929830227317e-38
charging_tRNA_BF638R_RS18370_AUA,0.0,3.543089715664799e-38
charging_tRNA_BF638R_RS18635_GUU,0.023225313338573025,-3.260910602035163e-38
charging_tRNA_BF638R_RS18635_GUC,0.010020037097362487,-2.366551951690776e-38
charging_tRNA_BF638R_RS18635_GUA,0.06723168729090995,3.2188973839154266e-38
charging_tRNA_BF638R_RS18635_GUG,0.060072167211356074,5.288631159922505e-39
charging_tRNA_BF638R_RS18640_GUU,0.0,-9.058085005653231e-38
charging_tRNA_BF638R_RS18640_GUC,0.0,-8.677357156199512e-38
charging_tRNA_BF638R_RS18640_GUA,0.0,-6.362936689135145e-38
charging_tRNA_BF638R_RS18640_GUG,0.0,5.288631159922505e-39
charging_tRNA_BF638R_RS18645_GUU,0.0,-1.4855259409271297e-37
charging_tRNA_BF638R_RS18645_GUC,0.0,-1.4988162360708248e-37
charging_tRNA_BF638R_RS18645_GUA,0.0,-1.5944770762185718e-37
charging_tRNA_BF638R_RS18645_GUG,0.0,-9.141776719294615e-38
charging_tRNA_BF638R_RS19035_GCU,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19035_GCC,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19035_GCA,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19035_GCG,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19040_AUU,0.0,2.1273560987235626e-37
charging_tRNA_BF638R_RS19040_AUC,0.0,5.862929830227317e-38
charging_tRNA_BF638R_RS19040_AUA,0.0,3.543089715664799e-38
charging_tRNA_BF638R_RS19190_AUG,0.0,-4.363550224503757e-06
charging_tRNA_BF638R_RS19190_START,0.0,-4.363550224503757e-06
charging_tRNA_BF638R_RS19280_GCU,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19280_GCC,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19280_GCA,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19280_GCG,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS19285_AUU,0.0,2.1273560987235626e-37
charging_tRNA_BF638R_RS19285_AUC,0.0,5.862929830227317e-38
charging_tRNA_BF638R_RS19285_AUA,0.0,3.543089715664799e-38
charging_tRNA_BF638R_RS19655_UGG,0.0,-6.509094219137995e-07
charging_tRNA_BF638R_RS19665_ACU,0.0,-2.466682865841249e-06
charging_tRNA_BF638R_RS19665_ACC,0.0,-2.466682865841249e-06
charging_tRNA_BF638R_RS19665_ACA,0.0,-2.466682865841249e-06
charging_tRNA_BF638R_RS19665_ACG,0.0,-2.466682865841249e-06
charging_tRNA_BF638R_RS19670_GGU,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS19670_GGC,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS19670_GGA,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS19670_GGG,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS19675_UAU,0.07289148948319762,-6.846695196712058e-38
charging_tRNA_BF638R_RS19675_UAC,0.01641479735791994,1.9863053047691982e-37
charging_tRNA_BF638R_RS19680_ACU,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS19680_ACC,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS19680_ACA,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS19680_ACG,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS24635_UCU,0.0,-1.4810691549236882e-05
charging_tRNA_BF638R_RS24635_UCC,0.0,-1.4810691549236882e-05
charging_tRNA_BF638R_RS24635_UCA,0.0,-1.4810691549236882e-05
charging_tRNA_BF638R_RS24635_UCG,0.0,-1.4810691549236882e-05
charging_tRNA_BF638R_RS24635_AGU,0.0,-1.4810691549236882e-05
charging_tRNA_BF638R_RS24635_AGC,0.0,-1.4810691549236882e-05
charging_tRNA_BF638R_RS20365_UUA,0.0,-1.1537524137308447e-05
charging_tRNA_BF638R_RS20365_UUG,0.0,-1.1537524137308447e-05
charging_tRNA_BF638R_RS20365_CUU,0.0,-1.1537524137308447e-05
charging_tRNA_BF638R_RS20365_CUC,0.0,-1.1537524137308447e-05
charging_tRNA_BF638R_RS20365_CUA,0.0,-1.1537524137308447e-05
charging_tRNA_BF638R_RS20365_CUG,0.0,-1.1537524137308447e-05
charging_tRNA_BF638R_RS20615_AAU,0.1434472309117371,-2.5425405699262927e-37
charging_tRNA_BF638R_RS20615_AAC,0.043392301498458574,2.5143493008690587e-37
charging_tRNA_BF638R_RS20620_AAU,0.0,-4.683627365653697e-37
charging_tRNA_BF638R_RS20620_AAC,0.0,5.755739363435195e-38
charging_tRNA_BF638R_RS20925_CGU,0.0,-1.9706816676200072e-05
charging_tRNA_BF638R_RS20925_CGC,0.0,-1.9706816676200072e-05
charging_tRNA_BF638R_RS20925_CGA,0.0,-1.9706816676200072e-05
charging_tRNA_BF638R_RS20925_CGG,0.0,-1.9706816676200072e-05
charging_tRNA_BF638R_RS20925_AGA,0.0,-1.9706816676200072e-05
charging_tRNA_BF638R_RS20925_AGG,0.0,-1.9706816676200072e-05
charging_tRNA_BF638R_RS21645_AUU,0.0,-2.2117638634962718e-05
charging_tRNA_BF638R_RS21645_AUC,0.0,-2.2117638634962718e-05
charging_tRNA_BF638R_RS21645_AUA,0.0,-2.2117638634962718e-05
charging_tRNA_BF638R_RS21685_GCU,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS21685_GCC,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS21685_GCA,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS21685_GCG,0.0,-4.494873678366215e-06
charging_tRNA_BF638R_RS21690_AUU,0.0,2.1273560987235626e-37
charging_tRNA_BF638R_RS21690_AUC,0.0,5.862929830227317e-38
charging_tRNA_BF638R_RS21690_AUA,0.0,3.543089715664799e-38
DM_RNA_862962.26.peg.19,0.0,-91.00343959978784
DM_RNA_862962.26.peg.21,0.0,-82.28261537689694
DM_RNA_862962.26.peg.22,0.0,-21.93688738143787
DM_RNA_862962.26.peg.23,0.0,2.0941178617394536e-32
DM_RNA_862962.26.peg.29,0.0,0.0
DM_RNA_862962.26.peg.53,9.317678172645255e-32,-1.435138816792667e-32
DM_RNA_862962.26.peg.54,0.0,0.0
DM_RNA_862962.26.peg.56,0.0,0.0
DM_RNA_862962.26.peg.58,0.0,-68.71676556905784
DM_RNA_862962.26.peg.62,0.0,-20.05479856217199
DM_RNA_862962.26.peg.65,0.0,-68.86100322678439
DM_RNA_862962.26.peg.67,0.0,0.0
DM_RNA_862962.26.peg.77,0.0,-44.3854351086116
DM_RNA_862962.26.peg.78,0.0,-50.33248233058052
DM_RNA_862962.26.peg.82,0.0,-66.38596301687836
DM_RNA_862962.26.peg.84,0.0,-69.0891290281682
DM_RNA_862962.26.peg.85,0.0,-48.088934083278716
DM_RNA_862962.26.peg.91,0.0,-44.3365169058337
DM_RNA_862962.26.peg.94,0.0,-46.24935155754617
DM_RNA_862962.26.peg.98,0.0,-27.056890636735588
DM_RNA_862962.26.peg.122,0.0,-49.04710155234446
DM_RNA_862962.26.peg.123,0.0,-31.981479716261294
DM_RNA_862962.26.peg.128,0.0,-1.947815350303605e-32
DM_RNA_862962.26.peg.129,0.0,-42.44221510379739
DM_RNA_862962.26.peg.133,0.0,-36.139710269822054
DM_RNA_862962.26.peg.140,0.0,-39.65257571368137
DM_RNA_862962.26.peg.145,0.0,-160.5926100085233
DM_RNA_862962.26.peg.149,0.0,-77.43415212383975
DM_RNA_862962.26.peg.166,0.0,-47.788703787645645
DM_RNA_862962.26.peg.167,0.0,-44.84019426506494
DM_RNA_862962.26.peg.168,0.0,-67.24457190946708
DM_RNA_862962.26.peg.169,0.0,-11.939856732638967
DM_RNA_862962.26.peg.170,0.0,-30.77435461402296
DM_RNA_862962.26.peg.171,0.0,-54.64252901882943
DM_RNA_862962.26.peg.184,0.0,-28.296314389783984
DM_RNA_862962.26.peg.188,0.0,0.0
DM_RNA_862962.26.peg.189,0.0,-40.0462146810563
DM_RNA_862962.26.peg.190,0.0,-24.73118455113446
DM_RNA_862962.26.peg.249,-5.66563107815801e-33,1.5308283760567305e-32
DM_RNA_862962.26.peg.266,0.0,-93.02752425459724
DM_RNA_862962.26.peg.267,0.0,0.0
DM_RNA_862962.26.peg.268,0.0,0.0
DM_RNA_862962.26.peg.269,0.0,-2.1857194724774655e-32
DM_RNA_862962.26.peg.275,0.0,-64.59010050828867
DM_RNA_862962.26.peg.276,0.0,-151.36745980352828
DM_RNA_862962.26.peg.284,0.0,-81.50903638026158
DM_RNA_862962.26.peg.290,0.0,-113.60124436165384
DM_RNA_862962.26.peg.294,0.0,-50.55673107416876
DM_RNA_862962.26.peg.295,0.0,-78.50508436768528
DM_RNA_862962.26.peg.300,-1.5914700594687555e-34,-2.9443032420731395e-32
DM_RNA_862962.26.peg.301,0.0,-12.426453147929719
DM_RNA_862962.26.peg.307,6.018104913129682e-32,0.0
DM_RNA_862962.26.peg.308,7.165476282518892e-32,1.8530108868101657e-32
DM_RNA_862962.26.peg.310,5.821532442454205e-32,0.0
DM_RNA_862962.26.peg.311,6.490785138585091e-32,2.0974018864049984e-32
DM_RNA_862962.26.peg.312,5.923100108738968e-32,0.0
DM_RNA_862962.26.peg.315,0.0,-47.31718908376654
DM_RNA_862962.26.peg.331,0.0,0.0
DM_RNA_862962.26.peg.337,0.0,-129.59563588922205
DM_RNA_862962.26.peg.339,0.0,-93.62158537292066
DM_RNA_862962.26.peg.343,0.0,-95.81862145625549
DM_RNA_862962.26.peg.359,0.0,-60.354178405982545
DM_RNA_862962.26.peg.378,0.0,-128.06828167253727
DM_RNA_862962.26.peg.380,0.0,-56.69531932829058
DM_RNA_862962.26.peg.381,0.0,-96.07717877612352
DM_RNA_862962.26.peg.382,0.0,-49.37113220107222
DM_RNA_862962.26.peg.389,0.0,-110.87163712234374
DM_RNA_862962.26.peg.390,0.0,-82.30354958006698
DM_RNA_862962.26.peg.399,0.0,0.0
DM_RNA_862962.26.peg.400,0.0,-122.6907597845139
DM_RNA_862962.26.peg.416,0.0,-139.2062138898908
DM_RNA_862962.26.peg.417,0.0,-81.95812445294595
DM_RNA_862962.26.peg.424,0.0,-9.67295062967663
DM_RNA_862962.26.peg.434,0.0,0.0
DM_RNA_862962.26.peg.458,0.0,-53.25189398490076
DM_RNA_862962.26.peg.459,0.0,-116.68027466771645
DM_RNA_862962.26.peg.465,0.0,0.0
DM_RNA_862962.26.peg.467,0.0,-77.38640383544936
DM_RNA_862962.26.peg.468,0.0,-1.5816356722852137e-32
DM_RNA_862962.26.peg.470,0.0,-46.45038785493657
DM_RNA_862962.26.peg.474,0.0,-7.340570223079418
DM_RNA_862962.26.peg.501,0.0,-54.11564994842104
DM_RNA_862962.26.peg.502,0.0,-63.87345174309268
DM_RNA_862962.26.peg.504,0.0,-73.42757529014682
DM_RNA_862962.26.peg.511,0.0,-7.85518972043512
DM_RNA_862962.26.peg.514,0.0,-56.4863059656209
DM_RNA_862962.26.peg.515,7.884097377188293e-32,0.0
DM_RNA_862962.26.peg.519,0.0,1.6018067412818655e-32
DM_RNA_862962.26.peg.522,0.0,-67.32632125593803
DM_RNA_862962.26.peg.523,0.0,-56.861567009236346
DM_RNA_862962.26.peg.525,-1.0357406339706577e-31,1.4249966315337e-32
DM_RNA_862962.26.peg.529,0.0,-38.40936834356029
DM_RNA_862962.26.peg.531,0.0,-54.64252090268231
DM_RNA_862962.26.peg.534,0.0,0.0
DM_RNA_862962.26.peg.536,0.0,-71.51470863890263
DM_RNA_862962.26.peg.542,0.0,-40.78602427061005
DM_RNA_862962.26.peg.543,0.0,-58.97023392726702
DM_RNA_862962.26.peg.544,0.0,-51.025411117936564
