,fluxes,reduced_costs
translation_469621.3.peg.659,0.0,-8.145726678584304e-33
transcription_TU_469621.3.peg.659,0.0,-68.44508318836279
translation_469621.3.peg.660,0.0,-5.280124626798195e-33
transcription_TU_469621.3.peg.660,0.0,1.2505602032360132e-32
translation_469621.3.peg.669,-5.97918433091442e-31,-1.1377053120892945e-32
transcription_TU_469621.3.peg.669,-1.9739632004358396e-32,-2.668540640603133e-32
translation_469621.3.peg.670,0.0,2.1359423828290665e-33
transcription_TU_469621.3.peg.670,0.0,-98.95312213503846
translation_469621.3.peg.671,-5.032490265504941e-31,-1.4930463556676305e-32
transcription_TU_469621.3.peg.671,0.0,-99.27906414169658
translation_469621.3.peg.679,0.0,3.547673163127059e-33
transcription_TU_469621.3.peg.679,-4.073812367407324e-65,2.8281402934268623e-33
translation_469621.3.peg.680,-8.444691442064005e-64,1.0225097108227733e-32
transcription_TU_469621.3.peg.680,4.734419291281919e-65,2.0327633110820054e-33
translation_469621.3.peg.681,0.0,-1.7922301529046742e-31
transcription_TU_469621.3.peg.681,0.0,3.23766747784664e-32
translation_469621.3.peg.682,0.0,-1.9985971098076262e-32
transcription_TU_469621.3.peg.682,0.0,-122.91893865816128
translation_469621.3.peg.683,0.0,3.342261448999399e-32
transcription_TU_469621.3.peg.683,0.0,3.251649574496877e-32
translation_469621.3.peg.684,0.0,1.879123457134528e-32
transcription_TU_469621.3.peg.684,0.0,-100.51957585331502
translation_469621.3.peg.685,1.017551391024427e-08,-1.708278730483597e-32
transcription_TU_469621.3.peg.685,3.359336138960168e-10,-5.2443807959727185e-33
translation_469621.3.peg.695,0.0,3.8934739864482746e-33
transcription_TU_469621.3.peg.695,0.0,-52.06096835999838
translation_469621.3.peg.696,0.0,-1.901147835914211e-32
transcription_TU_469621.3.peg.696,0.0,-6.856996152000536e-32
translation_469621.3.peg.705,2.7015064004877015e-06,1.2864532158585449e-32
transcription_TU_469621.3.peg.705,8.918731929258086e-08,1.339735842420639e-32
translation_469621.3.peg.707,1.9594966280830457e-06,-5.412146135062446e-32
transcription_TU_469621.3.peg.707,6.469066717370296e-08,1.643422536393687e-32
translation_469621.3.peg.708,0.0,-2.7460510272932736e-31
transcription_TU_469621.3.peg.708,0.0,3.5943309350411867e-32
translation_469621.3.peg.709,6.550805538936697e-09,-1.0074159433188336e-32
transcription_TU_469621.3.peg.709,2.1626777753303872e-10,3.480399951511898e-32
translation_469621.3.peg.710,6.550805538936697e-09,1.7364881248778267e-32
transcription_TU_469621.3.peg.710,2.1626777753303872e-10,3.0529997010002867e-32
translation_469621.3.peg.715,6.4302099381416755e-09,-4.173311164064892e-32
transcription_TU_469621.3.peg.715,2.1228644387732556e-10,-1.2517407561665513e-34
translation_469621.3.peg.716,2.0890215725517766e-08,-4.052768601224428e-32
transcription_TU_469621.3.peg.716,6.896679347738338e-10,-6.504126558060329e-32
translation_469621.3.peg.720,1.2786202079283733e-09,-1.6610128378735228e-32
transcription_TU_469621.3.peg.720,4.221226672565609e-11,1.3242760439837066e-32
translation_469621.3.peg.725,0.0,-6.673207450146091e-33
transcription_TU_469621.3.peg.725,0.0,-122.02865655861866
translation_469621.3.peg.726,0.0,2.828920000645759e-32
transcription_TU_469621.3.peg.726,0.0,1.8254182245225729e-32
translation_469621.3.peg.728,0.0,-2.1567251607652796e-33
transcription_TU_469621.3.peg.728,0.0,-2.561070312638554e-32
translation_469621.3.peg.734,0.0,-1.7303958859160398e-32
transcription_TU_469621.3.peg.734,0.0,2.1552012118268386e-32
translation_469621.3.peg.735,0.0,1.0900878220088997e-32
transcription_TU_469621.3.peg.735,0.0,-73.68718511521546
translation_469621.3.peg.736,1.7691815420163131e-06,-1.3515121304810868e-32
transcription_TU_469621.3.peg.736,5.840761992859391e-08,2.8595096321316576e-33
translation_469621.3.peg.737,0.0,1.298905326678348e-32
transcription_TU_469621.3.peg.737,0.0,-64.83296787287533
translation_469621.3.peg.742,0.0,-9.338321290592164e-33
transcription_TU_469621.3.peg.742,0.0,-81.5671130408926
translation_469621.3.peg.744,0.0,-1.6207136491802514e-33
transcription_TU_469621.3.peg.744,0.0,-88.30787263557765
translation_469621.3.peg.756,0.0,-9.285483624244971e-33
transcription_TU_469621.3.peg.756,0.0,-3.618460649144042e-32
translation_469621.3.peg.757,0.0,-9.806686660168564e-33
transcription_TU_469621.3.peg.757,0.0,-83.94866795272928
translation_469621.3.peg.761,0.0,2.1371230349691593e-32
transcription_TU_469621.3.peg.761,0.0,1.1860270680920747e-32
translation_469621.3.peg.763,4.545445287226714e-09,-1.472542382838691e-32
transcription_TU_469621.3.peg.763,1.500629723052516e-10,3.427722537951878e-33
translation_469621.3.peg.764,4.545445287226714e-09,7.265030771261497e-33
transcription_TU_469621.3.peg.764,1.500629723052516e-10,2.517859860468718e-32
translation_469621.3.peg.768,0.0,4.6278759850620483e-32
transcription_TU_469621.3.peg.768,0.0,-2.8696412007586294e-32
translation_469621.3.peg.770,0.0,4.263974697293806e-33
transcription_TU_469621.3.peg.770,0.0,1.181974465917287e-32
translation_469621.3.peg.771,0.0,-1.6656320050083102e-32
transcription_TU_469621.3.peg.771,0.0,-88.0475512320834
translation_469621.3.peg.772,5.99121306531981e-54,-1.1017706594201188e-32
transcription_TU_469621.3.peg.772,0.0,-117.63928248964172
translation_469621.3.peg.779,0.0,1.2228505441546856e-32
transcription_TU_469621.3.peg.779,0.0,-80.17372129325713
translation_469621.3.peg.780,0.0,3.746173163050278e-33
transcription_TU_469621.3.peg.780,0.0,-7.081346606022644e-34
translation_469621.3.peg.781,0.0,6.856578130672586e-33
transcription_TU_469621.3.peg.781,0.0,1.251235640535407e-32
translation_469621.3.peg.793,0.0,2.70347138629159e-33
transcription_TU_469621.3.peg.793,0.0,-115.24185532583299
translation_469621.3.peg.794,0.0,6.689380614390746e-33
transcription_TU_469621.3.peg.794,0.0,-85.29235945950369
translation_469621.3.peg.830,3.141919154094703e-07,-1.2038028185412728e-32
transcription_TU_469621.3.peg.830,1.037270712137243e-08,-6.745349584214063e-33
translation_469621.3.peg.833,0.0,2.3142693721036544e-33
transcription_TU_469621.3.peg.833,0.0,3.07417912838344e-32
translation_469621.3.peg.834,0.0,5.692293550884944e-32
transcription_TU_469621.3.peg.834,0.0,5.199107164816249e-32
translation_469621.3.peg.835,0.0,-1.157686298980211e-33
transcription_TU_469621.3.peg.835,0.0,-94.5579390535336
translation_469621.3.peg.836,0.0,6.614850788689833e-33
transcription_TU_469621.3.peg.836,0.0,-48.37326080117557
translation_469621.3.peg.837,0.0,1.3285447457804137e-32
transcription_TU_469621.3.peg.837,0.0,2.1247432939626264e-32
translation_469621.3.peg.839,0.0,2.0373347376630843e-32
transcription_TU_469621.3.peg.839,0.0,-120.81601837091559
translation_469621.3.peg.843,-1.042979341780716e-41,-1.649576099851781e-32
transcription_TU_469621.3.peg.843,2.577397482118629e-43,-1.1048753775946694e-32
translation_469621.3.peg.844,1.2161470414838652e-06,3.428039661049873e-32
transcription_TU_469621.3.peg.844,4.014978253465102e-08,3.076987379736984e-32
translation_469621.3.peg.845,0.0,5.000036166684717e-33
transcription_TU_469621.3.peg.845,0.0,-1.789712131077186e-32
translation_469621.3.peg.846,0.0,-1.2428319215266888e-32
transcription_TU_469621.3.peg.846,0.0,4.6375953472775106e-33
translation_469621.3.peg.847,-1.3237702590702992e-41,-4.998603876554005e-32
transcription_TU_469621.3.peg.847,-3.8685084481929115e-43,1.6125024347412424e-32
translation_469621.3.peg.849,-4.3138025105450375e-30,1.5839623587280598e-32
transcription_TU_469621.3.peg.849,-1.424155359408591e-31,2.3249739410451665e-33
translation_469621.3.peg.850,-4.3138025105450375e-30,-4.795149594304858e-33
transcription_TU_469621.3.peg.850,-1.424155359408591e-31,1.8799803101104018e-32
translation_469621.3.peg.851,-4.3138025105450375e-30,5.966631912562266e-32
transcription_TU_469621.3.peg.851,-1.424155359408591e-31,2.702777555417747e-32
translation_469621.3.peg.852,-4.3138025105450375e-30,2.8475045837309113e-33
transcription_TU_469621.3.peg.852,-1.424155359408591e-31,-1.201822991259177e-33
translation_469621.3.peg.854,-4.3138025105450375e-30,-1.1561810747466461e-32
transcription_TU_469621.3.peg.854,-1.424155359408591e-31,1.9243610080105412e-32
translation_469621.3.peg.855,-4.3138025105450375e-30,1.0283464609891408e-32
transcription_TU_469621.3.peg.855,-1.424155359408591e-31,2.778355122095541e-32
translation_469621.3.peg.859,2.6967432098969683e-08,2.456520279933236e-32
transcription_TU_469621.3.peg.859,8.903006769399481e-10,1.1218397210243958e-31
translation_469621.3.peg.860,3.388367404655182e-08,2.9706743189011076e-32
transcription_TU_469621.3.peg.860,1.118632943253436e-09,2.272760070116819e-32
translation_469621.3.peg.866,0.0,-3.407860881765906e-33
transcription_TU_469621.3.peg.866,0.0,4.891896093873947e-32
translation_469621.3.peg.876,1.6395570330815487e-30,-9.180849057154254e-33
transcription_TU_469621.3.peg.876,5.412820661148248e-32,-5.318861452668778e-33
translation_469621.3.peg.877,1.6395570330815487e-30,-1.569172104061537e-32
transcription_TU_469621.3.peg.877,5.412820661148248e-32,-8.166225863913064e-33
translation_469621.3.peg.879,0.0,4.179994484691537e-33
transcription_TU_469621.3.peg.879,0.0,-6.209503418717057e-33
translation_469621.3.peg.880,0.0,-5.086159699456295e-32
transcription_TU_469621.3.peg.880,0.0,2.748757633248897e-32
translation_469621.3.peg.882,0.0,-7.997130192217287e-33
transcription_TU_469621.3.peg.882,0.0,-2.1672259085559728e-32
translation_469621.3.peg.883,3.1586807344928256e-10,-5.0523857760869486e-33
transcription_TU_469621.3.peg.883,1.0428043670734141e-11,-7.702779644461304e-33
translation_469621.3.peg.885,0.0,-1.696324836376491e-32
transcription_TU_469621.3.peg.885,0.0,-114.1842710529909
translation_469621.3.peg.886,0.0,7.586615581555518e-33
transcription_TU_469621.3.peg.886,0.0,-1.7358986701580493e-32
translation_469621.3.peg.887,5.46046841732264e-11,-2.538102542399475e-32
transcription_TU_469621.3.peg.887,1.8027147377288808e-12,-4.2527873202842785e-33
translation_469621.3.peg.888,0.0,1.0117084693223606e-32
transcription_TU_469621.3.peg.888,0.0,2.1274960354198063e-32
translation_469621.3.peg.889,0.0008466675754990459,5.298564957020057e-33
transcription_TU_469621.3.peg.889,2.7951816577993883e-05,-1.7741516313011416e-32
translation_469621.3.peg.890,2.6016571713739663e-09,9.572830840199386e-33
transcription_TU_469621.3.peg.890,8.589090471570734e-11,7.694080810957548e-33
translation_469621.3.peg.901,7.637591958956368e-08,4.348029226813677e-32
transcription_TU_469621.3.peg.901,2.521468587107243e-09,9.973420713329998e-33
translation_469621.3.peg.904,0.0,-3.107967022346366e-32
transcription_TU_469621.3.peg.904,0.0,-4.1642912816411986e-32
translation_469621.3.peg.905,0.0,-3.5745847480076123e-32
transcription_TU_469621.3.peg.905,0.0,-1.77880686707225e-32
translation_469621.3.peg.910,2.7512456303074847e-09,-1.6409967998067298e-33
transcription_TU_469621.3.peg.910,9.082940630392506e-11,-2.3774131035110124e-32
translation_469621.3.peg.912,0.0,-5.561388673669607e-32
transcription_TU_469621.3.peg.912,0.0,-2.5960168122748847e-32
translation_469621.3.peg.913,0.0,-2.510052744034344e-32
transcription_TU_469621.3.peg.913,0.0,1.258720805532001e-32
translation_469621.3.peg.918,3.8144077437178406e-06,-1.7101568634675004e-32
transcription_TU_469621.3.peg.918,1.2592855648598147e-07,5.9682060260382994e-33
translation_469621.3.peg.924,1.1746260945306976e-09,-1.0755286037657424e-33
transcription_TU_469621.3.peg.924,3.877901326585568e-11,2.0147116393169056e-33
translation_469621.3.peg.925,3.814423569388748e-06,-1.3411674664254418e-33
transcription_TU_469621.3.peg.925,1.2592907895343295e-07,1.1410516385227428e-33
translation_469621.3.peg.926,3.814423569388748e-06,-8.761659183473384e-33
transcription_TU_469621.3.peg.926,1.2592907895343295e-07,-4.18334111246427e-33
translation_469621.3.peg.927,3.814423569388748e-06,3.7068206432806844e-33
transcription_TU_469621.3.peg.927,1.2592907895343295e-07,2.147743053900781e-33
translation_469621.3.peg.928,3.8144393950596554e-06,1.846220619086925e-32
transcription_TU_469621.3.peg.928,1.2592960142088445e-07,-1.2454392418807116e-32
translation_469621.3.peg.929,1.7180757783098456e-07,-3.8554915728638233e-32
transcription_TU_469621.3.peg.929,5.672041827526559e-09,2.194746853192561e-32
translation_469621.3.peg.930,3.814423569388748e-06,-6.313515880712087e-33
transcription_TU_469621.3.peg.930,1.2592907895343295e-07,1.5259162314012864e-33
translation_469621.3.peg.935,2.7874845880975807e-08,6.007299323515737e-34
transcription_TU_469621.3.peg.935,9.20257963989743e-10,1.6228044003006226e-32
translation_469621.3.peg.936,1.7175297314681132e-07,-1.955875194440968e-32
transcription_TU_469621.3.peg.936,5.670239112788829e-09,-2.8288913280411102e-33
translation_469621.3.peg.939,3.814423569388748e-06,1.2016908220974422e-33
transcription_TU_469621.3.peg.939,1.2592907895343295e-07,-7.351572454761057e-33
translation_469621.3.peg.940,0.0,-2.58453863062212e-32
transcription_TU_469621.3.peg.940,0.0,-1.042297657596501e-32
translation_469621.3.peg.942,0.0,-9.107706939502474e-33
transcription_TU_469621.3.peg.942,0.0,-1.0436658693928841e-32
translation_469621.3.peg.943,1.5919293562591554e-06,-2.953656831833033e-33
transcription_TU_469621.3.peg.943,5.255583024429868e-08,-4.916190255960891e-32
translation_469621.3.peg.944,0.0,-2.9654134078080604e-32
transcription_TU_469621.3.peg.944,0.0,9.719002594480533e-33
translation_469621.3.peg.952,0.0,-3.907074080891852e-33
transcription_TU_469621.3.peg.952,0.0,-2.639879317198028e-32
translation_469621.3.peg.954,1.355857804762479e-08,-3.087975923830362e-32
transcription_TU_469621.3.peg.954,4.4762182657371604e-10,5.032603863975813e-32
translation_469621.3.peg.960,-3.3439905352106407e-42,-1.9705612787991489e-31
transcription_TU_469621.3.peg.960,-7.81749330039341e-44,3.252029801263775e-33
translation_469621.3.peg.961,1.6453729082643705e-42,8.966864148506189e-33
transcription_TU_469621.3.peg.961,-6.949665099472632e-43,-5.444659899685757e-33
translation_469621.3.peg.962,5.680387014683114e-42,-6.62763993683176e-33
transcription_TU_469621.3.peg.962,1.4910856460708568e-44,2.8819059241508187e-32
translation_469621.3.peg.963,-2.9954282309985905e-43,-5.782925552771312e-32
transcription_TU_469621.3.peg.963,3.253164810250515e-44,-1.9835568034939856e-32
translation_469621.3.peg.964,-4.1448557308126834e-42,-5.461411906269245e-32
transcription_TU_469621.3.peg.964,-2.495063512412444e-44,-2.2087433974340685e-32
translation_469621.3.peg.965,-1.8050767384758778e-41,3.3740949990008045e-33
transcription_TU_469621.3.peg.965,-7.659963764963314e-43,2.5045738359225028e-33
translation_469621.3.peg.966,-3.623982850280061e-35,-1.0154973117029774e-32
transcription_TU_469621.3.peg.966,-1.1964193967403804e-36,1.1495086456128124e-32
translation_469621.3.peg.968,-7.104010231064334e-42,1.037029049579028e-33
transcription_TU_469621.3.peg.968,1.8367966334360393e-43,-4.721407303882697e-33
translation_469621.3.peg.980,4.1377323308482226e-07,1.6840634266085684e-32
transcription_TU_469621.3.peg.980,1.3660276891143913e-08,-3.278883536155159e-33
translation_469621.3.peg.985,0.0,4.083328359602796e-32
transcription_TU_469621.3.peg.985,0.0,-6.112804851584321e-32
translation_469621.3.peg.986,0.0,7.788286720090154e-33
transcription_TU_469621.3.peg.986,0.0,-103.02025014995874
translation_469621.3.peg.987,0.0,-1.1798467878685915e-32
transcription_TU_469621.3.peg.987,0.0,-113.18256302210936
translation_469621.3.peg.988,0.0,-2.8330454101235443e-34
transcription_TU_469621.3.peg.988,0.0,-60.96866405177785
translation_469621.3.peg.1005,2.0686296916229335e-11,-1.8920444584606446e-32
transcription_TU_469621.3.peg.1005,6.829357752829339e-13,-1.054829139762986e-33
translation_469621.3.peg.1006,4.137259383245867e-11,-4.998968525043446e-32
transcription_TU_469621.3.peg.1006,1.3658715505658679e-12,-2.828557742955437e-32
translation_469621.3.peg.1007,0.0,2.5727846570189176e-32
transcription_TU_469621.3.peg.1007,0.0,5.1522582188279545e-33
translation_469621.3.peg.1008,0.0,8.690223645553078e-33
transcription_TU_469621.3.peg.1008,0.0,-1.0123819985417221e-32
translation_469621.3.peg.1009,0.0,6.1267957036912395e-33
transcription_TU_469621.3.peg.1009,0.0,-53.08450960998921
translation_469621.3.peg.1014,2.8489652893617192e-12,-5.853722257367726e-32
transcription_TU_469621.3.peg.1014,9.40555154227703e-14,2.583263208507754e-32
translation_469621.3.peg.1017,0.0,3.449868448558298e-32
transcription_TU_469621.3.peg.1017,0.0,-90.60604985507966
translation_469621.3.peg.1022,1.5012597060114797e-06,-7.253664667532547e-32
transcription_TU_469621.3.peg.1022,4.95624695603017e-08,7.221904885407556e-32
translation_469621.3.peg.1023,1.5012597060114797e-06,1.4262554918922226e-32
transcription_TU_469621.3.peg.1023,4.95624695603017e-08,2.643762670115427e-32
translation_469621.3.peg.1024,-1.6595538946037193e-41,3.406952507271189e-32
transcription_TU_469621.3.peg.1024,-3.768858390144674e-43,-5.467684308735308e-33
translation_469621.3.peg.1028,7.305860061258563e-08,1.1093538498661939e-32
transcription_TU_469621.3.peg.1028,2.411950879971081e-09,-2.675678965172696e-33
translation_469621.3.peg.1030,1.5825670907370723e-11,-7.085105253811826e-33
transcription_TU_469621.3.peg.1030,5.224674514856497e-13,1.1148398758558759e-32
translation_469621.3.peg.1031,1.5825670907370723e-11,6.422795146272843e-33
transcription_TU_469621.3.peg.1031,5.224674514856497e-13,-1.6704133727105239e-32
translation_469621.3.peg.1032,1.5825670907370723e-11,6.542779631012264e-33
transcription_TU_469621.3.peg.1032,5.224674514856497e-13,-2.115730758799471e-32
translation_469621.3.peg.1033,1.5825670907370723e-11,5.531087234716422e-33
transcription_TU_469621.3.peg.1033,5.224674514856497e-13,6.222309917867178e-33
translation_469621.3.peg.1034,0.0,-8.603851996104947e-33
transcription_TU_469621.3.peg.1034,0.0,-3.844325197608806e-33
translation_469621.3.peg.1035,0.0,3.617027714443762e-33
transcription_TU_469621.3.peg.1035,0.0,-61.50535272097173
translation_469621.3.peg.1044,1.9963971105235334e-08,-3.662316096853037e-32
transcription_TU_469621.3.peg.1044,6.590889679139917e-10,-5.091779299789573e-32
translation_469621.3.peg.1051,3.772610904020684e-08,1.736982126114572e-32
transcription_TU_469621.3.peg.1051,1.2454867891589014e-09,3.0407146311384786e-33
translation_469621.3.peg.1079,5.760848187696915e-07,-2.468846279496188e-32
transcription_TU_469621.3.peg.1079,1.9018818782715285e-08,1.1088976250418969e-32
translation_469621.3.peg.1082,2.2530644516803116e-07,7.220393231047927e-32
transcription_TU_469621.3.peg.1082,7.438249215419186e-09,-2.0840605887601038e-32
translation_469621.3.peg.1089,-5.3846922920300766e-64,7.24280070383006e-33
transcription_TU_469621.3.peg.1089,-3.7138359878384095e-65,1.524666020512148e-32
translation_469621.3.peg.1109,0.0,-5.611776770372866e-32
transcription_TU_469621.3.peg.1109,0.0,-2.142853097068042e-32
translation_469621.3.peg.1111,1.1746260945306976e-09,-2.092926975857482e-33
transcription_TU_469621.3.peg.1111,3.877901326585568e-11,2.2304558562764172e-32
translation_469621.3.peg.1112,0.0,3.588944371673348e-32
transcription_TU_469621.3.peg.1112,0.0,-6.676313701347805e-32
translation_469621.3.peg.1116,0.0,1.7065006520043146e-32
transcription_TU_469621.3.peg.1116,0.0,-1.2880327802936876e-32
