,fluxes,reduced_costs
DM_RNA_469602.3.peg.921,0.0,-103.10753373052378
DM_RNA_469602.3.peg.922,0.0,-153.33853543042338
DM_RNA_469602.3.peg.926,0.0,-43.29126211701581
DM_RNA_469602.3.peg.927,0.0,-99.89851499038858
DM_RNA_469602.3.peg.930,0.0,0.0
DM_RNA_469602.3.peg.931,0.0,-83.35109348349651
DM_RNA_469602.3.peg.932,0.0,-146.1219822150975
DM_RNA_469602.3.peg.942,0.0,-158.67474568813202
DM_RNA_469602.3.peg.943,0.0,2.307828600166249e-32
DM_RNA_469602.3.peg.944,0.0,0.0
DM_RNA_469602.3.peg.946,0.0,-177.73905379553707
DM_RNA_469602.3.peg.950,0.0,-171.69529815736496
DM_RNA_469602.3.peg.952,0.0,-2.658814933650807e-32
DM_RNA_469602.3.peg.954,0.0,-443.10381779482185
DM_RNA_469602.3.peg.955,0.0,-56.51899802198989
DM_RNA_469602.3.peg.956,0.0,-84.62975735579327
DM_RNA_469602.3.peg.957,0.0,-160.69662704236075
DM_RNA_469602.3.peg.959,0.0,-121.35433794026258
DM_RNA_469602.3.peg.960,0.0,-66.0938460480183
DM_RNA_469602.3.peg.962,0.0,-179.42077123164987
DM_RNA_469602.3.peg.963,0.0,-151.7378263549956
DM_RNA_469602.3.peg.965,0.0,-157.03561864365005
DM_RNA_469602.3.peg.967,0.0,0.0
DM_RNA_469602.3.peg.969,0.0,3.192625311635969e-32
DM_RNA_469602.3.peg.971,0.0,0.0
DM_RNA_469602.3.peg.972,0.0,-4.018081366731539e-32
DM_RNA_469602.3.peg.974,0.0,-77.38815176987035
DM_RNA_469602.3.peg.977,0.0,0.0
DM_RNA_469602.3.peg.978,0.0,2.3418149014577046e-32
DM_RNA_469602.3.peg.979,0.0,-114.40181582190189
DM_RNA_469602.3.peg.980,0.0,-1.9706464717874098e-32
DM_RNA_469602.3.peg.983,0.0,0.0
DM_RNA_469602.3.peg.984,0.0,0.0
DM_RNA_469602.3.peg.993,0.0,0.0
DM_RNA_469602.3.peg.994,0.0,2.4523656125629502e-32
DM_RNA_469602.3.peg.1006,-5.40928632476664e-65,3.4619549224132955e-32
DM_RNA_469602.3.peg.1007,0.0,-149.32852419383067
DM_RNA_469602.3.peg.1010,0.0,0.0
DM_RNA_469602.3.peg.1017,0.0,-169.85281656258655
DM_RNA_469602.3.peg.1018,0.0,-109.31909085868462
DM_RNA_469602.3.peg.1027,0.0,0.0
DM_RNA_469602.3.peg.1028,0.0,-98.9491015074527
DM_RNA_469602.3.peg.1029,0.0,-1.970326328409734e-32
DM_RNA_469602.3.peg.1030,0.0,0.0
DM_RNA_469602.3.peg.1034,0.0,-119.7936158790603
DM_RNA_469602.3.peg.1038,0.0,-19.65331037717406
DM_RNA_469602.3.peg.1039,0.0,-160.11692552250702
DM_RNA_469602.3.peg.1048,0.0,-115.49442345217643
DM_RNA_469602.3.peg.1049,0.0,0.0
DM_RNA_469602.3.peg.1052,0.0,-84.43049648555973
DM_RNA_469602.3.peg.1053,0.0,-219.97259232574007
DM_RNA_469602.3.peg.1061,0.0,-86.45688619652084
DM_RNA_469602.3.peg.1063,0.0,0.0
DM_RNA_469602.3.peg.1065,0.0,-145.6693060877554
DM_RNA_469602.3.peg.1072,0.0,-2.481697856826678e-32
DM_RNA_469602.3.peg.1078,0.0,-203.59029839107188
DM_RNA_469602.3.peg.1080,0.0,0.0
DM_RNA_469602.3.peg.1083,0.0,-235.9646520477506
DM_RNA_469602.3.peg.1088,0.0,-295.8512486373328
DM_RNA_469602.3.peg.1091,0.0,0.0
DM_RNA_469602.3.peg.1092,0.0,0.0
DM_RNA_469602.3.peg.1093,0.0,-289.78525010613305
DM_RNA_469602.3.peg.1095,0.0,-136.38371021250228
DM_RNA_469602.3.peg.1096,0.0,-138.0094954357033
DM_RNA_469602.3.peg.1097,0.0,-164.51219621435382
DM_RNA_469602.3.peg.1098,0.0,-78.77205192044383
DM_RNA_469602.3.peg.1099,0.0,0.0
DM_RNA_469602.3.peg.1100,0.0,-133.8938543468316
DM_RNA_469602.3.peg.1137,-2.6126530148862373e-65,0.0
DM_RNA_469602.3.peg.1139,0.0,-4.1504629525689064e-32
DM_RNA_469602.3.peg.1143,0.0,-121.13499589972791
DM_RNA_469602.3.peg.1147,0.0,-53.621560962151136
DM_RNA_469602.3.peg.1149,0.0,-87.22718427968962
DM_RNA_469602.3.peg.1154,0.0,-175.9119726644417
DM_RNA_469602.3.peg.1159,0.0,0.0
DM_RNA_469602.3.peg.1160,0.0,-303.6725401533175
DM_RNA_469602.3.peg.1165,0.0,-240.82089883800003
DM_RNA_469602.3.peg.1166,0.0,-182.47928014690692
DM_RNA_469602.3.peg.1172,0.0,0.0
DM_RNA_469602.3.peg.1179,0.0,-116.57149932677318
DM_RNA_469602.3.peg.1192,0.0,0.0
DM_RNA_469602.3.peg.1194,0.0,-91.28227117583667
DM_RNA_469602.3.peg.1198,0.0,-1.906655835532219e-32
DM_RNA_469602.3.peg.1199,0.0,-83.49449210913873
DM_RNA_469602.3.peg.1200,0.0,-34.416187171427694
DM_RNA_469602.3.peg.1201,0.0,-173.7599595595577
DM_RNA_469602.3.peg.1202,0.0,-171.28808591456152
DM_RNA_469602.3.peg.1204,0.0,-119.21151512381246
DM_RNA_469602.3.peg.1209,0.0,-141.59882361968138
DM_RNA_469602.3.peg.1215,0.0,-114.82487150294564
DM_RNA_469602.3.peg.1216,0.0,-147.33544804436804
DM_RNA_469602.3.peg.1217,0.0,-75.76698209908311
DM_RNA_469602.3.peg.1225,0.0,2.4549686394052216e-32
DM_RNA_469602.3.peg.1242,0.0,-80.6552165116695
DM_RNA_469602.3.peg.1246,0.0,-62.80885077240913
DM_RNA_469602.3.peg.1247,0.0,-66.31766012387062
DM_RNA_469602.3.peg.1248,0.0,-143.0565002686827
DM_RNA_469602.3.peg.1251,0.0,0.0
DM_RNA_469602.3.peg.1252,0.0,-113.97406781310283
DM_RNA_469602.3.peg.1259,0.0,-309.9959684366831
DM_RNA_469602.3.peg.1263,0.0,0.0
DM_RNA_469602.3.peg.1269,0.0,-172.06034843737385
DM_RNA_469602.3.peg.1274,0.0,-77.20449605738798
DM_RNA_469602.3.peg.1280,0.0,-32.38748088433372
DM_RNA_469602.3.peg.1281,0.0,-192.96085428360027
DM_RNA_469602.3.peg.1284,0.0,-100.38887339272509
DM_RNA_469602.3.peg.1285,0.0,-108.66266921249044
DM_RNA_469602.3.peg.1286,0.0,-81.2619124535284
DM_RNA_469602.3.peg.1287,0.0,-109.53607695611834
DM_RNA_469602.3.peg.1293,0.0,-131.68374087033268
DM_RNA_469602.3.peg.1294,0.0,-154.91954169080478
DM_RNA_469602.3.peg.1296,0.0,-172.68288261515735
DM_RNA_469602.3.peg.1302,0.0,-113.58890859980681
DM_RNA_469602.3.peg.1305,0.0,-83.20992426259183
DM_RNA_469602.3.peg.1306,0.0,-92.66385744194139
DM_RNA_469602.3.peg.1308,0.0,-227.2986862903311
DM_RNA_469602.3.peg.1317,0.0,3.5199827179284164e-32
DM_RNA_469602.3.peg.1319,0.0,-92.2719018180101
DM_RNA_469602.3.peg.1320,0.0,-50.618811150676194
DM_RNA_469602.3.peg.1321,0.0,0.0
DM_RNA_469602.3.peg.1322,0.0,-6.465478984384576e-32
DM_RNA_469602.3.peg.1324,0.0,-140.13648004196148
DM_RNA_469602.3.peg.1339,0.0,-119.10396661767956
DM_RNA_469602.3.peg.1342,0.0,2.99040764886485e-32
DM_RNA_469602.3.peg.1343,0.0,-200.85179874391636
DM_RNA_469602.3.peg.1349,0.0,0.0
DM_RNA_469602.3.peg.1355,0.0,0.0
DM_RNA_469602.3.peg.1356,0.0,0.0
DM_RNA_469602.3.peg.1357,0.0,0.0
DM_RNA_469602.3.peg.1358,0.0,-3.200962746830786e-32
DM_RNA_469602.3.peg.1361,0.0,-154.7180339021992
DM_RNA_469602.3.peg.1362,0.0,-1.6436251609870546e-32
DM_RNA_469602.3.peg.1364,0.0,-1.6627495407297899
DM_RNA_469602.3.peg.1365,0.0,-134.6485855779913
DM_RNA_469602.3.peg.1372,0.0,-127.34199895442912
DM_RNA_469602.3.peg.1373,0.0,-267.67992556021244
DM_RNA_469602.3.peg.1374,0.0,-325.0862158613799
DM_RNA_469602.3.peg.1390,0.0,-118.98535357707038
DM_RNA_469602.3.peg.1392,0.0,-202.3185882158284
DM_RNA_469602.3.peg.1396,0.0,-69.60028484159548
DM_RNA_469602.3.peg.1397,0.0,-279.0347405087282
DM_RNA_469602.3.peg.1399,0.0,-101.26245608310775
DM_RNA_469602.3.peg.1402,0.0,-144.02588465495222
DM_RNA_469602.3.peg.1403,0.0,-85.92381985414795
DM_RNA_469602.3.peg.1405,0.0,-127.46510772989221
DM_RNA_469602.3.peg.1408,0.0,-152.42054837958577
DM_RNA_469602.3.peg.1409,0.0,-119.89659538639056
DM_RNA_469602.3.peg.1411,0.0,-74.02260547284196
DM_RNA_469602.3.peg.1412,0.0,-29.082423177141315
DM_RNA_469602.3.peg.1415,0.0,-53.236489377512314
DM_RNA_469602.3.peg.1416,0.0,-123.72793932244923
DM_RNA_469602.3.peg.1427,0.0,-175.88948324305588
DM_RNA_469602.3.peg.1433,0.0,0.0
DM_RNA_469602.3.peg.1438,0.0,0.0
DM_RNA_469602.3.peg.1441,0.0,-216.67157725621294
DM_RNA_469602.3.peg.1460,0.0,3.636267145013961e-32
DM_RNA_469602.3.peg.1465,0.0,-137.53673470430715
DM_RNA_469602.3.peg.1467,0.0,-70.3548800357066
DM_RNA_469602.3.peg.1502,0.0,0.0
DM_RNA_469602.3.peg.1503,0.0,3.154041114030614e-32
DM_RNA_469602.3.peg.1504,0.0,-84.10118415140526
DM_RNA_469602.3.peg.1533,0.0,-30.622969942923852
DM_RNA_469602.3.peg.1535,0.0,-157.74802764052853
DM_RNA_469602.3.peg.1548,0.0,-2.751041837873128e-32
DM_RNA_469602.3.peg.1549,0.0,-73.87942377494679
DM_RNA_469602.3.peg.1550,0.0,0.0
DM_RNA_469602.3.peg.1551,0.0,-23.139698886629436
DM_RNA_469602.3.peg.1552,0.0,0.0
DM_RNA_469602.3.peg.1553,0.0,0.0
DM_RNA_469602.3.peg.1554,0.0,0.0
DM_RNA_469602.3.peg.1555,0.0,-2.1932863442358153e-32
DM_RNA_469602.3.peg.1566,1.1292394442683623e-65,0.0
DM_RNA_469602.3.peg.1567,1.1219294290172888e-65,0.0
DM_RNA_469602.3.peg.1568,0.0,0.0
DM_RNA_469602.3.peg.1572,0.0,-159.24340117073007
DM_RNA_469602.3.peg.1573,0.0,-78.07789308582488
DM_RNA_469602.3.peg.1575,0.0,-82.66374978965314
DM_RNA_469602.3.peg.1577,0.0,-314.0958540436864
DM_RNA_469602.3.peg.1578,0.0,-6.181098651228944e-32
DM_RNA_469602.3.peg.1583,0.0,-160.23778448074697
DM_RNA_469602.3.peg.1585,0.0,-112.06848927310959
DM_RNA_469602.3.peg.1587,0.0,0.0
DM_RNA_469602.3.peg.1588,0.0,-249.40368877479057
DM_RNA_469602.3.peg.1589,0.0,-114.4466792901854
DM_RNA_469602.3.peg.1592,0.0,-3.1692697249339405e-32
DM_RNA_469602.3.peg.1593,0.0,0.0
DM_RNA_469602.3.peg.1594,0.0,0.0
DM_RNA_469602.3.peg.1595,0.0,-106.26908844618136
DM_RNA_469602.3.peg.1605,0.0,0.0
DM_RNA_469602.3.peg.1606,0.0,0.0
DM_RNA_469602.3.peg.1607,0.0,-136.32791479588303
DM_RNA_469602.3.peg.1612,0.0,-3.6537840284923035e-32
DM_RNA_469602.3.peg.1619,0.0,-202.57592865699175
DM_RNA_469602.3.peg.1620,0.0,-33.7667968345122
DM_RNA_469602.3.peg.1621,0.0,-25.93865194964971
DM_RNA_469602.3.peg.1625,0.0,-178.0995922764831
DM_RNA_469602.3.peg.1627,0.0,-90.16711875348408
DM_RNA_469602.3.peg.1628,0.0,-93.02893486381703
DM_RNA_469602.3.peg.1629,0.0,-89.53806789164491
DM_RNA_469602.3.peg.1634,0.0,-36.99116848397806
DM_RNA_469602.3.peg.1636,0.0,-76.02665448182904
DM_RNA_469602.3.peg.1637,0.0,-75.05486299191833
DM_RNA_469602.3.peg.1638,0.0,-33.849708173041755
DM_RNA_469602.3.peg.1639,0.0,-99.08566749583999
DM_RNA_469602.3.peg.1640,0.0,-32.75242534044686
DM_RNA_469602.3.peg.1641,0.0,-39.91105299278791
DM_RNA_469602.3.peg.1642,0.0,-78.66444676662807
DM_RNA_469602.3.peg.1643,0.0,-51.00165394311918
DM_RNA_469602.3.peg.1644,0.0,-21.67972876564497
DM_RNA_469602.3.peg.1645,0.0,-29.97364704652211
DM_RNA_469602.3.peg.1646,0.0,-44.046803316928795
DM_RNA_469602.3.peg.1647,0.0,-40.439574734653604
DM_RNA_469602.3.peg.1648,0.0,-65.72649785295454
DM_RNA_469602.3.peg.1649,0.0,-34.434021354294444
DM_RNA_469602.3.peg.1650,0.0,-47.474999779817416
DM_RNA_469602.3.peg.1651,0.0,-63.395550731034874
DM_RNA_469602.3.peg.1652,0.0,-43.96618347463261
DM_RNA_469602.3.peg.1653,0.0,-58.7290512446181
DM_RNA_469602.3.peg.1654,0.0,-22.205891726043365
DM_RNA_469602.3.peg.1655,0.0,-57.18854622690812
DM_RNA_469602.3.peg.1665,0.0,-174.75174214094554
DM_RNA_469602.3.peg.1669,0.0,-82.62110991124979
DM_RNA_469602.3.peg.1671,0.0,-116.26694963735945
DM_RNA_469602.3.peg.1677,0.0,0.0
DM_RNA_469602.3.peg.1688,0.0,-187.57113230632098
DM_RNA_469602.3.peg.1693,0.0,-151.6906160369416
DM_RNA_469602.3.peg.1694,0.0,-83.65567292022361
DM_RNA_469602.3.peg.1696,0.0,-306.4916116225774
DM_RNA_469602.3.peg.1703,0.0,-142.66899757030674
DM_RNA_469602.3.peg.1704,0.0,-78.01735235186254
DM_RNA_469602.3.peg.1706,0.0,-131.84038855534533
DM_RNA_469602.3.peg.1707,0.0,-54.95831464615165
DM_RNA_469602.3.peg.1721,0.0,-110.62877878915141
DM_RNA_469602.3.peg.1722,0.0,-101.23760940732012
DM_RNA_469602.3.peg.1727,0.0,-61.08244512532725
DM_RNA_469602.3.peg.1728,0.0,6.163789211532218e-32
DM_RNA_469602.3.peg.1730,0.0,-157.5999264377795
DM_RNA_469602.3.peg.1734,0.0,-80.12666181307965
DM_RNA_469602.3.peg.1735,0.0,-103.36937449631503
DM_RNA_469602.3.peg.1736,0.0,0.0
DM_RNA_469602.3.peg.1751,0.0,-208.0933063051283
DM_RNA_469602.3.peg.1754,0.0,0.0
DM_RNA_469602.3.peg.1759,0.0,-100.88815824586288
DM_RNA_469602.3.peg.1761,0.0,0.0
DM_RNA_469602.3.peg.1763,0.0,0.0
DM_RNA_469602.3.peg.1764,0.0,0.0
DM_RNA_469602.3.peg.1765,0.0,0.0
DM_RNA_469602.3.peg.1766,0.0,4.1427284496641443e-32
DM_RNA_469602.3.peg.1767,0.0,0.0
DM_RNA_469602.3.peg.1768,0.0,0.0
DM_RNA_469602.3.peg.1785,0.0,-182.64270205292888
DM_RNA_469602.3.peg.1787,0.0,-222.53123926295882
DM_RNA_469602.3.peg.1788,0.0,-110.30404423657043
DM_RNA_469602.3.peg.1791,0.0,-30.502070686036905
DM_RNA_469602.3.peg.1796,0.0,-137.21438540203377
DM_RNA_469602.3.peg.1797,0.0,-105.23441211610913
DM_RNA_469602.3.peg.1798,0.0,-115.65784084606432
DM_RNA_469602.3.peg.1799,0.0,-92.92354396505367
DM_RNA_469602.3.peg.1800,0.0,-84.83114776842825
DM_RNA_469602.3.peg.1801,0.0,-86.51725351079386
DM_RNA_469602.3.peg.1802,0.0,-265.22121020558103
DM_RNA_469602.3.peg.1807,0.0,0.0
DM_RNA_469602.3.peg.1810,0.0,-106.41021897314442
DM_RNA_469602.3.peg.1813,0.0,-191.48982558112158
DM_RNA_469602.3.peg.1818,0.0,-515.68673101735
DM_RNA_469602.3.peg.1820,0.0,-85.196186729282
DM_RNA_469602.3.peg.1824,0.0,-93.9604107730021
DM_RNA_469602.3.peg.1825,0.0,-62.80668521915261
DM_RNA_469602.3.peg.1827,0.0,-96.7949961046833
DM_RNA_469602.3.peg.1828,0.0,-110.5054765525578
DM_RNA_469602.3.peg.1833,0.0,-147.4161552047618
DM_RNA_469602.3.peg.1834,0.0,-210.99523696021382
DM_RNA_469602.3.peg.1835,0.0,-194.62687418825087
DM_RNA_469602.3.peg.1838,0.0,-98.31998886467733
DM_RNA_469602.3.peg.1841,0.0,-123.51065057529871
DM_RNA_469602.3.peg.1842,0.0,-2.758168583312135e-32
DM_RNA_469602.3.peg.1847,0.0,-3.2082176443071056e-32
DM_RNA_469602.3.peg.1848,0.0,0.0
DM_RNA_469602.3.peg.1851,0.0,-3.312839620911661e-32
DM_RNA_469602.3.peg.1852,0.0,-259.5047060333366
DM_RNA_469602.3.peg.1857,0.0,-154.70036909272716
DM_RNA_469602.3.peg.1867,0.0,0.0
DM_RNA_469602.3.peg.1868,0.0,2.9817715470929016e-32
DM_RNA_469602.3.peg.1869,0.0,4.6128570375643665e-32
DM_RNA_469602.3.peg.1872,0.0,-105.17409107062029
DM_RNA_469602.3.peg.1873,0.0,-41.776298136438946
DM_RNA_469602.3.peg.1874,0.0,-24.57945823624086
DM_RNA_469602.3.peg.1875,0.0,-50.45760549261155
DM_RNA_469602.3.peg.1876,0.0,-160.15235599595093
DM_RNA_469602.3.peg.1877,0.0,-51.693606546212635
DM_RNA_469602.3.peg.1878,0.0,-48.10193058936274
DM_RNA_469602.3.peg.1880,0.0,-124.56542742693163
DM_RNA_469602.3.peg.1882,0.0,-147.94464032323071
DM_RNA_469602.3.peg.1892,0.0,-135.2686467991701
DM_RNA_469602.3.peg.1895,0.0,0.0
DM_RNA_469602.3.peg.1896,0.0,-178.42648114080538
DM_RNA_469602.3.peg.1901,0.0,-137.25234280525626
DM_RNA_469602.3.peg.1902,0.0,-1.3815467875633927e-32
DM_RNA_469602.3.peg.1903,0.0,-47.92288562375557
DM_RNA_469602.3.peg.1904,0.0,-165.21962277799872
DM_RNA_469602.3.peg.1905,0.0,-100.28825986208274
DM_RNA_469602.3.peg.1906,0.0,-178.7061751301633
DM_RNA_469602.3.peg.1907,0.0,-61.87754033702638
DM_RNA_469602.3.peg.1908,0.0,-58.20520347998935
DM_RNA_469602.3.peg.1909,0.0,-32.2239358651237
DM_RNA_469602.3.peg.1910,0.0,-88.72722590320836
DM_RNA_469602.3.peg.1912,0.0,-161.54977666745026
DM_RNA_469602.3.peg.1913,0.0,-60.865311533565155
DM_RNA_469602.3.peg.1915,0.0,-169.68700322893278
DM_RNA_469602.3.peg.1916,0.0,-50.86523500895352
DM_RNA_469602.3.peg.1920,0.0,0.0
DM_RNA_469602.3.peg.1922,0.0,-115.61756021496772
DM_RNA_469602.3.peg.1929,0.0,-90.73371169408769
DM_RNA_469602.3.peg.1938,0.0,-182.92489353531164
DM_RNA_469602.3.peg.1941,0.0,-119.85405652634437
DM_RNA_469602.3.peg.1954,0.0,-90.87922953513991
DM_RNA_469602.3.peg.1955,0.0,-41.81661983400406
DM_RNA_469602.3.peg.1957,0.0,2.1064244238725907e-32
DM_RNA_469602.3.peg.1958,0.0,0.0
DM_RNA_469602.3.peg.1959,0.0,0.0
DM_RNA_469602.3.peg.1960,0.0,0.0
DM_RNA_469602.3.peg.1961,0.0,-9.147801740098887e-32
DM_RNA_469602.3.peg.1962,0.0,0.0
DM_RNA_469602.3.peg.1963,0.0,-151.97728757816895
DM_RNA_469602.3.peg.1965,0.0,2.8840460778418207e-32
DM_RNA_469602.3.peg.1966,0.0,-62.13714894593121
DM_RNA_469602.3.peg.1971,0.0,-115.77427006053853
DM_RNA_469602.3.peg.1972,0.0,-3.0671911687702485e-32
DM_RNA_469602.3.peg.1973,0.0,0.0
DM_RNA_469602.3.peg.1975,0.0,-126.8941162422618
DM_RNA_469602.3.peg.1976,0.0,-115.49893800338816
DM_RNA_469602.3.peg.1978,0.0,-182.1547257433964
DM_RNA_469602.3.peg.1982,0.0,-118.53525156281484
DM_RNA_469602.3.peg.1983,0.0,-43.88563810421339
DM_RNA_469602.3.peg.1999,0.0,-175.73277523511018
DM_RNA_469602.3.peg.2004,0.0,-21.43561949059559
DM_RNA_469602.3.peg.2006,0.0,-90.14248289718161
DM_RNA_469602.3.peg.2012,0.0,-112.57692616942396
DM_RNA_469602.3.peg.2016,0.0,-159.7874378619758
DM_RNA_469602.3.peg.2018,0.0,1.1623138873976098e-32
DM_RNA_469602.3.peg.2019,0.0,0.0
DM_RNA_469602.3.peg.2020,0.0,-4.643368828520429e-32
DM_RNA_469602.3.peg.2030,0.0,-402.89066837757747
DM_RNA_469602.3.peg.2036,0.0,-31.39324386071691
DM_RNA_469602.3.peg.2040,0.0,-108.68057864363324
DM_RNA_469602.3.peg.2041,0.0,-169.3977675134108
DM_RNA_469602.3.peg.2042,0.0,-144.05067299213414
DM_RNA_469602.3.peg.2043,0.0,-3.8063326905656127e-32
DM_RNA_469602.3.peg.2044,0.0,-124.54067365117923
DM_RNA_469602.3.peg.2046,0.0,-137.21668491321645
DM_RNA_469602.3.peg.2047,0.0,-160.87377757378206
DM_RNA_469602.3.peg.2049,0.0,-168.3704634566537
DM_RNA_469602.3.peg.2052,0.0,-423.5484577530253
DM_RNA_469602.3.peg.2054,0.0,5.673985613878032e-32
DM_RNA_469602.3.peg.2067,0.0,-152.44742389855486
DM_RNA_469602.3.peg.2076,0.0,0.0
DM_RNA_469602.3.peg.2081,0.0,-26.99328595721302
DM_RNA_HMPREF0405_RS00380,0.0,-183.56744451581952
DM_RNA_HMPREF0405_RS00385,0.0,-350.93698259399275
DM_RNA_HMPREF0405_RS00390,0.0,-14.133646331000607
DM_RNA_HMPREF0405_RS00695,0.0,-9.179111779914594
DM_RNA_HMPREF0405_RS00700,0.0,-9.394788047681034
DM_RNA_HMPREF0405_RS00705,0.0,-9.219401133297263
DM_RNA_HMPREF0405_RS00710,0.0,-8.908911610876523
DM_RNA_HMPREF0405_RS00715,0.0,-9.158949555057603
DM_RNA_HMPREF0405_RS00720,0.0,-9.118657984427855
DM_RNA_HMPREF0405_RS00725,0.0,-9.003710336964936
DM_RNA_HMPREF0405_RS00730,0.0,-9.179111779914594
DM_RNA_HMPREF0405_RS00735,0.0,-9.394788047681034
DM_RNA_HMPREF0405_RS00740,0.0,-9.138812945001904
DM_RNA_HMPREF0405_RS00745,0.0,-9.199257258958617
DM_RNA_HMPREF0405_RS00750,0.0,-9.3343459509714
DM_RNA_HMPREF0405_RS00755,0.0,-9.25374889368772
DM_RNA_HMPREF0405_RS00775,0.0,-9.314196037433215
DM_RNA_HMPREF0405_RS00780,0.0,-9.064155798365146
DM_RNA_HMPREF0405_RS00830,0.0,-9.314198254680296
DM_RNA_HMPREF0405_RS00835,0.0,-9.158949555057603
DM_RNA_HMPREF0405_RS00840,0.0,-9.23954936449016
DM_RNA_HMPREF0405_RS00845,0.0,-9.058216422620015
DM_RNA_HMPREF0405_RS00850,0.0,-10.179261494671655
DM_RNA_HMPREF0405_RS00855,0.0,-9.064155798365146
DM_RNA_HMPREF0405_RS00895,0.0,-182.1478020539598
DM_RNA_HMPREF0405_RS00900,0.0,-350.93698259399275
DM_RNA_HMPREF0405_RS00905,0.0,-14.153796857080494
DM_RNA_HMPREF0405_RS00910,0.0,-9.179106197976939
DM_RNA_HMPREF0405_RS01000,0.0,-10.213600386073788
DM_RNA_HMPREF0405_RS01005,0.0,-9.003710336964936
DM_RNA_HMPREF0405_RS01010,0.0,-9.138812945001904
DM_RNA_HMPREF0405_RS02775,0.0,-10.713678569322939
DM_RNA_HMPREF0405_RS02780,0.0,-10.098668871882134
DM_RNA_HMPREF0405_RS02915,0.0,-9.294052163094571
DM_RNA_HMPREF0405_RS07465,0.0,-10.45770790113797
DM_RNA_HMPREF0405_RS07470,0.0,-9.354504811137815
DM_RNA_HMPREF0405_RS07475,0.0,-9.29406271442818
DM_RNA_HMPREF0405_RS07510,0.0,-9.179106197976939
DM_RNA_HMPREF0405_RS07515,0.0,-14.133646331000607
DM_RNA_HMPREF0405_RS07520,0.0,-350.93698259399275
DM_RNA_HMPREF0405_RS07525,0.0,-183.58759335955412
DM_RNA_HMPREF0405_RS07925,0.0,-14.133646331000607
DM_RNA_HMPREF0405_RS07930,0.0,-350.95713143772736
DM_RNA_HMPREF0405_RS07935,0.0,-9.3141971072368
DM_RNA_HMPREF0405_RS07940,0.0,-9.294053845439858
DM_RNA_HMPREF0405_RS07945,0.0,-183.58759725914646
DM_RNA_HMPREF0405_RS08020,0.0,-9.199258941303906
DM_RNA_HMPREF0405_RS09270,0.0,-9.394788047681034
DM_RNA_HMPREF0405_RS09275,0.0,-9.179111779914594
DM_RNA_HMPREF0405_RS09280,0.0,-9.219401133297263
DM_RNA_HMPREF0405_RS09285,0.0,-10.098668871882134
DM_RNA_HMPREF0405_RS09290,0.0,-9.003710336964936
DM_RNA_HMPREF0405_RS09295,0.0,-9.408990329027468
DM_RNA_HMPREF0405_RS09300,0.0,-9.31419878958209
DM_RNA_HMPREF0405_RS09305,0.0,-9.058216422620015
DM_RNA_HMPREF0405_RS09310,0.0,-9.158949555057603
DM_RNA_HMPREF0405_RS09315,0.0,-9.273890550779281
DM_RNA_HMPREF0405_RS09320,0.0,-10.639041990451608
DM_RNA_HMPREF0405_RS09620,0.0,-14.133646331000607
DM_RNA_HMPREF0405_RS09625,0.0,-350.93698259399275
DM_RNA_HMPREF0405_RS09630,0.0,-183.56744451581952
formation_469602.3.peg.1007-MONOMER,-4.187727659328599e-64,-2.7948787120046343e-34
formation_469602.3.peg.1010-MONOMER,0.0,0.0
formation_469602.3.peg.1017-MONOMER,-7.21079248163625e-38,0.0
formation_469602.3.peg.1018-MONOMER,0.0,0.0
formation_469602.3.peg.1027-MONOMER,0.0,0.0
formation_469602.3.peg.1028-MONOMER,0.0,-3.836909712299275e-35
formation_469602.3.peg.1029-MONOMER,0.0,-2.771459354429826e-34
formation_469602.3.peg.1030-MONOMER,0.0,0.0
formation_469602.3.peg.1034-MONOMER,3.4033610078561075e-07,6.07525133744574e-34
formation_469602.3.peg.1048-MONOMER,0.0,0.0
formation_469602.3.peg.1049-MONOMER,0.0,0.0
formation_469602.3.peg.1052-MONOMER,0.0,0.0
formation_469602.3.peg.1053-MONOMER,0.0,-1.3124396881079842e-34
formation_469602.3.peg.1061-MONOMER,1.499265298832195e-06,0.0
formation_469602.3.peg.1063-MONOMER,0.0,0.0
formation_469602.3.peg.1065-MONOMER,5.109299664820218e-09,4.286837711406146e-34
formation_469602.3.peg.1078-MONOMER,0.0,0.0
formation_469602.3.peg.108-MONOMER,1.682259891700363e-08,1.811738389374693e-34
formation_469602.3.peg.1080-MONOMER,0.0,0.0
formation_469602.3.peg.1097-MONOMER,1.1510130785594237e-31,1.0794946048742738e-34
formation_469602.3.peg.1098-MONOMER,8.053939094783028e-42,-3.4313320539266786e-35
formation_469602.3.peg.1099-MONOMER,0.0,0.0
formation_469602.3.peg.1100-MONOMER,0.0,-4.248114227776362e-34
formation_469602.3.peg.1139-MONOMER,0.0,-3.954480139898299e-34
formation_469602.3.peg.1154-MONOMER,0.0,-3.5292120122905153e-34
formation_469602.3.peg.1159-MONOMER,0.0,0.0
formation_469602.3.peg.1160-MONOMER,0.0,0.0
formation_469602.3.peg.1165-MONOMER,2.6599427791754485e-08,5.998919622267234e-34
formation_469602.3.peg.1166-MONOMER,3.347299452653187e-08,0.0
formation_469602.3.peg.1172-MONOMER,0.0,0.0
formation_469602.3.peg.1192-MONOMER,0.0,0.0
formation_469602.3.peg.1194-MONOMER,2.373816629855228e-10,-1.504086421702063e-34
