,fluxes,reduced_costs
translation_g.1456.peg.2286,0.0,3.0179360811616685e-32
transcription_TU_g.1456.peg.2286,0.0,-20.56953039526538
translation_g.1456.peg.2290,0.0,-1.1498334033571172e-33
transcription_TU_g.1456.peg.2290,0.0,-33.33847104306099
translation_g.1456.peg.2291,5.460434865171241e-08,2.7015693197400556e-32
transcription_TU_g.1456.peg.2291,7.119197480164649e-10,-2.984491839004261e-34
translation_g.1456.peg.2294,0.0,1.03150680980379e-33
transcription_TU_g.1456.peg.2294,0.0,9.769502356576937e-33
translation_g.1456.peg.2299,0.0,2.6952858501220735e-33
transcription_TU_g.1456.peg.2299,0.0,7.805415577095136e-33
translation_g.1456.peg.2300,0.0,-7.857430430715456e-33
transcription_TU_g.1456.peg.2300,2.2933214243102825e-59,-2.1609859261282764e-32
translation_g.1456.peg.2304,1.7415015352696286e-05,5.358476945036983e-34
transcription_TU_g.1456.peg.2304,2.2705322282432537e-07,-2.5841132905921664e-33
translation_g.1456.peg.2306,5.952389494247316e-09,5.628594698389048e-34
transcription_TU_g.1456.peg.2306,7.760597339727648e-11,2.04925123222331e-32
translation_g.1456.peg.2309,5.559417903922848e-09,-8.767893158242288e-34
transcription_TU_g.1456.peg.2309,7.248249436182696e-11,-5.821564290877169e-34
translation_g.1456.peg.2310,1.3769186688563415e-08,-1.3990740535901788e-33
transcription_TU_g.1456.peg.2310,1.795196932068215e-10,-2.3042313156407492e-33
translation_g.1456.peg.2311,4.159644966088651e-06,1.721684843281513e-32
transcription_TU_g.1456.peg.2311,5.423255599996835e-08,-1.9148283823004655e-32
translation_g.1456.peg.2313,3.229830799567035e-07,4.302639338206386e-33
transcription_TU_g.1456.peg.2313,4.210983897326411e-09,6.610733296995756e-33
translation_g.1456.peg.2320,0.0,4.943285884001577e-32
transcription_TU_g.1456.peg.2320,0.0,6.12268468079355e-32
translation_g.1456.peg.2330,8.541882202298814e-08,8.360110472935883e-32
transcription_TU_g.1456.peg.2330,1.1136722212061752e-09,-2.5538348542471276e-32
translation_g.1456.peg.2332,0.0,3.123765103401728e-33
transcription_TU_g.1456.peg.2332,0.0,-36.732176559743884
translation_g.1456.peg.2333,1.7415015352696286e-05,-4.1805019937795764e-33
transcription_TU_g.1456.peg.2333,2.2705322282432537e-07,1.5479086215476398e-33
translation_g.1456.peg.2341,0.0,1.1593806519239177e-32
transcription_TU_g.1456.peg.2341,0.0,-43.87156066316937
translation_g.1456.peg.2349,3.5816401789001794e-09,4.397202794234374e-33
transcription_TU_g.1456.peg.2349,4.669665395904871e-11,-3.889706600391895e-33
translation_g.1456.peg.2351,1.1579629282048138e-09,-5.954160340752283e-34
transcription_TU_g.1456.peg.2351,1.5097271488726498e-11,1.6210291026304327e-32
translation_g.1456.peg.2352,0.0,2.328294310377005e-33
transcription_TU_g.1456.peg.2352,0.0,6.546367328442361e-33
translation_g.1456.peg.2353,3.779531953534684e-08,1.0359314161721792e-31
transcription_TU_g.1456.peg.2353,4.927672433459578e-10,7.113326660433722e-33
translation_g.1456.peg.2361,2.4456367591080468e-42,9.174030961210878e-32
transcription_TU_g.1456.peg.2361,3.882993830517051e-43,-3.828233001203847e-32
translation_g.1456.peg.2362,0.0,2.5391817518648598e-33
transcription_TU_g.1456.peg.2362,0.0,-46.01248982936237
translation_g.1456.peg.2363,1.2139622288967523e-07,-8.375300727204036e-34
transcription_TU_g.1456.peg.2363,1.5827378321279162e-09,1.938129073360164e-32
translation_g.1456.peg.2366,1.8743579276417814e-08,3.9308760175023325e-33
transcription_TU_g.1456.peg.2366,2.443747533828615e-10,6.714516608018412e-33
translation_g.1456.peg.2368,4.967434765140792e-06,-5.3429514738161705e-33
transcription_TU_g.1456.peg.2368,6.47643455806767e-08,2.268051406348755e-32
translation_g.1456.peg.2369,0.008638400761862395,-7.580860959970517e-34
transcription_TU_g.1456.peg.2369,0.00011262561033144847,-2.490695547423296e-33
translation_435838.3.peg.2370,0.0,6.215368203926771e-32
transcription_TU_435838.3.peg.2370,0.0,2.04775270590404e-32
translation_g.1456.peg.2376,0.0,6.40824478185933e-33
transcription_TU_g.1456.peg.2376,0.0,2.1554334649503134e-32
translation_435838.3.peg.2377,0.0,2.1896175105329326e-33
transcription_TU_435838.3.peg.2377,0.0,-38.183774270948625
translation_g.1456.peg.2378,0.0,1.463138873789994e-32
transcription_TU_g.1456.peg.2378,0.0,1.093508315608764e-31
translation_g.1456.peg.2384,0.0,1.6257001540290047e-33
transcription_TU_g.1456.peg.2384,0.0,-20.966672952400913
translation_g.1456.peg.2386,1.741559433416039e-05,1.0178090252227217e-33
transcription_TU_g.1456.peg.2386,2.2706077146006974e-07,-2.9110487758075723e-33
translation_g.1456.peg.2398,1.5947497020185448e-06,7.091611385426197e-32
transcription_TU_g.1456.peg.2398,2.0792003458405333e-08,1.0461495781761939e-32
translation_g.1456.peg.2399,0.0,2.6069781859210735e-33
transcription_TU_g.1456.peg.2399,0.0,-40.95939686914393
translation_g.1456.peg.2402,-6.238661253105139e-41,-2.656615554302802e-33
transcription_TU_g.1456.peg.2402,-9.985718319478836e-43,4.7031733342668635e-33
translation_g.1456.peg.2404,0.0,-2.0144726721798275e-32
transcription_TU_g.1456.peg.2404,0.0,2.704057314260139e-32
translation_g.1456.peg.2405,4.392660843793853e-62,-1.610121946501241e-33
transcription_TU_g.1456.peg.2405,0.0,-35.65578806758662
translation_g.1456.peg.2408,1.1072376186524262e-05,-5.2197472391809695e-33
transcription_TU_g.1456.peg.2408,1.44359258177996e-07,3.287037937852893e-33
translation_g.1456.peg.2409,2.795785255422224e-08,6.872417722411601e-33
transcription_TU_g.1456.peg.2409,3.6450846566153827e-10,-2.0799553264450423e-32
translation_g.1456.peg.2410,5.358743537241817e-10,-5.426590909270909e-33
transcription_TU_g.1456.peg.2410,6.98661451499324e-12,5.489461965717871e-32
translation_g.1456.peg.2415,3.6252045466696066e-08,1.057929763586626e-31
transcription_TU_g.1456.peg.2415,4.726463681189306e-10,-8.337689912393798e-33
translation_g.1456.peg.2418,0.0,7.440437443659937e-33
transcription_TU_g.1456.peg.2418,0.0,-8.610740279858997e-33
translation_435838.3.peg.2419,0.0,-1.6082337109960978e-33
transcription_TU_435838.3.peg.2419,0.0,-19.825945543441833
translation_g.1456.peg.2420,0.0,-6.799802213519839e-33
transcription_TU_g.1456.peg.2420,0.0,-8.18031450243029e-33
translation_g.1456.peg.2421,0.0,3.823429998975839e-33
transcription_TU_g.1456.peg.2421,0.0,-1.0746720073564765e-32
translation_g.1456.peg.2422,1.741559433416039e-05,-1.2018510824742581e-33
transcription_TU_g.1456.peg.2422,2.2706077146006974e-07,-8.371072123295997e-33
translation_g.1456.peg.2425,0.0,1.1446331327754636e-35
transcription_TU_g.1456.peg.2425,0.0,5.618405278566603e-33
translation_g.1456.peg.2426,1.7414436371232185e-05,9.91019206977385e-33
transcription_TU_g.1456.peg.2426,2.2704567418858102e-07,7.310125058100012e-33
transcription_TU_HMPREF0786_RS00005,0.0,1.897659208748238e-33
transcription_TU_HMPREF0786_RS00010,0.0,-1.0738315609355573e-33
transcription_TU_HMPREF0786_RS00205,0.0,-1.0738315609355573e-33
transcription_TU_HMPREF0786_RS00210,1.207271692970822e-05,3.0058386142205236e-34
transcription_TU_HMPREF0786_RS00215,0.0,4.527114000653115e-34
transcription_TU_HMPREF0786_RS00220,0.0,-3.337124789667709e-34
transcription_TU_HMPREF0786_RS00225,0.0,4.5183340383474166e-34
transcription_TU_HMPREF0786_RS00230,0.0,-3.7527153954289036e-34
transcription_TU_HMPREF0786_RS00235,0.0,-1.414287211062661e-33
transcription_TU_HMPREF0786_RS00240,4.088766227446247e-06,-3.861570316146684e-33
transcription_TU_HMPREF0786_RS00245,5.602136123574101e-06,2.7380053997037123e-34
transcription_TU_HMPREF0786_RS00250,0.0,3.608204330079257e-33
transcription_TU_HMPREF0786_RS00255,0.0,3.4686734591549745e-33
transcription_TU_HMPREF0786_RS00260,1.7414436371232185e-05,2.101270924097006e-33
transcription_TU_HMPREF0786_RS01905,0.0,3.4269726649019863e-34
transcription_TU_HMPREF0786_RS02665,0.0,-1.3007842151596437e-33
transcription_TU_HMPREF0786_RS02670,0.0,-5.3306396679684215e-34
transcription_TU_HMPREF0786_RS03280,4.362743770799547e-06,-1.2780018566821815e-34
transcription_TU_HMPREF0786_RS06460,0.0,-5.3306396679684215e-34
transcription_TU_HMPREF0786_RS06465,0.0,1.3906657549151946e-35
transcription_TU_HMPREF0786_RS06470,9.272096537869926e-06,-2.424167201487893e-34
transcription_TU_HMPREF0786_RS06475,0.0,-4.900457683609915e-34
transcription_TU_HMPREF0786_RS06480,2.1042622300785703e-06,1.535490786498792e-33
transcription_TU_HMPREF0786_RS06485,6.911682830494362e-06,-7.939180664985122e-34
transcription_TU_HMPREF0786_RS06490,6.357816442883454e-06,-3.566868915170677e-33
transcription_TU_HMPREF0786_RS06495,0.0,5.999390605756418e-34
transcription_TU_HMPREF0786_RS12595,0.0,-1.2039939596724284e-33
transcription_TU_HMPREF0786_RS06650,0.0,-6.204586649668516e-34
transcription_TU_HMPREF0786_RS06655,0.0,5.154433270290032e-34
transcription_TU_HMPREF0786_RS06660,1.6089760978092824e-05,-3.1992822882163293e-33
transcription_TU_HMPREF0786_RS12600,0.0,-7.530189038834729e-34
transcription_TU_HMPREF0786_RS06665,8.818700283388541e-06,-4.367575827038117e-33
transcription_TU_HMPREF0786_RS06670,0.0,-7.530189038834729e-34
transcription_TU_HMPREF0786_RS06675,4.831628125306241e-07,5.7418558104086e-34
transcription_TU_HMPREF0786_RS06680,0.0,-1.5859669903657567e-34
transcription_TU_HMPREF0786_RS06685,0.0,6.994280508172687e-34
transcription_TU_HMPREF0786_RS06690,4.801018770888144e-07,-1.649160156986222e-33
transcription_TU_HMPREF0786_RS06695,0.0,-1.2259841338814451e-34
transcription_TU_HMPREF0786_RS06700,0.0,4.527114000653115e-34
transcription_TU_HMPREF0786_RS06705,0.0,-1.8573522935347343e-33
transcription_TU_HMPREF0786_RS06710,0.0,-1.4501339251489683e-33
transcription_TU_HMPREF0786_RS06715,0.0,5.999390605756418e-34
transcription_TU_HMPREF0786_RS06720,6.603970825362155e-06,1.6292341484280843e-33
transcription_TU_HMPREF0786_RS06725,0.0,6.666010648727403e-34
transcription_TU_HMPREF0786_RS06730,0.0,4.496932705389432e-34
transcription_TU_HMPREF0786_RS06735,1.8479199457071536e-05,-2.2098020001811733e-33
transcription_TU_HMPREF0786_RS06740,3.8231694447473674e-06,2.0702215925037737e-33
transcription_TU_HMPREF0786_RS06745,0.0,-6.204586649668516e-34
transcription_TU_HMPREF0786_RS06750,0.0,5.154433270290032e-34
transcription_TU_HMPREF0786_RS06755,0.0,-3.7527153954289036e-34
transcription_TU_HMPREF0786_RS06760,0.0,4.5183340383474166e-34
transcription_TU_HMPREF0786_RS06765,6.572427086431352e-38,-2.114780352142958e-33
transcription_TU_HMPREF0786_RS06770,1.2760811949732824e-05,-7.2397795962561165e-34
transcription_TU_HMPREF0786_RS06775,0.0,4.527114000653115e-34
transcription_TU_HMPREF0786_RS06780,0.0,-7.935597381221137e-34
transcription_TU_HMPREF0786_RS06785,0.0,-2.203500715114575e-32
transcription_TU_HMPREF0786_RS07330,0.0,-1.546406592470293e-35
transcription_TU_HMPREF0786_RS07335,-4.278135487680411e-39,2.855771189094978e-33
transcription_TU_HMPREF0786_RS07345,0.0,-3.396847374027195e-32
transcription_TU_HMPREF0786_RS07350,0.0,-4.900457683609915e-34
transcription_TU_HMPREF0786_RS07355,0.0,5.456132309888905e-34
transcription_TU_HMPREF0786_RS07815,0.0,-3.337124789667709e-34
transcription_TU_HMPREF0786_RS07820,3.45084404670327e-06,2.1452617834168872e-33
transcription_TU_HMPREF0786_RS07825,5.920533147899639e-06,-1.2188187077250339e-33
transcription_TU_HMPREF0786_RS07830,0.0,-1.8877033376662796e-33
transcription_TU_HMPREF0786_RS07835,7.157484356541764e-06,-1.3007842151596437e-33
transcription_TU_HMPREF0786_RS07840,0.0,-1.3007842151596437e-33
transcription_TU_HMPREF0786_RS07845,0.0,-1.546406592470293e-35
transcription_TU_HMPREF0786_RS07850,0.0,-1.033168365066586e-34
transcription_TU_HMPREF0786_RS07855,0.0,4.527114000653115e-34
transcription_TU_HMPREF0786_RS07860,0.0,-7.935597381221137e-34
transcription_TU_HMPREF0786_RS07865,2.673834679800257e-40,1.34402425068045e-34
transcription_TU_HMPREF0786_RS07870,1.7414436371232185e-05,-2.642825793151063e-32
transcription_TU_HMPREF0786_RS07880,1.7414436371232185e-05,-6.890340859893659e-33
transcription_TU_HMPREF0786_RS07885,-6.962011772940148e-39,-5.2799537413840604e-33
transcription_TU_HMPREF0786_RS10640,5.5705889112068655e-06,1.3786606685646459e-33
transcription_TU_HMPREF0786_RS11320,0.0,-2.2521780424618814e-33
transcription_TU_HMPREF0786_RS11325,0.0,-1.3007842151596437e-33
transcription_TU_HMPREF0786_RS12125,8.164799185489706e-07,4.404055470909971e-34
transcription_TU_HMPREF0786_RS12150,0.0,-2.1590049683194807e-32
charging_tRNA_HMPREF0786_RS00210_GUU,0.05588959177967957,5.967352387977083e-39
charging_tRNA_HMPREF0786_RS00210_GUC,0.014282071709358888,1.5243976371705492e-37
charging_tRNA_HMPREF0786_RS00210_GUA,0.06138647115053878,7.170228738070391e-39
charging_tRNA_HMPREF0786_RS00210_GUG,0.008451941943285484,-4.227688643703638e-38
charging_tRNA_HMPREF0786_RS00215_ACU,0.0,-0.00010546701252635551
charging_tRNA_HMPREF0786_RS00215_ACC,0.0,-0.00010546701252635551
charging_tRNA_HMPREF0786_RS00215_ACA,0.0,-0.00010546701252635551
charging_tRNA_HMPREF0786_RS00215_ACG,0.0,-0.00010546701252635551
charging_tRNA_HMPREF0786_RS00220_AAA,0.0,-2.3511287010130647e-05
charging_tRNA_HMPREF0786_RS00220_AAG,0.0,-2.3511287010130647e-05
charging_tRNA_HMPREF0786_RS00225_GGU,0.0,-1.405805813607365e-05
charging_tRNA_HMPREF0786_RS00225_GGC,0.0,-1.405805813607365e-05
charging_tRNA_HMPREF0786_RS00225_GGA,0.0,-1.405805813607365e-05
charging_tRNA_HMPREF0786_RS00225_GGG,0.0,-1.405805813607365e-05
charging_tRNA_HMPREF0786_RS00230_UUA,0.0,-7.085940988175664e-06
charging_tRNA_HMPREF0786_RS00230_UUG,0.0,-7.085940988175664e-06
charging_tRNA_HMPREF0786_RS00230_CUU,0.0,-7.085940988175664e-06
charging_tRNA_HMPREF0786_RS00230_CUC,0.0,-7.085940988175664e-06
charging_tRNA_HMPREF0786_RS00230_CUA,0.0,-7.085940988175664e-06
charging_tRNA_HMPREF0786_RS00230_CUG,0.0,-7.085940988175664e-06
charging_tRNA_HMPREF0786_RS00235_CGU,0.0,-4.196001372749331e-06
charging_tRNA_HMPREF0786_RS00235_CGC,0.0,-4.196001372749331e-06
charging_tRNA_HMPREF0786_RS00235_CGA,0.0,-4.196001372749331e-06
charging_tRNA_HMPREF0786_RS00235_CGG,0.0,-4.196001372749331e-06
charging_tRNA_HMPREF0786_RS00235_AGA,0.0,-4.196001372749331e-06
charging_tRNA_HMPREF0786_RS00235_AGG,0.0,-4.196001372749331e-06
charging_tRNA_HMPREF0786_RS00240_CCU,0.013283555835266607,-3.71579788492459e-38
charging_tRNA_HMPREF0786_RS00240_CCC,0.00015609746029794872,-5.971906316020337e-38
charging_tRNA_HMPREF0786_RS00240_CCA,0.025014531247780927,5.482918859068702e-38
charging_tRNA_HMPREF0786_RS00240_CCG,0.008964178362642688,-1.3151732712849592e-38
charging_tRNA_HMPREF0786_RS00245_GCU,0.02792626609969951,2.364693990454575e-38
charging_tRNA_HMPREF0786_RS00245_GCC,0.0033369304973506933,-2.1756732212033366e-38
charging_tRNA_HMPREF0786_RS00245_GCA,0.02691449736240688,1.5639043211506504e-38
charging_tRNA_HMPREF0786_RS00245_GCG,0.0067915679105955825,-4.719911340476136e-38
charging_tRNA_HMPREF0786_RS01905_CGU,0.0,-1.0820522653149853e-05
charging_tRNA_HMPREF0786_RS01905_CGC,0.0,-1.0820522653149853e-05
charging_tRNA_HMPREF0786_RS01905_CGA,0.0,-1.0820522653149853e-05
charging_tRNA_HMPREF0786_RS01905_CGG,0.0,-1.0820522653149853e-05
charging_tRNA_HMPREF0786_RS01905_AGA,0.0,-1.0820522653149853e-05
charging_tRNA_HMPREF0786_RS01905_AGG,0.0,-1.0820522653149853e-05
charging_tRNA_HMPREF0786_RS02665_AAU,0.0,-8.956182692008005e-07
charging_tRNA_HMPREF0786_RS02665_AAC,0.0,-8.956182692008005e-07
charging_tRNA_HMPREF0786_RS02670_UCU,0.0,-3.763138496740153e-05
charging_tRNA_HMPREF0786_RS02670_UCC,0.0,-3.763138496740153e-05
charging_tRNA_HMPREF0786_RS02670_UCA,0.0,-3.763138496740153e-05
charging_tRNA_HMPREF0786_RS02670_UCG,0.0,-3.763138496740153e-05
charging_tRNA_HMPREF0786_RS02670_AGU,0.0,-3.763138496740153e-05
charging_tRNA_HMPREF0786_RS02670_AGC,0.0,-3.763138496740153e-05
charging_tRNA_HMPREF0786_RS03280_CGU,0.01806004751662906,-1.770071712090141e-38
charging_tRNA_HMPREF0786_RS03280_CGC,0.003995817817383513,8.276765423890437e-38
charging_tRNA_HMPREF0786_RS03280_CGA,0.0033143271483202694,1.1891381379372388e-39
charging_tRNA_HMPREF0786_RS03280_CGG,3.5058918048684465e-05,1.6680242470745262e-37
charging_tRNA_HMPREF0786_RS03280_AGA,0.02428105693272295,3.69209648184391e-38
charging_tRNA_HMPREF0786_RS03280_AGG,0.0009094351948450925,1.407008311677548e-37
charging_tRNA_HMPREF0786_RS06460_UCU,0.0,-3.418995687722584e-05
charging_tRNA_HMPREF0786_RS06460_UCC,0.0,-3.418995687722584e-05
charging_tRNA_HMPREF0786_RS06460_UCA,0.0,-3.418995687722584e-05
charging_tRNA_HMPREF0786_RS06460_UCG,0.0,-3.418995687722584e-05
charging_tRNA_HMPREF0786_RS06460_AGU,0.0,-3.418995687722584e-05
charging_tRNA_HMPREF0786_RS06460_AGC,0.0,-3.418995687722584e-05
charging_tRNA_HMPREF0786_RS06465_GAA,0.0,-2.351128701013053e-05
charging_tRNA_HMPREF0786_RS06465_GAG,0.0,-2.351128701013053e-05
charging_tRNA_HMPREF0786_RS06470_AAU,0.09094144947444786,4.609136894408831e-37
charging_tRNA_HMPREF0786_RS06470_AAC,0.016589187904808556,3.4452755536350813e-37
charging_tRNA_HMPREF0786_RS06475_GGU,0.0,-1.021644235989244e-05
charging_tRNA_HMPREF0786_RS06475_GGC,0.0,-1.021644235989244e-05
charging_tRNA_HMPREF0786_RS06475_GGA,0.0,-1.021644235989244e-05
charging_tRNA_HMPREF0786_RS06475_GGG,0.0,-1.021644235989244e-05
charging_tRNA_HMPREF0786_RS06480_CAU,0.019112263224854934,5.135607921368264e-37
charging_tRNA_HMPREF0786_RS06480_CAC,0.005291350120765568,1.2066227449209758e-36
charging_tRNA_HMPREF0786_RS06485_UUU,0.06381169816335752,1.4746523708662422e-38
charging_tRNA_HMPREF0786_RS06485_UUC,0.016344678238765332,-4.006231306677798e-38
charging_tRNA_HMPREF0786_RS06490_GAU,0.05937170912386214,7.974605905743053e-37
charging_tRNA_HMPREF0786_RS06490_GAC,0.014361351317356214,5.5810596466771485e-37
charging_tRNA_HMPREF0786_RS06495_AUG,0.0,-3.109267184586813e-07
charging_tRNA_HMPREF0786_RS06495_START,0.0,-3.109267184586813e-07
charging_tRNA_HMPREF0786_RS12595_GCU,0.0,-0.00012768249358128007
charging_tRNA_HMPREF0786_RS12595_GCC,0.0,-0.00012768249358128007
charging_tRNA_HMPREF0786_RS12595_GCA,0.0,-0.00012768249358128007
charging_tRNA_HMPREF0786_RS12595_GCG,0.0,-0.00012768249358128007
charging_tRNA_HMPREF0786_RS06650_CCU,0.0,-5.234595289723788e-07
charging_tRNA_HMPREF0786_RS06650_CCC,0.0,-5.234595289723788e-07
charging_tRNA_HMPREF0786_RS06650_CCA,0.0,-5.234595289723788e-07
charging_tRNA_HMPREF0786_RS06650_CCG,0.0,-5.234595289723788e-07
charging_tRNA_HMPREF0786_RS06655_CGU,0.0,-2.776923574576385e-06
charging_tRNA_HMPREF0786_RS06655_CGC,0.0,-2.776923574576385e-06
charging_tRNA_HMPREF0786_RS06655_CGA,0.0,-2.776923574576385e-06
charging_tRNA_HMPREF0786_RS06655_CGG,0.0,-2.776923574576385e-06
charging_tRNA_HMPREF0786_RS06655_AGA,0.0,-2.776923574576385e-06
charging_tRNA_HMPREF0786_RS06655_AGG,0.0,-2.776923574576385e-06
charging_tRNA_HMPREF0786_RS06660_UUA,0.11020191523702762,-9.157165970636471e-38
charging_tRNA_HMPREF0786_RS06660_UUG,0.006770125404209775,2.339805244615782e-38
charging_tRNA_HMPREF0786_RS06660_CUU,0.04019325608914251,-3.803064682713049e-38
charging_tRNA_HMPREF0786_RS06660_CUC,0.002998573399213791,3.67063935501162e-38
charging_tRNA_HMPREF0786_RS06660_CUA,0.026382252971324814,-1.8662025584454089e-38
