,fluxes,reduced_costs
charging_tRNA_CAPSP0001_RS13265_UUG,0.013822601336253574,6.644843258708014e-38
charging_tRNA_CAPSP0001_RS13265_CUU,0.020907911896356206,5.67971096326546e-38
charging_tRNA_CAPSP0001_RS13265_CUC,0.010256644577013382,-2.4201494088493817e-38
charging_tRNA_CAPSP0001_RS13265_CUA,0.003150403205745825,6.430743134891748e-38
charging_tRNA_CAPSP0001_RS13265_CUG,0.014889315860349328,-7.591987995111103e-38
charging_tRNA_CAPSP0001_RS13270_AAA,0.04226582425018427,-1.3301718123776427e-37
charging_tRNA_CAPSP0001_RS13270_AAG,0.014010815547335012,-3.923929222026728e-39
charging_tRNA_CAPSP0001_RS13275_AAA,0.0,9.249539092692218e-38
charging_tRNA_CAPSP0001_RS13275_AAG,0.0,2.700376746431121e-37
charging_tRNA_CAPSP0001_RS13280_AAA,0.0,-2.921359105186908e-05
charging_tRNA_CAPSP0001_RS13280_AAG,0.0,-2.921359105186908e-05
charging_tRNA_CAPSP0001_RS12605_GAA,0.04876647430039595,-6.031380311549956e-37
charging_tRNA_CAPSP0001_RS12605_GAG,0.01414668462094675,-2.5142612754473533e-37
charging_tRNA_CAPSP0001_RS12610_GAA,0.0,-7.090206548310998e-37
charging_tRNA_CAPSP0001_RS12610_GAG,0.0,-3.544652235716066e-37
charging_tRNA_CAPSP0001_RS11950_UCU,0.007299571943932147,5.232618801691787e-38
charging_tRNA_CAPSP0001_RS11950_UCC,0.0012454189933357983,6.599503206431261e-38
charging_tRNA_CAPSP0001_RS11950_UCA,0.007326288802723092,-1.2000582570347318e-38
charging_tRNA_CAPSP0001_RS11950_UCG,0.0033968267919869334,-1.1465295728389264e-38
charging_tRNA_CAPSP0001_RS11950_AGU,0.014120770346528873,-3.3554208025488884e-38
charging_tRNA_CAPSP0001_RS11950_AGC,0.0037063171115051113,-6.319174610679419e-38
charging_tRNA_CAPSP0001_RS10290_UUA,0.0,-5.8674720351824497e-05
charging_tRNA_CAPSP0001_RS10290_UUG,0.0,-5.8674720351824497e-05
charging_tRNA_CAPSP0001_RS10290_CUU,0.0,-5.8674720351824497e-05
charging_tRNA_CAPSP0001_RS10290_CUC,0.0,-5.8674720351824497e-05
charging_tRNA_CAPSP0001_RS10290_CUA,0.0,-5.8674720351824497e-05
charging_tRNA_CAPSP0001_RS10290_CUG,0.0,-5.8674720351824497e-05
charging_tRNA_CAPSP0001_RS10520_UCU,0.0,-4.241633237912086e-05
charging_tRNA_CAPSP0001_RS10520_UCC,0.0,-4.241633237912086e-05
charging_tRNA_CAPSP0001_RS10520_UCA,0.0,-4.241633237912086e-05
charging_tRNA_CAPSP0001_RS10520_UCG,0.0,-4.241633237912086e-05
charging_tRNA_CAPSP0001_RS10520_AGU,0.0,-4.241633237912086e-05
charging_tRNA_CAPSP0001_RS10520_AGC,0.0,-4.241633237912086e-05
charging_tRNA_CAPSP0001_RS10525_CCU,0.0,-5.008550793283686e-05
charging_tRNA_CAPSP0001_RS10525_CCC,0.0,-5.008550793283686e-05
charging_tRNA_CAPSP0001_RS10525_CCA,0.0,-5.008550793283686e-05
charging_tRNA_CAPSP0001_RS10525_CCG,0.0,-5.008550793283686e-05
charging_tRNA_CAPSP0001_RS10530_CGU,0.0,-4.6696204518481355e-05
charging_tRNA_CAPSP0001_RS10530_CGC,0.0,-4.6696204518481355e-05
charging_tRNA_CAPSP0001_RS10530_CGA,0.0,-4.6696204518481355e-05
charging_tRNA_CAPSP0001_RS10530_CGG,0.0,-4.6696204518481355e-05
charging_tRNA_CAPSP0001_RS10530_AGA,0.0,-4.6696204518481355e-05
charging_tRNA_CAPSP0001_RS10530_AGG,0.0,-4.6696204518481355e-05
charging_tRNA_CAPSP0001_RS08450_UUA,0.0,-3.872065264033184e-05
charging_tRNA_CAPSP0001_RS08450_UUG,0.0,-3.872065264033184e-05
charging_tRNA_CAPSP0001_RS08450_CUU,0.0,-3.872065264033184e-05
charging_tRNA_CAPSP0001_RS08450_CUC,0.0,-3.872065264033184e-05
charging_tRNA_CAPSP0001_RS08450_CUA,0.0,-3.872065264033184e-05
charging_tRNA_CAPSP0001_RS08450_CUG,0.0,-3.872065264033184e-05
charging_tRNA_CAPSP0001_RS07980_CGU,0.0,-1.53772815144838e-05
charging_tRNA_CAPSP0001_RS07980_CGC,0.0,-1.53772815144838e-05
charging_tRNA_CAPSP0001_RS07980_CGA,0.0,-1.53772815144838e-05
charging_tRNA_CAPSP0001_RS07980_CGG,0.0,-1.53772815144838e-05
charging_tRNA_CAPSP0001_RS07980_AGA,0.0,-1.53772815144838e-05
charging_tRNA_CAPSP0001_RS07980_AGG,0.0,-1.53772815144838e-05
charging_tRNA_CAPSP0001_RS05755_CGU,0.006923375834647087,2.976968275992864e-38
charging_tRNA_CAPSP0001_RS05755_CGC,0.016967995105396348,-3.697071910183604e-38
charging_tRNA_CAPSP0001_RS05755_CGA,0.003958934098412366,-7.129454526626302e-38
charging_tRNA_CAPSP0001_RS05755_CGG,0.002204251921167692,-6.905436067426609e-38
charging_tRNA_CAPSP0001_RS05755_AGA,0.003521663550862121,4.64889391305416e-38
charging_tRNA_CAPSP0001_RS05755_AGG,0.0028011559605146076,3.6224533585001e-38
charging_tRNA_CAPSP0001_RS05445_AUG,0.011511715827224381,1.0454622479469052e-37
charging_tRNA_CAPSP0001_RS05445_START,0.004233232879809042,-2.293547333029025e-37
charging_tRNA_CAPSP0001_RS04605_GGU,0.013603519736341751,-2.0872601879667313e-38
charging_tRNA_CAPSP0001_RS04605_GGC,0.007980449180810706,7.602668661020889e-39
charging_tRNA_CAPSP0001_RS04605_GGA,0.012032320961879783,-1.357569645131408e-38
charging_tRNA_CAPSP0001_RS04605_GGG,0.0035868349665651197,4.039987115311516e-38
charging_tRNA_CAPSP0001_RS04610_UUA,0.0,-1.9808203222357187e-05
charging_tRNA_CAPSP0001_RS04610_UUG,0.0,-1.9808203222357187e-05
charging_tRNA_CAPSP0001_RS04610_CUU,0.0,-1.9808203222357187e-05
charging_tRNA_CAPSP0001_RS04610_CUC,0.0,-1.9808203222357187e-05
charging_tRNA_CAPSP0001_RS04610_CUA,0.0,-1.9808203222357187e-05
charging_tRNA_CAPSP0001_RS04610_CUG,0.0,-1.9808203222357187e-05
charging_tRNA_CAPSP0001_RS03340_AAU,0.024064658135237026,-5.021021847879349e-35
charging_tRNA_CAPSP0001_RS03340_AAC,0.012434280064645259,-2.875489908385154e-34
charging_tRNA_CAPSP0001_RS03520_AUU,0.0,-1.750989391108229e-05
charging_tRNA_CAPSP0001_RS03520_AUC,0.0,-1.750989391108229e-05
charging_tRNA_CAPSP0001_RS03520_AUA,0.0,-1.750989391108229e-05
charging_tRNA_CAPSP0001_RS03795_CAU,0.010293914572527875,8.470553616663854e-38
charging_tRNA_CAPSP0001_RS03795_CAC,0.00931915053654299,7.260146949672976e-39
charging_tRNA_CAPSP0001_RS03815_CAA,0.029604449812043025,-1.3550861054575686e-34
charging_tRNA_CAPSP0001_RS03815_CAG,0.011850021337136363,-1.7442258298758439e-34
charging_tRNA_CAPSP0001_RS02365_CCU,0.01831536372518267,-6.236038581219548e-35
charging_tRNA_CAPSP0001_RS02365_CCC,0.005122586474714845,8.645079293657929e-38
charging_tRNA_CAPSP0001_RS02365_CCA,0.004451506000425361,1.8009698089468921e-38
charging_tRNA_CAPSP0001_RS02365_CCG,8.085514395410543e-05,1.6714709254072154e-38
charging_tRNA_CAPSP0001_RS02395_GUU,0.013869169445753324,-5.041412026576833e-38
charging_tRNA_CAPSP0001_RS02395_GUC,0.0012778458212075548,3.201772771858223e-38
charging_tRNA_CAPSP0001_RS02395_GUA,0.02069704066335885,1.0895438522183901e-38
charging_tRNA_CAPSP0001_RS02395_GUG,0.008984519489649347,-2.348015321956864e-38
charging_tRNA_CAPSP0001_RS02400_GUU,0.0,-7.895295960500075e-06
charging_tRNA_CAPSP0001_RS02400_GUC,0.0,-7.895295960500075e-06
charging_tRNA_CAPSP0001_RS02400_GUA,0.0,-7.895295960500075e-06
charging_tRNA_CAPSP0001_RS02400_GUG,0.0,-7.895295960500075e-06
charging_tRNA_CAPSP0001_RS02675_GGU,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS02675_GGC,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS02675_GGA,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS02675_GGG,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS02805_GCU,0.025586271679227807,-2.2971423343077013e-38
charging_tRNA_CAPSP0001_RS02805_GCC,0.009141483778708433,7.237808320564233e-38
charging_tRNA_CAPSP0001_RS02805_GCA,0.012532121670063932,-7.461361407226106e-38
charging_tRNA_CAPSP0001_RS02805_GCG,0.003602761480920034,7.667143517452065e-39
charging_tRNA_CAPSP0001_RS02820_AUG,0.0,-3.6384015202040814e-05
charging_tRNA_CAPSP0001_RS02820_START,0.0,-3.6384015202040814e-05
charging_tRNA_CAPSP0001_RS01705_UGU,0.006299057453665204,-1.4027043577854144e-37
charging_tRNA_CAPSP0001_RS01705_UGC,0.006243818674599883,-3.8303399022192475e-38
charging_tRNA_CAPSP0001_RS01855_ACU,0.0,-3.5670266318011476e-05
charging_tRNA_CAPSP0001_RS01855_ACC,0.0,-3.5670266318011476e-05
charging_tRNA_CAPSP0001_RS01855_ACA,0.0,-3.5670266318011476e-05
charging_tRNA_CAPSP0001_RS01855_ACG,0.0,-3.5670266318011476e-05
charging_tRNA_CAPSP0001_RS01860_UAU,0.025359103872941983,3.640370063187399e-38
charging_tRNA_CAPSP0001_RS01860_UAC,0.015119373522068456,-5.512257040368249e-38
charging_tRNA_CAPSP0001_RS01865_GGU,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS01865_GGC,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS01865_GGA,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS01865_GGG,0.0,-2.7956900034112182e-05
charging_tRNA_CAPSP0001_RS01870_ACU,0.01985557842139873,1.7095522248901212e-38
charging_tRNA_CAPSP0001_RS01870_ACC,0.016211128973223177,8.342357232276328e-38
charging_tRNA_CAPSP0001_RS01870_ACA,0.006649936263294489,7.812183037908628e-40
charging_tRNA_CAPSP0001_RS01870_ACG,0.0011896313064645929,1.5727782855516596e-38
charging_tRNA_CAPSP0001_RS01880_UGG,0.010321795022100014,1.433987974224316e-34
charging_tRNA_CAPSP0001_RS01910_UUU,0.019497089446368666,1.4354228912630272e-34
charging_tRNA_CAPSP0001_RS01910_UUC,0.014343020828462756,2.226183520986678e-37
charging_tRNA_CAPSP0001_RS00645_CGU,0.0,-3.0443001625155725e-05
charging_tRNA_CAPSP0001_RS00645_CGC,0.0,-3.0443001625155725e-05
charging_tRNA_CAPSP0001_RS00645_CGA,0.0,-3.0443001625155725e-05
charging_tRNA_CAPSP0001_RS00645_CGG,0.0,-3.0443001625155725e-05
charging_tRNA_CAPSP0001_RS00645_AGA,0.0,-3.0443001625155725e-05
charging_tRNA_CAPSP0001_RS00645_AGG,0.0,-3.0443001625155725e-05
charging_tRNA_CAPSP0001_RS00775_GAU,0.029120713019270848,-2.7276468447281604e-37
charging_tRNA_CAPSP0001_RS00775_GAC,0.019900870695167234,-2.8309672217775157e-37
DM_RNA_g.2243.peg.1,0.0,-89.83454184080284
DM_RNA_g.2243.peg.9,0.0,-104.09753321505673
DM_RNA_553177.6.peg.13,0.0,-70.85740205218654
DM_RNA_g.2243.peg.14,0.0,-188.44830144961452
DM_RNA_g.2243.peg.18,0.0,0.0
DM_RNA_g.2243.peg.23,0.0,-20.11173814294189
DM_RNA_g.2243.peg.25,0.0,-271.53952525907437
DM_RNA_g.2243.peg.35,0.0,-43.72088334209902
DM_RNA_g.2243.peg.40,0.0,-81.68551503901524
DM_RNA_553177.6.peg.41,0.0,-40.99348461360211
DM_RNA_553177.6.peg.42,0.0,-171.14002611545553
DM_RNA_553177.6.peg.45,0.0,-84.61355527517335
DM_RNA_g.2243.peg.46,0.0,-67.40105031725446
DM_RNA_g.2243.peg.60,0.0,-42.33748404615055
DM_RNA_553177.6.peg.63,0.0,-96.63501046718267
DM_RNA_553177.6.peg.64,0.0,-88.8224644831984
DM_RNA_g.2243.peg.66,0.0,-116.80284349509049
DM_RNA_g.2243.peg.67,0.0,-149.14739916634136
DM_RNA_g.2243.peg.82,0.0,-109.68917938138148
DM_RNA_g.2243.peg.88,0.0,-81.59529838504079
DM_RNA_553177.6.peg.89,0.0,-108.59205643149188
DM_RNA_g.2243.peg.93,0.0,-72.07221725608224
DM_RNA_g.2243.peg.95,0.0,-52.33645485394595
DM_RNA_553177.6.peg.96,0.0,0.0
DM_RNA_g.2243.peg.99,0.0,-39.22560478888643
DM_RNA_553177.6.peg.99,0.0,-127.18551496715222
DM_RNA_g.2243.peg.108,0.0,-86.67294549123247
DM_RNA_g.2243.peg.109,0.0,-22.27209462893021
DM_RNA_g.2243.peg.110,0.0,-146.65329890316005
DM_RNA_g.2243.peg.121,0.0,-80.7831026273525
DM_RNA_g.2243.peg.123,0.0,-34.43907514873467
DM_RNA_g.2243.peg.127,0.0,-45.38226574640725
DM_RNA_g.2243.peg.128,0.0,-68.48613373248803
DM_RNA_553177.6.peg.128,0.0,-94.36161232710775
DM_RNA_g.2243.peg.131,0.0,-64.89775821583207
DM_RNA_g.2243.peg.132,0.0,-86.31743689663905
DM_RNA_g.2243.peg.140,0.0,-47.686700433633646
DM_RNA_g.2243.peg.144,0.0,0.0
DM_RNA_g.2243.peg.149,0.0,2.845979881469261e-32
DM_RNA_g.2243.peg.150,0.0,-95.93219255985655
DM_RNA_g.2243.peg.154,0.0,-43.488540841563356
DM_RNA_g.2243.peg.158,0.0,-38.6771959873738
DM_RNA_g.2243.peg.164,0.0,-56.6780871775615
DM_RNA_g.2243.peg.165,0.0,-401.45944674479944
DM_RNA_g.2243.peg.168,0.0,-83.96769218908328
DM_RNA_g.2243.peg.169,0.0,-74.34828065739504
DM_RNA_g.2243.peg.173,0.0,-56.096348174880056
DM_RNA_g.2243.peg.176,0.0,-169.29649307101943
DM_RNA_g.2243.peg.190,0.0,-13.622041493356473
DM_RNA_g.2243.peg.201,0.0,-89.2331532517743
DM_RNA_g.2243.peg.203,0.0,-17.000702395503254
DM_RNA_g.2243.peg.204,0.0,-128.59028133376498
DM_RNA_g.2243.peg.206,0.0,-42.444064670683204
DM_RNA_g.2243.peg.213,0.0,-196.40188720839765
DM_RNA_g.2243.peg.215,0.0,-16.148804843140617
DM_RNA_553177.6.peg.217,0.0,-99.70692546024316
DM_RNA_g.2243.peg.219,0.0,-59.7442180459895
DM_RNA_g.2243.peg.221,0.0,-64.1352096240388
DM_RNA_g.2243.peg.223,0.0,-36.38886742595533
DM_RNA_g.2243.peg.224,0.0,-114.42253554883081
DM_RNA_553177.6.peg.232,0.0,-5.347191614045089
DM_RNA_553177.6.peg.233,0.0,-59.50069378826755
DM_RNA_553177.6.peg.234,0.0,-187.5203591182031
DM_RNA_553177.6.peg.235,0.0,-70.33912093720426
DM_RNA_g.2243.peg.238,0.0,-119.09843236187413
DM_RNA_g.2243.peg.249,0.0,-162.0033326233914
DM_RNA_553177.6.peg.249,0.0,-117.67654060349274
DM_RNA_g.2243.peg.270,0.0,-19.663347485645946
DM_RNA_g.2243.peg.274,0.0,-72.24684969693122
DM_RNA_g.2243.peg.276,0.0,-35.640518053144355
DM_RNA_553177.6.peg.296,0.0,-176.05469769939327
DM_RNA_553177.6.peg.298,0.0,-103.46705425079377
DM_RNA_g.2243.peg.303,0.0,-26.54198618555344
DM_RNA_g.2243.peg.304,0.0,-124.10698435434736
DM_RNA_g.2243.peg.312,0.0,-75.73165878739871
DM_RNA_g.2243.peg.323,0.0,-344.8986195745873
DM_RNA_g.2243.peg.329,0.0,-51.864248439307325
DM_RNA_g.2243.peg.331,0.0,-75.22437005160967
DM_RNA_553177.6.peg.335,0.0,-31.011326856717456
DM_RNA_g.2243.peg.341,0.0,-138.6658263369565
DM_RNA_g.2243.peg.343,0.0,-1.692013602695046e-32
DM_RNA_g.2243.peg.345,0.0,-146.8541557761917
DM_RNA_g.2243.peg.351,0.0,-2.0787421645445747e-32
DM_RNA_g.2243.peg.353,0.0,-118.3553456393905
DM_RNA_g.2243.peg.357,0.0,-73.14846083233125
DM_RNA_g.2243.peg.367,0.0,-94.45027261385908
DM_RNA_553177.6.peg.370,0.0,-67.76212339512271
DM_RNA_553177.6.peg.371,0.0,-98.72552068033549
DM_RNA_g.2243.peg.376,0.0,-28.202246216831323
DM_RNA_g.2243.peg.381,0.0,-93.60752256739647
DM_RNA_g.2243.peg.383,0.0,-246.82129910523213
DM_RNA_g.2243.peg.384,0.0,-142.99301712082195
DM_RNA_g.2243.peg.387,0.0,-59.75412108532058
DM_RNA_g.2243.peg.389,0.0,-48.66713139543182
DM_RNA_g.2243.peg.393,0.0,-258.87754695229614
DM_RNA_g.2243.peg.404,0.0,-213.839457422366
DM_RNA_g.2243.peg.405,0.0,0.0
DM_RNA_553177.6.peg.407,0.0,-90.71146851291975
DM_RNA_g.2243.peg.411,0.0,-29.76023376877795
DM_RNA_g.2243.peg.412,0.0,-271.7195117375872
DM_RNA_g.2243.peg.415,0.0,-9.177863513682581
DM_RNA_g.2243.peg.417,0.0,-60.38251431982447
DM_RNA_553177.6.peg.431,0.0,-53.49954163482837
DM_RNA_g.2243.peg.432,0.0,-31.28547507915995
DM_RNA_g.2243.peg.434,0.0,-28.509465286874953
DM_RNA_553177.6.peg.434,0.0,-87.92423287692445
DM_RNA_g.2243.peg.438,0.0,-230.58757765418025
DM_RNA_553177.6.peg.442,0.0,-68.89967572980426
DM_RNA_g.2243.peg.446,0.0,-107.70790862077438
DM_RNA_g.2243.peg.450,0.0,-67.89150328285511
DM_RNA_g.2243.peg.455,0.0,-57.94826886663452
DM_RNA_553177.6.peg.464,0.0,-104.72345855287342
DM_RNA_g.2243.peg.469,0.0,-54.61910652629852
DM_RNA_g.2243.peg.471,0.0,-48.82050434997496
DM_RNA_g.2243.peg.479,0.0,-45.32815258166857
DM_RNA_g.2243.peg.490,0.0,-154.13658174318815
DM_RNA_g.2243.peg.491,0.0,-98.72309204873969
DM_RNA_g.2243.peg.492,0.0,-128.02436502271897
DM_RNA_g.2243.peg.497,0.0,-25.147882918155027
DM_RNA_g.2243.peg.505,0.0,-141.8551976473167
DM_RNA_553177.6.peg.513,0.0,-83.35667484831293
DM_RNA_g.2243.peg.515,0.0,-83.88650927853861
DM_RNA_g.2243.peg.523,0.0,-234.94579433181073
DM_RNA_g.2243.peg.536,0.0,-94.81979839021294
DM_RNA_553177.6.peg.538,0.0,-125.45421661406228
DM_RNA_g.2243.peg.546,0.0,-12.670921076178288
DM_RNA_553177.6.peg.547,0.0,-54.95198612400327
DM_RNA_553177.6.peg.549,0.0,-92.09339524037918
DM_RNA_g.2243.peg.550,0.0,-110.09805123793471
DM_RNA_g.2243.peg.551,0.0,-120.36547537828693
DM_RNA_g.2243.peg.552,0.0,-128.98559638808317
DM_RNA_g.2243.peg.555,0.0,-126.4294258469321
DM_RNA_g.2243.peg.561,0.0,-56.61064102759162
DM_RNA_g.2243.peg.562,0.0,2.890015072033186e-32
DM_RNA_g.2243.peg.572,0.0,-95.83666172791852
DM_RNA_g.2243.peg.577,0.0,-23.922491033458623
DM_RNA_g.2243.peg.582,0.0,-242.72640546773
DM_RNA_g.2243.peg.585,0.0,-169.24486766139694
DM_RNA_g.2243.peg.593,0.0,0.0
DM_RNA_g.2243.peg.601,0.0,-104.1678603849422
DM_RNA_g.2243.peg.611,0.0,-2.674036968879439e-32
DM_RNA_553177.6.peg.618,0.0,-91.29537226717711
DM_RNA_g.2243.peg.620,0.0,-314.57323779323207
DM_RNA_g.2243.peg.622,0.0,-149.0034820775494
DM_RNA_553177.6.peg.630,0.0,-225.58312466881318
DM_RNA_g.2243.peg.631,0.0,-86.74515383103116
DM_RNA_553177.6.peg.631,0.0,-214.87859931103654
DM_RNA_553177.6.peg.632,0.0,-122.86094428700592
DM_RNA_g.2243.peg.633,0.0,-109.91966746408549
DM_RNA_g.2243.peg.638,0.0,2.6754369933156784e-32
DM_RNA_g.2243.peg.642,0.0,-79.14887292715844
DM_RNA_553177.6.peg.648,0.0,-19.95081392511823
DM_RNA_g.2243.peg.654,0.0,-24.27472437066915
DM_RNA_g.2243.peg.655,0.0,-48.599170868125135
DM_RNA_g.2243.peg.656,0.0,-24.59206501053934
DM_RNA_g.2243.peg.661,0.0,-79.49835297757326
DM_RNA_g.2243.peg.669,0.0,-23.839485513102105
DM_RNA_g.2243.peg.673,0.0,-392.66488502139055
DM_RNA_g.2243.peg.675,0.0,-60.08994500412168
DM_RNA_553177.6.peg.685,0.0,-68.85754691067832
DM_RNA_g.2243.peg.708,0.0,0.0
DM_RNA_g.2243.peg.713,0.0,9.537417001312683e-33
DM_RNA_g.2243.peg.714,0.0,-31.02604025638291
DM_RNA_g.2243.peg.736,0.0,-55.47824346389857
DM_RNA_g.2243.peg.740,0.0,-32.500745443193196
DM_RNA_553177.6.peg.742,0.0,-97.31151717512068
DM_RNA_g.2243.peg.745,0.0,-45.576881776688055
DM_RNA_g.2243.peg.748,0.0,-40.70761130078773
DM_RNA_g.2243.peg.754,0.0,-37.07679573501012
DM_RNA_g.2243.peg.756,0.0,-116.31741474637727
DM_RNA_553177.6.peg.764,0.0,-143.49599601058654
DM_RNA_g.2243.peg.768,0.0,-107.87430985745667
DM_RNA_553177.6.peg.781,0.0,-103.21876196927501
DM_RNA_g.2243.peg.791,0.0,-25.407771146435195
DM_RNA_g.2243.peg.793,0.0,0.0
DM_RNA_553177.6.peg.794,0.0,-61.694158828967595
DM_RNA_g.2243.peg.797,0.0,-25.090864549921168
DM_RNA_g.2243.peg.798,0.0,1.4982774837803784e-32
DM_RNA_g.2243.peg.808,0.0,-129.70668828875475
DM_RNA_g.2243.peg.809,0.0,-66.47631044667013
DM_RNA_553177.6.peg.810,0.0,-2.6234688983858506e-32
DM_RNA_553177.6.peg.811,0.0,-42.982524935850144
DM_RNA_g.2243.peg.812,0.0,0.0
DM_RNA_553177.6.peg.812,0.0,-134.28724424246195
DM_RNA_g.2243.peg.823,0.0,-50.90453392560983
DM_RNA_g.2243.peg.831,0.0,-187.82445825850536
DM_RNA_553177.6.peg.832,0.0,-79.88538977737731
DM_RNA_g.2243.peg.845,0.0,-41.60640574988447
DM_RNA_g.2243.peg.846,0.0,-80.05124451574898
DM_RNA_g.2243.peg.847,0.0,-107.2996125851295
DM_RNA_g.2243.peg.848,0.0,-18.54356386702669
DM_RNA_g.2243.peg.850,0.0,-408.93572562004323
DM_RNA_553177.6.peg.859,0.0,-147.88090751418724
DM_RNA_g.2243.peg.865,0.0,-31.877440316718396
DM_RNA_g.2243.peg.873,0.0,-259.8331842121594
DM_RNA_g.2243.peg.874,0.0,-84.30694303614972
DM_RNA_g.2243.peg.877,0.0,-96.06161794460355
DM_RNA_g.2243.peg.886,0.0,0.0
DM_RNA_g.2243.peg.889,0.0,-20.226900565055185
DM_RNA_553177.6.peg.889,0.0,-80.76920966944309
DM_RNA_g.2243.peg.890,0.0,2.5375616975261434e-32
DM_RNA_553177.6.peg.890,0.0,-55.84820630124339
DM_RNA_g.2243.peg.892,0.0,-1.5493291977082892e-32
DM_RNA_g.2243.peg.915,0.0,-35.29467878754793
DM_RNA_g.2243.peg.921,0.0,0.0
DM_RNA_g.2243.peg.937,0.0,-77.93828422231975
DM_RNA_g.2243.peg.941,0.0,-116.74010002276974
DM_RNA_g.2243.peg.947,0.0,-26.549138906560206
DM_RNA_g.2243.peg.953,0.0,-60.51276486478536
DM_RNA_g.2243.peg.963,0.0,-15.600355071065566
DM_RNA_g.2243.peg.970,0.0,-55.021120650303324
DM_RNA_g.2243.peg.971,0.0,-31.880151173297687
DM_RNA_g.2243.peg.972,0.0,-187.51084346054003
