,fluxes,reduced_costs
transcription_TU_742727.4.peg.958,0.0,-1.6296656049794296e-32
translation_g.27474.CDS.959,0.0,9.435708585339893e-33
transcription_TU_g.27474.CDS.959,0.0,8.358052122806784e-32
translation_g.27474.CDS.966,8.54218119238054e-06,2.1681876068507183e-32
transcription_TU_g.27474.CDS.966,1.5811479017000893e-07,1.828332898384186e-32
translation_742727.4.peg.996,0.0,-2.7130947134584358e-36
transcription_TU_742727.4.peg.996,0.0,-21.900664511669003
translation_g.27474.CDS.997,9.393784921988117e-07,4.2249995399592996e-32
transcription_TU_g.27474.CDS.997,1.7387787713601774e-08,-1.5046174484022956e-32
translation_742727.4.peg.997,5.673671064596957e-64,-4.310796018465413e-33
transcription_TU_742727.4.peg.997,0.0,-44.90806665435786
translation_g.27474.CDS.998,0.0,-6.075791816656261e-33
transcription_TU_g.27474.CDS.998,0.0,-38.71733083188388
translation_742727.4.peg.998,0.0,-8.470506462874844e-33
transcription_TU_742727.4.peg.998,0.0,-44.85776798138568
translation_742727.4.peg.1006,0.0,7.770904493414983e-33
transcription_TU_742727.4.peg.1006,0.0,2.1011576924771225e-32
translation_g.27474.CDS.1020,0.0,7.828932552345351e-33
transcription_TU_g.27474.CDS.1020,0.0,4.320519289021943e-33
translation_g.27474.CDS.1027,0.0,1.0230901258727049e-32
transcription_TU_g.27474.CDS.1027,0.0,-5.660700783542137e-32
translation_g.27474.CDS.1039,9.51731126197701e-08,2.6032283809045177e-32
transcription_TU_g.27474.CDS.1039,1.761643354641593e-09,-3.8277842749229095e-32
translation_g.27474.CDS.1043,-1.6088818095035785e-42,8.727027708664338e-34
transcription_TU_g.27474.CDS.1043,0.0,-1.0497577542964949e-32
translation_742727.4.peg.1044,0.0,3.7260939063312124e-33
transcription_TU_742727.4.peg.1044,0.0,-44.92723711825572
translation_742727.4.peg.1052,0.0,-3.805339165159253e-33
transcription_TU_742727.4.peg.1052,0.0,3.2580533480852134e-32
translation_g.27474.CDS.1058,0.0,3.564024229186151e-33
transcription_TU_g.27474.CDS.1058,0.0,3.657656044715254e-32
translation_g.27474.CDS.1084,0.0,-8.463138419515676e-33
transcription_TU_g.27474.CDS.1084,0.0,-53.61325175786316
translation_g.27474.CDS.1088,0.0,-1.1451091431254802e-32
transcription_TU_g.27474.CDS.1088,0.0,-35.72648548055449
translation_g.27474.CDS.1091,0.0,1.1393099609874178e-32
transcription_TU_g.27474.CDS.1091,0.0,-66.94400335805936
translation_g.27474.CDS.1092,8.542258784289711e-06,2.7258808648428216e-33
transcription_TU_g.27474.CDS.1092,1.5811622638731236e-07,3.614654631441225e-33
translation_g.27474.CDS.1105,0.0,1.654755297974951e-33
transcription_TU_g.27474.CDS.1105,0.0,-62.108934597108316
translation_g.27474.CDS.1113,0.0,1.077539747606336e-33
transcription_TU_g.27474.CDS.1113,0.0,-23.560839411622005
translation_g.27474.CDS.1114,2.000725476819891e-08,2.706019736275646e-33
transcription_TU_g.27474.CDS.1114,3.7033198176285597e-10,2.55832185326258e-32
translation_g.27474.CDS.1121,1.396823283249465e-11,9.028121321984006e-33
transcription_TU_g.27474.CDS.1121,2.585503811749785e-13,-1.3945205299375852e-32
translation_g.27474.CDS.1135,9.382872985230173e-08,1.2814270900725646e-32
transcription_TU_g.27474.CDS.1135,1.7367589844322555e-09,1.299806476459019e-32
translation_g.27474.CDS.1144,0.0,1.0615890658770583e-33
transcription_TU_g.27474.CDS.1144,0.0,-50.303958447203236
translation_742727.4.peg.1157,5.9466783657679896e-24,-8.716657949013107e-33
transcription_TU_742727.4.peg.1157,0.0,-20.22282125308067
translation_742727.4.peg.1158,0.0,-2.0047911520573215e-34
transcription_TU_742727.4.peg.1158,0.0,-2.197953674761245e-32
translation_742727.4.peg.1161,0.0,-3.915971536472646e-33
transcription_TU_742727.4.peg.1161,0.0,-29.968198574433114
translation_g.27474.CDS.1192,0.0,3.3696155953383454e-33
transcription_TU_g.27474.CDS.1192,0.0,-22.75448486436317
translation_g.27474.CDS.1196,0.0,1.8963477287622732e-32
transcription_TU_g.27474.CDS.1196,0.0,-1.5918096754706367e-32
translation_g.27474.CDS.1198,1.396823283249465e-11,6.1750556325568204e-34
transcription_TU_g.27474.CDS.1198,2.585503811749785e-13,9.899811306812377e-33
translation_742727.4.peg.1201,7.064072936059498e-10,-3.07800387458363e-33
transcription_TU_742727.4.peg.1201,1.3075517656157544e-11,-1.0497577542964949e-32
translation_g.27474.CDS.1202,4.713492258255776e-08,-5.071480470172292e-33
transcription_TU_g.27474.CDS.1202,8.724619890372293e-10,6.434937531608118e-32
translation_g.27474.CDS.1206,0.0,1.403824921641424e-32
transcription_TU_g.27474.CDS.1206,0.0,-33.42748152575164
translation_g.27474.CDS.1224,0.0,2.2872297693689304e-32
transcription_TU_g.27474.CDS.1224,0.0,1.5281002394835569e-32
translation_g.27474.CDS.1225,2.2513675939749767e-07,-3.3248660505024334e-33
transcription_TU_g.27474.CDS.1225,4.1672554901368015e-09,1.0286201504010328e-32
translation_g.27474.CDS.1228,0.0,2.441067705427303e-32
transcription_TU_g.27474.CDS.1228,0.0,-7.511716414667574e-32
translation_g.27474.CDS.1235,0.0,-1.1156058741319699e-32
transcription_TU_g.27474.CDS.1235,0.0,9.664780621053123e-33
translation_g.27474.CDS.1237,8.54218119238054e-06,2.988863882681357e-32
transcription_TU_g.27474.CDS.1237,1.5811479017000893e-07,-8.1213319645914e-32
translation_g.27474.CDS.1238,0.0,-8.669792105011839e-34
transcription_TU_g.27474.CDS.1238,0.0,-6.441772404944925e-34
translation_g.27474.CDS.1253,0.0,-1.378246148284173e-32
transcription_TU_g.27474.CDS.1253,0.0,-64.32232067523002
translation_g.27474.CDS.1280,0.0,8.749626062988449e-34
transcription_TU_g.27474.CDS.1280,0.0,-18.958338764213327
translation_g.27474.CDS.1290,0.0,6.387737018145474e-33
transcription_TU_g.27474.CDS.1290,0.0,1.2574971404980335e-32
translation_g.27474.CDS.1293,0.0,5.9773690811060666e-33
transcription_TU_g.27474.CDS.1293,-1.9912296815154996e-38,6.773708542095463e-33
translation_g.27474.CDS.1298,0.0,-4.565296311316558e-34
transcription_TU_g.27474.CDS.1298,0.0,1.8369787276057235e-32
translation_g.27474.CDS.1303,0.0,-1.227422737673551e-32
transcription_TU_g.27474.CDS.1303,0.0,-5.648079672064758e-32
translation_g.27474.CDS.1308,0.0,8.634676771360368e-36
transcription_TU_g.27474.CDS.1308,0.0,-3.8608728075937023e-32
translation_g.27474.CDS.1309,1.0488988107267165e-07,6.465612782564369e-32
transcription_TU_g.27474.CDS.1309,1.9414996197406643e-09,1.3056835132042044e-32
translation_g.27474.CDS.1314,2.8284944687940546e-29,6.896683627135863e-33
transcription_TU_g.27474.CDS.1314,0.0,-35.3921984813092
translation_g.27474.CDS.1316,0.0,2.4395794499907342e-32
transcription_TU_g.27474.CDS.1316,0.0,6.132637656185935e-32
translation_g.27474.CDS.1329,0.0,2.0225562933138975e-32
transcription_TU_g.27474.CDS.1329,0.0,-44.92723711825572
translation_742727.4.peg.1334,0.0,-2.7014613413583426e-33
transcription_TU_742727.4.peg.1334,0.0,-32.831051991727186
translation_g.27474.CDS.1335,1.3632915094359418e-28,-1.8662305760777987e-33
transcription_TU_g.27474.CDS.1335,2.523436884566373e-30,-3.902203144348358e-34
translation_g.27474.CDS.1339,0.0,-1.233561181713329e-32
transcription_TU_g.27474.CDS.1339,0.0,-89.9085663971657
translation_742727.4.peg.1342,6.423002659886795e-10,-2.328208787448451e-34
transcription_TU_742727.4.peg.1342,1.1888903957402358e-11,2.9205297303984735e-33
translation_742727.4.peg.1343,1.0342028344055939e-07,1.6853114380886746e-33
transcription_TU_742727.4.peg.1343,1.914297536806268e-09,6.5455952481558e-34
translation_g.27474.CDS.1350,6.363021986171378e-30,-1.610529062413389e-33
transcription_TU_g.27474.CDS.1350,1.1777880421080882e-31,-1.395389059161437e-33
translation_g.27474.CDS.1359,9.144448870785091e-08,1.0782333357692761e-32
transcription_TU_g.27474.CDS.1359,1.6926269554130392e-09,1.4036360849313251e-32
translation_g.27474.CDS.1364,0.0,-7.638124034549233e-34
transcription_TU_g.27474.CDS.1364,0.0,-1.0284888029279305e-32
translation_g.27474.CDS.1368,3.203705667301576e-06,-3.181221248417615e-33
transcription_TU_g.27474.CDS.1368,5.930022296924501e-08,-2.4452649298036813e-32
translation_742727.4.peg.1372,0.0,-3.1033163637118475e-33
transcription_TU_742727.4.peg.1372,0.0,7.690507834859906e-33
translation_g.27474.CDS.1405,8.54218119238054e-06,1.2041372553155993e-32
transcription_TU_g.27474.CDS.1405,1.5811479017000893e-07,3.37829667631671e-33
translation_742727.4.peg.1407,1.1374640373216845e-06,-5.881134535666148e-33
transcription_TU_742727.4.peg.1407,2.1054328342680437e-08,1.9388296709294e-32
translation_g.27474.CDS.1411,3.1036763668555156e-10,1.0921940546555915e-32
transcription_TU_g.27474.CDS.1411,5.744869213716791e-12,6.300737060892938e-34
translation_742727.4.peg.1413,0.0,-2.2778474909164557e-33
transcription_TU_742727.4.peg.1413,0.0,-43.92619205436602
translation_g.27474.CDS.1415,0.0,-2.2598729909923836e-33
transcription_TU_g.27474.CDS.1415,0.0,-49.563929585888495
translation_742727.4.peg.1433,4.4394926053977393e-10,3.4008745567760255e-33
transcription_TU_742727.4.peg.1433,8.217449688258722e-12,3.338493934895444e-32
translation_g.27474.CDS.1436,0.0,1.6966135638473322e-32
transcription_TU_g.27474.CDS.1436,0.0,-76.68635619714343
translation_742727.4.peg.1449,0.0,8.433990006986516e-33
transcription_TU_742727.4.peg.1449,0.0,-65.832001361452
translation_g.27474.CDS.1453,0.0,-6.779267602301284e-34
transcription_TU_g.27474.CDS.1453,0.0,-9.739698002154825
translation_g.27474.CDS.1476,-6.797794512900601e-29,-5.570612830008993e-33
transcription_TU_g.27474.CDS.1476,-1.2582639361413067e-30,1.8066418504703645e-32
translation_g.27474.CDS.1495,8.542258784289711e-06,9.067094031190461e-35
transcription_TU_g.27474.CDS.1495,1.5811622638731236e-07,6.475919879007421e-34
translation_g.27474.CDS.1496,0.0,-7.578450850824275e-33
transcription_TU_g.27474.CDS.1496,0.0,-3.666091696746504e-34
translation_742727.4.peg.1528,2.680946939910471e-07,-2.689492011031266e-33
transcription_TU_742727.4.peg.1528,4.962401912511292e-09,-2.9590295636662453e-32
translation_742727.4.peg.1529,0.0,1.990809458675909e-33
transcription_TU_742727.4.peg.1529,0.0,-3.0052944908380684e-32
translation_g.27474.CDS.1535,0.0,4.93877997145162e-33
transcription_TU_g.27474.CDS.1535,0.0,-56.90600463832379
translation_g.27474.CDS.1548,0.0,-9.455278685449115e-35
transcription_TU_g.27474.CDS.1548,0.0,-17.3663224471765
translation_g.27474.CDS.1557,0.0,9.465506848020887e-33
transcription_TU_g.27474.CDS.1557,0.0,-3.648667761287475e-33
translation_g.27474.CDS.1558,1.4533277053264919e-07,4.058520592746959e-33
transcription_TU_g.27474.CDS.1558,2.6900928463204387e-09,-1.527346656406881e-32
translation_g.27474.CDS.1562,0.0,-4.169164406321385e-33
transcription_TU_g.27474.CDS.1562,0.0,-34.71866450466413
translation_742727.4.peg.1575,0.0,-2.3220409636998354e-32
transcription_TU_742727.4.peg.1575,0.0,1.415577453990951e-31
translation_742727.4.peg.1576,1.0594180338319547e-09,1.4348199326622072e-33
transcription_TU_742727.4.peg.1576,1.9609705805711348e-11,-3.176623618550067e-33
translation_742727.4.peg.1577,6.669180865581838e-10,1.653815261661816e-33
transcription_TU_742727.4.peg.1577,1.2344576981203594e-11,4.8427618255548536e-33
translation_g.27474.CDS.1580,0.0,-1.0304791885123572e-32
transcription_TU_g.27474.CDS.1580,0.0,-44.85776798138568
translation_g.27474.CDS.1583,6.984116416247325e-12,1.7060416832033218e-32
transcription_TU_g.27474.CDS.1583,1.2927519058748925e-13,-1.7141549210127906e-32
translation_g.27474.CDS.1591,0.0,-5.017310238152777e-33
transcription_TU_g.27474.CDS.1591,0.0,3.6233301276600436e-32
translation_g.27474.CDS.1592,0.0,1.8708292240581606e-32
transcription_TU_g.27474.CDS.1592,0.0,-65.938681763603
translation_g.27474.CDS.1597,0.0,-3.264983316736054e-33
transcription_TU_g.27474.CDS.1597,0.0,-4.2091543837092846e-33
translation_g.27474.CDS.1598,0.0,-2.0896460540056282e-33
transcription_TU_g.27474.CDS.1598,0.0,-89.20990684427142
translation_g.27474.CDS.1600,9.798675377464646e-08,1.386889679498427e-32
transcription_TU_g.27474.CDS.1600,1.8137235284049173e-09,2.2804716856997415e-32
translation_g.27474.CDS.1610,5.273508698946859e-07,8.989808128725614e-33
transcription_TU_g.27474.CDS.1610,9.761203873051188e-09,0.0
translation_g.27474.CDS.1611,0.0,1.0960521099224127e-32
transcription_TU_g.27474.CDS.1611,0.0,1.6029858253931434e-32
translation_g.27474.CDS.1616,9.274595277061367e-09,3.732984389120124e-33
transcription_TU_g.27474.CDS.1616,1.7167169053407102e-10,-4.8402017532328196e-32
translation_g.27474.CDS.1617,0.0,-6.892064832214913e-33
transcription_TU_g.27474.CDS.1617,0.0,-24.80977220095813
translation_742727.4.peg.1618,0.0,1.6899388277914578e-32
transcription_TU_742727.4.peg.1618,0.0,-46.05226095032582
translation_g.27474.CDS.1621,0.0,-4.467360868435726e-33
transcription_TU_g.27474.CDS.1621,0.0,-33.02433788894465
translation_742727.4.peg.1621,3.6689557333323395e-06,-1.0185950271964516e-32
transcription_TU_742727.4.peg.1621,6.791194811418265e-08,-4.428511599473031e-32
translation_g.27474.CDS.1622,8.542258784289711e-06,-1.0043301431542196e-33
transcription_TU_g.27474.CDS.1622,1.5811622638731236e-07,5.254294603903684e-34
translation_742727.4.peg.1627,0.0,-1.8969196359699334e-33
transcription_TU_742727.4.peg.1627,0.0,1.151739788461223e-32
translation_742727.4.peg.1632,9.36297949551793e-09,-1.2759880687353829e-34
transcription_TU_742727.4.peg.1632,1.733076722395475e-10,-4.3555178089524545e-33
translation_g.27474.CDS.1637,0.0,2.0547958582852366e-32
transcription_TU_g.27474.CDS.1637,0.0,-60.26142439690634
translation_g.27474.CDS.1641,0.0,4.766853394681722e-33
transcription_TU_g.27474.CDS.1641,0.0,-28.525079496551136
translation_g.27474.CDS.1642,9.849172653052767e-07,5.778333670282977e-33
transcription_TU_g.27474.CDS.1642,1.8230705159645992e-08,1.6659810010731463e-34
translation_g.27474.CDS.1643,0.0,-2.5562095596977883e-33
transcription_TU_g.27474.CDS.1643,0.0,-23.56400559302521
translation_g.27474.CDS.1653,4.063004199901613e-08,1.416679411342881e-32
transcription_TU_g.27474.CDS.1653,7.52057398525257e-10,3.822110411132425e-32
translation_g.27474.CDS.1655,0.0,-2.3921019599495556e-33
transcription_TU_g.27474.CDS.1655,0.0,-31.012230032376927
translation_g.27474.CDS.1660,0.0,1.7582683161902814e-32
transcription_TU_g.27474.CDS.1660,0.0,-3.888139547352391e-32
translation_g.27474.CDS.1661,0.0,4.693126787262869e-34
transcription_TU_g.27474.CDS.1661,0.0,-19.661808801404685
translation_g.27474.CDS.1667,1.4314051865648735e-06,1.9441699301244256e-32
transcription_TU_g.27474.CDS.1667,2.6495145165481406e-08,-1.8657329039962792e-32
translation_g.27474.CDS.1687,0.0,-1.3135883524189525e-33
transcription_TU_g.27474.CDS.1687,0.0,2.82111671959131e-32
translation_g.27474.CDS.1694,0.0,-3.617106994264672e-33
transcription_TU_g.27474.CDS.1694,0.0,-17.399009647753886
translation_g.27474.CDS.1697,0.0,-7.280380316208246e-33
transcription_TU_g.27474.CDS.1697,0.0,-81.53584995083551
translation_g.27474.CDS.1700,0.0,-5.6363416008102755e-34
transcription_TU_g.27474.CDS.1700,0.0,3.2580533480852134e-32
translation_g.27474.CDS.1703,0.0,-5.5453028645594696e-33
transcription_TU_g.27474.CDS.1703,0.0,-29.287247296984678
translation_g.27474.CDS.1709,0.0,1.6095884140596214e-32
transcription_TU_g.27474.CDS.1709,0.0,-2.0962664431074345e-32
translation_g.27474.CDS.1720,0.0,-1.099210035614524e-32
transcription_TU_g.27474.CDS.1720,0.0,2.5754543897398926e-32
translation_g.27474.CDS.1722,1.3428908921642461e-11,4.353257457194618e-32
transcription_TU_g.27474.CDS.1722,2.4856755769259604e-13,-2.7919043535158235e-32
translation_g.27474.CDS.1724,1.618150085139854e-09,4.834843240277335e-33
transcription_TU_g.27474.CDS.1724,2.995177173292536e-11,-1.760485902635913e-32
translation_g.27474.CDS.1729,0.0,-2.8188969885913366e-34
transcription_TU_g.27474.CDS.1729,0.0,-7.317061984677954e-33
translation_g.27474.CDS.1738,0.0,-1.396984866170523e-32
transcription_TU_g.27474.CDS.1738,0.0,2.695690983894604e-32
translation_g.27474.CDS.1755,0.0,1.71292630794381e-33
transcription_TU_g.27474.CDS.1755,0.0,2.198990079301594e-32
translation_g.27474.CDS.1778,9.57300266557329e-41,3.40083321209051e-32
transcription_TU_g.27474.CDS.1778,5.371762874099341e-43,1.415577453990951e-31
translation_742727.4.peg.1783,0.0,-5.099885343890933e-33
transcription_TU_742727.4.peg.1783,0.0,1.4229695661978598e-32
translation_742727.4.peg.1784,2.5512920155746736e-09,9.03305798219105e-34
transcription_TU_742727.4.peg.1784,4.7224121406465955e-11,1.3610439324568944e-32
translation_g.27474.CDS.1785,0.0,3.565531271062319e-33
transcription_TU_g.27474.CDS.1785,0.0,7.407899105784385e-33
translation_g.27474.CDS.1789,0.0,-6.703354070350051e-33
transcription_TU_g.27474.CDS.1789,0.0,-28.856458967780778
translation_g.27474.CDS.1793,1.5331529901289927e-07,3.1761436699165276e-32
transcription_TU_g.27474.CDS.1793,2.8378485292374296e-09,1.409482513563731e-32
translation_742727.4.peg.1799,0.0,4.632400967563545e-34
transcription_TU_742727.4.peg.1799,0.0,-38.91812152016424
translation_g.27474.CDS.1801,0.0,-4.184694154234642e-33
transcription_TU_g.27474.CDS.1801,0.0,-28.122601780520267
translation_g.27474.CDS.1805,0.0,2.1616413326177756e-33
transcription_TU_g.27474.CDS.1805,0.0,-1.4252651746884695e-32
translation_g.27474.CDS.1807,6.832675576820515e-06,-4.583298730774032e-34
transcription_TU_g.27474.CDS.1807,1.2647203808933122e-07,-4.36162919830903e-33
translation_g.27474.CDS.1808,6.056631493033301e-08,6.294225867455871e-32
transcription_TU_g.27474.CDS.1808,1.1210755146615568e-09,3.579943721190072e-32
translation_g.27474.CDS.1817,8.542258784289711e-06,-1.7092338418136623e-33
transcription_TU_g.27474.CDS.1817,1.5811622638731236e-07,2.367290125239266e-33
translation_g.27474.CDS.1828,0.0,3.861403314245977e-33
transcription_TU_g.27474.CDS.1828,0.0,9.676884127886093e-33
translation_g.27474.CDS.1831,0.0,5.583778634894793e-33
transcription_TU_g.27474.CDS.1831,2.5278116034973135e-44,-4.196641313796287e-32
translation_742727.4.peg.1831,5.387517209311753e-07,-2.7178582652098954e-33
transcription_TU_742727.4.peg.1831,9.9722323128368e-09,-1.206710599349595e-33
translation_g.27474.CDS.1835,0.0,9.260248565589648e-34
transcription_TU_g.27474.CDS.1835,0.0,-5.927675328282311e-33
translation_g.27474.CDS.1839,0.0,1.4861452260695893e-34
transcription_TU_g.27474.CDS.1839,0.0,-13.506382501304872
translation_g.27474.CDS.1845,0.0,2.913724461203922e-32
transcription_TU_g.27474.CDS.1845,0.0,1.3610439324568944e-32
translation_g.27474.CDS.1848,0.0,5.080932132131404e-33
transcription_TU_g.27474.CDS.1848,0.0,-67.60351893048086
translation_g.27474.CDS.1853,0.0,-1.6258052519499034e-33
transcription_TU_g.27474.CDS.1853,0.0,-1.8517978707849425e-32
translation_g.27474.CDS.1854,2.0306312662197497e-07,6.0142361332333976e-33
transcription_TU_g.27474.CDS.1854,3.75867508941845e-09,2.108565696714678e-32
translation_g.27474.CDS.1858,0.0,9.076415249891953e-34
transcription_TU_g.27474.CDS.1858,0.0,-22.755710054621517
translation_742727.4.peg.1866,0.0,-5.1335638370546654e-33
transcription_TU_742727.4.peg.1866,0.0,-1.485974302050262e-33
translation_g.27474.CDS.1879,8.534503257480815e-07,4.3487522528069116e-33
transcription_TU_g.27474.CDS.1879,1.5797267247919107e-08,-7.645473706531383e-33
translation_742727.4.peg.1882,0.0,-4.9012665163000085e-33
transcription_TU_742727.4.peg.1882,0.0,-2.477235620788197e-32
translation_g.27474.CDS.1894,0.0,5.618103584274667e-33
transcription_TU_g.27474.CDS.1894,0.0,-2.755316535219004e-32
translation_742727.4.peg.1904,0.0,3.239549801587668e-34
transcription_TU_742727.4.peg.1904,0.0,7.18673923717722e-33
translation_742727.4.peg.1905,1.1755528061122656e-07,2.3485039415646985e-32
transcription_TU_742727.4.peg.1905,2.1759347066765637e-09,-4.8402017532328196e-32
translation_742727.4.peg.1907,3.600661011223266e-29,-8.327738904902968e-34
transcription_TU_742727.4.peg.1907,6.664782067263093e-31,-2.9409195428670614e-32
translation_742727.4.peg.1908,3.89188607788983e-29,2.204517500237892e-32
transcription_TU_742727.4.peg.1908,7.203836311971735e-31,-2.3298800815840812e-32
