,fluxes,reduced_costs
translation_g.1142.peg.1576,0.0,-4.0728446908116774e-32
transcription_TU_g.1142.peg.1576,0.0,-82.64305787042125
translation_g.1142.peg.1579,0.0,-1.477923875268266e-32
transcription_TU_g.1142.peg.1579,0.0,6.900288544363668e-33
translation_378753.3.peg.1582,7.519289712831738e-13,3.550191759953432e-33
transcription_TU_378753.3.peg.1582,3.262616058836093e-13,-4.886966048839525e-33
translation_g.1142.peg.1583,3.428070823531557e-09,-7.555396527507207e-33
transcription_TU_g.1142.peg.1583,1.4874382218037311e-09,-1.8714621637924732e-32
translation_g.1142.peg.1590,0.0,-2.788263695119073e-33
transcription_TU_g.1142.peg.1590,0.0,-1.6240167232625304e-32
translation_g.1142.peg.1592,2.2836889359277665e-11,-1.9014505487936882e-32
transcription_TU_g.1142.peg.1592,9.908914911244052e-12,-5.357312401272372e-32
translation_378753.3.peg.1606,2.770146001997355e-10,1.2061831881894075e-32
transcription_TU_378753.3.peg.1606,1.2019649696451876e-10,-7.39219802162137e-33
translation_g.1142.peg.1607,0.0,1.4365955367616853e-32
transcription_TU_g.1142.peg.1607,0.0,-2.75853500792908e-32
translation_g.1142.peg.1608,0.0,-1.0457084868996109e-32
transcription_TU_g.1142.peg.1608,0.0,-3.086774608739474e-32
translation_g.1142.peg.1612,0.0,1.9285658852232212e-32
transcription_TU_g.1142.peg.1612,0.0,8.133340452684173e-33
translation_g.1142.peg.1620,0.0,-3.751085318933765e-33
transcription_TU_g.1142.peg.1620,0.0,1.931876568476388e-32
translation_g.1142.peg.1625,0.0,1.1360397030988352e-32
transcription_TU_g.1142.peg.1625,0.0,-5.153952309832217e-33
translation_g.1142.peg.1638,0.0,-1.1414481644999047e-32
transcription_TU_g.1142.peg.1638,0.0,-32.75361849388933
translation_378753.3.peg.1644,0.0,1.699918651143119e-32
transcription_TU_378753.3.peg.1644,0.0,-1.9964330423356988e-32
translation_378753.3.peg.1645,0.0,2.633899580803498e-32
transcription_TU_378753.3.peg.1645,0.0,-3.569926489204544e-33
translation_g.1142.peg.1646,0.0,1.4574953372763427e-33
transcription_TU_g.1142.peg.1646,0.0,2.7255978054487935e-33
translation_g.1142.peg.1651,0.0,2.5507950749330963e-33
transcription_TU_g.1142.peg.1651,0.0,1.5223233874809277e-32
translation_g.1142.peg.1654,2.9003235312543255e-12,1.3741891969131874e-30
transcription_TU_g.1142.peg.1654,1.2584489347102136e-12,1.9998751682707603e-32
translation_g.1142.peg.1657,0.0,-1.2733573853110285e-32
transcription_TU_g.1142.peg.1657,0.0,6.171085018571126e-33
translation_g.1142.peg.1663,0.0,-1.1551429877850242e-32
transcription_TU_g.1142.peg.1663,0.0,2.6059152638875238e-33
translation_g.1142.peg.1671,4.3215186016120715e-13,6.485545075791011e-34
transcription_TU_g.1142.peg.1671,1.8751047674247194e-13,-9.157361843313712e-33
translation_g.1142.peg.1676,4.398432364567249e-12,-4.047598950881747e-33
transcription_TU_g.1142.peg.1676,1.9084776108376875e-12,6.121734590107051e-33
translation_g.1142.peg.1678,0.0,8.226041494760963e-31
transcription_TU_g.1142.peg.1678,0.0,-7.398161936730864e-33
translation_g.1142.peg.1683,0.0,-8.169342843101184e-33
transcription_TU_g.1142.peg.1683,0.0,6.251700316773548e-34
translation_g.1142.peg.1685,1.7460886238891764e-07,1.1013685341762425e-31
transcription_TU_g.1142.peg.1685,7.576269836671103e-08,-7.113726932460535e-34
translation_g.1142.peg.1686,1.7460886238891764e-07,1.0842346289957973e-31
transcription_TU_g.1142.peg.1686,7.576269836671103e-08,-9.940373505706954e-33
translation_g.1142.peg.1687,0.0,1.8723050565705927e-32
transcription_TU_g.1142.peg.1687,0.0,-30.256290980275352
translation_g.1142.peg.1688,1.7460877162453347e-07,3.71820168445024e-30
transcription_TU_g.1142.peg.1688,7.576265898408998e-08,-2.2742219083382334e-32
translation_g.1142.peg.1694,0.0,6.757947236524073e-33
transcription_TU_g.1142.peg.1694,0.0,-58.02586310096419
translation_g.1142.peg.1698,0.0,-8.164003979684536e-35
transcription_TU_g.1142.peg.1698,0.0,-5.758998973349962e-33
translation_g.1142.peg.1700,0.0,-1.448508642297313e-32
transcription_TU_g.1142.peg.1700,0.0,-23.90601652786272
translation_g.1142.peg.1701,0.0,1.6193565775318604e-32
transcription_TU_g.1142.peg.1701,0.0,-27.669918548489612
translation_g.1142.peg.1702,0.0,1.3226531944541602e-30
transcription_TU_g.1142.peg.1702,0.0,-2.3700609720179268e-34
translation_g.1142.peg.1706,0.0,6.188109668777149e-31
transcription_TU_g.1142.peg.1706,0.0,1.1792576155338963e-32
translation_g.1142.peg.1707,1.6021901564129066e-08,-9.889155712208913e-33
transcription_TU_g.1142.peg.1707,6.951895103471504e-09,3.677182823239626e-33
translation_g.1142.peg.1709,1.7460886238891764e-07,1.1148873510106534e-31
transcription_TU_g.1142.peg.1709,7.576269836671103e-08,-6.771153446542505e-33
translation_378753.3.peg.1709,1.2584839184877202e-11,4.016753309726057e-30
transcription_TU_378753.3.peg.1709,5.46055545012206e-12,1.9729052034153488e-32
translation_g.1142.peg.1712,2.1144493371279357e-12,1.6681945612959868e-32
transcription_TU_g.1142.peg.1712,9.174585135529952e-13,1.7008509989609958e-32
translation_g.1142.peg.1713,0.0,1.197966721175587e-30
transcription_TU_g.1142.peg.1713,0.0,2.74389379014867e-32
translation_g.1142.peg.1716,0.0,1.711239144790089e-30
transcription_TU_g.1142.peg.1716,0.0,1.1347824246393655e-32
translation_g.1142.peg.1719,0.0,-9.957216618320307e-34
transcription_TU_g.1142.peg.1719,0.0,-4.879252275629195e-33
translation_g.1142.peg.1722,0.0,1.6709874463967549e-32
transcription_TU_g.1142.peg.1722,0.0,5.022031836616368e-32
translation_g.1142.peg.1724,0.0,5.7195164253156716e-33
transcription_TU_g.1142.peg.1724,0.0,-48.44606316219934
translation_g.1142.peg.1727,6.960313148411811e-13,7.913280996200356e-35
transcription_TU_g.1142.peg.1727,3.0200764061243113e-13,-4.6416758132869405e-33
translation_378753.3.peg.1733,0.0,-6.522147319182224e-33
transcription_TU_378753.3.peg.1733,0.0,-3.678413261435847e-32
translation_g.1142.peg.1735,0.0,-5.0932027231114175e-33
transcription_TU_g.1142.peg.1735,0.0,3.240488014094053e-33
translation_g.1142.peg.1736,1.7460886238891764e-07,1.7683266385752153e-33
transcription_TU_g.1142.peg.1736,7.576269836671103e-08,8.721602876000547e-33
translation_378753.3.peg.1738,0.0,-6.658410551350744e-33
transcription_TU_378753.3.peg.1738,0.0,-1.141566447295485e-32
translation_g.1142.peg.1740,0.0,1.0635345838779264e-29
transcription_TU_g.1142.peg.1740,0.0,-4.681468472504045e-33
translation_378753.3.peg.1743,5.157411281669124e-11,3.691432543781069e-33
transcription_TU_378753.3.peg.1743,2.237798184698387e-11,1.1772336499141006e-32
translation_g.1142.peg.1745,0.0,3.969157158879375e-30
transcription_TU_g.1142.peg.1745,0.0,1.048806247869161e-32
translation_g.1142.peg.1751,4.084891274236164e-15,7.842715494825832e-31
transcription_TU_g.1142.peg.1751,1.7724322880097243e-15,9.33174960062864e-33
translation_g.1142.peg.1755,4.55944558908578e-12,7.335525093388654e-31
transcription_TU_g.1142.peg.1755,1.9783411687084086e-12,-1.3951242086219543e-32
translation_g.1142.peg.1756,5.5137059138026373e-11,9.878964200154834e-31
transcription_TU_g.1142.peg.1756,2.392394248006357e-11,4.1134180177574495e-32
translation_378753.3.peg.1758,0.0,7.174011279803588e-31
transcription_TU_378753.3.peg.1758,0.0,-2.54815333398304e-33
translation_g.1142.peg.1759,0.0,-5.414195252939867e-33
transcription_TU_g.1142.peg.1759,0.0,-1.11474544187967e-32
translation_g.1142.peg.1762,0.0,1.0250844598735907e-32
transcription_TU_g.1142.peg.1762,0.0,-15.355423055649371
translation_378753.3.peg.1767,4.31777612942077e-12,9.743368006321166e-31
transcription_TU_378753.3.peg.1767,1.8734809106061356e-12,-4.961370458289108e-32
translation_g.1142.peg.1769,0.0,-4.00703259150042e-33
transcription_TU_g.1142.peg.1769,0.0,-1.3727249174261306e-32
translation_g.1142.peg.1771,1.7460886238891764e-07,2.545535471683621e-31
transcription_TU_g.1142.peg.1771,7.576269836671103e-08,-1.5350021061760965e-33
translation_g.1142.peg.1774,0.0,9.885961594140526e-34
transcription_TU_g.1142.peg.1774,0.0,-6.797866470208427e-35
translation_g.1142.peg.1776,0.0,8.019004535035547e-31
transcription_TU_g.1142.peg.1776,0.0,4.793990993418541e-33
translation_378753.3.peg.1776,-2.5512479015090727e-30,5.703254377667555e-33
transcription_TU_378753.3.peg.1776,-1.1069851929406099e-30,-2.9174343060413565e-33
translation_378753.3.peg.1777,-2.5512479015090727e-30,3.4268826907111405e-33
transcription_TU_378753.3.peg.1777,-1.1069851929406099e-30,-3.1322626130727476e-33
translation_378753.3.peg.1778,-2.5512479015090727e-30,1.7447802749355784e-32
transcription_TU_378753.3.peg.1778,-1.1069851929406099e-30,2.63139397308928e-32
translation_378753.3.peg.1779,-2.5512479015090727e-30,2.5840236709274777e-33
transcription_TU_378753.3.peg.1779,-1.1069851929406099e-30,9.886144517157954e-33
translation_g.1142.peg.1784,1.3082302072577218e-12,-7.666100694614047e-36
transcription_TU_g.1142.peg.1784,5.676404349163059e-13,2.6908221444575023e-33
translation_g.1142.peg.1786,0.0,-1.2057835544825024e-32
transcription_TU_g.1142.peg.1786,0.0,3.903417325575136e-32
translation_378753.3.peg.1786,9.234808329616509e-12,-8.163892033435027e-33
transcription_TU_378753.3.peg.1786,4.006978731656481e-12,-2.4057685985736818e-32
translation_378753.3.peg.1790,1.6949569675534097e-30,8.893967948263964e-31
transcription_TU_378753.3.peg.1790,0.0,-4.277455258353342
translation_g.1142.peg.1791,0.0,2.1381708968225268e-32
transcription_TU_g.1142.peg.1791,0.0,-18.175429599285877
translation_378753.3.peg.1791,0.0,-1.3719584050920155e-32
transcription_TU_378753.3.peg.1791,0.0,-3.595316044243568e-33
translation_g.1142.peg.1798,0.0,-1.720303300843686e-32
transcription_TU_g.1142.peg.1798,0.0,-1.2205825080943593e-32
translation_g.1142.peg.1799,6.411035132536767e-30,-9.798319671631653e-33
transcription_TU_g.1142.peg.1799,2.7817449487924652e-30,-1.687854426294346e-33
translation_g.1142.peg.1800,0.0,5.841049418673712e-33
transcription_TU_g.1142.peg.1800,0.0,-1.1425488043432327e-32
translation_g.1142.peg.1802,0.0,-1.1047162610288627e-33
transcription_TU_g.1142.peg.1802,0.0,3.3222385050517645e-33
translation_g.1142.peg.1803,0.0,-1.656011041263567e-32
transcription_TU_g.1142.peg.1803,0.0,1.7896081211053764e-32
translation_g.1142.peg.1804,0.0,4.184500391749193e-33
transcription_TU_g.1142.peg.1804,0.0,-7.537458394093274e-34
translation_378753.3.peg.1804,0.0,1.13288796943988e-33
transcription_TU_378753.3.peg.1804,0.0,8.90849436620056e-33
translation_378753.3.peg.1805,0.0,8.701444418336129e-33
transcription_TU_378753.3.peg.1805,0.0,9.257690732778715e-33
translation_g.1142.peg.1807,1.7460886238891764e-07,1.4326718122932374e-31
transcription_TU_g.1142.peg.1807,7.576269836671103e-08,-1.4606730070751565e-32
translation_g.1142.peg.1813,1.7460886238891764e-07,3.308934814447126e-31
transcription_TU_g.1142.peg.1813,7.576269836671103e-08,-3.8392329734385344e-33
translation_378753.3.peg.1816,2.0960386577576968e-08,5.367886378170645e-33
transcription_TU_378753.3.peg.1816,9.09470128950003e-09,1.3847961695590788e-32
translation_g.1142.peg.1817,0.0,1.8126692851207715e-32
transcription_TU_g.1142.peg.1817,0.0,1.592056340304356e-32
translation_g.1142.peg.1820,4.084891274236164e-15,-1.009873825805278e-33
transcription_TU_g.1142.peg.1820,1.7724322880097243e-15,-5.856398511753754e-33
translation_g.1142.peg.1824,0.0,2.9381451127368763e-33
transcription_TU_g.1142.peg.1824,0.0,1.1343576964231184e-32
translation_g.1142.peg.1825,0.0,1.9801845156559982e-32
transcription_TU_g.1142.peg.1825,0.0,2.50153844318293e-32
translation_g.1142.peg.1827,2.05283351807651e-11,-6.370430036275435e-33
transcription_TU_g.1142.peg.1827,8.907234403754765e-12,8.211779503311823e-33
translation_378753.3.peg.1833,0.0,-8.942866395184114e-33
transcription_TU_378753.3.peg.1833,0.0,1.1335492176803271e-32
translation_378753.3.peg.1837,0.0,5.584002999754867e-31
transcription_TU_378753.3.peg.1837,0.0,-3.9471072953345447e-32
translation_g.1142.peg.1845,1.7460886238891764e-07,1.8021953612347658e-31
transcription_TU_g.1142.peg.1845,7.576269836671103e-08,4.1820279603819874e-33
translation_g.1142.peg.1846,1.7460886238891764e-07,2.9744659562914475e-31
transcription_TU_g.1142.peg.1846,7.576269836671103e-08,-3.4398001742946162e-34
translation_378753.3.peg.1847,0.0,1.4451920687717372e-32
transcription_TU_378753.3.peg.1847,0.0,-3.8392800424064367e-32
translation_g.1142.peg.1852,4.91545830431916e-64,9.974992738902901e-34
transcription_TU_g.1142.peg.1852,-2.2405167185053427e-64,4.166860677666199e-33
translation_g.1142.peg.1864,8.21517461509836e-20,1.4507934334353407e-32
transcription_TU_g.1142.peg.1864,3.564560171105394e-20,1.7201686571406324e-32
translation_g.1142.peg.1867,1.2215059707282822e-14,3.5029584815051543e-31
transcription_TU_g.1142.peg.1867,5.300108319089374e-15,8.231775508381815e-33
translation_378753.3.peg.1867,0.0,-1.636617305482452e-33
transcription_TU_378753.3.peg.1867,0.0,-21.336508920856037
translation_378753.3.peg.1870,0.0,-2.0932720460650225e-32
transcription_TU_378753.3.peg.1870,0.0,-1.0484529537336125e-32
translation_g.1142.peg.1874,0.0,-1.1179053021063315e-32
transcription_TU_g.1142.peg.1874,0.0,3.5973538536774524e-33
translation_g.1142.peg.1878,1.7460890777110974e-07,2.4949805035639717e-31
transcription_TU_g.1142.peg.1878,7.576271805802156e-08,5.7279334545344934e-33
translation_g.1142.peg.1879,1.7460886238891764e-07,1.3321684128211305e-33
transcription_TU_g.1142.peg.1879,7.576269836671103e-08,-5.905217337756816e-35
translation_g.1142.peg.1881,1.7460877162453347e-07,1.6653151032134186e-31
transcription_TU_g.1142.peg.1881,7.576265898408998e-08,-4.793691967034221e-33
translation_378753.3.peg.1892,0.0,-1.4920888418961588e-32
transcription_TU_378753.3.peg.1892,0.0,1.7896081211053764e-32
translation_g.1142.peg.1893,0.0,-1.4456451360370842e-32
transcription_TU_g.1142.peg.1893,0.0,-7.065118532431626e-33
translation_g.1142.peg.1894,0.0,-2.0476907000577166e-32
transcription_TU_g.1142.peg.1894,0.0,4.450110651450519e-33
translation_g.1142.peg.1896,0.0,4.9464907590761055e-33
transcription_TU_g.1142.peg.1896,0.0,-37.70942522792153
translation_g.1142.peg.1899,0.0,6.963735536069657e-31
transcription_TU_g.1142.peg.1899,0.0,4.552826214464446e-33
translation_g.1142.peg.1903,3.4921763401345114e-07,1.7714705717267261e-31
transcription_TU_g.1142.peg.1903,1.5152535735080102e-07,5.4176105179179405e-33
translation_g.1142.peg.1906,0.0,9.589554306822829e-31
transcription_TU_g.1142.peg.1906,0.0,1.4637773439464494e-32
translation_378753.3.peg.1910,5.222917098304681e-13,5.086177239051514e-33
transcription_TU_378753.3.peg.1910,2.2662211258889128e-13,-1.587874400944384e-32
translation_g.1142.peg.1913,0.0,2.395953206753873e-33
transcription_TU_g.1142.peg.1913,0.0,3.121879198753517e-32
translation_g.1142.peg.1914,0.0,-3.537962626079112e-33
transcription_TU_g.1142.peg.1914,0.0,2.3265360205224572e-32
translation_378753.3.peg.1915,0.0,5.83955481302944e-31
transcription_TU_378753.3.peg.1915,0.0,-1.5847113663013546e-32
translation_378753.3.peg.1916,0.0,1.3708071040421251e-33
transcription_TU_378753.3.peg.1916,0.0,-3.137495574798348e-33
translation_378753.3.peg.1917,0.0,4.0258391110215634e-30
transcription_TU_378753.3.peg.1917,0.0,8.683958776730038e-33
translation_378753.3.peg.1918,-1.693356139976086e-27,4.42188076048668e-31
transcription_TU_378753.3.peg.1918,0.0,-19.835982224545624
translation_g.1142.peg.1920,-9.31164740712377e-30,1.223103817620633e-32
transcription_TU_g.1142.peg.1920,-4.04031916909082e-30,-3.137495574798348e-33
translation_g.1142.peg.1922,-1.4294923733178076e-30,2.6826491790762096e-31
transcription_TU_g.1142.peg.1922,-6.202560283335586e-31,9.385408224037176e-33
translation_g.1142.peg.1927,4.768540036075163e-12,7.911239825120144e-32
transcription_TU_g.1142.peg.1927,2.069067145045887e-12,-2.3950462876855547e-33
translation_g.1142.peg.1931,0.0,4.003631684898985e-33
transcription_TU_g.1142.peg.1931,0.0,-17.48858599204234
translation_378753.3.peg.1932,-8.374448242322533e-30,-5.8015452627583596e-33
transcription_TU_378753.3.peg.1932,-3.633668918577097e-30,1.0919114549214552e-32
translation_g.1142.peg.1934,0.0,-9.849545376032386e-33
transcription_TU_g.1142.peg.1934,0.0,-23.36620362632582
translation_g.1142.peg.1935,0.0,2.543242486602202e-33
transcription_TU_g.1142.peg.1935,0.0,-2.2933064366886134e-32
translation_g.1142.peg.1940,3.6965043087316426e-28,4.423311593492657e-31
transcription_TU_g.1142.peg.1940,0.0,-31.004066803436363
translation_g.1142.peg.1941,0.0,1.6968216968224493e-34
transcription_TU_g.1142.peg.1941,0.0,-36.06934081109189
translation_g.1142.peg.1944,1.7460886238891764e-07,3.6029229255455094e-32
transcription_TU_g.1142.peg.1944,7.576269836671103e-08,7.859343684236867e-33
translation_g.1142.peg.1947,1.7460886238891764e-07,2.2074791135746654e-31
transcription_TU_g.1142.peg.1947,7.576269836671103e-08,-1.0808391724131612e-32
translation_g.1142.peg.1948,1.6678944569945503e-15,9.530280770683771e-31
transcription_TU_g.1142.peg.1948,7.2369857362296e-16,-1.4265053663986496e-33
translation_g.1142.peg.1963,0.0,1.2932347124616413e-30
transcription_TU_g.1142.peg.1963,0.0,-1.5386507818173642e-32
translation_378753.3.peg.1965,1.739739673817445e-08,2.0211274580545556e-32
transcription_TU_378753.3.peg.1965,7.548721773952585e-09,8.128245929099462e-33
translation_g.1142.peg.1973,1.7460886238891764e-07,1.064225196733473e-31
transcription_TU_g.1142.peg.1973,7.576269836671103e-08,-5.375331509690471e-33
translation_g.1142.peg.1974,1.441923145363625e-08,9.120935425170585e-31
transcription_TU_g.1142.peg.1974,6.2564973412882864e-09,-2.4564065017480228e-32
translation_378753.3.peg.1975,0.0,2.6816453698254583e-33
transcription_TU_378753.3.peg.1975,0.0,-1.8714621637924732e-32
translation_g.1142.peg.1976,0.0,1.8980427560641495e-34
transcription_TU_g.1142.peg.1976,0.0,-43.41277596876386
translation_g.1142.peg.1977,0.0,-4.048698194806322e-32
transcription_TU_g.1142.peg.1977,0.0,-57.941786634157395
translation_g.1142.peg.1978,0.0,-1.787118491661872e-32
transcription_TU_g.1142.peg.1978,0.0,-26.130768541127058
translation_g.1142.peg.1979,-6.606562735018801e-30,-7.644392498688509e-33
transcription_TU_g.1142.peg.1979,-2.8665842780598254e-30,1.2708488432985546e-32
translation_g.1142.peg.1980,0.0,-8.281591750025147e-33
transcription_TU_g.1142.peg.1980,0.0,1.0597483985250195e-32
translation_g.1142.peg.1981,0.0,-4.98993516336802e-33
transcription_TU_g.1142.peg.1981,0.0,5.66659428306944e-33
translation_g.1142.peg.1983,0.0,3.8402850809894854e-33
transcription_TU_g.1142.peg.1983,0.0,4.0274894637077106e-32
translation_g.1142.peg.1985,0.0,1.4083772999643983e-30
transcription_TU_g.1142.peg.1985,0.0,-5.048034949495813e-32
translation_g.1142.peg.1987,9.076438416409767e-14,1.3420576847384578e-32
transcription_TU_g.1142.peg.1987,3.938262105246536e-14,-1.2987934126658238e-33
translation_g.1142.peg.1988,0.0,1.53798367621758e-33
transcription_TU_g.1142.peg.1988,0.0,-26.852500017958715
translation_g.1142.peg.1992,6.107529853641411e-15,1.005995691519145e-30
transcription_TU_g.1142.peg.1992,2.650054159544687e-15,8.917276881858552e-33
translation_g.1142.peg.1994,1.7460886238891764e-07,1.4732551429856133e-31
