,fluxes,reduced_costs
DM_RNA_g.31101.CDS.3006,0.0,-122.30465036912804
DM_RNA_g.31101.CDS.3010,0.0,-85.6563771257915
DM_RNA_g.31101.CDS.3014,0.0,0.0
DM_RNA_g.31101.CDS.3017,0.0,-107.8402962136623
DM_RNA_g.31101.CDS.3020,0.0,-51.26623448234145
DM_RNA_g.31101.CDS.3029,0.0,-80.21333296933972
DM_RNA_g.31101.CDS.3030,0.0,-45.76382298769217
DM_RNA_g.31101.CDS.3036,0.0,-19.542180839829474
DM_RNA_g.31101.CDS.3039,0.0,-89.97179970555682
DM_RNA_g.31101.CDS.3040,0.0,-76.23696061282335
DM_RNA_g.31101.CDS.3041,0.0,-88.35372293830427
DM_RNA_g.31101.CDS.3046,0.0,-158.90721593414813
DM_RNA_g.31101.CDS.3064,0.0,0.0
DM_RNA_g.31101.CDS.3075,0.0,-115.29404051102607
DM_RNA_g.31101.CDS.3093,0.0,-6.660175838003901e-33
DM_RNA_g.31101.CDS.3094,0.0,-52.19725622541584
DM_RNA_g.31101.CDS.3095,0.0,0.0
DM_RNA_g.31101.CDS.3100,0.0,0.0
DM_RNA_g.31101.CDS.3103,0.0,-89.08159027441232
DM_RNA_g.31101.CDS.3105,0.0,-2.5411537050770173e-32
DM_RNA_1203606.4.peg.3109,0.0,0.0
DM_RNA_1203606.4.peg.3110,0.0,-24.70846050330241
DM_RNA_g.31101.CDS.3111,0.0,-11.865243920863536
DM_RNA_1203606.4.peg.3111,0.0,-1.1255029255919806e-32
DM_RNA_g.31101.CDS.3113,0.0,-1.5966381409945208e-32
DM_RNA_1203606.4.peg.3113,0.0,-76.23696061282335
DM_RNA_g.31101.CDS.3117,0.0,-57.54061026764707
DM_RNA_g.31101.CDS.3138,0.0,-90.38115209691382
DM_RNA_1203606.4.peg.3140,0.0,-148.04347067071987
DM_RNA_1203606.4.peg.3142,0.0,-107.8402962136623
DM_RNA_1203606.4.peg.3147,0.0,-33.13729665962237
DM_RNA_g.31101.CDS.3148,0.0,0.0
DM_RNA_1203606.4.peg.3148,0.0,-85.6563771257915
DM_RNA_1203606.4.peg.3149,0.0,-45.211255699394165
DM_RNA_1203606.4.peg.3150,0.0,-80.21333296933972
DM_RNA_HMPREF1526_RS00005,0.0,-152.32313027916572
DM_RNA_HMPREF1526_RS00010,0.0,-5.32947386941025
DM_RNA_HMPREF1526_RS00015,0.0,-5.375538549025245
DM_RNA_HMPREF1526_RS00020,0.0,-8.246886116399251
DM_RNA_HMPREF1526_RS00165,0.0,-6.419013661011389
DM_RNA_HMPREF1526_RS00175,0.0,-5.418977413057062
DM_RNA_HMPREF1526_RS00180,0.0,-5.368726413794405
DM_RNA_HMPREF1526_RS00335,0.0,-5.3624692340457605
DM_RNA_HMPREF1526_RS00340,0.0,-5.520476487117778
DM_RNA_HMPREF1526_RS00345,0.0,-5.433101732494429
DM_RNA_HMPREF1526_RS00350,0.0,-5.4079762328631
DM_RNA_HMPREF1526_RS00355,0.0,-5.228482723171084
DM_RNA_HMPREF1526_RS00480,0.0,-5.32947386941025
DM_RNA_HMPREF1526_RS00485,0.0,-5.375538549025245
DM_RNA_HMPREF1526_RS00490,0.0,-8.246886116399251
DM_RNA_HMPREF1526_RS00495,0.0,-5.3671634815149725
DM_RNA_HMPREF1526_RS00500,0.0,-5.463965582791017
DM_RNA_HMPREF1526_RS00505,0.0,-5.407973507547641
DM_RNA_HMPREF1526_RS00510,0.0,-5.520476487117778
DM_RNA_HMPREF1526_RS00515,0.0,-5.33734645972989
DM_RNA_HMPREF1526_RS01690,0.0,-5.472357002194043
DM_RNA_HMPREF1526_RS02025,0.0,-5.368726413794405
DM_RNA_HMPREF1526_RS02415,0.0,-5.228482723171084
DM_RNA_HMPREF1526_RS03330,0.0,-5.168798926624812
DM_RNA_HMPREF1526_RS04560,0.0,-6.15474053651131
DM_RNA_HMPREF1526_RS04565,0.0,-6.154737811195851
DM_RNA_HMPREF1526_RS04610,0.0,-6.154737811195851
DM_RNA_HMPREF1526_RS04615,0.0,-6.15474053651131
DM_RNA_HMPREF1526_RS06220,0.0,-6.464523385144188
DM_RNA_HMPREF1526_RS06455,0.0,-5.4875336007738325
DM_RNA_HMPREF1526_RS06680,0.0,-5.4875336007738325
DM_RNA_HMPREF1526_RS07020,0.0,-5.503223577806089
DM_RNA_HMPREF1526_RS07040,0.0,-6.235852660755097
DM_RNA_HMPREF1526_RS07465,0.0,-5.342040707199103
DM_RNA_HMPREF1526_RS07470,0.0,-5.966858332731727
DM_RNA_HMPREF1526_RS07475,0.0,-5.966858332731727
DM_RNA_HMPREF1526_RS07785,0.0,-6.154737811195851
DM_RNA_HMPREF1526_RS07795,0.0,-5.965811504220222
DM_RNA_HMPREF1526_RS07855,0.0,-6.468212381131625
DM_RNA_HMPREF1526_RS07860,0.0,-6.33528087471483
DM_RNA_HMPREF1526_RS08230,0.0,-5.4215898991634575
DM_RNA_HMPREF1526_RS09095,0.0,-8.246886116399251
DM_RNA_HMPREF1526_RS09100,0.0,-152.3325658017648
DM_RNA_HMPREF1526_RS09940,0.0,-5.156240264782336
DM_RNA_HMPREF1526_RS10125,0.0,-5.156240264782336
DM_RNA_HMPREF1526_RS10180,0.0,-5.430981119417341
DM_RNA_HMPREF1526_RS11175,0.0,-5.356165026636469
DM_RNA_HMPREF1526_RS11260,0.0,-5.433099007178971
DM_RNA_HMPREF1526_RS11970,0.0,-5.461355822000081
DM_RNA_HMPREF1526_RS12020,0.0,-5.420540345336494
DM_RNA_HMPREF1526_RS12690,0.0,-8.246886116399251
DM_RNA_HMPREF1526_RS12695,0.0,-5.474972213615897
DM_RNA_HMPREF1526_RS12700,0.0,-5.420540345336494
DM_RNA_HMPREF1526_RS12705,0.0,-108.49413060418837
DM_RNA_HMPREF1526_RS12880,0.0,-5.33734645972989
DM_RNA_HMPREF1526_RS12885,0.0,-5.520476487117778
DM_RNA_HMPREF1526_RS12890,0.0,-5.407973507547641
DM_RNA_HMPREF1526_RS12895,0.0,-5.463965582791017
DM_RNA_HMPREF1526_RS12900,0.0,-5.3671634815149725
DM_RNA_HMPREF1526_RS12905,0.0,-8.246886116399251
DM_RNA_HMPREF1526_RS12910,0.0,-5.375538549025245
DM_RNA_HMPREF1526_RS12915,0.0,-5.32947386941025
DM_RNA_HMPREF1526_RS12920,0.0,-152.30744030213347
DM_RNA_HMPREF1526_RS12925,0.0,-12.539573382616174
DM_RNA_HMPREF1526_RS12930,0.0,-5.474972213615897
DM_RNA_HMPREF1526_RS12935,0.0,-5.420540345336494
DM_RNA_HMPREF1526_RS12940,0.0,-108.50825492362574
DM_RNA_HMPREF1526_RS12955,0.0,-5.4079762328631
DM_RNA_HMPREF1526_RS12960,0.0,-5.433101732494429
DM_RNA_HMPREF1526_RS12965,0.0,-5.520476487117778
DM_RNA_HMPREF1526_RS13320,0.0,-5.3624692340457605
DM_RNA_HMPREF1526_RS13325,0.0,-5.2986045684827445
DM_RNA_HMPREF1526_RS13330,0.0,-5.358780238058323
DM_RNA_HMPREF1526_RS14070,0.0,-5.4079762328631
DM_RNA_HMPREF1526_RS14130,0.0,-5.176668791628995
DM_RNA_HMPREF1526_RS14135,0.0,-5.476532420579869
DM_RNA_HMPREF1526_RS14140,0.0,-5.429412736506992
DM_RNA_HMPREF1526_RS14145,0.0,-5.33785438755144
DM_RNA_HMPREF1526_RS14150,0.0,-5.35616230132101
DM_RNA_HMPREF1526_RS15020,0.0,-6.180912864654144
DM_RNA_HMPREF1526_RS15385,0.0,-108.54907040028932
DM_RNA_HMPREF1526_RS15390,0.0,-5.420540345336494
DM_RNA_HMPREF1526_RS15395,0.0,-5.474972213615897
DM_RNA_HMPREF1526_RS15400,0.0,-152.32313027916572
DM_RNA_HMPREF1526_RS15405,0.0,-8.246886116399251
DM_RNA_HMPREF1526_RS15720,0.0,-108.545941810415
DM_RNA_HMPREF1526_RS15725,0.0,-5.420540345336494
DM_RNA_HMPREF1526_RS15730,0.0,-5.474972213615897
DM_RNA_HMPREF1526_RS17270,0.0,-23.25733630765533
formation_1203606.4.peg.108-MONOMER,0.0,0.0
formation_1203606.4.peg.1124-MONOMER,0.0,0.0
formation_1203606.4.peg.116-MONOMER,0.0,-3.754681990500198e-35
formation_1203606.4.peg.117-MONOMER,0.0,0.0
formation_1203606.4.peg.118-MONOMER,0.0,0.0
formation_1203606.4.peg.119-MONOMER,0.0,0.0
formation_1203606.4.peg.1210-MONOMER,0.0,0.0
formation_1203606.4.peg.1332-MONOMER,4.177276873695453e-08,0.0
formation_1203606.4.peg.1333-MONOMER,0.0,0.0
formation_1203606.4.peg.1334-MONOMER,0.0,0.0
formation_1203606.4.peg.1358-MONOMER,1.8400793590323927e-07,1.2446649304442805e-34
formation_1203606.4.peg.1384-MONOMER,0.0,0.0
formation_1203606.4.peg.139-MONOMER,1.1688430765980012e-07,2.189258056797552e-34
formation_1203606.4.peg.1390-MONOMER,5.814322619317152e-08,0.0
formation_1203606.4.peg.1405-MONOMER,0.0,0.0
formation_1203606.4.peg.1410-MONOMER,0.0,0.0
formation_1203606.4.peg.1432-MONOMER,1.160927572315178e-06,9.48785273554623e-35
formation_1203606.4.peg.144-MONOMER,0.0,-1.376858644745994e-34
formation_1203606.4.peg.1450-MONOMER,0.0,-2.2907801240009533e-35
formation_1203606.4.peg.1451-MONOMER,0.0,0.0
formation_1203606.4.peg.1495-MONOMER,0.0,5.611562414978876e-34
formation_1203606.4.peg.1496-MONOMER,0.0,0.0
formation_1203606.4.peg.1535-MONOMER,1.2371562165600348e-07,0.0
formation_1203606.4.peg.1553-MONOMER,3.928957881695351e-09,0.0
formation_1203606.4.peg.1601-MONOMER,5.120069490392714e-06,0.0
formation_1203606.4.peg.1623-MONOMER,0.0,0.0
formation_1203606.4.peg.1799-MONOMER,0.0,-7.5377685189733475e-34
formation_1203606.4.peg.1804-MONOMER,0.0,0.0
formation_1203606.4.peg.1808-MONOMER,0.0,-1.182703403385146e-34
formation_1203606.4.peg.183-MONOMER,0.0,-9.807837817477408e-35
formation_1203606.4.peg.1904-MONOMER,6.180479263762383e-28,0.0
formation_1203606.4.peg.1905-MONOMER,0.0,-2.864454225949708e-34
formation_1203606.4.peg.1938-MONOMER,0.0,-1.1478428594342034e-34
formation_1203606.4.peg.1940-MONOMER,7.44711233258076e-07,0.0
formation_1203606.4.peg.1942-MONOMER,1.4970103983185682e-07,3.381231017898673e-34
formation_1203606.4.peg.1945-MONOMER,4.45937481371315e-09,-1.0936611199418958e-34
formation_1203606.4.peg.1954-MONOMER,1.7049058467449354e-06,1.7720013325650458e-34
formation_1203606.4.peg.1999-MONOMER,1.2535276481006491e-05,-1.9184305793036655e-34
formation_1203606.4.peg.2000-MONOMER,0.0,-8.88002871761812e-35
formation_1203606.4.peg.2001-MONOMER,0.0,0.0
formation_1203606.4.peg.2003-MONOMER,0.0,0.0
formation_1203606.4.peg.2004-MONOMER,0.0,0.0
formation_1203606.4.peg.2005-MONOMER,0.0,0.0
formation_1203606.4.peg.2046-MONOMER,0.0,1.467135942665049e-35
formation_1203606.4.peg.2065-MONOMER,0.0,0.0
formation_1203606.4.peg.2083-MONOMER,0.0,-1.694583516459693e-35
formation_1203606.4.peg.2085-MONOMER,0.0,0.0
formation_1203606.4.peg.2087-MONOMER,0.0,-2.740223885153993e-35
formation_1203606.4.peg.2088-MONOMER,0.0,-8.472034325483967e-36
formation_1203606.4.peg.2089-MONOMER,0.0,-1.875439648550405e-35
formation_1203606.4.peg.2090-MONOMER,0.0,0.0
formation_1203606.4.peg.2091-MONOMER,0.0,0.0
formation_1203606.4.peg.2109-MONOMER,1.3446178660835774e-06,0.0
formation_1203606.4.peg.2123-MONOMER,5.425616181668193e-09,7.121930083219875e-35
formation_1203606.4.peg.2150-MONOMER,5.228925492498447e-41,-2.5368796934772936e-34
formation_1203606.4.peg.2151-MONOMER,5.786667258759631e-29,0.0
formation_1203606.4.peg.2152-MONOMER,-4.2107891056809854e-41,-2.100185114587095e-34
formation_1203606.4.peg.2163-MONOMER,0.0,-2.8371690134531466e-34
formation_1203606.4.peg.2180-MONOMER,6.503881894542699e-07,0.0
formation_1203606.4.peg.2193-MONOMER,0.0,0.0
formation_1203606.4.peg.2218-MONOMER,-4.7350560062141945e-29,-1.5622042839959749e-34
formation_1203606.4.peg.2317-MONOMER,0.0,9.271522106109364e-35
formation_1203606.4.peg.2359-MONOMER,0.0,0.0
formation_1203606.4.peg.2392-MONOMER,0.0,-1.1877514075504007e-33
formation_1203606.4.peg.2401-MONOMER,8.039291194142706e-08,0.0
formation_1203606.4.peg.2402-MONOMER,7.337835450932725e-08,0.0
formation_1203606.4.peg.2403-MONOMER,7.57971990447489e-29,1.3406029579832647e-35
formation_1203606.4.peg.2404-MONOMER,0.0,-6.145981286540824e-35
formation_1203606.4.peg.2405-MONOMER,-2.073230140854898e-29,0.0
formation_1203606.4.peg.2407-MONOMER,0.0,0.0
formation_1203606.4.peg.2423-MONOMER,0.0,0.0
formation_1203606.4.peg.2489-MONOMER,0.0,-2.9504707507099178e-34
formation_1203606.4.peg.2491-MONOMER,0.0,0.0
formation_1203606.4.peg.2496-MONOMER,3.013274596003453e-06,2.456911533853275e-34
formation_1203606.4.peg.2497-MONOMER,0.0,4.835352839798401e-35
formation_1203606.4.peg.2577-MONOMER,0.0,1.7979265753339725e-34
formation_1203606.4.peg.2584-MONOMER,1.4467067401879125e-06,1.1362244872044522e-34
formation_1203606.4.peg.2594-MONOMER,2.2018301749995716e-30,1.526509397786736e-34
formation_1203606.4.peg.2595-MONOMER,0.0,-3.236591258963679e-34
formation_1203606.4.peg.2599-MONOMER,4.572394543214692e-06,1.8709604776608302e-34
formation_1203606.4.peg.2600-MONOMER,1.3177754392151688e-05,-1.3027297469062483e-34
formation_1203606.4.peg.2603-MONOMER,8.2062612127439e-09,1.0685477465566891e-34
formation_1203606.4.peg.2626-MONOMER,3.794053642352324e-06,-1.0223790604191874e-34
formation_1203606.4.peg.2674-MONOMER,0.0,0.0
formation_1203606.4.peg.2689-MONOMER,2.3684886388239486e-09,0.0
formation_1203606.4.peg.2787-MONOMER,5.723848196286284e-09,0.0
formation_1203606.4.peg.2840-MONOMER,-3.4245152219575894e-31,7.701077093307871e-34
formation_1203606.4.peg.2868-MONOMER,0.0,-2.3749086472895434e-34
formation_1203606.4.peg.2938-MONOMER,0.0,0.0
formation_1203606.4.peg.3109-MONOMER,0.0,0.0
formation_1203606.4.peg.3110-MONOMER,0.0,-4.88836971716919e-35
formation_1203606.4.peg.3111-MONOMER,0.0,0.0
formation_1203606.4.peg.3113-MONOMER,0.0,-1.2398191580904157e-34
formation_1203606.4.peg.3140-MONOMER,0.0,3.871652840577693e-34
formation_1203606.4.peg.3142-MONOMER,0.0,0.0
formation_1203606.4.peg.3147-MONOMER,1.2863890611575273e-09,0.0
formation_1203606.4.peg.3149-MONOMER,4.855823160054848e-09,0.0
formation_1203606.4.peg.3150-MONOMER,4.297618422219016e-09,0.0
formation_1203606.4.peg.336-MONOMER,-5.789872659800149e-41,-1.1455480698847481e-34
formation_1203606.4.peg.381-MONOMER,6.044525017640586e-08,0.0
formation_1203606.4.peg.382-MONOMER,1.0835547949899506e-07,0.0
formation_1203606.4.peg.383-MONOMER,-1.0788973582660833e-28,-1.1982057806465937e-34
formation_1203606.4.peg.384-MONOMER,4.684432257217826e-08,0.0
formation_1203606.4.peg.414-MONOMER,0.0,2.3917494597354195e-34
formation_1203606.4.peg.415-MONOMER,6.451014642963748e-08,-1.256543612471924e-34
formation_1203606.4.peg.426-MONOMER,6.763545208364218e-09,0.0
formation_1203606.4.peg.450-MONOMER,4.7828735667172355e-29,0.0
formation_1203606.4.peg.464-MONOMER,0.0,5.038956206337653e-35
formation_1203606.4.peg.490-MONOMER,0.0,0.0
formation_1203606.4.peg.5-MONOMER,4.47499216397679e-07,0.0
formation_1203606.4.peg.506-MONOMER,0.0,0.0
formation_1203606.4.peg.507-MONOMER,0.0,4.923723932258876e-36
formation_1203606.4.peg.508-MONOMER,0.0,0.0
formation_1203606.4.peg.509-MONOMER,0.0,-6.086121668757583e-35
formation_1203606.4.peg.511-MONOMER,0.0,0.0
formation_1203606.4.peg.513-MONOMER,0.0,-3.041738889396886e-35
formation_1203606.4.peg.516-MONOMER,0.0,4.226128730130405e-35
formation_1203606.4.peg.517-MONOMER,0.0,1.4518963711380794e-34
formation_1203606.4.peg.522-MONOMER,0.0,4.916287709425364e-35
formation_1203606.4.peg.523-MONOMER,0.0,8.664775454979062e-35
formation_1203606.4.peg.525-MONOMER,0.0,-5.137318739476945e-35
formation_1203606.4.peg.526-MONOMER,0.0,0.0
formation_1203606.4.peg.527-MONOMER,0.0,0.0
formation_1203606.4.peg.561-MONOMER,0.0,0.0
formation_1203606.4.peg.569-MONOMER,0.0,0.0
formation_1203606.4.peg.570-MONOMER,0.0,2.1902654181000704e-34
formation_1203606.4.peg.625-MONOMER,0.0,-2.4840571452837497e-34
formation_1203606.4.peg.626-MONOMER,0.0,2.471884965563872e-34
formation_1203606.4.peg.627-MONOMER,0.0,0.0
formation_1203606.4.peg.650-MONOMER,0.0,1.2744044416198858e-34
formation_1203606.4.peg.715-MONOMER,0.0,7.170336527527802e-36
formation_1203606.4.peg.73-MONOMER,3.85597115834533e-06,1.3601900585217492e-34
formation_1203606.4.peg.74-MONOMER,7.39007785850217e-06,1.8836951788867718e-34
formation_1203606.4.peg.749-MONOMER,0.0,1.3288132370539946e-34
formation_1203606.4.peg.83-MONOMER,1.3692926401522973e-07,0.0
formation_1203606.4.peg.84-MONOMER,2.1101568893494445e-07,-2.0681037699395246e-34
formation_1203606.4.peg.845-MONOMER,1.5377160661076392e-07,-1.2395198630414579e-34
formation_1203606.4.peg.848-MONOMER,0.0,2.0135943845764835e-34
formation_1203606.4.peg.850-MONOMER,0.0,0.0
formation_1203606.4.peg.851-MONOMER,0.0,0.0
formation_1203606.4.peg.853-MONOMER,0.0,-1.5156253354713839e-34
formation_1203606.4.peg.854-MONOMER,0.0,0.0
formation_1203606.4.peg.857-MONOMER,0.0,0.0
formation_1203606.4.peg.866-MONOMER,1.3822339224841285e-07,8.908295056418681e-35
formation_1203606.4.peg.869-MONOMER,0.0,-6.244681444883841e-35
formation_1203606.4.peg.87-MONOMER,0.0,0.0
formation_1203606.4.peg.871-MONOMER,0.0,0.0
formation_1203606.4.peg.881-MONOMER,0.0,0.0
formation_1203606.4.peg.882-MONOMER,4.2259558685546335e-24,0.0
formation_1203606.4.peg.886-MONOMER,0.0,-9.689838719769362e-34
formation_CPLX_3OAS100-0,2.758889417530395e-07,-3.294179380812995e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_ACCOACL-0,1.1752204274783139e-07,0.0
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,4.232481666402549e-34
formation_CPLX_ACGApts-2,0.0,-4.231145034102114e-34
formation_CPLX_ACGApts-3,0.0,0.0
formation_CPLX_ACGApts-4,5.613510211186655e-07,4.0295908245965895e-34
formation_CPLX_ACGApts-5,0.0,-4.0283198995774694e-34
formation_CPLX_ADOCBLabc-0,2.476302864312048e-09,1.957644155286039e-34
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_AHCYSNS_r-1,0.0,2.7931669093986113e-34
formation_CPLX_AHCYSNS_r-2,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-10,0.0,0.0
formation_CPLX_ARBTpts-11,0.0,-4.19387496879363e-34
formation_CPLX_ARBTpts-12,0.0,-4.179084594467493e-34
formation_CPLX_ARBTpts-13,0.0,3.1466656656418385e-34
formation_CPLX_ARBTpts-14,0.0,0.0
formation_CPLX_ARBTpts-15,0.0,-7.839523425445654e-34
formation_CPLX_ARBTpts-16,0.0,0.0
formation_CPLX_ARBTpts-17,0.0,-2.35283909458299e-34
formation_CPLX_ARBTpts-18,0.0,2.352174782703671e-34
formation_CPLX_ARBTpts-19,0.0,-4.389562445058718e-34
formation_CPLX_ARBTpts-2,0.0,-2.2391787718354745e-34
formation_CPLX_ARBTpts-20,0.0,0.0
formation_CPLX_ARBTpts-21,0.0,0.0
formation_CPLX_ARBTpts-22,0.0,0.0
formation_CPLX_ARBTpts-23,0.0,0.0
formation_CPLX_ARBTpts-24,0.0,0.0
formation_CPLX_ARBTpts-25,0.0,2.352230684740911e-34
formation_CPLX_ARBTpts-26,0.0,-2.3586615793237734e-34
formation_CPLX_ARBTpts-27,0.0,2.2026325238227662e-34
formation_CPLX_ARBTpts-28,0.0,0.0
formation_CPLX_ARBTpts-29,0.0,-3.3052730395327406e-34
formation_CPLX_ARBTpts-3,0.0,0.0
formation_CPLX_ARBTpts-30,0.0,-3.9535690587566795e-34
formation_CPLX_ARBTpts-31,0.0,8.235132248913234e-34
formation_CPLX_ARBTpts-32,0.0,-2.3238385720424676e-34
formation_CPLX_ARBTpts-33,0.0,1.3974320879359875e-33
formation_CPLX_ARBTpts-34,0.0,-4.41194715450272e-34
formation_CPLX_ARBTpts-35,0.0,0.0
formation_CPLX_ARBTpts-36,0.0,-2.324794039797392e-34
formation_CPLX_ARBTpts-37,0.0,-4.659999443293358e-34
formation_CPLX_ARBTpts-38,0.0,0.0
formation_CPLX_ARBTpts-39,0.0,6.618090937564063e-34
formation_CPLX_ARBTpts-4,0.0,0.0
formation_CPLX_ARBTpts-40,0.0,4.425107754958579e-34
formation_CPLX_ARBTpts-41,0.0,4.6934986154018e-34
formation_CPLX_ARBTpts-42,0.0,0.0
formation_CPLX_ARBTpts-43,0.0,-1.4646991128178413e-33
formation_CPLX_ARBTpts-44,0.0,4.8932931314357895e-34
formation_CPLX_ARBTpts-45,0.0,-4.634536677902146e-34
formation_CPLX_ARBTpts-46,0.0,-2.442121967789219e-34
formation_CPLX_ARBTpts-47,0.0,2.4421694803088524e-34
formation_CPLX_ARBTpts-48,0.0,0.0
formation_CPLX_ARBTpts-49,0.0,-4.637053137391733e-34
formation_CPLX_ARBTpts-5,0.0,4.469521668593051e-34
formation_CPLX_ARBTpts-50,0.0,6.951983947405129e-34
formation_CPLX_ARBTpts-51,0.0,4.648371822333062e-34
formation_CPLX_ARBTpts-52,0.0,-4.311143741743205e-34
formation_CPLX_ARBTpts-53,0.0,9.786774794719069e-34
formation_CPLX_ARBTpts-54,0.0,0.0
formation_CPLX_ARBTpts-55,0.0,2.3252860579074986e-34
formation_CPLX_ARBTpts-56,0.0,0.0
formation_CPLX_ARBTpts-57,0.0,0.0
formation_CPLX_ARBTpts-58,0.0,1.1039215286005206e-34
formation_CPLX_ARBTpts-59,0.0,4.091281236793277e-34
formation_CPLX_ARBTpts-6,0.0,2.2409313004500816e-34
formation_CPLX_ARBTpts-60,0.0,-2.3253312153530322e-34
formation_CPLX_ARBTpts-61,0.0,4.874332837004346e-34
formation_CPLX_ARBTpts-62,0.0,3.6640299603017644e-34
formation_CPLX_ARBTpts-63,0.0,0.0
formation_CPLX_ARBTpts-64,0.0,0.0
formation_CPLX_ARBTpts-65,0.0,4.63846729133635e-34
formation_CPLX_ARBTpts-66,0.0,0.0
formation_CPLX_ARBTpts-67,0.0,7.328202315440601e-34
formation_CPLX_ARBTpts-68,0.0,0.0
formation_CPLX_ARBTpts-69,0.0,-3.3099716397391094e-34
formation_CPLX_ARBTpts-7,0.0,0.0
formation_CPLX_ARBTpts-70,0.0,0.0
formation_CPLX_ARBTpts-71,0.0,2.32437670474355e-34
formation_CPLX_ARBTpts-72,0.0,9.244154212244786e-34
formation_CPLX_ARBTpts-73,0.0,0.0
formation_CPLX_ARBTpts-74,0.0,-4.2938841994308915e-34
formation_CPLX_ARBTpts-75,0.0,2.441730819508639e-34
formation_CPLX_ARBTpts-76,0.0,-3.3100566300384702e-34
formation_CPLX_ARBTpts-77,0.0,4.088109762372149e-34
formation_CPLX_ARBTpts-78,0.0,2.3180366443008536e-34
formation_CPLX_ARBTpts-79,0.0,-4.29405025637934e-34
formation_CPLX_ARBTpts-8,0.0,0.0
formation_CPLX_ARBTpts-80,0.0,2.3478415574042395e-34
formation_CPLX_ARBTpts-81,0.0,0.0
formation_CPLX_ARBTpts-9,0.0,2.2392319506082516e-34
formation_CPLX_BTNCLi-0,0.0,-4.935721253454529e-34
formation_CPLX_BTNCLi-1,0.0,-4.7048443743490574e-34
formation_CPLX_BTNCLi-2,8.420255238492645e-08,-4.646830882067724e-34
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,1.247407317449328e-34
formation_CPLX_DDPGA-2,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,-1.2631262454641603e-34
formation_CPLX_DRIBabc-1,0.0,-4.928964932910669e-34
formation_CPLX_DRIBabc-10,0.0,0.0
formation_CPLX_DRIBabc-11,0.0,-2.542877479826333e-34
formation_CPLX_DRIBabc-12,0.0,-2.5376200272096157e-34
formation_CPLX_DRIBabc-13,0.0,2.4771200176457714e-34
formation_CPLX_DRIBabc-14,0.0,2.544077523404486e-34
formation_CPLX_DRIBabc-15,0.0,-2.5397188290542513e-34
formation_CPLX_DRIBabc-16,0.0,0.0
formation_CPLX_DRIBabc-17,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,5.06567194877181e-34
formation_CPLX_DRIBabc-3,0.0,3.791230633130351e-34
formation_CPLX_DRIBabc-4,1.0332561228585513e-07,0.0
formation_CPLX_DRIBabc-5,-4.428604310158184e-31,0.0
formation_CPLX_DRIBabc-6,0.0,1.2648112572801075e-34
formation_CPLX_DRIBabc-7,0.0,-4.936465154701157e-34
formation_CPLX_DRIBabc-8,0.0,5.072336672976221e-34
formation_CPLX_DRIBabc-9,0.0,2.5364066775068227e-34
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FRUpts-0,9.741031373720406e-07,7.347062050596443e-34
formation_CPLX_FRUpts-1,0.0,-7.715625878343227e-34
formation_CPLX_G3PAT120-0,2.801895853529899e-08,-7.545658111894668e-35
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GALabc-1,3.2829295399911254e-08,-1.0219812580188381e-32
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,9.486083588998602e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_IPPMIb-0,-1.2269942508987218e-28,1.8023743603453662e-34
formation_CPLX_MALTpts-0,4.0374348577776976e-08,-4.079647841476693e-34
formation_CPLX_MALTpts-1,0.0,8.570212504172597e-34
formation_CPLX_MANpts-0,0.0,-4.1002423674751914e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.872088474719173e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,1.4205258841546262e-09,-8.274964543490617e-35
formation_CPLX_PTRCabc-1,0.0,4.482181037325178e-34
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_SUCpts-1,0.0,-9.17303279523979e-34
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_SUCpts-3,0.0,-4.119215320924281e-34
formation_CPLX_SUCpts-4,0.0,0.0
formation_CPLX_SUCpts-5,4.2168514823909506e-08,4.017316264911247e-34
formation_CPLX_TREpts-0,0.0,2.196178033947283e-34
formation_CPLX_TREpts-1,3.6337465670686725e-08,-6.2724441182357755e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,4.966523634433021e-35
formation_CPLX_YUMPS-1,0.0,0.0
