,fluxes,reduced_costs
transcription_TU_469598.5.peg.452,0.0,-10.4730429243359
translation_469598.5.peg.453,0.0,2.694634869383291e-33
transcription_TU_469598.5.peg.453,0.0,-22.12270313488354
translation_469598.5.peg.454,0.0,-5.6094310073403e-34
transcription_TU_469598.5.peg.454,0.0,-8.772722028240069e-33
translation_469598.5.peg.458,0.0,2.949956320564129e-33
transcription_TU_469598.5.peg.458,0.0,-4.103581757820822e-33
translation_469598.5.peg.459,3.277238321147223e-29,1.3847538688469307e-32
transcription_TU_469598.5.peg.459,3.54239490405602e-31,1.776097618191483e-33
translation_469598.5.peg.461,-1.2770344647153163e-28,2.073812414706838e-33
transcription_TU_469598.5.peg.461,-1.3803574646714759e-30,1.9187852090299184e-33
translation_469598.5.peg.463,1.8311500573540867e-29,3.596056491447279e-33
transcription_TU_469598.5.peg.463,1.9793057434597253e-31,2.878789074417627e-33
translation_469598.5.peg.464,-1.2423006414267971e-29,3.125972732029143e-33
transcription_TU_469598.5.peg.464,-1.3428133782944737e-31,-1.1652653712103065e-32
translation_469598.5.peg.465,-5.012508346996966e-40,-2.5491506952085498e-33
transcription_TU_469598.5.peg.465,6.801694635691945e-42,5.447048873223358e-34
translation_469598.5.peg.466,0.0,-3.64658407513717e-33
transcription_TU_469598.5.peg.466,0.0,4.097515622052043e-33
translation_469598.5.peg.467,-1.0310547007692791e-28,-8.17869417581784e-33
transcription_TU_469598.5.peg.467,-1.1144758360196077e-30,-1.3089439307970797e-32
translation_469598.5.peg.469,3.08289462648808e-29,-6.144796100353779e-35
transcription_TU_469598.5.peg.469,0.0,-8.314405043077912
translation_469598.5.peg.488,0.0,4.547637121567986e-34
transcription_TU_469598.5.peg.488,0.0,-1.3010488538973536e-33
translation_469598.5.peg.495,-7.782207729586713e-29,8.549606102341571e-34
transcription_TU_469598.5.peg.495,-8.41185483085122e-31,1.555877199533835e-32
translation_469598.5.peg.498,3.211149797891335e-07,5.4900106229208606e-33
transcription_TU_469598.5.peg.498,3.4709592545679804e-09,1.7878660479956882e-33
translation_469598.5.peg.500,-6.874169321466151e-34,2.4663133944169936e-34
transcription_TU_469598.5.peg.500,0.0,-19.905384251096617
translation_469598.5.peg.501,8.619953174129847e-06,2.2503590501382032e-33
transcription_TU_469598.5.peg.501,9.317381040067289e-08,-2.4901320773117058e-33
translation_469598.5.peg.505,1.041695512293078e-30,1.0488488345248604e-33
transcription_TU_469598.5.peg.505,1.1259775801209592e-32,-2.0221568129926483e-33
translation_469598.5.peg.506,-9.213062522014989e-29,-5.635509708371223e-34
transcription_TU_469598.5.peg.506,-9.958478002085295e-31,-1.9203255405022383e-32
translation_469598.5.peg.512,0.0,6.974236267038464e-33
transcription_TU_469598.5.peg.512,0.0,-1.2398682077322745e-32
translation_469598.5.peg.518,0.0,-8.759016169478757e-34
transcription_TU_469598.5.peg.518,0.0,1.340953661513709e-32
translation_469598.5.peg.525,1.676184794004309e-05,-1.6104899150739112e-33
transcription_TU_469598.5.peg.525,1.8118024661869913e-07,2.2876006564942158e-32
translation_469598.5.peg.532,1.3564824526225867e-06,-2.5850280451500368e-33
transcription_TU_469598.5.peg.532,1.4662334736552105e-08,1.0695531500330074e-32
translation_469598.5.peg.541,4.182377178388143e-05,2.2687754428858293e-33
transcription_TU_469598.5.peg.541,4.520767228907547e-07,1.6408254195376366e-32
translation_469598.5.peg.547,-7.118995735508678e-30,4.5152715380393915e-33
transcription_TU_469598.5.peg.547,0.0,-19.232907897812463
translation_469598.5.peg.548,-7.119422039946114e-30,-4.533536210509143e-33
transcription_TU_469598.5.peg.548,-7.695432602717271e-32,-1.6774404965107456e-33
translation_469598.5.peg.549,-7.119409503286539e-30,1.7307661281624034e-33
transcription_TU_469598.5.peg.549,0.0,-12.816471159833181
translation_469598.5.peg.550,-7.119595093586756e-30,-2.3109867806988205e-33
transcription_TU_469598.5.peg.550,0.0,-5.707890955687066
translation_469598.5.peg.551,-1.6221027166925553e-35,-4.524862964474588e-33
transcription_TU_469598.5.peg.551,0.0,-18.71774935520837
translation_469598.5.peg.554,0.0,1.9172831891185726e-33
transcription_TU_469598.5.peg.554,0.0,-18.674494138078835
translation_469598.5.peg.560,8.536950460915173e-07,5.18051108233486e-33
transcription_TU_469598.5.peg.560,9.227662698127615e-09,5.8384341722205776e-33
translation_469598.5.peg.562,0.0,-1.861417107536878e-34
transcription_TU_469598.5.peg.562,0.0,-10.7239926556231
translation_469598.5.peg.563,9.147242034135888e-13,4.889112095663549e-34
transcription_TU_469598.5.peg.563,9.887332074326232e-15,1.5753880320286472e-34
translation_469598.5.peg.564,1.0649575351154503e-09,-1.3749915198923087e-33
transcription_TU_469598.5.peg.564,1.1511216993546072e-11,-1.5287882153246504e-33
translation_469598.5.peg.565,1.7641473791061937e-07,-1.9680127491032768e-33
transcription_TU_469598.5.peg.565,1.906881976029728e-09,-2.321677922659639e-33
translation_469598.5.peg.566,3.846960121501224e-08,-1.053781505838943e-33
transcription_TU_469598.5.peg.566,4.158212066110062e-10,-5.097552293671588e-34
translation_469598.5.peg.576,0.0,-2.2564610722424076e-33
transcription_TU_469598.5.peg.576,0.0,-12.038451234632015
translation_469598.5.peg.577,0.0,1.8898629310172434e-33
transcription_TU_469598.5.peg.577,0.0,1.366781841654878e-32
translation_469598.5.peg.578,0.0,1.0923855539934884e-33
transcription_TU_469598.5.peg.578,0.0,1.75739413490009e-33
translation_469598.5.peg.580,8.384187472127912e-07,-4.592684677676839e-33
transcription_TU_469598.5.peg.580,9.062539878247088e-09,-8.216149705482207e-33
translation_469598.5.peg.596,0.0,2.015749669302638e-33
transcription_TU_469598.5.peg.596,0.0,5.505868734216169e-33
translation_469598.5.peg.598,2.9832035498701197e-07,-1.0565246511233361e-33
transcription_TU_469598.5.peg.598,3.224570207369735e-09,-1.3323374352496313e-32
translation_469598.5.peg.601,-7.96434417154855e-37,-8.767199189973203e-33
transcription_TU_469598.5.peg.601,0.0,-28.86427775066935
translation_469598.5.peg.604,0.0,7.385580116431275e-34
transcription_TU_469598.5.peg.604,0.0,-22.49271379162269
translation_469598.5.peg.613,0.0,-1.3814185946614096e-34
transcription_TU_469598.5.peg.613,0.0,-20.13229679803272
translation_469598.5.peg.614,0.0,-1.362377861007047e-33
transcription_TU_469598.5.peg.614,0.0,-17.605240895613743
translation_469598.5.peg.615,0.0,-3.223944092888389e-33
transcription_TU_469598.5.peg.615,0.0,-17.43783093335759
translation_469598.5.peg.616,0.0,-5.75335927402089e-34
transcription_TU_469598.5.peg.616,0.0,-15.920225498477006
translation_469598.5.peg.617,0.0,1.1734009765881114e-34
transcription_TU_469598.5.peg.617,0.0,-19.733512399493055
translation_469598.5.peg.620,0.0,-2.2785394842709978e-34
transcription_TU_469598.5.peg.620,0.0,-10.810844130104742
translation_469598.5.peg.627,3.5862025395242733e-07,1.7489682240105443e-34
transcription_TU_469598.5.peg.627,3.876356967678963e-09,-4.966686044385893e-34
translation_469598.5.peg.628,1.2956347104723743e-07,-1.0281266627510684e-33
transcription_TU_469598.5.peg.628,1.4004626292447335e-09,-7.77787817711826e-33
translation_469598.5.peg.629,0.0,2.3396817109844328e-34
transcription_TU_469598.5.peg.629,0.0,-12.44692142633899
translation_469598.5.peg.630,0.0,1.3444062739784138e-33
transcription_TU_469598.5.peg.630,0.0,-26.371979786735903
translation_469598.5.peg.631,0.0,6.99358417055893e-33
transcription_TU_469598.5.peg.631,0.0,-26.495513177477147
translation_469598.5.peg.632,0.0,1.6747804490178855e-33
transcription_TU_469598.5.peg.632,0.0,-2.3014987342499557e-32
translation_469598.5.peg.633,0.0,3.232463382480198e-33
transcription_TU_469598.5.peg.633,0.0,-2.1574462833258823e-32
translation_469598.5.peg.634,0.0,-1.7716058327954654e-33
transcription_TU_469598.5.peg.634,0.0,-1.0477307305287363e-32
translation_469598.5.peg.635,0.0,1.057318130278852e-33
transcription_TU_469598.5.peg.635,0.0,-3.426240922207419e-33
translation_469598.5.peg.641,0.0,3.625098908206599e-33
transcription_TU_469598.5.peg.641,0.0,1.1390023889321962e-32
translation_469598.5.peg.647,0.0,1.2099250597569249e-33
transcription_TU_469598.5.peg.647,0.0,-28.26773836543608
translation_469598.5.peg.648,0.0,-3.2216425705843075e-34
transcription_TU_469598.5.peg.648,0.0,-4.736132777190379e-33
translation_469598.5.peg.658,0.0,-4.7421225878374475e-33
transcription_TU_469598.5.peg.658,0.0,-9.43889413283549e-33
translation_469598.5.peg.660,0.0,2.9389123218023716e-33
transcription_TU_469598.5.peg.660,0.0,-30.377528623510486
translation_469598.5.peg.661,7.227930774128634e-37,-4.344177734907985e-33
transcription_TU_469598.5.peg.661,0.0,-34.78876407915181
translation_469598.5.peg.673,0.0,1.877560106641174e-34
transcription_TU_469598.5.peg.673,0.0,-1.648012255029159e-32
translation_469598.5.peg.686,4.182483674141654e-05,2.7695413811285373e-34
transcription_TU_469598.5.peg.686,4.520882341077482e-07,1.7713301500037832e-33
translation_469598.5.peg.687,4.182483674141654e-05,3.095605696994954e-34
transcription_TU_469598.5.peg.687,4.520882341077482e-07,-1.2713662552461857e-33
translation_469598.5.peg.702,0.0,2.8097211542350148e-33
transcription_TU_469598.5.peg.702,0.0,1.1145132275620699e-32
translation_469598.5.peg.703,0.0,9.331473965850322e-33
transcription_TU_469598.5.peg.703,0.0,-1.4762695327096834e-32
translation_469598.5.peg.707,0.0,-8.313265499742058e-34
transcription_TU_469598.5.peg.707,0.0,-9.462170047580758
translation_469598.5.peg.708,0.0,7.730593485246191e-34
transcription_TU_469598.5.peg.708,0.0,1.8781358868717037e-32
translation_469598.5.peg.722,0.0,2.9629780085721696e-33
transcription_TU_469598.5.peg.722,0.0,-11.91872876389087
translation_469598.5.peg.723,0.0,-2.5085114490367914e-32
transcription_TU_469598.5.peg.723,0.0,-2.116464576616049e-32
translation_469598.5.peg.753,0.0,-1.8071777806645335e-33
transcription_TU_469598.5.peg.753,0.0,-15.404211694587099
translation_469598.5.peg.758,0.0,1.733586151104374e-34
transcription_TU_469598.5.peg.758,0.0,-16.379196433861413
translation_469598.5.peg.802,0.0,1.949980060194332e-32
transcription_TU_469598.5.peg.802,0.0,3.5385623711870436e-32
translation_469598.5.peg.803,9.585782354296293e-11,8.106268789825365e-34
transcription_TU_469598.5.peg.803,1.0361354053544242e-12,3.671749311718991e-33
translation_469598.5.peg.807,1.3122872403178464e-07,1.0343968434308803e-33
transcription_TU_469598.5.peg.807,1.4184624910441009e-09,1.9479627450613488e-33
translation_469598.5.peg.810,4.182377178388143e-05,-5.0232845310518195e-33
transcription_TU_469598.5.peg.810,4.520767228907547e-07,2.218194944898078e-32
translation_469598.5.peg.812,0.0,-2.692691555370062e-33
transcription_TU_469598.5.peg.812,0.0,-22.13815254282842
translation_469598.5.peg.813,0.0,-1.6659455456652692e-33
transcription_TU_469598.5.peg.813,0.0,-17.28583665982488
translation_469598.5.peg.814,0.0,3.2420960259117694e-34
transcription_TU_469598.5.peg.814,0.0,-16.611088322366513
translation_469598.5.peg.815,0.0,-2.2371872096019323e-33
transcription_TU_469598.5.peg.815,0.0,-21.28595550145836
translation_469598.5.peg.824,2.184860238792907e-09,-2.5819655520870044e-32
transcription_TU_469598.5.peg.824,2.3616341008930018e-11,2.8604939324070134e-32
translation_469598.5.peg.829,0.0,-1.6356565382869414e-33
transcription_TU_469598.5.peg.829,0.0,-26.755890545080298
translation_469598.5.peg.832,9.67979354037667e-13,-1.2729045999761654e-33
transcription_TU_469598.5.peg.832,1.0462971547867575e-14,1.326518741701824e-32
translation_469598.5.peg.838,0.0,-1.47258702962627e-32
transcription_TU_469598.5.peg.838,0.0,-29.798985540226155
translation_469598.5.peg.840,1.041695512293078e-30,2.043921114486876e-33
transcription_TU_469598.5.peg.840,0.0,-20.730442018582252
translation_469598.5.peg.841,5.2194523071079116e-08,9.77545282879886e-34
transcription_TU_469598.5.peg.841,5.641750596944734e-10,6.579065825131832e-33
translation_469598.5.peg.843,0.0,-2.2681585038632468e-34
transcription_TU_469598.5.peg.843,0.0,-1.0176266135922097e-32
translation_469598.5.peg.844,1.2220598576608763e-29,1.1095136626296875e-33
transcription_TU_469598.5.peg.844,0.0,-25.6673192185814
translation_469598.5.peg.845,-1.587180078662215e-24,-1.0711107225537788e-33
transcription_TU_469598.5.peg.845,-1.7155965088630148e-26,2.0301430584995785e-33
translation_469598.5.peg.846,0.0,-8.5459933860994e-34
transcription_TU_469598.5.peg.846,0.0,-15.173316854350544
translation_469598.5.peg.847,7.761637979217441e-29,2.3262887413758934e-33
transcription_TU_469598.5.peg.847,0.0,-19.228390059151852
translation_469598.5.peg.848,1.2220598576608763e-29,1.2249630884014852e-33
transcription_TU_469598.5.peg.848,0.0,-19.778201615628955
translation_469598.5.peg.849,-8.307038629546371e-29,4.5323154120675756e-35
transcription_TU_469598.5.peg.849,-8.979149035093818e-31,3.653717887727534e-33
translation_469598.5.peg.850,4.182696665648677e-05,2.3171491262576057e-34
transcription_TU_469598.5.peg.850,4.521112565417353e-07,2.8827107041443735e-33
translation_469598.5.peg.853,9.585782354296293e-11,-9.960503064655753e-34
transcription_TU_469598.5.peg.853,1.0361354053544242e-12,-1.1489588004275059e-32
translation_469598.5.peg.854,2.1327289417553142e-08,1.2823520898960542e-32
transcription_TU_469598.5.peg.854,2.305284936483392e-10,8.330636259350189e-33
translation_469598.5.peg.873,4.182377178388143e-05,1.4216025458873766e-33
transcription_TU_469598.5.peg.873,4.520767228907547e-07,5.659693965695027e-33
translation_469598.5.peg.877,2.3473363881286523e-30,4.3059995556733784e-33
transcription_TU_469598.5.peg.877,2.53725595900557e-32,3.698662648842322e-33
translation_469598.5.peg.886,0.0,-3.8992008115379874e-33
transcription_TU_469598.5.peg.886,0.0,-18.99150436214082
translation_469598.5.peg.919,0.0,1.7905714120769084e-33
transcription_TU_469598.5.peg.919,0.0,2.5243853103894336e-32
translation_469598.5.peg.920,0.0,-3.358661073254203e-33
transcription_TU_469598.5.peg.920,0.0,-23.000544559730365
translation_469598.5.peg.922,0.0,-1.3310513218865361e-33
transcription_TU_469598.5.peg.922,0.0,-6.37441038634165e-33
translation_469598.5.peg.925,3.0076200034943016e-07,-3.394879735554183e-33
transcription_TU_469598.5.peg.925,3.250962160721221e-09,6.037627853483438e-33
translation_469598.5.peg.933,-7.174406918727831e-29,1.202227980646145e-33
transcription_TU_469598.5.peg.933,-7.754877740973452e-31,-7.739269862389693e-34
translation_469598.5.peg.934,-7.174420661949432e-29,3.300673107331028e-33
transcription_TU_469598.5.peg.934,-7.754893760618968e-31,8.053730993247511e-33
translation_469598.5.peg.939,0.0,-8.543762884253187e-33
transcription_TU_469598.5.peg.939,0.0,-1.9671620378088687e-32
translation_469598.5.peg.944,0.0,1.5771498803223376e-33
transcription_TU_469598.5.peg.944,0.0,-23.060232663330243
translation_469598.5.peg.945,0.0,2.2572336954897802e-35
transcription_TU_469598.5.peg.945,0.0,-1.3378938026665082e-32
translation_469598.5.peg.946,0.0,4.093311803027759e-33
transcription_TU_469598.5.peg.946,0.0,-21.047313775594116
translation_469598.5.peg.955,7.881739624383601e-60,-4.997209201283239e-33
transcription_TU_469598.5.peg.955,0.0,-17.388989253902835
translation_469598.5.peg.956,4.182377178388143e-05,1.9116239958645454e-34
transcription_TU_469598.5.peg.956,4.520767228907547e-07,-1.2042989170021252e-32
translation_469598.5.peg.957,6.728610378324587e-09,-9.242227472377238e-34
transcription_TU_469598.5.peg.957,7.273012451292129e-11,9.744296985553674e-33
translation_469598.5.peg.962,0.0,-3.908472815216504e-33
transcription_TU_469598.5.peg.962,0.0,-1.693198182787306e-32
translation_469598.5.peg.964,2.759087850401487e-07,-2.830730756088396e-34
transcription_TU_469598.5.peg.964,2.982321632832524e-09,-2.0880158610293472e-33
translation_469598.5.peg.965,2.759087850401487e-07,-4.5074662146758677e-35
transcription_TU_469598.5.peg.965,2.982321632832524e-09,-2.654934750610496e-32
translation_469598.5.peg.966,0.0,4.901116043625675e-33
transcription_TU_469598.5.peg.966,0.0,-19.90307367434383
translation_469598.5.peg.968,0.0,1.3601407878998451e-33
transcription_TU_469598.5.peg.968,0.0,-27.590263370375474
translation_469598.5.peg.969,0.0,5.582476896900583e-34
transcription_TU_469598.5.peg.969,0.0,-9.583318384168459
translation_469598.5.peg.971,0.0,-1.3130099580780629e-34
transcription_TU_469598.5.peg.971,0.0,-1.6143032536683137e-32
translation_469598.5.peg.977,1.1502938825155566e-09,-4.8998497633007464e-33
transcription_TU_469598.5.peg.977,1.2433624864253107e-11,-2.6711402221655068e-33
translation_469598.5.peg.987,0.0,4.0046188235528415e-33
transcription_TU_469598.5.peg.987,0.0,-19.413749368097704
translation_469598.5.peg.992,4.1828031614021886e-05,-9.405874571521933e-34
transcription_TU_469598.5.peg.992,4.521227677587289e-07,1.1955708344288285e-33
translation_469598.5.peg.993,4.182696665648677e-05,4.868922612529923e-34
transcription_TU_469598.5.peg.993,4.521112565417353e-07,1.4142817278519845e-33
translation_469598.5.peg.998,0.0,-5.62597364361498e-34
transcription_TU_469598.5.peg.998,0.0,-1.1515855172521399e-32
translation_469598.5.peg.1000,0.0,1.8392153603892805e-35
transcription_TU_469598.5.peg.1000,0.0,-14.288270479537246
translation_469598.5.peg.1001,0.0,1.956182771611986e-33
transcription_TU_469598.5.peg.1001,0.0,-18.249497918299756
translation_469598.5.peg.1003,3.9662197175308405e-08,2.6709656076942654e-33
transcription_TU_469598.5.peg.1003,4.2871207824853803e-10,-3.299775090963766e-33
translation_469598.5.peg.1004,3.9662197175308405e-08,-1.1577688384488365e-32
transcription_TU_469598.5.peg.1004,4.2871207824853803e-10,6.117894274995596e-33
translation_469598.5.peg.1019,-1.2826966165537387e-28,4.107215503323004e-33
transcription_TU_469598.5.peg.1019,0.0,-11.736607077857215
translation_469598.5.peg.1020,-9.979428716193573e-29,4.460033071312366e-33
transcription_TU_469598.5.peg.1020,0.0,-20.40912950766944
translation_469598.5.peg.1028,0.0,-3.343885476673442e-33
transcription_TU_469598.5.peg.1028,0.0,-25.991139881572103
translation_469598.5.peg.1030,2.521441048056422e-07,6.912536299586099e-33
transcription_TU_469598.5.peg.1030,2.725447173578162e-09,-6.416411007027375e-33
translation_469598.5.peg.1031,4.182696665648677e-05,-1.1443719443290954e-34
transcription_TU_469598.5.peg.1031,4.521112565417353e-07,2.641898228632882e-33
translation_469598.5.peg.1032,4.182696665648677e-05,-5.329090887813978e-34
transcription_TU_469598.5.peg.1032,4.521112565417353e-07,2.4417112852085587e-34
translation_469598.5.peg.1036,2.184860238792907e-09,-2.8467051470387713e-33
transcription_TU_469598.5.peg.1036,2.3616341008930018e-11,3.313486589050399e-33
translation_469598.5.peg.1038,9.585782354296293e-11,2.8436215583357044e-34
transcription_TU_469598.5.peg.1038,1.0361354053544242e-12,1.9266200480682834e-33
translation_469598.5.peg.1040,0.0,-3.129625858821702e-33
transcription_TU_469598.5.peg.1040,0.0,-17.486284798163744
translation_469598.5.peg.1041,-4.7818120279748296e-29,3.3117466469247406e-33
transcription_TU_469598.5.peg.1041,0.0,-27.765719003985733
translation_469598.5.peg.1044,-2.068847533827387e-30,4.834012788232466e-33
transcription_TU_469598.5.peg.1044,-2.2362349768122876e-32,1.7439446899901403e-32
translation_469598.5.peg.1046,4.369720477585814e-09,7.211827836025747e-33
transcription_TU_469598.5.peg.1046,4.7232682017860036e-11,-1.3255833328835188e-33
translation_469598.5.peg.1047,2.072150709253678e-07,-1.1286214348490838e-32
transcription_TU_469598.5.peg.1047,2.2398054073549162e-09,-3.955916529122392e-32
translation_469598.5.peg.1048,9.585782354296293e-11,8.194945658272094e-34
transcription_TU_469598.5.peg.1048,1.0361354053544242e-12,-4.0675407087907024e-33
translation_469598.5.peg.1049,0.0,-3.0562159961090574e-34
transcription_TU_469598.5.peg.1049,0.0,7.706845838316848e-33
translation_469598.5.peg.1050,4.182696665648677e-05,9.568278076309671e-35
transcription_TU_469598.5.peg.1050,4.521112565417353e-07,4.262072778982131e-34
translation_469598.5.peg.1051,9.605721852472147e-09,-1.5784824085061693e-32
transcription_TU_469598.5.peg.1051,1.0382906827497788e-10,1.3656325120228981e-32
translation_469598.5.peg.1054,0.0,-2.883850191369394e-33
transcription_TU_469598.5.peg.1054,0.0,2.826726319547092e-32
