,fluxes,reduced_costs
transcription_TU_478749.5.peg.2632,1.6894711207151911e-07,-6.354342601419282e-34
translation_478749.5.peg.2633,7.85582429821265e-06,-1.0660146130158988e-33
transcription_TU_478749.5.peg.2633,1.6894711207151911e-07,-5.171521539491945e-33
translation_478749.5.peg.2635,9.362397651298715e-07,-7.883789567953683e-33
transcription_TU_478749.5.peg.2635,2.0134743156258853e-08,1.0499801251238758e-33
translation_478749.5.peg.2636,1.6998331870636515e-10,7.480717225737308e-33
transcription_TU_478749.5.peg.2636,3.655655944635494e-12,-1.519467887274985e-32
translation_478749.5.peg.2639,9.21308754916111e-09,6.32856591679879e-34
transcription_TU_478749.5.peg.2639,1.981363731679919e-10,-8.338072321437333e-34
translation_478749.5.peg.2642,0.0,-1.748560643769763e-33
transcription_TU_478749.5.peg.2642,0.0,-41.06643823258909
translation_478749.5.peg.2645,2.755075389264873e-08,-6.816257965498971e-32
transcription_TU_478749.5.peg.2645,5.925056529860504e-10,5.837317853269095e-33
translation_478749.5.peg.2652,0.0,-7.105426957483412e-33
transcription_TU_478749.5.peg.2652,0.0,-62.522371177495636
translation_478749.5.peg.2658,2.1363759743020618e-08,-5.591548168152982e-33
transcription_TU_478749.5.peg.2658,4.594483499833759e-10,-8.571685337596241e-33
translation_478749.5.peg.2662,5.007690928376272e-24,-6.148863210689149e-34
transcription_TU_478749.5.peg.2662,1.076952447483334e-25,-3.240072095017528e-32
translation_478749.5.peg.2663,5.007690928376272e-24,-7.900222997321e-33
transcription_TU_478749.5.peg.2663,1.076952447483334e-25,2.202765859582312e-32
translation_478749.5.peg.2664,5.007690928376272e-24,-4.777862902685747e-33
transcription_TU_478749.5.peg.2664,1.076952447483334e-25,-1.8528550389185197e-32
translation_478749.5.peg.2665,5.007690928376272e-24,-2.355856079246969e-34
transcription_TU_478749.5.peg.2665,0.0,-65.54178852765575
translation_478749.5.peg.2667,3.097177547239761e-08,2.938258737063648e-33
transcription_TU_478749.5.peg.2667,6.66078036264075e-10,-9.90406861225954e-34
translation_478749.5.peg.2672,0.0,7.378927896533846e-33
transcription_TU_478749.5.peg.2672,0.0,-34.31487613018083
translation_478749.5.peg.2673,0.0,-8.551882859306595e-33
transcription_TU_478749.5.peg.2673,0.0,-70.83559938637238
translation_478749.5.peg.2674,0.0,-2.47008485614922e-33
transcription_TU_478749.5.peg.2674,0.0,-44.12639055184577
translation_478749.5.peg.2675,0.0,2.3629810966282347e-32
transcription_TU_478749.5.peg.2675,0.0,-87.7399657781012
translation_478749.5.peg.2686,5.153390012418163e-12,5.038579196474971e-33
transcription_TU_478749.5.peg.2686,1.10828644700512e-13,-6.047403466457478e-33
translation_478749.5.peg.2692,0.0,2.1518309714836914e-32
transcription_TU_478749.5.peg.2692,0.0,-1.28561787141633e-32
translation_478749.5.peg.2693,1.3880977910954558e-09,-1.2833367766458085e-32
transcription_TU_478749.5.peg.2693,2.9852387754113694e-11,4.4813384110104586e-33
translation_478749.5.peg.2699,7.85582429821265e-06,1.5054729908851398e-33
transcription_TU_478749.5.peg.2699,1.6894711207151911e-07,3.3665294961401426e-33
translation_478749.5.peg.2701,2.502359475299139e-10,2.9856124132225195e-33
transcription_TU_478749.5.peg.2701,5.381566474351761e-12,-5.488929417917506e-33
translation_478749.5.peg.2702,7.855772198638286e-06,-4.3421936575238625e-33
transcription_TU_478749.5.peg.2702,1.6894599161969963e-07,3.823822988081489e-33
translation_478749.5.peg.2703,7.85582429821265e-06,-6.848210306128164e-33
transcription_TU_478749.5.peg.2703,1.6894711207151911e-07,2.6684423930751937e-33
translation_478749.5.peg.2708,0.0,-1.1138229463841168e-33
transcription_TU_478749.5.peg.2708,0.0,-37.64550758247774
translation_478749.5.peg.2709,0.0,-6.6429057811952e-33
transcription_TU_478749.5.peg.2709,0.0,-2.989686610674036e-33
translation_478749.5.peg.2710,0.0,3.255706179475784e-33
transcription_TU_478749.5.peg.2710,0.0,2.3498584521439297e-33
translation_478749.5.peg.2715,0.0,1.6371430371997084e-32
transcription_TU_478749.5.peg.2715,0.0,5.952854414375013e-34
translation_478749.5.peg.2736,0.0,-1.0161537078371016e-32
transcription_TU_478749.5.peg.2736,0.0,-6.812777449283187e-33
translation_478749.5.peg.2737,0.0,5.1348028459190414e-33
transcription_TU_478749.5.peg.2737,0.0,1.5906108759317156e-32
translation_478749.5.peg.2738,0.0,8.631168172342781e-33
transcription_TU_478749.5.peg.2738,0.0,-49.96760876279504
translation_478749.5.peg.2753,2.4204705227621846e-08,-3.960393032596609e-33
transcription_TU_478749.5.peg.2753,5.20545634871125e-10,1.0545792253451482e-32
translation_478749.5.peg.2755,0.0,1.5713051978530932e-32
transcription_TU_478749.5.peg.2755,0.0,7.68588309564587e-33
translation_478749.5.peg.2756,2.480574823924405e-08,3.7816873289122715e-32
transcription_TU_478749.5.peg.2756,5.334716471124429e-10,2.468202341470505e-32
translation_478749.5.peg.2761,0.0,1.331911913616038e-32
transcription_TU_478749.5.peg.2761,0.0,-106.75400243359752
translation_478749.5.peg.2763,5.63074203769815e-08,2.352963349320378e-32
transcription_TU_478749.5.peg.2763,1.2109456245161207e-09,9.643946579711148e-33
translation_478749.5.peg.2764,0.0,-1.8048469650983856e-32
transcription_TU_478749.5.peg.2764,0.0,-66.45687154585049
translation_478749.5.peg.2766,0.0,2.5003238143419086e-32
transcription_TU_478749.5.peg.2766,0.0,-2.593379501012322e-32
translation_478749.5.peg.2769,0.0,-1.3148966377802527e-33
transcription_TU_478749.5.peg.2769,0.0,-20.669907341640144
translation_478749.5.peg.2770,0.0,-3.527061361542908e-33
transcription_TU_478749.5.peg.2770,0.0,-66.25880109862304
translation_478749.5.peg.2773,1.120398653914698e-06,1.0865794475017658e-32
transcription_TU_478749.5.peg.2773,2.40952584683917e-08,9.240115967765194e-33
translation_478749.5.peg.2776,4.831411677927944e-09,-9.153525950263947e-34
transcription_TU_478749.5.peg.2776,1.0390418869223588e-10,-2.5329859400414387e-33
translation_478749.5.peg.2783,1.0306780024836326e-11,-4.329637186167354e-33
transcription_TU_478749.5.peg.2783,2.21657289401024e-13,2.30168995701876e-33
translation_478749.5.peg.2786,4.3152236718205765e-09,9.15813670325809e-33
transcription_TU_478749.5.peg.2786,9.2803065550055e-11,-4.1315032433506645e-32
translation_478749.5.peg.2789,3.436008342992266e-08,-2.5939814438520038e-34
transcription_TU_478749.5.peg.2789,7.389468814039855e-10,4.7171393297939425e-33
translation_478749.5.peg.2791,0.0,1.559668156336117e-33
transcription_TU_478749.5.peg.2791,0.0,-1.810452503900751e-32
translation_478749.5.peg.2793,0.0,8.39237949119708e-33
transcription_TU_478749.5.peg.2793,0.0,7.910521424794781e-33
translation_478749.5.peg.2799,1.390003777834224e-07,7.553507149712987e-33
transcription_TU_478749.5.peg.2799,2.989337784540619e-09,1.6948161397888908e-32
translation_478749.5.peg.2800,7.556469696803123e-08,3.822150171317463e-33
transcription_TU_478749.5.peg.2800,1.6250920136048567e-09,1.7303403695695783e-32
translation_478749.5.peg.2801,1.224195359468067e-07,-2.1323311187520605e-32
transcription_TU_478749.5.peg.2801,2.6327507177132467e-09,-2.379534489037698e-32
translation_478749.5.peg.2803,0.0,2.7745301249594816e-33
transcription_TU_478749.5.peg.2803,0.0,9.462588682203494e-33
translation_478749.5.peg.2804,0.0,8.14785063222559e-33
transcription_TU_478749.5.peg.2804,0.0,-1.1970789105133767e-32
translation_478749.5.peg.2812,0.0,5.372295418544533e-34
transcription_TU_478749.5.peg.2812,0.0,2.3825151484993305e-32
translation_478749.5.peg.2818,1.834832053317243e-09,9.10557559355839e-33
transcription_TU_478749.5.peg.2818,3.945984084887596e-11,-8.695981552694362e-33
translation_478749.5.peg.2819,1.834832053317243e-09,-1.2572501016047829e-33
transcription_TU_478749.5.peg.2819,3.945984084887596e-11,1.3863960146011944e-32
translation_478749.5.peg.2820,3.79240719967361e-09,-8.373918887401443e-33
transcription_TU_478749.5.peg.2820,8.155939082418998e-11,-9.166297230869643e-33
translation_478749.5.peg.2821,2.8650132821334878e-09,-1.8770105856577839e-34
transcription_TU_478749.5.peg.2821,6.16148861899985e-11,-7.040107563368401e-33
translation_478749.5.peg.2822,2.7757754265151594e-09,-1.9386871344117165e-33
transcription_TU_478749.5.peg.2822,5.969573965338337e-11,-7.016325854882183e-33
translation_478749.5.peg.2823,1.4928161444868018e-09,2.9989313604608028e-33
transcription_TU_478749.5.peg.2823,3.210445739248098e-11,-2.931705269154887e-33
translation_478749.5.peg.2824,1.4928161444868018e-09,4.95294114444207e-33
transcription_TU_478749.5.peg.2824,3.210445739248098e-11,-3.421690895564766e-33
translation_478749.5.peg.2843,1.1785440481145412e-32,-2.159354063610022e-33
transcription_TU_478749.5.peg.2843,2.5345731500554427e-34,-3.1733164189413432e-34
translation_478749.5.peg.2844,1.5637518111578848e-32,-7.860713433492615e-34
transcription_TU_478749.5.peg.2844,3.362999762505391e-34,1.1029205399488365e-32
translation_478749.5.peg.2846,0.0,-1.250194927757816e-32
transcription_TU_478749.5.peg.2846,0.0,2.1239513542832548e-32
translation_478749.5.peg.2851,0.0,8.787802130511902e-33
transcription_TU_478749.5.peg.2851,0.0,2.2456162864534161e-32
translation_478749.5.peg.2853,0.0,2.6479018114164425e-32
transcription_TU_478749.5.peg.2853,0.0,-1.7510871850885103e-32
translation_478749.5.peg.2871,0.0,7.631949370676379e-33
transcription_TU_478749.5.peg.2871,0.0,1.4307336861399944e-32
translation_478749.5.peg.2913,0.0,8.811981808343915e-33
transcription_TU_478749.5.peg.2913,0.0,-71.71096584462293
translation_478749.5.peg.2919,0.0,2.8083199057081466e-32
transcription_TU_478749.5.peg.2919,0.0,-144.35824567466798
translation_478749.5.peg.2925,0.0,1.9947038424667373e-32
transcription_TU_478749.5.peg.2925,0.0,-2.5949248007600685e-32
translation_478749.5.peg.2929,0.0,5.6089982684055886e-33
transcription_TU_478749.5.peg.2929,0.0,-1.0423169617584757e-32
translation_478749.5.peg.2947,0.0,-1.4203104429505213e-32
transcription_TU_478749.5.peg.2947,0.0,-116.65274779243077
translation_478749.5.peg.2960,0.0,1.0486889254004173e-32
transcription_TU_478749.5.peg.2960,0.0,-102.007337147778
translation_478749.5.peg.2965,0.0,3.2154931824400845e-32
transcription_TU_478749.5.peg.2965,0.0,-109.96098588706182
translation_478749.5.peg.2969,0.0,1.0825525194630753e-33
transcription_TU_478749.5.peg.2969,0.0,-98.74688599933516
translation_478749.5.peg.2970,0.0,1.337020614823412e-32
transcription_TU_478749.5.peg.2970,0.0,-53.32972187838896
translation_478749.5.peg.2971,0.0,1.2615955199492055e-32
transcription_TU_478749.5.peg.2971,0.0,-54.55830607948129
translation_478749.5.peg.2972,0.0,-1.0084621525358959e-32
transcription_TU_478749.5.peg.2972,0.0,-118.112956935064
translation_478749.5.peg.2976,0.0,1.7599808496162943e-34
transcription_TU_478749.5.peg.2976,0.0,-51.088030036190034
translation_478749.5.peg.2981,5.5155465426883535e-09,-9.653597900485466e-33
transcription_TU_478749.5.peg.2981,1.1861717173273078e-10,2.2809325177024165e-32
translation_478749.5.peg.2982,5.5155465426883535e-09,4.135674792842198e-34
transcription_TU_478749.5.peg.2982,1.1861717173273078e-10,5.069849882141458e-34
translation_478749.5.peg.2986,0.0,6.221807477607577e-32
transcription_TU_478749.5.peg.2986,0.0,6.944582486972977e-33
translation_478749.5.peg.3011,1.358945627228702e-07,3.0286988621865767e-33
transcription_TU_478749.5.peg.3011,2.9225442228226073e-09,-2.139525907686284e-33
translation_478749.5.peg.3020,0.0,4.8214791050773476e-33
transcription_TU_478749.5.peg.3020,0.0,-101.50235009250599
translation_478749.5.peg.3037,0.0,1.4905595409685316e-33
transcription_TU_478749.5.peg.3037,0.0,2.2739817446633348e-33
translation_478749.5.peg.3038,0.0,-4.3273511344409605e-33
transcription_TU_478749.5.peg.3038,0.0,-2.0294584995507253e-33
translation_478749.5.peg.3039,2.434404772251967e-08,4.0254337288605376e-32
transcription_TU_478749.5.peg.3039,5.235423302156459e-10,3.349635871886672e-32
translation_478749.5.peg.3040,4.4446418361978187e-07,2.676960192044354e-32
transcription_TU_478749.5.peg.3040,9.558632855227194e-09,3.559642264239422e-33
translation_478749.5.peg.3044,7.511994163199167e-08,1.2212324325545175e-33
transcription_TU_478749.5.peg.3044,1.6155271192347805e-09,1.2246704037252977e-33
translation_478749.5.peg.3046,7.564691894603197e-09,-3.866420625562346e-34
transcription_TU_478749.5.peg.3046,1.6268602768964878e-10,-4.706470068244691e-33
translation_478749.5.peg.3048,1.835315612885583e-08,1.7733750437525227e-33
transcription_TU_478749.5.peg.3048,3.9470240265854286e-10,1.436915871944674e-32
translation_478749.5.peg.3051,-1.5395103670450313e-42,2.46576698485563e-32
transcription_TU_478749.5.peg.3051,7.359116005672562e-44,-7.701313051611242e-35
translation_478749.5.peg.3052,-9.759108059089855e-42,2.2143970056290275e-32
transcription_TU_478749.5.peg.3052,-2.8024443063606107e-43,4.7693437510995126e-33
translation_478749.5.peg.3053,3.912556580065129e-34,-5.3292349011158835e-34
transcription_TU_478749.5.peg.3053,8.414332141635177e-36,7.29874468659387e-33
translation_478749.5.peg.3054,-4.559179270029352e-42,-2.200426503107145e-33
transcription_TU_478749.5.peg.3054,-1.5730895435001975e-44,-1.2009245622620035e-33
translation_478749.5.peg.3055,3.471990367176199e-42,-1.668317957013043e-33
transcription_TU_478749.5.peg.3055,-1.2331912928451089e-43,3.0638585958037447e-33
translation_478749.5.peg.3056,0.0,7.443556593956536e-33
transcription_TU_478749.5.peg.3056,0.0,5.4721418277903094e-33
translation_478749.5.peg.3057,0.0,1.3999803720252723e-32
transcription_TU_478749.5.peg.3057,0.0,-68.0657150295206
translation_478749.5.peg.3058,0.0,2.1034779587060868e-32
transcription_TU_478749.5.peg.3058,0.0,3.554158509467994e-33
translation_478749.5.peg.3059,1.4676456353218048e-07,-6.417305757855009e-33
transcription_TU_478749.5.peg.3059,3.1563141208288387e-09,-8.945543979746896e-33
translation_478749.5.peg.3061,0.0,6.174732147117492e-33
transcription_TU_478749.5.peg.3061,0.0,4.305517566616064e-34
translation_478749.5.peg.3076,0.0,-8.26726396305925e-33
transcription_TU_478749.5.peg.3076,0.0,-124.08557579226387
translation_478749.5.peg.3136,1.2219293599762544e-08,-3.8190520271611496e-33
transcription_TU_478749.5.peg.3136,2.627877466281384e-10,5.2946828385147495e-33
translation_478749.5.peg.3138,2.0839829744768826e-10,-8.523735820868616e-33
transcription_TU_478749.5.peg.3138,4.4818072779986855e-12,-1.94776404356041e-33
translation_478749.5.peg.3140,7.855772198638286e-06,3.312146678402053e-33
transcription_TU_478749.5.peg.3140,1.6894599161969963e-07,4.657358248603229e-33
translation_478749.5.peg.3144,5.3428076076903496e-09,6.902948051752266e-34
transcription_TU_478749.5.peg.3144,1.1490225359016713e-10,6.642064280413521e-33
translation_478749.5.peg.3150,0.0,8.306442948975673e-33
transcription_TU_478749.5.peg.3150,0.0,-2.6470851917119924e-33
translation_478749.5.peg.3151,1.1760390048314025e-32,8.121998540238097e-33
transcription_TU_478749.5.peg.3151,2.529185811792331e-34,1.3044933430355057e-32
translation_478749.5.peg.3156,8.665568476400489e-10,-2.2900395656206127e-32
transcription_TU_478749.5.peg.3156,1.8636144508462976e-11,-4.893732606279628e-33
translation_478749.5.peg.3157,1.1956989761357238e-07,-1.8426781266131514e-32
transcription_TU_478749.5.peg.3157,2.571466484694215e-09,6.774261645624109e-33
translation_478749.5.peg.3161,0.0,-1.6806878757331204e-33
transcription_TU_478749.5.peg.3161,0.0,1.0259841919534893e-32
translation_478749.5.peg.3171,2.9615355731381097e-06,-1.0834492121208934e-32
transcription_TU_478749.5.peg.3171,6.369069156658614e-08,5.780853102395521e-33
translation_478749.5.peg.3174,2.525463818835237e-06,-2.0346283402739728e-32
transcription_TU_478749.5.peg.3174,5.431254603420791e-08,2.5042201921458264e-32
translation_478749.5.peg.3175,0.0,2.8916906925680605e-33
transcription_TU_478749.5.peg.3175,0.0,3.670806656971759e-33
translation_478749.5.peg.3205,0.0,2.496757430035114e-33
transcription_TU_478749.5.peg.3205,0.0,1.335252102376987e-32
translation_478749.5.peg.3209,0.0,-3.3417319787115985e-32
transcription_TU_478749.5.peg.3209,0.0,2.9200668927293884e-32
translation_478749.5.peg.3222,0.0,-1.2843644572410003e-32
transcription_TU_478749.5.peg.3222,0.0,3.474132963097685e-33
translation_478749.5.peg.3229,5.2099574361921994e-11,-2.3939712059590627e-32
transcription_TU_478749.5.peg.3229,1.12045181949967e-12,2.2681955783402615e-33
translation_478749.5.peg.3230,1.3980920820491683e-08,-2.0931020095459455e-34
transcription_TU_478749.5.peg.3230,3.0067324663308116e-10,-9.339064604594364e-33
translation_478749.5.peg.3236,0.0,-1.3888943280427532e-32
transcription_TU_478749.5.peg.3236,0.0,-2.1617930197160766e-32
translation_478749.5.peg.3238,0.0,-4.1491951700364344e-33
transcription_TU_478749.5.peg.3238,0.0,1.486941805515284e-32
translation_478749.5.peg.3240,-9.994696747424278e-33,-4.861653170505476e-33
transcription_TU_478749.5.peg.3240,-2.1494563618131333e-34,7.748740515584299e-34
translation_478749.5.peg.3241,1.5542141842043153e-07,1.4572378563656507e-32
transcription_TU_478749.5.peg.3241,3.3424881717587945e-09,1.3030713067922785e-32
translation_478749.5.peg.3243,0.0,1.7774656238961803e-32
transcription_TU_478749.5.peg.3243,0.0,-3.538715320040793e-32
translation_478749.5.peg.3246,0.0,-5.401868353462505e-33
transcription_TU_478749.5.peg.3246,0.0,6.397232764357211e-33
translation_478749.5.peg.3247,0.0,1.182908897385836e-32
transcription_TU_478749.5.peg.3247,0.0,1.9901227255932138e-32
translation_478749.5.peg.3249,-3.487733950862297e-41,-4.281472410444561e-33
transcription_TU_478749.5.peg.3249,-8.448335450976087e-43,-9.688214673276387e-33
translation_478749.5.peg.3250,3.62939948038759e-30,-4.2582573153893486e-33
transcription_TU_478749.5.peg.3250,7.805375190344934e-32,-3.545249139665342e-33
translation_478749.5.peg.3257,3.8357473474006624e-08,8.081325620553488e-33
transcription_TU_478749.5.peg.3257,8.249146268797955e-10,8.799429496326363e-34
translation_478749.5.peg.3268,0.0,1.1268556556766543e-35
transcription_TU_478749.5.peg.3268,0.0,-104.22492547962675
translation_478749.5.peg.3270,0.0,-7.774645865246256e-33
transcription_TU_478749.5.peg.3270,0.0,9.497737021271213e-33
translation_478749.5.peg.3291,0.0,3.1393974783302006e-33
transcription_TU_478749.5.peg.3291,0.0,-3.3111255756654454e-33
translation_478749.5.peg.3305,0.0,1.599037353738705e-33
transcription_TU_478749.5.peg.3305,0.0,-3.8990187743519984e-33
translation_478749.5.peg.3308,5.551404632565026e-07,1.1093079191950239e-32
transcription_TU_478749.5.peg.3308,1.1938833469400564e-08,1.169474066815553e-32
