,fluxes,reduced_costs
charging_tRNA_BALAC_RS03765_AAU,0.0021783908845352936,2.6025179603765455e-38
charging_tRNA_BALAC_RS03765_AAC,0.009392843072390312,-2.5624908711586725e-39
charging_tRNA_BALAC_RS03775_AAU,0.0,2.6025179603765455e-38
charging_tRNA_BALAC_RS03775_AAC,0.0,-2.5624908711586725e-39
charging_tRNA_BALAC_RS03995_CCU,0.0,-1.6173049454295065e-06
charging_tRNA_BALAC_RS03995_CCC,0.0,-1.6173049454295065e-06
charging_tRNA_BALAC_RS03995_CCA,0.0,-1.6173049454295065e-06
charging_tRNA_BALAC_RS03995_CCG,0.0,-1.6173049454295065e-06
charging_tRNA_BALAC_RS04090_GGU,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04090_GGC,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04090_GGA,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04090_GGG,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04115_GUU,0.0,-3.9072346932211315e-06
charging_tRNA_BALAC_RS04115_GUC,0.0,-3.9072346932211315e-06
charging_tRNA_BALAC_RS04115_GUA,0.0,-3.9072346932211315e-06
charging_tRNA_BALAC_RS04115_GUG,0.0,-3.9072346932211315e-06
charging_tRNA_BALAC_RS04120_GUU,0.0,-9.421713977801035e-06
charging_tRNA_BALAC_RS04120_GUC,0.0,-9.421713977801035e-06
charging_tRNA_BALAC_RS04120_GUA,0.0,-9.421713977801035e-06
charging_tRNA_BALAC_RS04120_GUG,0.0,-9.421713977801035e-06
charging_tRNA_BALAC_RS04125_UGU,2.1717456454508816e-05,1.6768929532540803e-37
charging_tRNA_BALAC_RS04125_UGC,0.0018074648927947164,2.1010468400968924e-37
charging_tRNA_BALAC_RS04130_GGU,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04130_GGC,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04130_GGA,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04130_GGG,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS04505_UUA,9.165784807856963e-06,2.128955243657167e-38
charging_tRNA_BALAC_RS04505_UUG,0.004117350573296593,-4.821803813574348e-38
charging_tRNA_BALAC_RS04505_CUU,0.0018498409715187315,-4.832752412323223e-38
charging_tRNA_BALAC_RS04505_CUC,0.012015823458049746,-3.1428246942899045e-39
charging_tRNA_BALAC_RS04505_CUA,0.0010000231353726706,-2.7982689779224987e-38
charging_tRNA_BALAC_RS04505_CUG,0.010435281360334807,1.4475108943945022e-38
charging_tRNA_BALAC_RS04820_CCU,0.00045070961301166664,-5.678236138818024e-38
charging_tRNA_BALAC_RS04820_CCC,0.0021698122052486823,-2.3153490990827428e-38
charging_tRNA_BALAC_RS04820_CCA,0.0014474669907380236,1.5572585268858278e-38
charging_tRNA_BALAC_RS04820_CCG,0.006765537620249594,7.045862119850145e-38
charging_tRNA_BALAC_RS04860_UUA,0.0,-4.5846598985311764e-05
charging_tRNA_BALAC_RS04860_UUG,0.0,-4.5846598985311764e-05
charging_tRNA_BALAC_RS04860_CUU,0.0,-4.5846598985311764e-05
charging_tRNA_BALAC_RS04860_CUC,0.0,-4.5846598985311764e-05
charging_tRNA_BALAC_RS04860_CUA,0.0,-4.5846598985311764e-05
charging_tRNA_BALAC_RS04860_CUG,0.0,-4.5846598985311764e-05
charging_tRNA_BALAC_RS05010_UUA,0.0,-3.345794767575444e-05
charging_tRNA_BALAC_RS05010_UUG,0.0,-3.345794767575444e-05
charging_tRNA_BALAC_RS05010_CUU,0.0,-3.345794767575444e-05
charging_tRNA_BALAC_RS05010_CUC,0.0,-3.345794767575444e-05
charging_tRNA_BALAC_RS05010_CUA,0.0,-3.345794767575444e-05
charging_tRNA_BALAC_RS05010_CUG,0.0,-3.345794767575444e-05
charging_tRNA_BALAC_RS05310_CGU,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05310_CGC,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05310_CGA,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05310_CGG,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05310_AGA,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05310_AGG,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05315_CGU,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05315_CGC,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05315_CGA,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05315_CGG,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05315_AGA,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS05315_AGG,0.0,-6.387435209788979e-06
charging_tRNA_BALAC_RS06215_GUU,0.0,-6.625644482909378e-07
charging_tRNA_BALAC_RS06215_GUC,0.0,-6.625644482909378e-07
charging_tRNA_BALAC_RS06215_GUA,0.0,-6.625644482909378e-07
charging_tRNA_BALAC_RS06215_GUG,0.0,-6.625644482909378e-07
charging_tRNA_BALAC_RS06355_GUU,0.0016016146352243715,-2.9576691757238805e-38
charging_tRNA_BALAC_RS06355_GUC,0.006234471438887104,-2.762379498310438e-38
charging_tRNA_BALAC_RS06355_GUA,0.0009020807647138558,2.281018242387158e-38
charging_tRNA_BALAC_RS06355_GUG,0.011957498569334337,-2.0498832142062736e-38
charging_tRNA_BALAC_RS06360_GGU,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS06360_GGC,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS06360_GGA,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS06360_GGG,0.0,-8.934977162612593e-06
charging_tRNA_BALAC_RS06540_CGU,0.0,-9.180238094362756e-06
charging_tRNA_BALAC_RS06540_CGC,0.0,-9.180238094362756e-06
charging_tRNA_BALAC_RS06540_CGA,0.0,-9.180238094362756e-06
charging_tRNA_BALAC_RS06540_CGG,0.0,-9.180238094362756e-06
charging_tRNA_BALAC_RS06540_AGA,0.0,-9.180238094362756e-06
charging_tRNA_BALAC_RS06540_AGG,0.0,-9.180238094362756e-06
charging_tRNA_BALAC_RS07045_CGU,0.0039594516544653605,6.313835060508374e-39
charging_tRNA_BALAC_RS07045_CGC,0.008344108586023103,1.4095747219329796e-39
charging_tRNA_BALAC_RS07045_CGA,0.0018646379739065285,-3.9631048010701957e-38
charging_tRNA_BALAC_RS07045_CGG,0.0027612655895233565,1.658204980911118e-38
charging_tRNA_BALAC_RS07045_AGA,0.000499967148697597,-2.0042286885551478e-38
charging_tRNA_BALAC_RS07045_AGG,0.0008904690251362839,-1.1698206858680383e-38
charging_tRNA_BALAC_RS07130_AUG,0.0,-2.970217430815382e-06
charging_tRNA_BALAC_RS07130_START,0.0,-2.970217430815382e-06
charging_tRNA_BALAC_RS07380_AAA,0.002786191288451129,-1.2331042690046526e-38
charging_tRNA_BALAC_RS07380_AAG,0.007604013221001473,-7.16133357251798e-38
charging_tRNA_BALAC_RS07535_UCU,0.0,-7.268558964912935e-06
charging_tRNA_BALAC_RS07535_UCC,0.0,-7.268558964912935e-06
charging_tRNA_BALAC_RS07535_UCA,0.0,-7.268558964912935e-06
charging_tRNA_BALAC_RS07535_UCG,0.0,-7.268558964912935e-06
charging_tRNA_BALAC_RS07535_AGU,0.0,-7.268558964912935e-06
charging_tRNA_BALAC_RS07535_AGC,0.0,-7.268558964912935e-06
charging_tRNA_BALAC_RS07640_GCU,0.0,-5.868226413177066e-06
charging_tRNA_BALAC_RS07640_GCC,0.0,-5.868226413177066e-06
charging_tRNA_BALAC_RS07640_GCA,0.0,-5.868226413177066e-06
charging_tRNA_BALAC_RS07640_GCG,0.0,-5.868226413177066e-06
charging_tRNA_BALAC_RS07955_ACU,0.0,-1.6617298050799194e-06
charging_tRNA_BALAC_RS07955_ACC,0.0,-1.6617298050799194e-06
charging_tRNA_BALAC_RS07955_ACA,0.0,-1.6617298050799194e-06
charging_tRNA_BALAC_RS07955_ACG,0.0,-1.6617298050799194e-06
DM_RNA_580050.13.peg.1,0.0,-179.5475713525708
DM_RNA_580050.13.peg.2,0.0,0.0
DM_RNA_580050.13.peg.5,0.0,-217.01156996218182
DM_RNA_580050.13.peg.6,0.0,0.0
DM_RNA_580050.13.peg.45,0.0,-230.13554538018232
DM_RNA_580050.13.peg.51,0.0,-214.72100447243648
DM_RNA_580050.13.peg.54,0.0,0.0
DM_RNA_580050.13.peg.56,0.0,-69.37324622551978
DM_RNA_580050.13.peg.63,0.0,-157.28281781207744
DM_RNA_580050.13.peg.64,0.0,-169.82206313656218
DM_RNA_580050.13.peg.65,0.0,-70.6431147233254
DM_RNA_580050.13.peg.66,0.0,-154.8156579644114
DM_RNA_580050.13.peg.68,0.0,-282.72630769839947
DM_RNA_580050.13.peg.71,0.0,-117.13905434439538
DM_RNA_580050.13.peg.74,0.0,-251.3851070481676
DM_RNA_580050.13.peg.82,0.0,-66.41948719911551
DM_RNA_580050.13.peg.89,0.0,-2.009481182601988e-32
DM_RNA_580050.13.peg.92,0.0,-111.13091054217278
DM_RNA_580050.13.peg.94,0.0,-98.20821748874673
DM_RNA_580050.13.peg.97,0.0,-148.33480847080767
DM_RNA_580050.13.peg.99,0.0,3.400902006400633e-32
DM_RNA_580050.13.peg.112,0.0,0.0
DM_RNA_580050.13.peg.113,0.0,0.0
DM_RNA_580050.13.peg.123,0.0,-108.8064119477177
DM_RNA_580050.13.peg.127,0.0,-109.19246134134075
DM_RNA_580050.13.peg.129,0.0,-132.0474303718761
DM_RNA_580050.13.peg.132,0.0,-148.34034426442494
DM_RNA_580050.13.peg.133,0.0,-1.619163840675133e-32
DM_RNA_580050.13.peg.134,0.0,-1.5341472977676793e-32
DM_RNA_580050.13.peg.135,0.0,0.0
DM_RNA_580050.13.peg.136,0.0,0.0
DM_RNA_580050.13.peg.138,0.0,-155.83949885122524
DM_RNA_580050.13.peg.140,0.0,0.0
DM_RNA_580050.13.peg.141,0.0,-134.07515424097198
DM_RNA_580050.13.peg.149,0.0,-107.89744600508844
DM_RNA_580050.13.peg.152,0.0,-141.78130135523497
DM_RNA_580050.13.peg.158,0.0,-129.95523467829787
DM_RNA_580050.13.peg.161,0.0,-153.41152397590432
DM_RNA_580050.13.peg.175,0.0,0.0
DM_RNA_580050.13.peg.177,0.0,-141.1436645022605
DM_RNA_580050.13.peg.191,0.0,-144.3152057540872
DM_RNA_580050.13.peg.192,0.0,-133.02089030291802
DM_RNA_580050.13.peg.200,0.0,-220.31772959720092
DM_RNA_580050.13.peg.201,0.0,0.0
DM_RNA_580050.13.peg.202,0.0,-9.780351662317966e-33
DM_RNA_580050.13.peg.216,0.0,0.0
DM_RNA_580050.13.peg.218,0.0,-78.77700964542726
DM_RNA_580050.13.peg.219,0.0,-58.29399420590829
DM_RNA_580050.13.peg.220,0.0,-110.0903000556695
DM_RNA_580050.13.peg.223,0.0,-196.19287977698053
DM_RNA_580050.13.peg.224,0.0,-247.54168543195465
DM_RNA_580050.13.peg.225,0.0,-117.25927063444334
DM_RNA_580050.13.peg.227,0.0,-304.6439050668873
DM_RNA_580050.13.peg.228,0.0,-64.10071451726927
DM_RNA_580050.13.peg.229,0.0,0.0
DM_RNA_580050.13.peg.234,0.0,-156.03232965880568
DM_RNA_580050.13.peg.242,0.0,-159.48396376208956
DM_RNA_580050.13.peg.247,0.0,-144.24264984903644
DM_RNA_580050.13.peg.248,0.0,-69.52147870100855
DM_RNA_580050.13.peg.252,0.0,-136.00520744069374
DM_RNA_580050.13.peg.254,0.0,-97.6684367153287
DM_RNA_580050.13.peg.255,0.0,-102.73674819241056
DM_RNA_580050.13.peg.256,0.0,0.0
DM_RNA_580050.13.peg.263,0.0,-122.76950262251945
DM_RNA_580050.13.peg.267,0.0,-20.21452251331882
DM_RNA_580050.13.peg.271,0.0,-59.40715972346652
DM_RNA_580050.13.peg.272,0.0,-85.20749168351549
DM_RNA_580050.13.peg.275,0.0,-48.2188808006872
DM_RNA_580050.13.peg.276,0.0,-354.4879395265402
DM_RNA_580050.13.peg.280,0.0,-168.44865093721447
DM_RNA_580050.13.peg.284,0.0,-57.04650491954805
DM_RNA_580050.13.peg.285,0.0,-194.8139146875465
DM_RNA_580050.13.peg.286,0.0,-79.70279218018514
DM_RNA_580050.13.peg.287,0.0,-20.09704828921355
DM_RNA_580050.13.peg.290,0.0,-48.904218662554015
DM_RNA_580050.13.peg.293,0.0,-150.1585302754756
DM_RNA_580050.13.peg.295,0.0,-71.21928269829246
DM_RNA_580050.13.peg.299,0.0,0.0
DM_RNA_580050.13.peg.300,0.0,-174.40087915583374
DM_RNA_580050.13.peg.302,0.0,-37.5256699623827
DM_RNA_580050.13.peg.308,0.0,-125.60287424083805
DM_RNA_580050.13.peg.309,0.0,-316.9119263656491
DM_RNA_580050.13.peg.311,0.0,-31.45320528697576
DM_RNA_580050.13.peg.312,0.0,-25.789093838993082
DM_RNA_580050.13.peg.315,0.0,-116.87875916999965
DM_RNA_580050.13.peg.316,0.0,-125.02949430436202
DM_RNA_580050.13.peg.318,0.0,-101.84450198277054
DM_RNA_580050.13.peg.319,0.0,-44.0876305257615
DM_RNA_580050.13.peg.320,0.0,-70.83053444646717
DM_RNA_580050.13.peg.322,0.0,-91.91769832901801
DM_RNA_580050.13.peg.323,0.0,-65.16645118905413
DM_RNA_580050.13.peg.324,0.0,-192.7692033925508
DM_RNA_580050.13.peg.325,0.0,-168.0177952999314
DM_RNA_580050.13.peg.329,0.0,-55.186346288306275
DM_RNA_580050.13.peg.331,0.0,-99.63764455511468
DM_RNA_580050.13.peg.332,0.0,-30.664439060792745
DM_RNA_580050.13.peg.334,0.0,-269.62467042718947
DM_RNA_580050.13.peg.337,0.0,-98.59719274887462
DM_RNA_580050.13.peg.338,0.0,-217.797686614657
DM_RNA_580050.13.peg.339,0.0,-43.85547386122421
DM_RNA_580050.13.peg.345,0.0,-85.3137784146273
DM_RNA_580050.13.peg.350,0.0,-115.80478882369499
DM_RNA_580050.13.peg.352,0.0,0.0
DM_RNA_580050.13.peg.353,0.0,-71.12700182479685
DM_RNA_580050.13.peg.356,0.0,-114.45381085513633
DM_RNA_580050.13.peg.357,0.0,-100.8013075815713
DM_RNA_580050.13.peg.358,0.0,-101.74669878392113
DM_RNA_580050.13.peg.359,0.0,-79.87068600488861
DM_RNA_580050.13.peg.360,0.0,-143.0876562558989
DM_RNA_580050.13.peg.361,0.0,-94.12181971737049
DM_RNA_580050.13.peg.362,0.0,-53.29283105294539
DM_RNA_580050.13.peg.363,0.0,-39.044475801768314
DM_RNA_580050.13.peg.370,0.0,0.0
DM_RNA_580050.13.peg.371,0.0,-69.80956023454533
DM_RNA_580050.13.peg.373,0.0,-30.31478115044102
DM_RNA_580050.13.peg.375,0.0,-17.43423333848541
DM_RNA_580050.13.peg.376,0.0,0.0
DM_RNA_580050.13.peg.385,0.0,-222.11908361445631
DM_RNA_580050.13.peg.386,0.0,-45.89178706213868
DM_RNA_580050.13.peg.387,0.0,-50.560056507045815
DM_RNA_580050.13.peg.390,0.0,-281.74169128600545
DM_RNA_580050.13.peg.394,0.0,-31.2378755198541
DM_RNA_580050.13.peg.395,0.0,-66.66845370104133
DM_RNA_580050.13.peg.396,0.0,-67.52995964036083
DM_RNA_580050.13.peg.397,0.0,-30.219711069593917
DM_RNA_580050.13.peg.398,0.0,-85.30822430249125
DM_RNA_580050.13.peg.399,0.0,-28.37364106204738
DM_RNA_580050.13.peg.400,0.0,-30.96930793033197
DM_RNA_580050.13.peg.401,0.0,-85.36694785579913
DM_RNA_580050.13.peg.402,0.0,-42.82895928969631
DM_RNA_580050.13.peg.403,0.0,-25.143017248151395
DM_RNA_580050.13.peg.404,0.0,-26.44086470463099
DM_RNA_580050.13.peg.405,0.0,-37.76620566685813
DM_RNA_580050.13.peg.406,0.0,-34.24747383118167
DM_RNA_580050.13.peg.407,0.0,-59.61147263535621
DM_RNA_580050.13.peg.408,0.0,-40.7115588276248
DM_RNA_580050.13.peg.409,0.0,-55.10254155556357
DM_RNA_580050.13.peg.410,0.0,-38.0850652309477
DM_RNA_580050.13.peg.411,0.0,-75.16593754555805
DM_RNA_580050.13.peg.412,0.0,-18.59221885530825
DM_RNA_580050.13.peg.413,0.0,-47.52243233731085
DM_RNA_580050.13.peg.415,0.0,-58.61564589112688
DM_RNA_580050.13.peg.416,0.0,-22.052237392849168
DM_RNA_580050.13.peg.417,0.0,-11.591118967531377
DM_RNA_580050.13.peg.418,0.0,-38.58017743974989
DM_RNA_580050.13.peg.419,0.0,-40.9325196910722
DM_RNA_580050.13.peg.420,0.0,-101.73833850326145
DM_RNA_580050.13.peg.421,0.0,-39.98709028773038
DM_RNA_580050.13.peg.422,0.0,-90.14430816056002
DM_RNA_580050.13.peg.424,0.0,-110.44554468882063
DM_RNA_580050.13.peg.425,0.0,-291.4278181485119
DM_RNA_580050.13.peg.426,0.0,-66.97052281626665
DM_RNA_580050.13.peg.427,0.0,-108.28333273466522
DM_RNA_580050.13.peg.428,0.0,-131.8571853302872
DM_RNA_580050.13.peg.431,0.0,-71.75074245759932
DM_RNA_580050.13.peg.434,0.0,-131.83485481668154
DM_RNA_580050.13.peg.436,0.0,-172.19395592327098
DM_RNA_580050.13.peg.444,0.0,-123.38486980571238
DM_RNA_580050.13.peg.445,0.0,-72.26821429468728
DM_RNA_580050.13.peg.446,0.0,-20.32080822453977
DM_RNA_580050.13.peg.447,0.0,-170.65272353502147
DM_RNA_580050.13.peg.455,0.0,-110.01478601398085
DM_RNA_580050.13.peg.456,0.0,0.0
DM_RNA_580050.13.peg.460,0.0,-140.19817581152546
DM_RNA_580050.13.peg.463,0.0,-116.98238932653916
DM_RNA_580050.13.peg.468,0.0,-89.03679244849131
DM_RNA_580050.13.peg.469,0.0,-69.66694456631227
DM_RNA_580050.13.peg.471,0.0,-103.51163822678981
DM_RNA_580050.13.peg.476,0.0,-101.80815239555876
DM_RNA_580050.13.peg.487,0.0,-327.9408411768437
DM_RNA_580050.13.peg.495,0.0,-213.4902133387153
DM_RNA_580050.13.peg.505,0.0,-115.6397267316484
DM_RNA_580050.13.peg.506,0.0,-57.1360285671097
DM_RNA_580050.13.peg.508,0.0,-1.3307545605112193e-32
DM_RNA_580050.13.peg.513,0.0,-131.93000304750421
DM_RNA_580050.13.peg.517,0.0,-21.336159313851105
DM_RNA_580050.13.peg.519,0.0,-138.67659631542463
DM_RNA_580050.13.peg.522,0.0,-130.4419492368531
DM_RNA_580050.13.peg.524,0.0,-88.81586594814789
DM_RNA_580050.13.peg.530,0.0,-157.60150819905607
DM_RNA_580050.13.peg.532,0.0,-21.67460261371983
DM_RNA_580050.13.peg.533,0.0,-112.26643699524874
DM_RNA_580050.13.peg.536,0.0,-118.82012583653436
DM_RNA_580050.13.peg.537,0.0,-4.4566380569777247e-32
DM_RNA_580050.13.peg.538,0.0,-69.44877587410855
DM_RNA_580050.13.peg.543,0.0,-184.28007375501437
DM_RNA_580050.13.peg.544,0.0,1.1140502110874218e-32
DM_RNA_580050.13.peg.547,0.0,-82.13633560875638
DM_RNA_580050.13.peg.548,0.0,-132.42789984755447
DM_RNA_580050.13.peg.550,0.0,-101.15361458228004
DM_RNA_580050.13.peg.553,0.0,-116.25789876860946
DM_RNA_580050.13.peg.567,0.0,-195.443058970687
DM_RNA_580050.13.peg.570,0.0,-77.45412368071322
DM_RNA_580050.13.peg.576,0.0,-120.67170878825819
DM_RNA_580050.13.peg.577,0.0,-104.6583594153991
DM_RNA_580050.13.peg.580,0.0,-56.88709739498945
DM_RNA_580050.13.peg.597,0.0,1.540429494325292e-32
DM_RNA_580050.13.peg.598,0.0,-51.13627264638713
DM_RNA_580050.13.peg.600,0.0,-140.15049725697912
DM_RNA_580050.13.peg.601,0.0,6.100101542396215e-32
DM_RNA_580050.13.peg.603,0.0,-189.52468749875902
DM_RNA_580050.13.peg.604,0.0,8.101801883121261e-33
DM_RNA_580050.13.peg.605,0.0,-3.3851844701940667e-32
DM_RNA_580050.13.peg.609,0.0,0.0
DM_RNA_580050.13.peg.610,0.0,0.0
DM_RNA_580050.13.peg.611,0.0,-159.24356875373977
DM_RNA_580050.13.peg.625,0.0,0.0
DM_RNA_580050.13.peg.626,0.0,0.0
DM_RNA_580050.13.peg.627,0.0,0.0
DM_RNA_580050.13.peg.629,0.0,-105.35217108337247
DM_RNA_580050.13.peg.631,0.0,-37.998374044143695
DM_RNA_580050.13.peg.632,0.0,-48.107056044615696
DM_RNA_580050.13.peg.633,0.0,-217.4061164977768
DM_RNA_580050.13.peg.634,0.0,-122.96261122613855
DM_RNA_580050.13.peg.640,0.0,3.669021419661359e-32
DM_RNA_580050.13.peg.641,0.0,-349.0562750300972
DM_RNA_580050.13.peg.643,0.0,-65.73976356818267
DM_RNA_580050.13.peg.644,0.0,-190.69950914212978
DM_RNA_580050.13.peg.645,0.0,-29.000172846202677
DM_RNA_580050.13.peg.646,0.0,-124.43096291333585
DM_RNA_580050.13.peg.648,0.0,0.0
DM_RNA_580050.13.peg.649,0.0,-99.07539636726224
DM_RNA_580050.13.peg.650,0.0,-64.74403849828045
DM_RNA_580050.13.peg.654,0.0,0.0
DM_RNA_580050.13.peg.659,0.0,-147.86503842527648
DM_RNA_580050.13.peg.666,-3.7660077008754673e-32,1.4610224040556636e-32
DM_RNA_580050.13.peg.672,0.0,-164.90478101502202
DM_RNA_580050.13.peg.683,0.0,-184.5347052756102
DM_RNA_580050.13.peg.684,0.0,-137.6444144437696
DM_RNA_580050.13.peg.695,0.0,-192.7666905768513
DM_RNA_580050.13.peg.704,0.0,-85.29146957715218
DM_RNA_580050.13.peg.706,0.0,-61.09954355614911
DM_RNA_580050.13.peg.707,0.0,-78.9112772321743
DM_RNA_580050.13.peg.712,0.0,-264.5004384084961
DM_RNA_580050.13.peg.715,0.0,-147.1350611666632
DM_RNA_580050.13.peg.717,0.0,-151.54031373260696
DM_RNA_580050.13.peg.719,0.0,-139.9771045780841
DM_RNA_580050.13.peg.726,0.0,-262.2347745200073
DM_RNA_580050.13.peg.731,0.0,-109.23439935675246
DM_RNA_580050.13.peg.732,0.0,-265.5522242389339
DM_RNA_580050.13.peg.734,0.0,-113.41049072486757
DM_RNA_580050.13.peg.735,0.0,-119.88292555078836
DM_RNA_580050.13.peg.736,0.0,-97.94820725270021
DM_RNA_580050.13.peg.737,0.0,-128.15672338449602
DM_RNA_580050.13.peg.738,0.0,-98.3677698878493
DM_RNA_580050.13.peg.740,0.0,-126.26035289520135
DM_RNA_580050.13.peg.741,0.0,-153.01719303072832
DM_RNA_580050.13.peg.742,0.0,-80.07488339414084
DM_RNA_580050.13.peg.744,0.0,-134.7299284969191
DM_RNA_580050.13.peg.748,0.0,-149.2552292618852
DM_RNA_580050.13.peg.749,0.0,-68.69080089754284
DM_RNA_580050.13.peg.750,0.0,-99.41390877646039
DM_RNA_580050.13.peg.753,0.0,-151.722205834931
DM_RNA_580050.13.peg.754,0.0,-130.9370039062537
DM_RNA_580050.13.peg.756,0.0,-69.12150801395467
DM_RNA_580050.13.peg.757,0.0,-104.14941329842313
DM_RNA_580050.13.peg.758,0.0,-141.24423810659187
DM_RNA_580050.13.peg.764,0.0,-96.41555627574333
DM_RNA_580050.13.peg.766,0.0,-302.8792883819386
DM_RNA_580050.13.peg.769,0.0,1.5737768698121138e-32
DM_RNA_580050.13.peg.772,0.0,-50.618889893807584
DM_RNA_580050.13.peg.778,0.0,-124.36398007126031
DM_RNA_580050.13.peg.779,0.0,-114.72232809768207
DM_RNA_580050.13.peg.781,0.0,-205.75629581274174
DM_RNA_580050.13.peg.782,0.0,-49.35171321074864
DM_RNA_580050.13.peg.783,0.0,-90.57237633848321
DM_RNA_580050.13.peg.784,0.0,-87.85354316004846
DM_RNA_580050.13.peg.785,0.0,-76.19533473633385
DM_RNA_580050.13.peg.786,0.0,-56.447944705631826
