,fluxes,reduced_costs
charging_tRNA_HMPREF1068_RS12880_CGU,0.023400607033672145,-7.02234825014013e-38
charging_tRNA_HMPREF1068_RS12880_CGC,0.012373787190010928,1.6226187011793262e-38
charging_tRNA_HMPREF1068_RS12880_CGA,0.0022615660452296855,6.010610037756399e-38
charging_tRNA_HMPREF1068_RS12880_CGG,0.005921232761738435,9.799346408937505e-39
charging_tRNA_HMPREF1068_RS12880_AGA,0.018335772908841724,-2.29730699081342e-38
charging_tRNA_HMPREF1068_RS12880_AGG,0.0002905833152565181,8.991269485675535e-38
charging_tRNA_HMPREF1068_RS12885_CGU,0.0,-1.0958631100116958e-06
charging_tRNA_HMPREF1068_RS12885_CGC,0.0,-1.0958631100116958e-06
charging_tRNA_HMPREF1068_RS12885_CGA,0.0,-1.0958631100116958e-06
charging_tRNA_HMPREF1068_RS12885_CGG,0.0,-1.0958631100116958e-06
charging_tRNA_HMPREF1068_RS12885_AGA,0.0,-1.0958631100116958e-06
charging_tRNA_HMPREF1068_RS12885_AGG,0.0,-1.0958631100116958e-06
charging_tRNA_HMPREF1068_RS13080_GGU,0.03454471452224386,-1.8466623363464661e-38
charging_tRNA_HMPREF1068_RS13080_GGC,0.0261537421707304,8.072522996839017e-38
charging_tRNA_HMPREF1068_RS13080_GGA,0.03720248576964004,1.943933701111516e-38
charging_tRNA_HMPREF1068_RS13080_GGG,0.004440634041244956,-4.974331303347544e-38
charging_tRNA_HMPREF1068_RS13575_GGU,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13575_GGC,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13575_GGA,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13575_GGG,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13580_UUA,0.0,-1.654947350037547e-05
charging_tRNA_HMPREF1068_RS13580_UUG,0.0,-1.654947350037547e-05
charging_tRNA_HMPREF1068_RS13580_CUU,0.0,-1.654947350037547e-05
charging_tRNA_HMPREF1068_RS13580_CUC,0.0,-1.654947350037547e-05
charging_tRNA_HMPREF1068_RS13580_CUA,0.0,-1.654947350037547e-05
charging_tRNA_HMPREF1068_RS13580_CUG,0.0,-1.654947350037547e-05
charging_tRNA_HMPREF1068_RS13585_GGU,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13585_GGC,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13585_GGA,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13585_GGG,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13590_UUA,0.0,-9.949200125561544e-07
charging_tRNA_HMPREF1068_RS13590_UUG,0.0,-9.949200125561544e-07
charging_tRNA_HMPREF1068_RS13590_CUU,0.0,-9.949200125561544e-07
charging_tRNA_HMPREF1068_RS13590_CUC,0.0,-9.949200125561544e-07
charging_tRNA_HMPREF1068_RS13590_CUA,0.0,-9.949200125561544e-07
charging_tRNA_HMPREF1068_RS13590_CUG,0.0,-9.949200125561544e-07
charging_tRNA_HMPREF1068_RS13595_UUA,0.0,-1.7645336610386897e-05
charging_tRNA_HMPREF1068_RS13595_UUG,0.0,-1.7645336610386897e-05
charging_tRNA_HMPREF1068_RS13595_CUU,0.0,-1.7645336610386897e-05
charging_tRNA_HMPREF1068_RS13595_CUC,0.0,-1.7645336610386897e-05
charging_tRNA_HMPREF1068_RS13595_CUA,0.0,-1.7645336610386897e-05
charging_tRNA_HMPREF1068_RS13595_CUG,0.0,-1.7645336610386897e-05
charging_tRNA_HMPREF1068_RS13600_GGU,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13600_GGC,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13600_GGA,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS13600_GGG,0.0,-1.6456691222541752e-05
charging_tRNA_HMPREF1068_RS15310_GCU,0.026554008664337603,-2.711791194960641e-38
charging_tRNA_HMPREF1068_RS15310_GCC,0.051808653536662815,-9.814227935156681e-39
charging_tRNA_HMPREF1068_RS15310_GCA,0.02042961965493172,3.43907545701703e-38
charging_tRNA_HMPREF1068_RS15310_GCG,0.004929071109957637,4.007474304780169e-38
charging_tRNA_HMPREF1068_RS16085_CAU,0.013239393138827889,-8.643692254341856e-37
charging_tRNA_HMPREF1068_RS16085_CAC,0.007816088894161192,5.463153151551757e-38
charging_tRNA_HMPREF1068_RS16100_CAU,0.0,-5.550549506926722e-06
charging_tRNA_HMPREF1068_RS16100_CAC,0.0,-5.550549506926722e-06
charging_tRNA_HMPREF1068_RS16160_UGU,0.004909248969231916,3.3879593622834756e-37
charging_tRNA_HMPREF1068_RS16160_UGC,0.010727031590321437,-7.685511266502826e-38
charging_tRNA_HMPREF1068_RS16220_ACU,0.0,-3.695517014994694e-38
charging_tRNA_HMPREF1068_RS16220_ACC,0.0,-7.622270619167328e-39
charging_tRNA_HMPREF1068_RS16220_ACA,0.0,-6.899201542829693e-38
charging_tRNA_HMPREF1068_RS16220_ACG,0.0,-2.3155968911873822e-38
charging_tRNA_HMPREF1068_RS17400_GAU,0.04080053835402989,-1.4879242145273057e-37
charging_tRNA_HMPREF1068_RS17400_GAC,0.04635225465488458,1.495178433316938e-38
charging_tRNA_HMPREF1068_RS17410_GAU,0.0,-1.1255722505984559e-06
charging_tRNA_HMPREF1068_RS17410_GAC,0.0,-1.1255722505984559e-06
charging_tRNA_HMPREF1068_RS17880_AUU,0.03737838613026223,6.130149609051938e-38
charging_tRNA_HMPREF1068_RS17880_AUC,0.05351504887713018,-1.027481679464408e-37
charging_tRNA_HMPREF1068_RS17880_AUA,0.027901770606513044,2.0183432514961472e-38
charging_tRNA_HMPREF1068_RS17885_GCU,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS17885_GCC,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS17885_GCA,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS17885_GCG,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS18380_CGU,0.0,-1.529898689823266e-05
charging_tRNA_HMPREF1068_RS18380_CGC,0.0,-1.529898689823266e-05
charging_tRNA_HMPREF1068_RS18380_CGA,0.0,-1.529898689823266e-05
charging_tRNA_HMPREF1068_RS18380_CGG,0.0,-1.529898689823266e-05
charging_tRNA_HMPREF1068_RS18380_AGA,0.0,-1.529898689823266e-05
charging_tRNA_HMPREF1068_RS18380_AGG,0.0,-1.529898689823266e-05
charging_tRNA_HMPREF1068_RS18960_AUU,0.0,6.130149609051938e-38
charging_tRNA_HMPREF1068_RS18960_AUC,0.0,-1.027481679464408e-37
charging_tRNA_HMPREF1068_RS18960_AUA,0.0,2.0183432514961472e-38
charging_tRNA_HMPREF1068_RS18965_GCU,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS18965_GCC,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS18965_GCA,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS18965_GCG,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS19380_GUU,0.02656590135537588,-6.774330572128611e-38
charging_tRNA_HMPREF1068_RS19380_GUC,0.0123897951482118,5.05353038613408e-38
charging_tRNA_HMPREF1068_RS19380_GUA,0.05531370922669993,-4.694127964384192e-38
charging_tRNA_HMPREF1068_RS19380_GUG,0.01948632265191967,-2.1630148907148714e-38
charging_tRNA_HMPREF1068_RS19385_GUU,0.0,-2.970914058689462e-08
charging_tRNA_HMPREF1068_RS19385_GUC,0.0,-2.970914058689462e-08
charging_tRNA_HMPREF1068_RS19385_GUA,0.0,-2.970914058689462e-08
charging_tRNA_HMPREF1068_RS19385_GUG,0.0,-2.970914058689462e-08
charging_tRNA_HMPREF1068_RS19775_UUU,0.0,1.6612079759065955e-37
charging_tRNA_HMPREF1068_RS19775_UUC,0.03403854956424403,8.620014354847328e-38
charging_tRNA_HMPREF1068_RS19830_AUU,0.0,6.130149609051938e-38
charging_tRNA_HMPREF1068_RS19830_AUC,0.0,-1.027481679464408e-37
charging_tRNA_HMPREF1068_RS19830_AUA,0.0,2.0183432514961472e-38
charging_tRNA_HMPREF1068_RS19835_GCU,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS19835_GCC,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS19835_GCA,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS19835_GCG,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS20305_UGG,0.008996354219911386,-4.1399385632917125e-34
charging_tRNA_HMPREF1068_RS20315_ACU,0.0,-3.4051939694332413e-06
charging_tRNA_HMPREF1068_RS20315_ACC,0.0,-3.4051939694332413e-06
charging_tRNA_HMPREF1068_RS20315_ACA,0.0,-3.4051939694332413e-06
charging_tRNA_HMPREF1068_RS20315_ACG,0.0,-3.4051939694332413e-06
charging_tRNA_HMPREF1068_RS20320_GGU,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS20320_GGC,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS20320_GGA,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS20320_GGG,0.0,-2.0911377619456914e-05
charging_tRNA_HMPREF1068_RS20325_UAU,0.03580512851855823,-1.2828541380043317e-37
charging_tRNA_HMPREF1068_RS20325_UAC,0.0,-9.31019084505151e-38
charging_tRNA_HMPREF1068_RS20330_ACU,0.0,-3.695517014994694e-38
charging_tRNA_HMPREF1068_RS20330_ACC,0.0,-7.622270619167328e-39
charging_tRNA_HMPREF1068_RS20330_ACA,0.0,-6.899201542829693e-38
charging_tRNA_HMPREF1068_RS20330_ACG,0.0,-2.3155968911873822e-38
charging_tRNA_HMPREF1068_RS20685_UUA,0.0,-1.2220593475254453e-05
charging_tRNA_HMPREF1068_RS20685_UUG,0.0,-1.2220593475254453e-05
charging_tRNA_HMPREF1068_RS20685_CUU,0.0,-1.2220593475254453e-05
charging_tRNA_HMPREF1068_RS20685_CUC,0.0,-1.2220593475254453e-05
charging_tRNA_HMPREF1068_RS20685_CUA,0.0,-1.2220593475254453e-05
charging_tRNA_HMPREF1068_RS20685_CUG,0.0,-1.2220593475254453e-05
charging_tRNA_HMPREF1068_RS20915_AAU,0.04712613352712947,-2.9430457362427077e-34
charging_tRNA_HMPREF1068_RS20915_AAC,0.026697808888920198,1.1936495535327294e-34
charging_tRNA_HMPREF1068_RS20920_AAU,0.0,-2.940468678067233e-34
charging_tRNA_HMPREF1068_RS20920_AAC,0.0,1.196542413887498e-34
charging_tRNA_HMPREF1068_RS21055_CGU,0.0,-1.4232832928807859e-05
charging_tRNA_HMPREF1068_RS21055_CGC,0.0,-1.4232832928807859e-05
charging_tRNA_HMPREF1068_RS21055_CGA,0.0,-1.4232832928807859e-05
charging_tRNA_HMPREF1068_RS21055_CGG,0.0,-1.4232832928807859e-05
charging_tRNA_HMPREF1068_RS21055_AGA,0.0,-1.4232832928807859e-05
charging_tRNA_HMPREF1068_RS21055_AGG,0.0,-1.4232832928807859e-05
charging_tRNA_HMPREF1068_RS21675_GCU,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21675_GCC,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21675_GCA,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21675_GCG,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21680_AUU,0.0,6.130149609051938e-38
charging_tRNA_HMPREF1068_RS21680_AUC,0.0,-1.027481679464408e-37
charging_tRNA_HMPREF1068_RS21680_AUA,0.0,2.0183432514961472e-38
charging_tRNA_HMPREF1068_RS21820_AUG,0.0,-3.3018279388536883e-06
charging_tRNA_HMPREF1068_RS21820_START,0.0,-3.3018279388536883e-06
charging_tRNA_HMPREF1068_RS21890_GCU,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21890_GCC,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21890_GCA,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21890_GCG,0.0,-2.1856484308262125e-06
charging_tRNA_HMPREF1068_RS21895_AUU,0.0,6.130149609051938e-38
charging_tRNA_HMPREF1068_RS21895_AUC,0.0,-1.027481679464408e-37
charging_tRNA_HMPREF1068_RS21895_AUA,0.0,2.0183432514961472e-38
DM_RNA_g.28918.CDS.5,0.0,-75.59882275825377
DM_RNA_g.28918.CDS.13,0.0,-69.11514368064896
DM_RNA_g.28918.CDS.22,0.0,-191.88749450793406
DM_RNA_g.28918.CDS.23,0.0,5.472522020101511e-32
DM_RNA_g.28918.CDS.27,0.0,-66.39802388681495
DM_RNA_g.28918.CDS.48,0.0,-2.4599035319989277e-32
DM_RNA_g.28918.CDS.52,0.0,-77.30951664928409
DM_RNA_g.28918.CDS.55,0.0,-14.954748751132422
DM_RNA_g.28918.CDS.73,0.0,-84.51032045535771
DM_RNA_g.28918.CDS.74,0.0,-31.132147000785455
DM_RNA_g.28918.CDS.79,0.0,3.767310762863723e-32
DM_RNA_g.28918.CDS.85,0.0,-32.806278346664605
DM_RNA_g.28918.CDS.91,0.0,-15.598747721573394
DM_RNA_g.28918.CDS.102,0.0,0.0
DM_RNA_g.28918.CDS.103,0.0,-133.65089653261367
DM_RNA_g.28918.CDS.104,0.0,-93.7974688143677
DM_RNA_g.28918.CDS.112,0.0,2.912614537502622e-32
DM_RNA_g.28918.CDS.126,0.0,0.0
DM_RNA_g.28918.CDS.129,0.0,-88.11452288507893
DM_RNA_g.28918.CDS.137,8.119488343500792e-60,0.0
DM_RNA_g.28918.CDS.141,0.0,-115.21991337041356
DM_RNA_g.28918.CDS.147,0.0,-60.73872577844895
DM_RNA_g.28918.CDS.155,0.0,-50.04416432507176
DM_RNA_g.28918.CDS.171,0.0,-48.43273747865882
DM_RNA_g.28918.CDS.177,0.0,-82.89864922975926
DM_RNA_g.28918.CDS.179,0.0,0.0
DM_RNA_g.28918.CDS.187,0.0,0.0
DM_RNA_g.28918.CDS.192,0.0,2.3823410838549778e-32
DM_RNA_g.28918.CDS.194,0.0,-154.412659166823
DM_RNA_997884.3.peg.196,0.0,-29.411984497505333
DM_RNA_997884.3.peg.200,0.0,-47.736958128682126
DM_RNA_997884.3.peg.201,0.0,-130.1356614753215
DM_RNA_997884.3.peg.203,0.0,-50.25595017682351
DM_RNA_g.28918.CDS.209,0.0,-135.6391833361839
DM_RNA_g.28918.CDS.218,0.0,3.393477267965943e-32
DM_RNA_g.28918.CDS.219,0.0,-52.47415078789314
DM_RNA_g.28918.CDS.225,0.0,-2.566517025486562e-32
DM_RNA_g.28918.CDS.226,0.0,3.126277108913814e-32
DM_RNA_997884.3.peg.232,0.0,-65.77303760218001
DM_RNA_g.28918.CDS.233,0.0,-2.157906987214248e-32
DM_RNA_g.28918.CDS.236,0.0,-80.00219680274263
DM_RNA_g.28918.CDS.237,0.0,-62.83830850116321
DM_RNA_g.28918.CDS.243,0.0,0.0
DM_RNA_997884.3.peg.251,0.0,-58.836212861000774
DM_RNA_g.28918.CDS.261,0.0,-46.69162684890891
DM_RNA_g.28918.CDS.265,0.0,-60.49049692718271
DM_RNA_g.28918.CDS.267,0.0,-49.79654719478586
DM_RNA_997884.3.peg.272,0.0,-2.3395399252265386e-32
DM_RNA_g.28918.CDS.275,0.0,0.0
DM_RNA_g.28918.CDS.289,0.0,0.0
DM_RNA_997884.3.peg.292,0.0,0.0
DM_RNA_g.28918.CDS.294,0.0,-44.602683437065195
DM_RNA_g.28918.CDS.295,0.0,5.929919057842417e-32
DM_RNA_g.28918.CDS.300,0.0,-57.210766599790766
DM_RNA_g.28918.CDS.306,0.0,0.0
DM_RNA_g.28918.CDS.313,0.0,-41.66834742272851
DM_RNA_g.28918.CDS.318,0.0,-50.83155198724036
DM_RNA_g.28918.CDS.322,0.0,0.0
DM_RNA_g.28918.CDS.326,0.0,-69.41899048020754
DM_RNA_g.28918.CDS.327,0.0,-94.47287663783622
DM_RNA_g.28918.CDS.328,0.0,-54.41823259474092
DM_RNA_g.28918.CDS.332,0.0,-38.999353448084726
DM_RNA_g.28918.CDS.344,0.0,-187.81552864947818
DM_RNA_g.28918.CDS.349,0.0,0.0
DM_RNA_g.28918.CDS.352,0.0,0.0
DM_RNA_997884.3.peg.353,0.0,-94.38217949955933
DM_RNA_g.28918.CDS.362,0.0,-24.663391065965634
DM_RNA_g.28918.CDS.368,0.0,0.0
DM_RNA_997884.3.peg.370,0.0,0.0
DM_RNA_g.28918.CDS.372,0.0,-137.71317418971864
DM_RNA_g.28918.CDS.377,0.0,-59.72935725858857
DM_RNA_g.28918.CDS.393,0.0,-4.755808462921671e-32
DM_RNA_997884.3.peg.403,0.0,0.0
DM_RNA_997884.3.peg.406,0.0,0.0
DM_RNA_g.28918.CDS.408,0.0,-64.10097472158525
DM_RNA_g.28918.CDS.421,0.0,-100.6304030495738
DM_RNA_997884.3.peg.423,0.0,-59.1342186545397
DM_RNA_g.28918.CDS.433,0.0,0.0
DM_RNA_997884.3.peg.457,0.0,-9.856290534998523
DM_RNA_g.28918.CDS.470,0.0,-231.80780061370254
DM_RNA_g.28918.CDS.471,0.0,-47.570296474858544
DM_RNA_g.28918.CDS.478,0.0,-4.588798167395736e-32
DM_RNA_g.28918.CDS.483,0.0,-124.28187021857568
DM_RNA_g.28918.CDS.485,0.0,-85.2550654221296
DM_RNA_997884.3.peg.488,0.0,0.0
DM_RNA_997884.3.peg.493,0.0,0.0
DM_RNA_997884.3.peg.495,0.0,0.0
DM_RNA_g.28918.CDS.500,0.0,-130.1356614753215
DM_RNA_997884.3.peg.516,0.0,-34.733313585449004
DM_RNA_g.28918.CDS.517,0.0,2.863313090262732e-32
DM_RNA_997884.3.peg.519,0.0,-48.93060654142237
DM_RNA_g.28918.CDS.523,0.0,0.0
DM_RNA_g.28918.CDS.532,0.0,0.0
DM_RNA_g.28918.CDS.547,0.0,-68.71884176359427
DM_RNA_g.28918.CDS.551,0.0,-56.284445361195694
DM_RNA_g.28918.CDS.554,0.0,-3.460550992384607e-32
DM_RNA_g.28918.CDS.555,0.0,-200.46046316475116
DM_RNA_997884.3.peg.559,0.0,-96.10091457815837
DM_RNA_g.28918.CDS.566,0.0,-194.48123990865622
DM_RNA_g.28918.CDS.576,0.0,-3.2177712914702716e-32
DM_RNA_g.28918.CDS.581,0.0,-9.827890473787383
DM_RNA_g.28918.CDS.583,0.0,0.0
DM_RNA_g.28918.CDS.596,0.0,-27.228731712021602
DM_RNA_g.28918.CDS.604,0.0,0.0
DM_RNA_g.28918.CDS.605,0.0,-88.86086686653717
DM_RNA_g.28918.CDS.607,0.0,0.0
DM_RNA_g.28918.CDS.608,0.0,-7.130461938764128
DM_RNA_997884.3.peg.621,0.0,-70.44770986581086
DM_RNA_g.28918.CDS.628,0.0,0.0
DM_RNA_g.28918.CDS.636,0.0,0.0
DM_RNA_g.28918.CDS.644,0.0,-184.8301558012176
DM_RNA_g.28918.CDS.653,0.0,-84.2083217765354
DM_RNA_g.28918.CDS.663,0.0,-55.745048456904804
DM_RNA_g.28918.CDS.674,0.0,-95.08891218996357
DM_RNA_g.28918.CDS.680,0.0,-112.31097882387071
DM_RNA_g.28918.CDS.683,0.0,-21.975093192752915
DM_RNA_g.28918.CDS.689,0.0,0.0
DM_RNA_g.28918.CDS.695,0.0,-143.7634116979867
DM_RNA_g.28918.CDS.696,0.0,-225.16607564754963
DM_RNA_g.28918.CDS.699,0.0,0.0
DM_RNA_g.28918.CDS.706,0.0,0.0
DM_RNA_997884.3.peg.721,0.0,-64.84308751149054
DM_RNA_997884.3.peg.729,0.0,2.3823410838549778e-32
DM_RNA_g.28918.CDS.733,0.0,3.658920268654837e-32
DM_RNA_g.28918.CDS.734,0.0,0.0
DM_RNA_g.28918.CDS.735,0.0,-70.44770986581086
DM_RNA_g.28918.CDS.740,0.0,-66.68391138652395
DM_RNA_997884.3.peg.761,0.0,0.0
DM_RNA_997884.3.peg.762,0.0,-81.36875236039448
DM_RNA_997884.3.peg.763,0.0,-68.56174135402856
DM_RNA_997884.3.peg.764,0.0,-84.96666577405611
DM_RNA_997884.3.peg.768,0.0,0.0
DM_RNA_g.28918.CDS.769,0.0,0.0
DM_RNA_g.28918.CDS.770,0.0,-108.02012419590085
DM_RNA_997884.3.peg.775,0.0,-66.68391138652395
DM_RNA_997884.3.peg.778,0.0,0.0
DM_RNA_997884.3.peg.780,0.0,-87.94303006960398
DM_RNA_g.28918.CDS.785,0.0,0.0
DM_RNA_g.28918.CDS.787,0.0,-59.57494988856859
DM_RNA_g.28918.CDS.796,0.0,0.0
DM_RNA_g.28918.CDS.803,0.0,0.0
DM_RNA_g.28918.CDS.804,0.0,0.0
DM_RNA_g.28918.CDS.805,0.0,-64.84308751149054
DM_RNA_997884.3.peg.806,0.0,-49.616056299742326
DM_RNA_997884.3.peg.807,0.0,-72.60042998153507
DM_RNA_997884.3.peg.808,0.0,-63.558556687844025
DM_RNA_997884.3.peg.810,0.0,-77.122214006591
DM_RNA_997884.3.peg.811,0.0,-1.4870028930573964e-32
DM_RNA_g.28918.CDS.814,0.0,-95.00775417104434
DM_RNA_g.28918.CDS.819,0.0,-76.47687328902857
DM_RNA_g.28918.CDS.821,0.0,-75.58499133731223
DM_RNA_g.28918.CDS.823,0.0,-77.122214006591
DM_RNA_g.28918.CDS.825,0.0,0.0
DM_RNA_g.28918.CDS.831,0.0,0.0
DM_RNA_g.28918.CDS.844,0.0,0.0
DM_RNA_997884.3.peg.847,0.0,-63.89853327962575
DM_RNA_g.28918.CDS.849,0.0,0.0
DM_RNA_g.28918.CDS.854,0.0,0.0
DM_RNA_997884.3.peg.854,0.0,-65.66653266818068
DM_RNA_g.28918.CDS.855,0.0,-37.055875118192965
DM_RNA_g.28918.CDS.856,0.0,-118.29116085045685
DM_RNA_g.28918.CDS.859,0.0,-3.6941187980387285e-32
DM_RNA_g.28918.CDS.874,0.0,0.0
DM_RNA_997884.3.peg.874,0.0,-62.83830850116321
DM_RNA_g.28918.CDS.876,0.0,0.0
DM_RNA_g.28918.CDS.885,0.0,1.2148132054234123e-32
DM_RNA_g.28918.CDS.890,0.0,-95.60159128482424
DM_RNA_g.28918.CDS.893,0.0,0.0
DM_RNA_g.28918.CDS.906,0.0,-64.83389360902748
DM_RNA_g.28918.CDS.917,0.0,-2.9469208968283254e-32
DM_RNA_997884.3.peg.920,0.0,0.0
DM_RNA_g.28918.CDS.921,0.0,0.0
DM_RNA_997884.3.peg.924,0.0,-78.59379989350604
DM_RNA_997884.3.peg.925,0.0,-78.52846111457261
DM_RNA_997884.3.peg.930,0.0,-60.55083526455285
DM_RNA_g.28918.CDS.931,0.0,-122.85697111490046
DM_RNA_g.28918.CDS.939,0.0,-100.54134662911525
DM_RNA_g.28918.CDS.940,0.0,-49.51490788108462
DM_RNA_997884.3.peg.941,0.0,-68.09301854758152
DM_RNA_997884.3.peg.943,0.0,-158.6890170432555
DM_RNA_997884.3.peg.944,0.0,-80.16817547086751
DM_RNA_997884.3.peg.945,0.0,-86.23690693168787
DM_RNA_g.28918.CDS.948,0.0,-64.77318703649193
DM_RNA_g.28918.CDS.958,0.0,-114.90933157947609
DM_RNA_g.28918.CDS.962,0.0,-60.991318232651615
DM_RNA_997884.3.peg.974,0.0,-33.460762651051155
DM_RNA_g.28918.CDS.986,0.0,-167.03037070442844
DM_RNA_g.28918.CDS.988,0.0,-57.754668341192286
DM_RNA_g.28918.CDS.990,0.0,-143.2246298485118
DM_RNA_g.28918.CDS.993,0.0,-35.932628096984566
DM_RNA_g.28918.CDS.1006,0.0,-166.64322566985757
DM_RNA_g.28918.CDS.1007,0.0,-70.62680200977745
DM_RNA_g.28918.CDS.1013,0.0,-148.6995787590427
DM_RNA_g.28918.CDS.1014,0.0,-159.98977635329126
DM_RNA_g.28918.CDS.1016,0.0,-102.76064454024075
DM_RNA_g.28918.CDS.1038,0.0,0.0
DM_RNA_g.28918.CDS.1045,0.0,-68.23146795780265
DM_RNA_g.28918.CDS.1047,0.0,-146.81926714400566
DM_RNA_997884.3.peg.1047,0.0,-108.05795312599292
DM_RNA_g.28918.CDS.1054,0.0,-77.66038727452197
DM_RNA_g.28918.CDS.1055,0.0,0.0
DM_RNA_997884.3.peg.1056,0.0,-44.81718693575049
DM_RNA_g.28918.CDS.1058,0.0,-87.87305088395993
DM_RNA_g.28918.CDS.1061,0.0,-70.12003456164094
DM_RNA_g.28918.CDS.1071,0.0,0.0
DM_RNA_g.28918.CDS.1082,0.0,-69.65790435289617
DM_RNA_997884.3.peg.1086,0.0,-81.87523610957521
DM_RNA_g.28918.CDS.1088,0.0,-140.971549197738
DM_RNA_g.28918.CDS.1106,0.0,-48.85559696350077
DM_RNA_g.28918.CDS.1118,0.0,-42.04662691626111
DM_RNA_g.28918.CDS.1121,0.0,-5.604129001650441e-32
DM_RNA_g.28918.CDS.1123,0.0,-43.908461193313656
DM_RNA_g.28918.CDS.1125,0.0,-103.3901208046029
DM_RNA_g.28918.CDS.1127,0.0,3.7156127722277786e-32
DM_RNA_g.28918.CDS.1129,0.0,0.0
DM_RNA_g.28918.CDS.1130,0.0,-83.35267312378808
DM_RNA_g.28918.CDS.1149,0.0,-62.55664154684105
DM_RNA_g.28918.CDS.1164,0.0,0.0
DM_RNA_g.28918.CDS.1171,0.0,0.0
DM_RNA_997884.3.peg.1176,0.0,-127.43135123243376
DM_RNA_g.28918.CDS.1178,0.0,-56.36167642546435
DM_RNA_997884.3.peg.1180,0.0,-5.604129001650441e-32
DM_RNA_g.28918.CDS.1181,0.0,-92.83175057420492
DM_RNA_g.28918.CDS.1190,0.0,0.0
DM_RNA_g.28918.CDS.1191,0.0,-141.05324218675526
DM_RNA_g.28918.CDS.1195,0.0,-34.25588266633202
DM_RNA_g.28918.CDS.1198,0.0,-33.460762651051155
DM_RNA_g.28918.CDS.1231,0.0,-187.30674374421778
DM_RNA_997884.3.peg.1234,0.0,0.0
DM_RNA_997884.3.peg.1236,0.0,0.0
DM_RNA_997884.3.peg.1242,0.0,2.3848981747417433e-32
DM_RNA_g.28918.CDS.1246,0.0,-75.87085564250363
DM_RNA_g.28918.CDS.1248,0.0,-71.28231048501173
DM_RNA_g.28918.CDS.1250,0.0,-56.58645710079171
DM_RNA_g.28918.CDS.1258,0.0,-60.111862844474594
DM_RNA_g.28918.CDS.1265,0.0,-16.801247407511603
DM_RNA_997884.3.peg.1266,0.0,-31.109155734170518
DM_RNA_g.28918.CDS.1267,0.0,-95.07350206062118
DM_RNA_g.28918.CDS.1272,0.0,5.454225997475737e-32
