,fluxes,reduced_costs
charging_tRNA_HMPREF9020_RS03270_CCA,0.0,-1.4490804087898558e-05
charging_tRNA_HMPREF9020_RS03270_CCG,0.0,-1.4490804087898558e-05
charging_tRNA_HMPREF9020_RS03625_UUA,0.0023569395680940117,2.622265394654674e-38
charging_tRNA_HMPREF9020_RS03625_UUG,0.017100669511938064,6.580099004129121e-38
charging_tRNA_HMPREF9020_RS03625_CUU,0.019561449824612866,-4.3314091759041413e-39
charging_tRNA_HMPREF9020_RS03625_CUC,0.015068532288938967,-4.827174630943759e-38
charging_tRNA_HMPREF9020_RS03625_CUA,0.003590040418791833,4.5189954161108166e-38
charging_tRNA_HMPREF9020_RS03625_CUG,0.04176568965179083,-5.994397652625857e-39
charging_tRNA_HMPREF9020_RS03865_GGU,0.0,-1.3696800137323714e-06
charging_tRNA_HMPREF9020_RS03865_GGC,0.0,-1.3696800137323714e-06
charging_tRNA_HMPREF9020_RS03865_GGA,0.0,-1.3696800137323714e-06
charging_tRNA_HMPREF9020_RS03865_GGG,0.0,-1.3696800137323714e-06
charging_tRNA_HMPREF9020_RS03870_UGU,0.0011747169834136152,-3.810955811027918e-37
charging_tRNA_HMPREF9020_RS03870_UGC,0.006215113343569515,-5.5272963080924216e-33
charging_tRNA_HMPREF9020_RS03875_GUU,0.0,-4.476333835027949e-06
charging_tRNA_HMPREF9020_RS03875_GUC,0.0,-4.476333835027949e-06
charging_tRNA_HMPREF9020_RS03875_GUA,0.0,-4.476333835027949e-06
charging_tRNA_HMPREF9020_RS03875_GUG,0.0,-4.476333835027949e-06
charging_tRNA_HMPREF9020_RS03880_GUU,0.0,-1.2793252945818357e-06
charging_tRNA_HMPREF9020_RS03880_GUC,0.0,-1.2793252945818357e-06
charging_tRNA_HMPREF9020_RS03880_GUA,0.0,-1.2793252945818357e-06
charging_tRNA_HMPREF9020_RS03880_GUG,0.0,-1.2793252945818357e-06
charging_tRNA_HMPREF9020_RS03965_CCU,0.0,-3.4210090303465e-06
charging_tRNA_HMPREF9020_RS03965_CCC,0.0,-3.4210090303465e-06
charging_tRNA_HMPREF9020_RS03965_CCA,0.0,-3.4210090303465e-06
charging_tRNA_HMPREF9020_RS03965_CCG,0.0,-3.4210090303465e-06
charging_tRNA_HMPREF9020_RS04185_AAU,0.0258579553893191,-2.4718622534114184e-39
charging_tRNA_HMPREF9020_RS04185_AAC,0.005996319577659629,-2.2466261225435017e-38
charging_tRNA_HMPREF9020_RS05070_CAU,0.012642288753474885,-3.372334093150571e-33
charging_tRNA_HMPREF9020_RS05070_CAC,0.012419757246902514,6.283288803281683e-34
DM_RNA_g.2728.peg.1,0.0,-367.297505434281
DM_RNA_641146.3.peg.4,0.0,3.1268383497330644e-32
DM_RNA_641146.3.peg.5,0.0,-124.5421009106584
DM_RNA_g.2728.peg.24,0.0,-393.8688299794288
DM_RNA_g.2728.peg.27,0.0,0.0
DM_RNA_g.2728.peg.30,0.0,-120.56897330195366
DM_RNA_g.2728.peg.34,0.0,-150.07129850978754
DM_RNA_g.2728.peg.42,0.0,-211.9583458477292
DM_RNA_g.2728.peg.44,0.0,-107.90683668412406
DM_RNA_g.2728.peg.49,0.0,0.0
DM_RNA_641146.3.peg.49,0.0,0.0
DM_RNA_641146.3.peg.50,0.0,-110.86780117878648
DM_RNA_g.2728.peg.51,0.0,-104.97015433636861
DM_RNA_g.2728.peg.57,0.0,-85.34965087267257
DM_RNA_g.2728.peg.58,0.0,-31.9680422713753
DM_RNA_g.2728.peg.60,0.0,-103.09154592426927
DM_RNA_g.2728.peg.62,0.0,-439.7008612475667
DM_RNA_g.2728.peg.64,0.0,2.5576957394063726e-32
DM_RNA_g.2728.peg.68,0.0,-410.4910389787412
DM_RNA_g.2728.peg.76,0.0,-112.1988035643505
DM_RNA_g.2728.peg.82,0.0,-94.33727562620236
DM_RNA_g.2728.peg.85,0.0,-22.54853887664445
DM_RNA_g.2728.peg.89,0.0,-128.95626205292615
DM_RNA_g.2728.peg.91,0.0,-257.48748043285934
DM_RNA_g.2728.peg.93,0.0,-100.5646761825874
DM_RNA_g.2728.peg.97,0.0,-205.27552152093457
DM_RNA_g.2728.peg.101,0.0,2.8274820936243943e-32
DM_RNA_g.2728.peg.103,0.0,-62.00715026584543
DM_RNA_g.2728.peg.108,0.0,-33.851019910262224
DM_RNA_g.2728.peg.113,0.0,0.0
DM_RNA_g.2728.peg.117,0.0,0.0
DM_RNA_g.2728.peg.128,0.0,-51.31512023298146
DM_RNA_g.2728.peg.133,0.0,-126.4274035939848
DM_RNA_641146.3.peg.134,0.0,-172.48206785348052
DM_RNA_641146.3.peg.138,0.0,-87.3813746201253
DM_RNA_641146.3.peg.140,0.0,-177.84333236791085
DM_RNA_g.2728.peg.146,0.0,-300.7971860072156
DM_RNA_g.2728.peg.149,0.0,-30.76353745657058
DM_RNA_g.2728.peg.155,0.0,-250.5440615076988
DM_RNA_g.2728.peg.156,0.0,-34.07143925275244
DM_RNA_g.2728.peg.159,0.0,-45.814786831997615
DM_RNA_g.2728.peg.163,0.0,0.0
DM_RNA_g.2728.peg.165,0.0,-107.37250446306706
DM_RNA_g.2728.peg.167,0.0,-286.3677845518792
DM_RNA_g.2728.peg.177,0.0,-41.74114651786843
DM_RNA_g.2728.peg.178,0.0,2.961145291342908e-32
DM_RNA_g.2728.peg.181,0.0,-37.65854951703573
DM_RNA_g.2728.peg.184,0.0,2.742330240197382e-32
DM_RNA_g.2728.peg.191,0.0,-71.94371491400514
DM_RNA_g.2728.peg.193,0.0,-148.84247771054908
DM_RNA_g.2728.peg.198,0.0,-179.8551037102936
DM_RNA_g.2728.peg.200,0.0,-153.4490419589223
DM_RNA_g.2728.peg.204,0.0,-236.99205188907973
DM_RNA_g.2728.peg.207,0.0,-173.22601749618786
DM_RNA_g.2728.peg.208,0.0,-165.24275467629678
DM_RNA_g.2728.peg.211,0.0,-242.3836318368766
DM_RNA_g.2728.peg.214,0.0,-149.72417746629714
DM_RNA_g.2728.peg.218,0.0,-122.2598408178687
DM_RNA_g.2728.peg.222,0.0,-94.7387890007001
DM_RNA_g.2728.peg.230,0.0,-42.879971262299065
DM_RNA_g.2728.peg.236,0.0,-41.43118985234762
DM_RNA_g.2728.peg.237,0.0,-194.7927146543088
DM_RNA_g.2728.peg.240,0.0,-51.25869224983586
DM_RNA_g.2728.peg.242,0.0,0.0
DM_RNA_g.2728.peg.245,0.0,-159.7828976654449
DM_RNA_g.2728.peg.246,0.0,-82.19689536979668
DM_RNA_g.2728.peg.256,0.0,-160.9659573592778
DM_RNA_g.2728.peg.260,0.0,-66.63940088493476
DM_RNA_g.2728.peg.262,0.0,-335.11355345985515
DM_RNA_g.2728.peg.284,0.0,-2.4696845949762536e-32
DM_RNA_g.2728.peg.285,0.0,-204.1511295538827
DM_RNA_g.2728.peg.290,0.0,-42.63568285461278
DM_RNA_g.2728.peg.291,0.0,-15.625051780047988
DM_RNA_g.2728.peg.292,0.0,-69.27094248833332
DM_RNA_g.2728.peg.294,0.0,-91.98287068844348
DM_RNA_g.2728.peg.300,0.0,3.803733024808379e-32
DM_RNA_g.2728.peg.302,0.0,-171.76217205332418
DM_RNA_g.2728.peg.306,0.0,0.0
DM_RNA_g.2728.peg.309,0.0,-141.79732730281253
DM_RNA_g.2728.peg.312,0.0,-266.420004996928
DM_RNA_641146.3.peg.312,0.0,-66.63940088493476
DM_RNA_g.2728.peg.318,0.0,0.0
DM_RNA_g.2728.peg.319,0.0,-329.28466679950395
DM_RNA_g.2728.peg.321,0.0,-35.454800307925964
DM_RNA_g.2728.peg.324,0.0,-66.56752252201082
DM_RNA_g.2728.peg.326,0.0,-29.24493743308406
DM_RNA_g.2728.peg.328,0.0,-1.5214300321834592e-32
DM_RNA_g.2728.peg.330,0.0,-163.28757666804628
DM_RNA_g.2728.peg.333,0.0,-179.3750139314717
DM_RNA_g.2728.peg.336,0.0,-223.6798236366134
DM_RNA_g.2728.peg.339,0.0,-274.37164609729496
DM_RNA_g.2728.peg.343,0.0,-19.535210478046046
DM_RNA_g.2728.peg.347,0.0,-90.08015729319503
DM_RNA_g.2728.peg.348,0.0,-345.88500678235266
DM_RNA_641146.3.peg.358,0.0,-125.77507705939057
DM_RNA_g.2728.peg.363,0.0,-5.179321421133616e-32
DM_RNA_g.2728.peg.382,0.0,-281.8684191854938
DM_RNA_641146.3.peg.383,0.0,-135.20974149389588
DM_RNA_g.2728.peg.386,0.0,-22.363007686590553
DM_RNA_641146.3.peg.391,0.0,-114.57060492290796
DM_RNA_g.2728.peg.392,0.0,-117.20004916921773
DM_RNA_g.2728.peg.396,0.0,-53.94482767900672
DM_RNA_641146.3.peg.404,0.0,-162.98175401728798
DM_RNA_g.2728.peg.405,0.0,-147.928666587271
DM_RNA_g.2728.peg.409,0.0,-173.0539755889981
DM_RNA_g.2728.peg.415,0.0,-53.392634657950104
DM_RNA_g.2728.peg.417,0.0,0.0
DM_RNA_g.2728.peg.420,0.0,-145.9673803699918
DM_RNA_g.2728.peg.424,0.0,-38.89566866935807
DM_RNA_g.2728.peg.427,0.0,-104.62306143068385
DM_RNA_g.2728.peg.431,0.0,-103.36200088944676
DM_RNA_g.2728.peg.432,0.0,-118.22778645704277
DM_RNA_g.2728.peg.434,0.0,0.0
DM_RNA_g.2728.peg.438,0.0,0.0
DM_RNA_g.2728.peg.439,0.0,-114.83255153247558
DM_RNA_g.2728.peg.440,0.0,-48.265103722900164
DM_RNA_g.2728.peg.442,0.0,-53.31846808438934
DM_RNA_g.2728.peg.449,0.0,-189.81812865730345
DM_RNA_g.2728.peg.450,0.0,-89.2772048201466
DM_RNA_g.2728.peg.454,0.0,-21.891637677760485
DM_RNA_g.2728.peg.457,0.0,0.0
DM_RNA_g.2728.peg.458,0.0,-134.26056168627838
DM_RNA_g.2728.peg.461,0.0,-410.0656616008099
DM_RNA_g.2728.peg.462,0.0,-69.36250942542986
DM_RNA_g.2728.peg.463,0.0,-129.20305819596692
DM_RNA_g.2728.peg.465,0.0,-138.77549542213075
DM_RNA_g.2728.peg.468,0.0,-61.63610451950635
DM_RNA_g.2728.peg.469,0.0,-174.72090688235556
DM_RNA_g.2728.peg.472,0.0,-158.01590177289526
DM_RNA_g.2728.peg.477,0.0,0.0
DM_RNA_g.2728.peg.486,0.0,-81.02082805139264
DM_RNA_g.2728.peg.487,0.0,-82.52847407951384
DM_RNA_g.2728.peg.488,0.0,0.0
DM_RNA_g.2728.peg.491,0.0,-118.75561402112879
DM_RNA_g.2728.peg.494,0.0,-60.004088998698855
DM_RNA_g.2728.peg.497,0.0,-146.97066401725613
DM_RNA_641146.3.peg.498,0.0,-155.63513055553614
DM_RNA_g.2728.peg.504,0.0,0.0
DM_RNA_g.2728.peg.506,0.0,-55.0205135128472
DM_RNA_641146.3.peg.512,0.0,0.0
DM_RNA_g.2728.peg.513,0.0,-74.87416941954915
DM_RNA_g.2728.peg.515,0.0,-29.116135206155192
DM_RNA_g.2728.peg.516,0.0,-310.22111562594523
DM_RNA_g.2728.peg.521,0.0,2.249915698998856e-32
DM_RNA_641146.3.peg.522,0.0,-90.80683291970104
DM_RNA_g.2728.peg.523,0.0,-85.45449772806589
DM_RNA_g.2728.peg.525,0.0,-198.6438728123137
DM_RNA_g.2728.peg.527,0.0,-330.8580158171504
DM_RNA_g.2728.peg.530,0.0,-300.5896616547888
DM_RNA_641146.3.peg.532,0.0,0.0
DM_RNA_641146.3.peg.533,0.0,-114.46363116076427
DM_RNA_641146.3.peg.534,0.0,-112.1988035643505
DM_RNA_g.2728.peg.537,0.0,-30.06095165927023
DM_RNA_g.2728.peg.539,0.0,1.6716981375007934e-32
DM_RNA_g.2728.peg.543,0.0,-340.94560572771576
DM_RNA_g.2728.peg.545,0.0,-173.88125863043442
DM_RNA_g.2728.peg.547,0.0,-2.8763738608740607e-32
DM_RNA_g.2728.peg.549,0.0,-113.510498910274
DM_RNA_g.2728.peg.550,0.0,-249.84159381145855
DM_RNA_g.2728.peg.551,0.0,-94.80437840890019
DM_RNA_g.2728.peg.552,0.0,-334.78399454217316
DM_RNA_g.2728.peg.553,0.0,-24.577765289426306
DM_RNA_g.2728.peg.554,0.0,-116.02609918307509
DM_RNA_g.2728.peg.555,0.0,-153.1803967222931
DM_RNA_g.2728.peg.560,0.0,-69.08764380329431
DM_RNA_g.2728.peg.564,0.0,-144.00105300710985
DM_RNA_641146.3.peg.565,0.0,-177.41785544357253
DM_RNA_g.2728.peg.572,0.0,0.0
DM_RNA_g.2728.peg.574,0.0,1.984906668731103e-32
DM_RNA_g.2728.peg.576,0.0,-65.39130259571735
DM_RNA_g.2728.peg.579,0.0,-119.12663426513816
DM_RNA_g.2728.peg.581,0.0,-194.39793993219558
DM_RNA_641146.3.peg.585,0.0,-217.3345303019518
DM_RNA_g.2728.peg.586,0.0,-159.98852768767043
DM_RNA_g.2728.peg.587,0.0,-159.24212787680912
DM_RNA_641146.3.peg.590,0.0,-98.45265055878706
DM_RNA_g.2728.peg.591,0.0,0.0
DM_RNA_g.2728.peg.593,0.0,-141.10574466491173
DM_RNA_g.2728.peg.595,0.0,-89.57845645652169
DM_RNA_641146.3.peg.596,0.0,0.0
DM_RNA_g.2728.peg.598,0.0,-126.1109840467915
DM_RNA_g.2728.peg.599,0.0,-112.66149792113244
DM_RNA_641146.3.peg.604,0.0,-164.2084688837073
DM_RNA_g.2728.peg.612,0.0,-49.7554625104245
DM_RNA_g.2728.peg.613,0.0,-120.26988294321967
DM_RNA_g.2728.peg.617,0.0,-73.90545352538184
DM_RNA_g.2728.peg.619,0.0,-111.92812883392203
DM_RNA_g.2728.peg.620,0.0,-133.32902844056667
DM_RNA_641146.3.peg.621,0.0,-148.98896822238484
DM_RNA_g.2728.peg.624,0.0,-202.79214795397255
DM_RNA_g.2728.peg.632,0.0,0.0
DM_RNA_g.2728.peg.636,0.0,-190.86945843609834
DM_RNA_g.2728.peg.637,0.0,-129.1941088457018
DM_RNA_g.2728.peg.639,0.0,-3.536641958547957e-32
DM_RNA_g.2728.peg.641,0.0,-33.94930216048637
DM_RNA_g.2728.peg.643,0.0,-42.63774343019627
DM_RNA_g.2728.peg.647,0.0,0.0
DM_RNA_g.2728.peg.650,0.0,-35.58132184889238
DM_RNA_641146.3.peg.653,0.0,-74.8217895354751
DM_RNA_g.2728.peg.663,0.0,-87.40961819873274
DM_RNA_g.2728.peg.665,0.0,-165.3932263178469
DM_RNA_641146.3.peg.665,0.0,-146.2550438463984
DM_RNA_g.2728.peg.667,0.0,0.0
DM_RNA_g.2728.peg.669,0.0,-123.27218414424212
DM_RNA_g.2728.peg.670,0.0,-30.918506654087984
DM_RNA_641146.3.peg.671,0.0,-180.26724507868252
DM_RNA_g.2728.peg.688,0.0,-226.9163771422806
DM_RNA_g.2728.peg.695,0.0,-43.929492483868245
DM_RNA_g.2728.peg.698,0.0,-109.48022290338155
DM_RNA_g.2728.peg.699,0.0,0.0
DM_RNA_g.2728.peg.701,0.0,-137.564596639999
DM_RNA_g.2728.peg.706,0.0,-220.8105097499111
DM_RNA_g.2728.peg.707,0.0,-33.40374160788841
DM_RNA_g.2728.peg.709,0.0,-114.4572032356438
DM_RNA_641146.3.peg.710,0.0,-142.58469279078008
DM_RNA_g.2728.peg.711,0.0,-186.13248629451948
DM_RNA_641146.3.peg.711,0.0,-200.64460068415178
DM_RNA_641146.3.peg.713,0.0,-195.48883486649143
DM_RNA_g.2728.peg.718,0.0,-344.12617486885813
DM_RNA_g.2728.peg.720,0.0,-45.63359049784056
DM_RNA_g.2728.peg.721,0.0,-234.19453085381255
DM_RNA_g.2728.peg.723,0.0,-104.31782897309701
DM_RNA_g.2728.peg.725,0.0,-51.39415057030251
DM_RNA_g.2728.peg.728,0.0,-81.54462447285506
DM_RNA_g.2728.peg.739,0.0,-152.18799731418198
DM_RNA_g.2728.peg.740,0.0,-74.6406517829492
DM_RNA_g.2728.peg.751,0.0,-84.35061747965217
DM_RNA_g.2728.peg.752,0.0,-233.78961067589205
DM_RNA_g.2728.peg.759,0.0,0.0
DM_RNA_g.2728.peg.760,0.0,-67.24391074800508
DM_RNA_641146.3.peg.760,0.0,-123.52769189464169
DM_RNA_g.2728.peg.762,0.0,-15.476720044782397
DM_RNA_641146.3.peg.762,0.0,-174.37191317285118
DM_RNA_641146.3.peg.763,0.0,2.386422253023593e-32
DM_RNA_641146.3.peg.764,0.0,2.1360515122020316e-32
DM_RNA_641146.3.peg.765,0.0,0.0
DM_RNA_641146.3.peg.766,0.0,-82.31031768586405
DM_RNA_g.2728.peg.768,0.0,-90.80683291970104
DM_RNA_g.2728.peg.771,0.0,-151.40417407905753
DM_RNA_g.2728.peg.774,0.0,-117.67347975363128
DM_RNA_641146.3.peg.774,0.0,-137.59691155210857
DM_RNA_641146.3.peg.775,0.0,-92.55456330737528
DM_RNA_g.2728.peg.777,0.0,-141.28438349834678
DM_RNA_641146.3.peg.777,0.0,-127.22182239732962
DM_RNA_641146.3.peg.778,0.0,-240.70365543982209
DM_RNA_g.2728.peg.779,0.0,-91.45040660500199
DM_RNA_g.2728.peg.781,0.0,-165.04816877824655
DM_RNA_g.2728.peg.792,0.0,-244.96279667274365
DM_RNA_641146.3.peg.796,0.0,-183.31571223621907
DM_RNA_g.2728.peg.797,0.0,-147.81501229598774
DM_RNA_g.2728.peg.800,0.0,-264.0134124248271
DM_RNA_g.2728.peg.802,0.0,-115.37125785384664
DM_RNA_g.2728.peg.805,0.0,-132.02169939312418
DM_RNA_g.2728.peg.808,0.0,-45.78431045007734
DM_RNA_g.2728.peg.809,0.0,-25.147180391235526
DM_RNA_g.2728.peg.811,0.0,-75.92803531203748
DM_RNA_g.2728.peg.813,0.0,-106.64356066906613
DM_RNA_g.2728.peg.814,0.0,-79.7224629224974
DM_RNA_g.2728.peg.817,0.0,-320.77287017110984
DM_RNA_g.2728.peg.821,0.0,-57.68024235127261
DM_RNA_g.2728.peg.829,0.0,-97.46166649676863
DM_RNA_641146.3.peg.829,0.0,-84.62520504773623
DM_RNA_g.2728.peg.831,0.0,-21.43127800787633
DM_RNA_g.2728.peg.834,0.0,-300.36278606113655
DM_RNA_g.2728.peg.835,0.0,0.0
DM_RNA_641146.3.peg.836,0.0,0.0
DM_RNA_g.2728.peg.849,0.0,0.0
DM_RNA_641146.3.peg.849,0.0,-193.49011532628543
DM_RNA_g.2728.peg.850,0.0,-56.80315826121545
DM_RNA_g.2728.peg.852,0.0,-99.14435129774796
DM_RNA_641146.3.peg.853,0.0,-369.1319454600147
DM_RNA_641146.3.peg.854,0.0,-129.46915743591103
DM_RNA_g.2728.peg.857,0.0,-108.85164449353942
DM_RNA_g.2728.peg.860,0.0,0.0
DM_RNA_g.2728.peg.871,0.0,-56.20736048657056
DM_RNA_g.2728.peg.872,0.0,-2.95229673023658e-32
DM_RNA_g.2728.peg.875,0.0,-13.157269658596059
DM_RNA_g.2728.peg.878,0.0,-124.19517518114522
DM_RNA_g.2728.peg.879,0.0,-140.08219956038303
DM_RNA_g.2728.peg.881,0.0,-178.5176268187535
DM_RNA_g.2728.peg.883,0.0,-112.75531616709385
DM_RNA_g.2728.peg.884,0.0,-24.726811523276616
DM_RNA_641146.3.peg.885,0.0,-109.3294489534057
DM_RNA_g.2728.peg.890,0.0,-74.91802272982467
DM_RNA_g.2728.peg.894,0.0,-93.2443528348245
DM_RNA_g.2728.peg.900,0.0,-60.26809153518481
DM_RNA_g.2728.peg.909,0.0,-95.6115689715166
DM_RNA_g.2728.peg.910,0.0,-29.3955543827106
DM_RNA_g.2728.peg.920,0.0,-87.49248868241393
DM_RNA_g.2728.peg.926,0.0,-116.51927203409396
DM_RNA_641146.3.peg.928,0.0,-45.476777563196165
DM_RNA_g.2728.peg.929,0.0,-167.4725246537547
DM_RNA_g.2728.peg.932,0.0,-158.62039717227816
DM_RNA_g.2728.peg.934,0.0,-90.68905876884011
DM_RNA_g.2728.peg.940,0.0,-127.22411078053045
DM_RNA_g.2728.peg.944,0.0,-152.785681287739
DM_RNA_g.2728.peg.945,0.0,-110.34428615277945
DM_RNA_g.2728.peg.951,0.0,-137.69084143417518
DM_RNA_641146.3.peg.951,0.0,-136.87043259913838
DM_RNA_g.2728.peg.958,0.0,-106.7856381812986
DM_RNA_g.2728.peg.960,0.0,0.0
DM_RNA_g.2728.peg.969,0.0,-153.20886530047798
DM_RNA_g.2728.peg.975,0.0,-64.81746631599982
DM_RNA_641146.3.peg.976,0.0,-120.81126670699804
DM_RNA_g.2728.peg.980,0.0,-217.4697745568886
DM_RNA_g.2728.peg.986,0.0,-266.686297741568
DM_RNA_g.2728.peg.988,0.0,0.0
DM_RNA_641146.3.peg.988,0.0,-3.758054805667922e-32
DM_RNA_g.2728.peg.990,0.0,-125.41735576238929
DM_RNA_g.2728.peg.998,0.0,2.4316652262149805e-32
DM_RNA_g.2728.peg.999,0.0,-65.28451028519672
DM_RNA_g.2728.peg.1000,0.0,5.238219314200103e-32
DM_RNA_g.2728.peg.1001,0.0,-105.45877186031169
DM_RNA_g.2728.peg.1002,0.0,-75.60288153116487
DM_RNA_g.2728.peg.1003,0.0,-128.27546599368574
DM_RNA_g.2728.peg.1004,0.0,-434.80873434154626
DM_RNA_g.2728.peg.1006,0.0,-242.55441830567617
DM_RNA_g.2728.peg.1007,0.0,-188.0916792700111
DM_RNA_g.2728.peg.1008,0.0,-148.98896822238484
DM_RNA_641146.3.peg.1011,0.0,-159.36408916487594
DM_RNA_g.2728.peg.1017,0.0,0.0
DM_RNA_g.2728.peg.1026,0.0,-127.54686008166783
DM_RNA_641146.3.peg.1027,0.0,-151.7644657560483
DM_RNA_641146.3.peg.1029,0.0,0.0
DM_RNA_g.2728.peg.1030,0.0,-55.67283059321911
DM_RNA_641146.3.peg.1030,0.0,-435.5011552482391
DM_RNA_641146.3.peg.1031,0.0,-179.86841694842514
DM_RNA_641146.3.peg.1032,0.0,0.0
DM_RNA_641146.3.peg.1033,0.0,3.388910988935957e-32
DM_RNA_g.2728.peg.1035,0.0,-103.65640711085865
DM_RNA_g.2728.peg.1037,0.0,-242.4667561638688
DM_RNA_641146.3.peg.1037,0.0,-133.32902844056667
DM_RNA_641146.3.peg.1038,0.0,-1.5214300321834592e-32
DM_RNA_g.2728.peg.1039,0.0,0.0
DM_RNA_g.2728.peg.1040,0.0,-92.63333855531653
DM_RNA_g.2728.peg.1041,0.0,4.6710418025821897e-32
DM_RNA_g.2728.peg.1044,0.0,-66.6983797450687
DM_RNA_g.2728.peg.1046,0.0,-67.03433126351067
DM_RNA_g.2728.peg.1049,0.0,-176.47054012366402
DM_RNA_g.2728.peg.1051,0.0,-100.47728227980924
DM_RNA_g.2728.peg.1057,0.0,-123.52769189464169
DM_RNA_g.2728.peg.1064,0.0,-15.463642672306564
DM_RNA_g.2728.peg.1065,0.0,-131.9674999654795
DM_RNA_g.2728.peg.1071,0.0,-236.0844363549063
DM_RNA_g.2728.peg.1072,0.0,-424.30034076221443
DM_RNA_641146.3.peg.1076,0.0,-158.21857919034323
DM_RNA_g.2728.peg.1078,0.0,0.0
DM_RNA_641146.3.peg.1088,0.0,-75.44354474357718
DM_RNA_641146.3.peg.1089,0.0,-1.975839303362075e-32
DM_RNA_641146.3.peg.1090,0.0,-129.1941088457018
DM_RNA_g.2728.peg.1093,0.0,-206.3832954580259
DM_RNA_g.2728.peg.1096,0.0,0.0
DM_RNA_g.2728.peg.1102,0.0,0.0
DM_RNA_g.2728.peg.1103,0.0,5.236308664181372e-32
DM_RNA_g.2728.peg.1107,0.0,-329.9718910453515
DM_RNA_g.2728.peg.1109,0.0,-44.13247409565607
DM_RNA_641146.3.peg.1118,0.0,-130.95930945771855
DM_RNA_641146.3.peg.1119,0.0,-107.20003531898155
DM_RNA_g.2728.peg.1125,0.0,-53.60432887585536
DM_RNA_641146.3.peg.1126,0.0,-194.39793993219558
DM_RNA_g.2728.peg.1127,0.0,0.0
DM_RNA_g.2728.peg.1128,0.0,-134.50943626229133
DM_RNA_g.2728.peg.1130,0.0,-86.70474572291816
DM_RNA_g.2728.peg.1131,0.0,-103.92505592942503
DM_RNA_g.2728.peg.1135,0.0,-200.64460068415178
DM_RNA_641146.3.peg.1135,0.0,-84.88716539939135
DM_RNA_g.2728.peg.1137,0.0,-198.30408458673338
DM_RNA_641146.3.peg.1138,0.0,-138.77549542213075
DM_RNA_g.2728.peg.1139,0.0,-234.58356081217067
DM_RNA_g.2728.peg.1141,0.0,-189.03659361714386
DM_RNA_g.2728.peg.1145,0.0,-124.14093034396753
DM_RNA_g.2728.peg.1152,0.0,-45.995903542622955
DM_RNA_641146.3.peg.1159,0.0,0.0
DM_RNA_g.2728.peg.1161,0.0,-251.50234379116287
DM_RNA_g.2728.peg.1163,0.0,-1.9544125418438313e-32
DM_RNA_g.2728.peg.1170,0.0,-193.49011532628543
DM_RNA_g.2728.peg.1182,0.0,-29.855918753557248
DM_RNA_g.2728.peg.1184,0.0,-142.72031575653708
DM_RNA_g.2728.peg.1187,0.0,-136.17452250974844
DM_RNA_g.2728.peg.1190,0.0,-76.35576483682993
DM_RNA_g.2728.peg.1192,0.0,5.767399711287298e-32
DM_RNA_g.2728.peg.1203,0.0,-114.17801057511646
DM_RNA_g.2728.peg.1209,0.0,-87.69295997566869
DM_RNA_g.2728.peg.1211,0.0,-116.09150555523219
DM_RNA_g.2728.peg.1214,0.0,-196.9948455061103
DM_RNA_641146.3.peg.1216,0.0,-90.3292423528006
DM_RNA_641146.3.peg.1217,0.0,-129.82050286350727
DM_RNA_g.2728.peg.1218,0.0,-187.7782617321629
DM_RNA_641146.3.peg.1218,0.0,-82.52847407951384
DM_RNA_641146.3.peg.1219,0.0,-98.43060362034021
DM_RNA_641146.3.peg.1220,0.0,-117.11281009670762
DM_RNA_g.2728.peg.1221,0.0,-1.9265596123590492e-32
DM_RNA_g.2728.peg.1224,0.0,-22.310667873128356
DM_RNA_g.2728.peg.1227,0.0,-154.7800317057521
DM_RNA_g.2728.peg.1231,0.0,-64.7347856348107
DM_RNA_g.2728.peg.1238,0.0,-197.54708629501715
DM_RNA_g.2728.peg.1239,0.0,-167.08612701409314
DM_RNA_g.2728.peg.1241,0.0,-100.02338989972944
DM_RNA_g.2728.peg.1244,0.0,-111.41356727348128
DM_RNA_g.2728.peg.1247,0.0,-112.7599667893368
DM_RNA_g.2728.peg.1250,0.0,-118.47206687466002
DM_RNA_g.2728.peg.1254,0.0,-128.96106640208382
DM_RNA_g.2728.peg.1260,0.0,-321.28548920472986
DM_RNA_641146.3.peg.1260,0.0,-55.30636343823496
DM_RNA_641146.3.peg.1269,0.0,-140.30029644161235
DM_RNA_g.2728.peg.1270,0.0,-91.81732116029046
DM_RNA_g.2728.peg.1271,0.0,0.0
DM_RNA_g.2728.peg.1274,0.0,-122.93853945205099
DM_RNA_g.2728.peg.1276,0.0,-154.2082866180076
DM_RNA_g.2728.peg.1282,0.0,0.0
DM_RNA_g.2728.peg.1284,0.0,-158.42592556848948
DM_RNA_g.2728.peg.1286,0.0,-146.50375124623974
