,fluxes,reduced_costs
transcription_TU_g.25151.CDS.2094,3.454320489958771e-14,-1.7953396839909521e-32
transcription_TU_Y1A_RS10835,1.5434585285255416e-06,1.5961165784050274e-32
transcription_TU_Y1A_RS10830,1.5434585285255416e-06,2.856442938214158e-32
transcription_TU_Y1A_RS09355,4.528606610914705e-07,-1.1736158279215241e-33
transcription_TU_Y1A_RS09625,0.0,-8.052062421864853e-34
transcription_TU_Y1A_RS09630,7.713164061351276e-07,-5.1961086850987495e-34
transcription_TU_Y1A_RS09635,3.6856657281900667e-07,2.1783983404295746e-33
transcription_TU_Y1A_RS08905,0.0,-1.00310942876926e-34
transcription_TU_Y1A_RS09105,0.0,-2.9430533416426458e-33
transcription_TU_Y1A_RS06870,0.0,-1.0790015143691438e-33
transcription_TU_Y1A_RS06880,9.408819389233343e-07,1.0396220354332244e-33
transcription_TU_Y1A_RS06940,0.0,6.054626223380549e-34
transcription_TU_Y1A_RS06970,1.8686052549672237e-07,-1.4463336261128249e-33
transcription_TU_Y1A_RS07010,1.189613144468701e-06,-3.5992611985881265e-34
transcription_TU_Y1A_RS07265,0.0,8.929592061633286e-34
transcription_TU_Y1A_RS07270,0.0,-3.184796266202922e-33
transcription_TU_Y1A_RS07340,0.0,-2.4934318629182337e-33
transcription_TU_Y1A_RS07495,0.0,-1.00310942876926e-34
transcription_TU_Y1A_RS07590,3.610739439658029e-07,-2.7770706214726807e-33
transcription_TU_Y1A_RS08590,0.0,3.406861054852058e-33
transcription_TU_Y1A_RS08660,0.0,4.477946072888071e-34
transcription_TU_Y1A_RS06860,1.5434585285255416e-06,4.882732967735626e-34
transcription_TU_Y1A_RS06610,5.266616489210287e-07,-1.6054502023275882e-33
transcription_TU_Y1A_RS05225,1.252678676755245e-06,-1.1482355764988962e-33
transcription_TU_Y1A_RS05555,0.0,4.34140010275922e-33
transcription_TU_Y1A_RS05890,0.0,2.122947671401179e-34
transcription_TU_Y1A_RS05895,0.0,2.4516686253450175e-33
transcription_TU_Y1A_RS05900,1.5577771394775212e-07,-1.168310337512141e-33
transcription_TU_Y1A_RS05905,1.0197673587654367e-06,-1.2344240171156243e-33
transcription_TU_Y1A_RS05995,0.0,2.910915058987894e-34
transcription_TU_Y1A_RS04055,3.583727212373171e-07,-4.89266130370327e-34
transcription_TU_Y1A_RS04060,1.140179025283562e-06,4.687236105024435e-34
transcription_TU_Y1A_RS03620,0.0,2.2516651824765763e-33
transcription_TU_Y1A_RS03640,0.0,-1.2357627999214538e-33
transcription_TU_Y1A_RS03670,3.439938427911838e-07,-2.079048893733694e-33
transcription_TU_Y1A_RS02260,0.0,3.332799837836587e-35
transcription_TU_Y1A_RS02550,0.0,-3.4362717181672084e-33
transcription_TU_Y1A_RS03110,4.808770820090225e-07,1.7810040715015238e-33
transcription_TU_Y1A_RS03125,6.911932088264792e-07,-2.449834965118083e-33
transcription_TU_Y1A_RS03130,0.0,-9.98492128148041e-35
transcription_TU_Y1A_RS03150,1.6243275868768228e-07,-1.72917774717384e-33
transcription_TU_Y1A_RS01055,0.0,2.910915058987894e-34
transcription_TU_Y1A_RS01060,7.456499052412718e-07,-6.324910307188724e-35
transcription_TU_Y1A_RS13115,0.0,-1.0968392711049245e-34
transcription_TU_Y1A_RS02030,5.921002350142519e-07,-5.180816780273794e-33
transcription_TU_Y1A_RS02055,7.762323521179178e-07,4.9796928713340085e-34
transcription_TU_Y1A_RS02120,0.0,3.885685439900497e-34
charging_tRNA_Y1A_RS09355_AAA,0.0007067003905411391,1.0033685059624883e-37
charging_tRNA_Y1A_RS09355_AAG,0.008222844961263355,3.127228964780282e-39
charging_tRNA_Y1A_RS09625_GAA,0.0,-5.297510860248424e-06
charging_tRNA_Y1A_RS09625_GAG,0.0,-5.297510860248424e-06
charging_tRNA_Y1A_RS09630_GAU,0.0023195827428939587,6.114181070203836e-38
charging_tRNA_Y1A_RS09630_GAC,0.012889300299793894,2.7621811581426687e-37
charging_tRNA_Y1A_RS09635_UUU,0.0012658178217945836,-1.6907541416159252e-37
charging_tRNA_Y1A_RS09635_UUC,0.006001609468565085,-2.0527964295565738e-35
charging_tRNA_Y1A_RS08905_CGU,0.0,-1.6839443097922515e-06
charging_tRNA_Y1A_RS08905_CGC,0.0,-1.6839443097922515e-06
charging_tRNA_Y1A_RS08905_CGA,0.0,-1.6839443097922515e-06
charging_tRNA_Y1A_RS08905_CGG,0.0,-1.6839443097922515e-06
charging_tRNA_Y1A_RS08905_AGA,0.0,-1.6839443097922515e-06
charging_tRNA_Y1A_RS08905_AGG,0.0,-1.6839443097922515e-06
charging_tRNA_Y1A_RS09105_ACU,0.0,-1.6456080560124003e-06
charging_tRNA_Y1A_RS09105_ACC,0.0,-1.6456080560124003e-06
charging_tRNA_Y1A_RS09105_ACA,0.0,-1.6456080560124003e-06
charging_tRNA_Y1A_RS09105_ACG,0.0,-1.6456080560124003e-06
charging_tRNA_Y1A_RS06870_CCU,0.0,-1.4241334515599264e-06
charging_tRNA_Y1A_RS06870_CCC,0.0,-1.4241334515599264e-06
charging_tRNA_Y1A_RS06870_CCA,0.0,-1.4241334515599264e-06
charging_tRNA_Y1A_RS06870_CCG,0.0,-1.4241334515599264e-06
charging_tRNA_Y1A_RS06880_GUU,0.004697447724646992,-8.968344179136357e-39
charging_tRNA_Y1A_RS06880_GUC,0.00784980163785563,-1.6660145476842426e-39
charging_tRNA_Y1A_RS06880_GUA,3.521510649723141e-05,-6.601142000466898e-39
charging_tRNA_Y1A_RS06880_GUG,0.005969926290798695,-7.531301042104563e-39
charging_tRNA_Y1A_RS06940_AUU,0.0,-3.9117136624684185e-06
charging_tRNA_Y1A_RS06940_AUC,0.0,-3.9117136624684185e-06
charging_tRNA_Y1A_RS06940_AUA,0.0,-3.9117136624684185e-06
charging_tRNA_Y1A_RS06970_AAU,0.00035322895274394247,-3.72519207903677e-38
charging_tRNA_Y1A_RS06970_AAC,0.003331302913776423,-1.7695264186080763e-38
charging_tRNA_Y1A_RS07010_GCU,0.003409076097484621,2.277128826563055e-38
charging_tRNA_Y1A_RS07010_GCC,0.013001269226090814,-1.4370477152768982e-38
charging_tRNA_Y1A_RS07010_GCA,0.0026780328077393744,2.3677447163911393e-38
charging_tRNA_Y1A_RS07010_GCG,0.004368515870106092,-1.1553208932025644e-38
charging_tRNA_Y1A_RS07265_GGU,0.0,-8.663263123048266e-06
charging_tRNA_Y1A_RS07265_GGC,0.0,-8.663263123048266e-06
charging_tRNA_Y1A_RS07265_GGA,0.0,-8.663263123048266e-06
charging_tRNA_Y1A_RS07265_GGG,0.0,-8.663263123048266e-06
charging_tRNA_Y1A_RS07270_CCU,0.0,-1.7152140998916374e-06
charging_tRNA_Y1A_RS07270_CCC,0.0,-1.7152140998916374e-06
charging_tRNA_Y1A_RS07270_CCA,0.0,-1.7152140998916374e-06
charging_tRNA_Y1A_RS07270_CCG,0.0,-1.7152140998916374e-06
charging_tRNA_Y1A_RS07340_CGU,0.0,-5.297510860248356e-06
charging_tRNA_Y1A_RS07340_CGC,0.0,-5.297510860248356e-06
charging_tRNA_Y1A_RS07340_CGA,0.0,-5.297510860248356e-06
charging_tRNA_Y1A_RS07340_CGG,0.0,-5.297510860248356e-06
charging_tRNA_Y1A_RS07340_AGA,0.0,-5.297510860248356e-06
charging_tRNA_Y1A_RS07340_AGG,0.0,-5.297510860248356e-06
charging_tRNA_Y1A_RS07495_CGU,0.0,-2.1581633087969295e-06
charging_tRNA_Y1A_RS07495_CGC,0.0,-2.1581633087969295e-06
charging_tRNA_Y1A_RS07495_CGA,0.0,-2.1581633087969295e-06
charging_tRNA_Y1A_RS07495_CGG,0.0,-2.1581633087969295e-06
charging_tRNA_Y1A_RS07495_AGA,0.0,-2.1581633087969295e-06
charging_tRNA_Y1A_RS07495_AGG,0.0,-2.1581633087969295e-06
charging_tRNA_Y1A_RS07590_AUG,0.005797258183056976,-1.121093295430047e-37
charging_tRNA_Y1A_RS07590_START,0.0013224288090227135,-1.216480122984063e-37
charging_tRNA_Y1A_RS08590_UUA,0.0,-4.054419522536614e-05
charging_tRNA_Y1A_RS08590_UUG,0.0,-4.054419522536614e-05
charging_tRNA_Y1A_RS08590_CUU,0.0,-4.054419522536614e-05
charging_tRNA_Y1A_RS08590_CUC,0.0,-4.054419522536614e-05
charging_tRNA_Y1A_RS08590_CUA,0.0,-4.054419522536614e-05
charging_tRNA_Y1A_RS08590_CUG,0.0,-4.054419522536614e-05
charging_tRNA_Y1A_RS08660_CAA,0.0,-5.370795414963663e-06
charging_tRNA_Y1A_RS08660_CAG,0.0,-5.370795414963663e-06
charging_tRNA_Y1A_RS06610_CCU,0.00038236217472005713,1.8893758267165972e-38
charging_tRNA_Y1A_RS06610_CCC,0.0040045860300667365,2.689254583216437e-38
charging_tRNA_Y1A_RS06610_CCA,0.00035353345494866024,-7.398491708482863e-39
charging_tRNA_Y1A_RS06610_CCG,0.005644277899113846,-2.8440283276317087e-38
charging_tRNA_Y1A_RS05225_UUA,1.8024514597941433e-06,3.8051434235195975e-38
charging_tRNA_Y1A_RS05225_UUG,0.0003447407780519183,-4.5185197757601357e-38
charging_tRNA_Y1A_RS05225_CUU,0.001107365452404978,2.908119680830232e-38
charging_tRNA_Y1A_RS05225_CUC,0.007005660042216798,1.8728526259214205e-38
charging_tRNA_Y1A_RS05225_CUA,5.030426575489513e-06,2.0323675311966788e-38
charging_tRNA_Y1A_RS05225_CUG,0.01623582642470889,-1.0454691354471934e-38
charging_tRNA_Y1A_RS05555_UUA,0.0,-1.3981814215357373e-05
charging_tRNA_Y1A_RS05555_UUG,0.0,-1.3981814215357373e-05
charging_tRNA_Y1A_RS05555_CUU,0.0,-1.3981814215357373e-05
charging_tRNA_Y1A_RS05555_CUC,0.0,-1.3981814215357373e-05
charging_tRNA_Y1A_RS05555_CUA,0.0,-1.3981814215357373e-05
charging_tRNA_Y1A_RS05555_CUG,0.0,-1.3981814215357373e-05
charging_tRNA_Y1A_RS05890_GUU,0.0,-2.384568020145345e-06
charging_tRNA_Y1A_RS05890_GUC,0.0,-2.384568020145345e-06
charging_tRNA_Y1A_RS05890_GUA,0.0,-2.384568020145345e-06
charging_tRNA_Y1A_RS05890_GUG,0.0,-2.384568020145345e-06
charging_tRNA_Y1A_RS05895_GUU,0.0,-3.8087014717051337e-06
charging_tRNA_Y1A_RS05895_GUC,0.0,-3.8087014717051337e-06
charging_tRNA_Y1A_RS05895_GUA,0.0,-3.8087014717051337e-06
charging_tRNA_Y1A_RS05895_GUG,0.0,-3.8087014717051337e-06
charging_tRNA_Y1A_RS05900_UGU,0.0009077277989672196,-4.276421344277867e-38
charging_tRNA_Y1A_RS05900_UGC,0.0021639105238322864,-2.4838299080225894e-35
charging_tRNA_Y1A_RS05905_GGU,0.00418540814610454,5.136490119644263e-38
charging_tRNA_Y1A_RS05905_GGC,0.011077677070780537,-2.6413330353930275e-38
charging_tRNA_Y1A_RS05905_GGA,0.0020198159847167854,6.615483882699428e-39
charging_tRNA_Y1A_RS05905_GGG,0.002824959031695316,-2.482025497087993e-38
charging_tRNA_Y1A_RS05995_GCU,0.0,-3.6902390580157377e-06
charging_tRNA_Y1A_RS05995_GCC,0.0,-3.6902390580157377e-06
charging_tRNA_Y1A_RS05995_GCA,0.0,-3.6902390580157377e-06
charging_tRNA_Y1A_RS05995_GCG,0.0,-3.6902390580157377e-06
charging_tRNA_Y1A_RS04055_CAA,8.511704609790558e-06,-3.517519675783923e-37
charging_tRNA_Y1A_RS04055_CAG,0.007057912346058288,-4.438048115824979e-38
charging_tRNA_Y1A_RS04060_GAA,0.010505681907750242,-5.316103721060277e-39
charging_tRNA_Y1A_RS04060_GAG,0.011976465892209263,-1.6628703872567637e-37
charging_tRNA_Y1A_RS03620_UUA,0.0,-2.0013354932843007e-05
charging_tRNA_Y1A_RS03620_UUG,0.0,-2.0013354932843007e-05
charging_tRNA_Y1A_RS03620_CUU,0.0,-2.0013354932843007e-05
charging_tRNA_Y1A_RS03620_CUC,0.0,-2.0013354932843007e-05
charging_tRNA_Y1A_RS03620_CUA,0.0,-2.0013354932843007e-05
charging_tRNA_Y1A_RS03620_CUG,0.0,-2.0013354932843007e-05
charging_tRNA_Y1A_RS03640_AAA,0.0,-1.0262216865540892e-05
charging_tRNA_Y1A_RS03640_AAG,0.0,-1.0262216865540892e-05
charging_tRNA_Y1A_RS03670_CAU,1.0112792497879335e-05,-2.4776559802437146e-37
charging_tRNA_Y1A_RS03670_CAC,0.006772787299866172,-1.3457120151846815e-37
charging_tRNA_Y1A_RS02260_UCU,0.0,-2.2462598889971855e-05
charging_tRNA_Y1A_RS02260_UCC,0.0,-2.2462598889971855e-05
charging_tRNA_Y1A_RS02260_UCA,0.0,-2.2462598889971855e-05
charging_tRNA_Y1A_RS02260_UCG,0.0,-2.2462598889971855e-05
charging_tRNA_Y1A_RS02260_AGU,0.0,-2.2462598889971855e-05
charging_tRNA_Y1A_RS02260_AGC,0.0,-2.2462598889971855e-05
charging_tRNA_Y1A_RS02550_ACU,0.0,-1.1713890570077914e-06
charging_tRNA_Y1A_RS02550_ACC,0.0,-1.1713890570077914e-06
charging_tRNA_Y1A_RS02550_ACA,0.0,-1.1713890570077914e-06
charging_tRNA_Y1A_RS02550_ACG,0.0,-1.1713890570077914e-06
charging_tRNA_Y1A_RS03110_UAU,0.0003382335151145343,2.622276027499466e-38
charging_tRNA_Y1A_RS03110_UAC,0.009143742026973134,-1.3951607939212706e-37
charging_tRNA_Y1A_RS03125_ACU,0.00040987204358154775,2.652836601871539e-38
charging_tRNA_Y1A_RS03125_ACC,0.008037799569029896,-2.9849366213068075e-34
charging_tRNA_Y1A_RS03125_ACA,0.0015864518852827536,4.714052969723185e-35
charging_tRNA_Y1A_RS03125_ACG,0.0035948834690604104,-9.79590796456413e-39
charging_tRNA_Y1A_RS03130_AUG,0.0,-8.217585863537553e-06
charging_tRNA_Y1A_RS03130_START,0.0,-8.217585863537553e-06
charging_tRNA_Y1A_RS03150_UGG,0.0032028630657044573,-7.085440361696894e-35
charging_tRNA_Y1A_RS01055_GCU,0.0,-2.2277693526760978e-06
charging_tRNA_Y1A_RS01055_GCC,0.0,-2.2277693526760978e-06
charging_tRNA_Y1A_RS01055_GCA,0.0,-2.2277693526760978e-06
charging_tRNA_Y1A_RS01055_GCG,0.0,-2.2277693526760978e-06
charging_tRNA_Y1A_RS01060_AUU,0.0010895277731856896,2.058861247387619e-37
charging_tRNA_Y1A_RS01060_AUC,0.013611534583261559,1.464632774580772e-35
charging_tRNA_Y1A_RS01060_AUA,1.726420509002487e-06,-4.3061658154950245e-39
charging_tRNA_Y1A_RS13115_UCU,0.0,-1.5203971140474034e-05
charging_tRNA_Y1A_RS13115_UCC,0.0,-1.5203971140474034e-05
charging_tRNA_Y1A_RS13115_UCA,0.0,-1.5203971140474034e-05
charging_tRNA_Y1A_RS13115_UCG,0.0,-1.5203971140474034e-05
charging_tRNA_Y1A_RS13115_AGU,0.0,-1.5203971140474034e-05
charging_tRNA_Y1A_RS13115_AGC,0.0,-1.5203971140474034e-05
charging_tRNA_Y1A_RS02030_UCU,0.0003732854389585622,-3.242423537645559e-39
charging_tRNA_Y1A_RS02030_UCC,0.0027133555751847715,-2.878002186119335e-38
charging_tRNA_Y1A_RS02030_UCA,0.002157280701533011,4.577025396324833e-38
charging_tRNA_Y1A_RS02030_UCG,0.004068636687216326,-4.6948128774681867e-38
charging_tRNA_Y1A_RS02030_AGU,1.4108232342948564e-05,-6.031675346340083e-38
charging_tRNA_Y1A_RS02030_AGC,0.0023484165760789865,-6.36049061146905e-38
charging_tRNA_Y1A_RS02055_CGU,0.0027776470826018696,-1.0574939097855803e-38
charging_tRNA_Y1A_RS02055_CGC,0.010225876103191534,2.38973337610854e-38
charging_tRNA_Y1A_RS02055_CGA,0.0003445177141635039,7.81673811495503e-40
charging_tRNA_Y1A_RS02055_CGG,0.0019373535391374167,3.052714004062194e-38
charging_tRNA_Y1A_RS02055_AGA,3.215946302008117e-06,4.727380872977566e-38
charging_tRNA_Y1A_RS02055_AGG,1.7205701761638002e-05,2.9796311075319615e-38
charging_tRNA_Y1A_RS02120_UCU,0.0,-2.403127802229805e-07
charging_tRNA_Y1A_RS02120_UCC,0.0,-2.403127802229805e-07
charging_tRNA_Y1A_RS02120_UCA,0.0,-2.403127802229805e-07
charging_tRNA_Y1A_RS02120_UCG,0.0,-2.403127802229805e-07
charging_tRNA_Y1A_RS02120_AGU,0.0,-2.403127802229805e-07
charging_tRNA_Y1A_RS02120_AGC,0.0,-2.403127802229805e-07
DM_RNA_g.25151.CDS.3,0.0,-71.2863636052832
DM_RNA_g.25151.CDS.12,0.0,-40.427458624444874
DM_RNA_g.25151.CDS.13,0.0,-79.33885210516576
DM_RNA_g.25151.CDS.15,0.0,-85.7012590382117
DM_RNA_g.25151.CDS.21,0.0,-65.27944269758073
DM_RNA_g.25151.CDS.26,0.0,-90.83709935800634
DM_RNA_g.25151.CDS.29,0.0,-57.55011784821656
DM_RNA_g.25151.CDS.30,0.0,-58.127340750059425
DM_RNA_g.25151.CDS.32,0.0,-1.046630566406539e-32
DM_RNA_1176165.3.peg.33,0.0,-1.1876408628824219e-32
DM_RNA_g.25151.CDS.34,0.0,-47.47915129868089
DM_RNA_g.25151.CDS.35,0.0,-13.630332781542661
DM_RNA_g.25151.CDS.43,0.0,-23.813294363283266
DM_RNA_g.25151.CDS.45,0.0,8.415386784199696e-33
DM_RNA_g.25151.CDS.46,0.0,-51.54367998597675
DM_RNA_g.25151.CDS.50,0.0,-42.974427040800194
DM_RNA_g.25151.CDS.54,0.0,-83.67051373914214
DM_RNA_g.25151.CDS.55,0.0,-68.12247158938823
DM_RNA_g.25151.CDS.65,0.0,-58.65835336778993
DM_RNA_g.25151.CDS.74,0.0,-46.969463813982664
DM_RNA_g.25151.CDS.75,0.0,0.0
DM_RNA_g.25151.CDS.80,-2.3386563557868675e-31,-8.611238428395305e-33
DM_RNA_g.25151.CDS.81,0.0,-112.55277989938493
DM_RNA_g.25151.CDS.87,0.0,0.0
DM_RNA_1176165.3.peg.92,0.0,-111.80355549063705
DM_RNA_g.25151.CDS.95,0.0,-66.46941231442788
DM_RNA_g.25151.CDS.96,0.0,1.3306475054988893e-32
DM_RNA_g.25151.CDS.98,0.0,-70.1115283674506
DM_RNA_g.25151.CDS.101,0.0,-21.31848563437961
DM_RNA_g.25151.CDS.106,0.0,-13.275571581640172
DM_RNA_g.25151.CDS.110,0.0,-124.13334634556772
DM_RNA_g.25151.CDS.114,0.0,-31.791034639782307
DM_RNA_g.25151.CDS.115,0.0,-90.27268529959936
DM_RNA_g.25151.CDS.119,0.0,-63.28794323300124
DM_RNA_g.25151.CDS.120,0.0,-69.66096673610261
DM_RNA_g.25151.CDS.121,0.0,-18.068524961734248
DM_RNA_g.25151.CDS.127,0.0,-59.38967125113576
DM_RNA_g.25151.CDS.128,0.0,-38.49357910547147
DM_RNA_g.25151.CDS.133,0.0,-113.02277239967204
DM_RNA_g.25151.CDS.136,0.0,-74.57607473394388
DM_RNA_g.25151.CDS.140,0.0,-41.00616366477699
DM_RNA_g.25151.CDS.143,0.0,-40.991317559548236
DM_RNA_g.25151.CDS.147,0.0,-39.47925940388805
DM_RNA_1176165.3.peg.147,0.0,-49.59371503700445
DM_RNA_g.25151.CDS.148,0.0,-132.23648714352348
DM_RNA_1176165.3.peg.148,0.0,-61.034002048525785
DM_RNA_g.25151.CDS.151,0.0,-75.70854469692567
DM_RNA_1176165.3.peg.151,0.0,-52.18054863013254
DM_RNA_g.25151.CDS.152,0.0,-17.460533159938603
DM_RNA_g.25151.CDS.164,0.0,-27.946205328734937
DM_RNA_g.25151.CDS.166,0.0,-1.1876408628824219e-32
DM_RNA_g.25151.CDS.168,0.0,-70.53284774832245
DM_RNA_g.25151.CDS.172,0.0,-65.87431781646536
DM_RNA_g.25151.CDS.175,0.0,-119.30217203319341
DM_RNA_g.25151.CDS.179,0.0,-20.74474295910951
DM_RNA_g.25151.CDS.180,0.0,-84.57142995501492
DM_RNA_g.25151.CDS.181,0.0,-120.80933378384933
DM_RNA_g.25151.CDS.182,0.0,-62.35836437364814
DM_RNA_g.25151.CDS.185,0.0,-9.127505622966284
DM_RNA_g.25151.CDS.186,0.0,-54.56332502119276
DM_RNA_g.25151.CDS.190,0.0,-54.20736149328409
DM_RNA_g.25151.CDS.194,0.0,0.0
DM_RNA_g.25151.CDS.196,0.0,-114.60433138010923
DM_RNA_1176165.3.peg.202,0.0,-103.61475247633493
DM_RNA_g.25151.CDS.204,0.0,-1.4913010795006255e-32
DM_RNA_g.25151.CDS.206,0.0,0.0
DM_RNA_g.25151.CDS.207,0.0,-42.59442631748772
DM_RNA_g.25151.CDS.211,0.0,-98.50117402548217
DM_RNA_g.25151.CDS.215,0.0,-63.76448630966124
DM_RNA_g.25151.CDS.217,0.0,-30.809045888743796
DM_RNA_g.25151.CDS.218,0.0,-45.32388474211155
DM_RNA_g.25151.CDS.221,0.0,2.0317650805427983e-32
DM_RNA_g.25151.CDS.235,-2.3386563557868675e-31,1.1815581391174596e-32
DM_RNA_g.25151.CDS.236,0.0,-6.2779344790696445
DM_RNA_g.25151.CDS.248,0.0,-33.24975376726499
DM_RNA_g.25151.CDS.249,0.0,-93.61437779847701
DM_RNA_g.25151.CDS.250,0.0,-31.374647974859776
DM_RNA_g.25151.CDS.253,0.0,-36.62472508486906
DM_RNA_1176165.3.peg.259,0.0,-70.53284774832245
DM_RNA_g.25151.CDS.267,0.0,-171.34317925226833
DM_RNA_g.25151.CDS.270,0.0,-12.819878874502804
DM_RNA_g.25151.CDS.275,0.0,0.0
DM_RNA_g.25151.CDS.278,0.0,-88.25294988345182
DM_RNA_g.25151.CDS.279,0.0,-60.27370854054116
DM_RNA_1176165.3.peg.279,0.0,-1.7394378747929466e-32
DM_RNA_1176165.3.peg.281,0.0,-81.46304411403017
DM_RNA_g.25151.CDS.285,0.0,-46.370210391831016
DM_RNA_g.25151.CDS.287,0.0,-29.833087100249234
DM_RNA_g.25151.CDS.288,0.0,-20.80471073173087
DM_RNA_g.25151.CDS.290,0.0,-55.0529793911302
DM_RNA_g.25151.CDS.292,0.0,-79.3510650409602
DM_RNA_g.25151.CDS.293,0.0,-26.19274870771379
DM_RNA_g.25151.CDS.296,0.0,-55.859928407087985
DM_RNA_g.25151.CDS.304,0.0,-6.411887400273965e-33
DM_RNA_1176165.3.peg.305,0.0,-44.889401836599376
DM_RNA_g.25151.CDS.307,0.0,-83.47085323327083
DM_RNA_g.25151.CDS.308,0.0,-50.52760253718704
DM_RNA_g.25151.CDS.311,0.0,-48.77844362118094
DM_RNA_g.25151.CDS.312,0.0,-20.73825340052171
DM_RNA_g.25151.CDS.318,0.0,-23.903808192857774
DM_RNA_g.25151.CDS.323,0.0,-118.0544552401944
DM_RNA_g.25151.CDS.326,0.0,-77.13127316699085
DM_RNA_1176165.3.peg.326,0.0,-67.96316272734339
DM_RNA_g.25151.CDS.332,0.0,-69.28941427484722
DM_RNA_g.25151.CDS.333,0.0,-10.385421147663756
DM_RNA_g.25151.CDS.336,0.0,-98.24949571092402
DM_RNA_1176165.3.peg.340,0.0,0.0
DM_RNA_g.25151.CDS.341,0.0,-93.02288542417108
DM_RNA_g.25151.CDS.342,0.0,-86.22102979895989
DM_RNA_g.25151.CDS.343,0.0,-1.547979500210877e-32
DM_RNA_g.25151.CDS.345,0.0,-79.48652777689833
DM_RNA_g.25151.CDS.351,0.0,0.0
DM_RNA_g.25151.CDS.354,0.0,-41.905948472502345
DM_RNA_g.25151.CDS.356,0.0,0.0
DM_RNA_g.25151.CDS.357,0.0,0.0
DM_RNA_g.25151.CDS.358,0.0,-29.587018593913697
DM_RNA_1176165.3.peg.358,0.0,-68.76002603707023
DM_RNA_g.25151.CDS.363,0.0,-24.922866623627083
DM_RNA_g.25151.CDS.364,0.0,-78.87577923463901
DM_RNA_1176165.3.peg.365,0.0,-27.150594873062403
DM_RNA_g.25151.CDS.366,0.0,-52.276118160305856
DM_RNA_1176165.3.peg.366,0.0,-71.2863636052832
DM_RNA_1176165.3.peg.367,0.0,-39.083755873600744
DM_RNA_1176165.3.peg.368,0.0,-63.27253123522659
