,fluxes,reduced_costs
DM_RNA_g.26457.CDS.1022,0.0,0.0
DM_RNA_g.26457.CDS.1027,0.0,-13.997504397212424
DM_RNA_g.26457.CDS.1029,0.0,-26.224826567783392
DM_RNA_g.26457.CDS.1033,0.0,-9.85521317125758
DM_RNA_g.26457.CDS.1036,0.0,-24.234005810167094
DM_RNA_g.26457.CDS.1042,0.0,-25.921571734057895
DM_RNA_g.26457.CDS.1043,0.0,-31.965877576908728
DM_RNA_g.26457.CDS.1045,0.0,-29.15473805385188
DM_RNA_g.26457.CDS.1046,0.0,8.76810688515774e-33
DM_RNA_g.26457.CDS.1049,0.0,-35.990594910354886
DM_RNA_g.26457.CDS.1052,0.0,-11.479390337176378
DM_RNA_g.26457.CDS.1053,0.0,-10.75593451685777
DM_RNA_g.26457.CDS.1054,0.0,-45.26943409673246
DM_RNA_347253.5.peg.1064,0.0,-47.535596014289986
DM_RNA_g.26457.CDS.1070,0.0,-29.325270257646775
DM_RNA_347253.5.peg.1070,0.0,-12.13379947539126
DM_RNA_g.26457.CDS.1072,0.0,-8.81077692233985e-33
DM_RNA_g.26457.CDS.1073,0.0,0.0
DM_RNA_g.26457.CDS.1075,0.0,-12.13379947539126
DM_RNA_g.26457.CDS.1082,0.0,-60.74789466168049
DM_RNA_347253.5.peg.1087,0.0,-43.948816530791234
DM_RNA_g.26457.CDS.1088,0.0,-14.72898763847362
DM_RNA_g.26457.CDS.1089,0.0,-24.19303314907427
DM_RNA_347253.5.peg.1096,0.0,-50.67485182344367
DM_RNA_g.26457.CDS.1107,0.0,5.754081425682648e-33
DM_RNA_g.26457.CDS.1109,0.0,-4.7870382840578305
DM_RNA_g.26457.CDS.1110,0.0,-6.967305605753524e-33
DM_RNA_g.26457.CDS.1116,-2.0062555214589717e-32,0.0
DM_RNA_347253.5.peg.1117,0.0,-33.120694078406714
DM_RNA_347253.5.peg.1129,0.0,-25.56964272504146
DM_RNA_g.26457.CDS.1131,0.0,-20.499539622975384
DM_RNA_g.26457.CDS.1133,0.0,-49.31006929580652
DM_RNA_347253.5.peg.1134,0.0,-18.804681853047686
DM_RNA_347253.5.peg.1135,0.0,-15.033665886775168
DM_RNA_347253.5.peg.1140,0.0,-62.534130188473284
DM_RNA_g.26457.CDS.1141,0.0,-31.777766238715518
DM_RNA_347253.5.peg.1142,0.0,-47.38537987806145
DM_RNA_g.26457.CDS.1149,0.0,-17.209358043072896
DM_RNA_g.26457.CDS.1153,0.0,-25.347551236082563
DM_RNA_347253.5.peg.1153,0.0,-35.17717674733741
DM_RNA_g.26457.CDS.1160,0.0,-18.27491725475036
DM_RNA_g.26457.CDS.1165,0.0,-32.609414694963995
DM_RNA_g.26457.CDS.1167,0.0,-23.228960574399498
DM_RNA_g.26457.CDS.1172,0.0,-10.066709914352915
DM_RNA_347253.5.peg.1172,0.0,-24.393688079612264
DM_RNA_g.26457.CDS.1178,0.0,-44.40267901038102
DM_RNA_g.26457.CDS.1183,0.0,-15.033665886775168
DM_RNA_g.26457.CDS.1184,0.0,9.303525019007613e-33
DM_RNA_g.26457.CDS.1185,0.0,-40.886202561085064
DM_RNA_347253.5.peg.1185,0.0,-29.777602844423612
DM_RNA_g.26457.CDS.1186,0.0,-10.302027889745625
DM_RNA_g.26457.CDS.1187,0.0,-3.7961714597532854
DM_RNA_g.26457.CDS.1192,0.0,-18.427393258307287
DM_RNA_g.26457.CDS.1196,0.0,-26.471938595937946
DM_RNA_g.26457.CDS.1199,0.0,-15.423612600910213
DM_RNA_g.26457.CDS.1208,0.0,0.0
DM_RNA_g.26457.CDS.1212,0.0,-37.950160182837315
DM_RNA_g.26457.CDS.1228,0.0,2.5292340401117047e-33
DM_RNA_g.26457.CDS.1233,0.0,0.0
DM_RNA_g.26457.CDS.1243,0.0,0.0
DM_RNA_g.26457.CDS.1245,0.0,-12.141106327957852
DM_RNA_g.26457.CDS.1247,0.0,-31.73591942603455
DM_RNA_g.26457.CDS.1252,0.0,-12.157642963193803
DM_RNA_g.26457.CDS.1253,0.0,-62.534130188473284
DM_RNA_g.26457.CDS.1259,0.0,-40.7247220466122
DM_RNA_g.26457.CDS.1260,0.0,-60.945642662738344
DM_RNA_g.26457.CDS.1261,0.0,-50.51162116305562
DM_RNA_g.26457.CDS.1264,0.0,0.0
DM_RNA_g.26457.CDS.1265,0.0,-30.416242802954123
DM_RNA_g.26457.CDS.1266,0.0,-5.4042945495653976e-33
DM_RNA_g.26457.CDS.1277,0.0,-70.77221837735696
DM_RNA_g.26457.CDS.1279,0.0,0.0
DM_RNA_g.26457.CDS.1281,0.0,-9.359165317030298
DM_RNA_g.26457.CDS.1288,0.0,-7.584952678549213
DM_RNA_g.26457.CDS.1295,0.0,-24.341933924089805
DM_RNA_g.26457.CDS.1300,0.0,-15.68191904057556
DM_RNA_g.26457.CDS.1301,0.0,-3.6933696800874425
DM_RNA_g.26457.CDS.1304,0.0,-15.844896137117903
DM_RNA_g.26457.CDS.1305,0.0,-41.48213455010173
DM_RNA_g.26457.CDS.1308,0.0,0.0
DM_RNA_g.26457.CDS.1312,0.0,-57.37392068817087
DM_RNA_g.26457.CDS.1314,0.0,-100.53688055286432
DM_RNA_g.26457.CDS.1316,0.0,0.0
DM_RNA_g.26457.CDS.1318,0.0,-37.93763329407281
DM_RNA_g.26457.CDS.1321,0.0,-39.162896206856146
DM_RNA_347253.5.peg.1324,0.0,-16.58701422339679
DM_RNA_g.26457.CDS.1327,0.0,-29.627918079763177
DM_RNA_g.26457.CDS.1331,0.0,-29.150899854873924
DM_RNA_g.26457.CDS.1332,0.0,-18.83740545801205
DM_RNA_g.26457.CDS.1337,0.0,-42.444213742826555
DM_RNA_g.26457.CDS.1344,0.0,-37.588374354569865
DM_RNA_g.26457.CDS.1345,0.0,-18.61879299876543
DM_RNA_g.26457.CDS.1347,0.0,-28.942099946272148
DM_RNA_g.26457.CDS.1348,0.0,-22.81951211102908
DM_RNA_g.26457.CDS.1355,0.0,-4.274953334128287
DM_RNA_g.26457.CDS.1356,0.0,-6.119865678811238e-33
DM_RNA_g.26457.CDS.1373,0.0,-25.920103905096926
DM_RNA_g.26457.CDS.1381,0.0,-30.805227312561705
DM_RNA_g.26457.CDS.1383,0.0,-20.804322118828566
DM_RNA_g.26457.CDS.1384,0.0,-61.91268546677958
DM_RNA_g.26457.CDS.1385,0.0,-15.308782672176065
DM_RNA_g.26457.CDS.1386,0.0,0.0
DM_RNA_g.26457.CDS.1387,0.0,-8.213066864111184
DM_RNA_g.26457.CDS.1388,0.0,-30.596312755527496
DM_RNA_g.26457.CDS.1392,0.0,-5.604665597234429
DM_RNA_g.26457.CDS.1393,0.0,-5.21117075901907
DM_RNA_g.26457.CDS.1397,0.0,-28.44225680419394
DM_RNA_g.26457.CDS.1398,0.0,-26.73246424658733
DM_RNA_g.26457.CDS.1405,0.0,-37.765083659056366
DM_RNA_g.26457.CDS.1408,0.0,-39.2387714393537
DM_RNA_g.26457.CDS.1413,0.0,-28.091342317422857
DM_RNA_g.26457.CDS.1415,0.0,-26.883324559382984
DM_RNA_g.26457.CDS.1417,0.0,-29.618084025346267
DM_RNA_g.26457.CDS.1428,0.0,0.0
DM_RNA_g.26457.CDS.1430,0.0,-54.5826100819476
DM_RNA_347253.5.peg.1431,0.0,-31.167332792527116
DM_RNA_g.26457.CDS.1436,0.0,-3.230319189636832
DM_RNA_g.26457.CDS.1439,0.0,-38.18384319372221
DM_RNA_g.26457.CDS.1442,0.0,-22.758753468896423
DM_RNA_g.26457.CDS.1443,0.0,-21.586453667889838
DM_RNA_g.26457.CDS.1445,0.0,-9.187760062782362e-33
DM_RNA_g.26457.CDS.1450,0.0,-17.01990346391695
DM_RNA_347253.5.peg.1450,0.0,-18.18472939819267
DM_RNA_g.26457.CDS.1453,0.0,-33.39510064724952
DM_RNA_g.26457.CDS.1456,0.0,-4.005333470976215
DM_RNA_g.26457.CDS.1458,0.0,-8.266295927784359
DM_RNA_347253.5.peg.1458,0.0,-33.13185869456734
DM_RNA_347253.5.peg.1460,0.0,-30.487944571749843
DM_RNA_g.26457.CDS.1461,0.0,-14.11999222589602
DM_RNA_g.26457.CDS.1465,0.0,-10.530851585178452
DM_RNA_g.26457.CDS.1466,0.0,-25.41896072405254
DM_RNA_g.26457.CDS.1467,0.0,-54.59423370222871
DM_RNA_g.26457.CDS.1469,0.0,-18.793039904545832
DM_RNA_347253.5.peg.1469,0.0,4.592703213327794e-33
DM_RNA_347253.5.peg.1470,0.0,-10.302027889745625
DM_RNA_347253.5.peg.1472,0.0,-6.765365703086142e-33
DM_RNA_347253.5.peg.1473,0.0,0.0
DM_RNA_g.26457.CDS.1474,0.0,-59.14325973209756
DM_RNA_347253.5.peg.1475,0.0,-35.44000520119936
DM_RNA_g.26457.CDS.1477,0.0,-4.743734576271624
DM_RNA_g.26457.CDS.1478,0.0,-66.95470599014428
DM_RNA_g.26457.CDS.1487,0.0,-24.62097868237509
DM_RNA_g.26457.CDS.1492,0.0,-15.14018370189869
DM_RNA_g.26457.CDS.1494,0.0,-25.56964272504146
DM_RNA_g.26457.CDS.1497,0.0,-20.2887984560501
DM_RNA_g.26457.CDS.1500,0.0,-35.917430451972216
DM_RNA_g.26457.CDS.1507,0.0,-36.04960796435998
DM_RNA_g.26457.CDS.1510,0.0,0.0
DM_RNA_g.26457.CDS.1514,0.0,-20.142428155721355
DM_RNA_g.26457.CDS.1517,0.0,-25.991308728622638
DM_RNA_g.26457.CDS.1523,0.0,-25.974475254474562
DM_RNA_347253.5.peg.1524,0.0,-19.945838901842844
DM_RNA_g.26457.CDS.1525,0.0,-19.222425483683303
DM_RNA_347253.5.peg.1525,0.0,-33.7507460552116
DM_RNA_347253.5.peg.1526,0.0,-16.326737821063553
DM_RNA_g.26457.CDS.1527,0.0,-11.046094531337436
DM_RNA_347253.5.peg.1527,0.0,-21.569452816089516
DM_RNA_g.26457.CDS.1528,0.0,-28.095496386203894
DM_RNA_347253.5.peg.1528,0.0,-27.944182863318037
DM_RNA_g.26457.CDS.1529,0.0,-33.57547793624123
DM_RNA_347253.5.peg.1529,0.0,-15.770695095076167
DM_RNA_g.26457.CDS.1530,0.0,-17.811131576889
DM_RNA_347253.5.peg.1530,0.0,-38.01207400865163
DM_RNA_347253.5.peg.1531,0.0,-7.728658485595093
DM_RNA_g.26457.CDS.1533,0.0,-38.622401655717795
DM_RNA_g.26457.CDS.1535,0.0,-72.23796472836229
DM_RNA_g.26457.CDS.1541,0.0,-35.76560330424304
DM_RNA_g.26457.CDS.1542,0.0,-54.76506977545179
DM_RNA_g.26457.CDS.1543,0.0,-32.4541071596542
DM_RNA_347253.5.peg.1545,0.0,-48.346532698647515
DM_RNA_g.26457.CDS.1549,0.0,-11.244228126916944
DM_RNA_g.26457.CDS.1550,0.0,-63.642238089047574
DM_RNA_g.26457.CDS.1555,0.0,-6.297633703146015
DM_RNA_g.26457.CDS.1556,0.0,-20.45137902421506
DM_RNA_g.26457.CDS.1563,0.0,0.0
DM_RNA_347253.5.peg.1563,0.0,-17.646055081176044
DM_RNA_g.26457.CDS.1568,0.0,-17.109021474384814
DM_RNA_g.26457.CDS.1571,0.0,-29.807359662643705
DM_RNA_g.26457.CDS.1577,0.0,-8.786638370601693
DM_RNA_g.26457.CDS.1578,0.0,-10.603216828836674
DM_RNA_347253.5.peg.1582,0.0,-34.4503916741654
DM_RNA_g.26457.CDS.1584,0.0,-24.920640928871222
DM_RNA_g.26457.CDS.1591,0.0,-53.85137996797427
DM_RNA_g.26457.CDS.1593,0.0,-28.8405904960322
DM_RNA_347253.5.peg.1594,0.0,-14.175747424719459
DM_RNA_g.26457.CDS.1599,0.0,-5.189119455351376
DM_RNA_g.26457.CDS.1601,0.0,0.0
DM_RNA_g.26457.CDS.1603,0.0,-6.493770910711218
DM_RNA_g.26457.CDS.1604,0.0,-2.597900681241205e-33
DM_RNA_g.26457.CDS.1612,0.0,-17.883637675776217
DM_RNA_g.26457.CDS.1613,0.0,-21.458627009491813
DM_RNA_g.26457.CDS.1614,0.0,-27.687249823904992
DM_RNA_g.26457.CDS.1619,0.0,-11.656824137323298
DM_RNA_g.26457.CDS.1623,0.0,-21.237957868408913
DM_RNA_g.26457.CDS.1624,0.0,-54.49068172862243
DM_RNA_g.26457.CDS.1628,0.0,5.064704034223793e-33
DM_RNA_g.26457.CDS.1631,0.0,-7.0683025124264995
DM_RNA_g.26457.CDS.1632,0.0,-67.43641961946253
DM_RNA_347253.5.peg.1639,0.0,-34.78220763132187
DM_RNA_347253.5.peg.1640,0.0,-22.732600244379864
DM_RNA_g.26457.CDS.1643,0.0,-39.43324783865108
DM_RNA_g.26457.CDS.1655,0.0,-35.44000520119936
DM_RNA_g.26457.CDS.1657,0.0,-22.95209327959545
DM_RNA_347253.5.peg.1659,0.0,-26.28084265174768
DM_RNA_g.26457.CDS.1660,0.0,-40.246166753004395
DM_RNA_347253.5.peg.1665,0.0,-31.331843563777284
DM_RNA_g.26457.CDS.1666,0.0,4.592703213327794e-33
DM_RNA_g.26457.CDS.1669,0.0,0.0
DM_RNA_g.26457.CDS.1683,0.0,4.770651511840468e-33
DM_RNA_g.26457.CDS.1684,0.0,-29.777602844423612
DM_RNA_g.26457.CDS.1685,0.0,-5.383048204641429e-33
DM_RNA_g.26457.CDS.1690,0.0,-43.9269797828209
DM_RNA_g.26457.CDS.1693,0.0,-17.897637484563
DM_RNA_g.26457.CDS.1697,0.0,-47.48600501838928
DM_RNA_g.26457.CDS.1698,0.0,-12.892761120773566
DM_RNA_g.26457.CDS.1699,0.0,-14.6412512467663
DM_RNA_g.26457.CDS.1701,0.0,0.0
DM_RNA_g.26457.CDS.1702,0.0,-40.702098375849815
DM_RNA_g.26457.CDS.1703,0.0,-39.604009120101246
DM_RNA_g.26457.CDS.1706,0.0,-7.455719115362725
DM_RNA_347253.5.peg.1713,0.0,-37.950160182837315
DM_RNA_g.26457.CDS.1714,0.0,-67.36585715461264
DM_RNA_347253.5.peg.1716,0.0,-33.49955935605881
DM_RNA_347253.5.peg.1718,0.0,-28.430931186150417
DM_RNA_g.26457.CDS.1719,0.0,-12.86055955340488
DM_RNA_g.26457.CDS.1722,0.0,-69.34821383974787
DM_RNA_g.26457.CDS.1726,0.0,-99.90776028211509
DM_RNA_g.26457.CDS.1730,0.0,-8.128704285031729
DM_RNA_g.26457.CDS.1731,0.0,-46.81342464437003
DM_RNA_g.26457.CDS.1734,0.0,-3.172196069580094
DM_RNA_g.26457.CDS.1735,0.0,-25.136928984056375
DM_RNA_g.26457.CDS.1741,0.0,-22.531346424025163
DM_RNA_347253.5.peg.1743,0.0,-40.45779334485455
DM_RNA_347253.5.peg.1744,0.0,-33.57547793624123
DM_RNA_g.26457.CDS.1745,0.0,-16.326737821063553
DM_RNA_g.26457.CDS.1748,0.0,-54.614344329610724
DM_RNA_g.26457.CDS.1749,0.0,-16.06862882126318
DM_RNA_g.26457.CDS.1759,0.0,-28.560325436044533
DM_RNA_g.26457.CDS.1761,0.0,0.0
DM_RNA_g.26457.CDS.1762,0.0,-63.982622730176146
DM_RNA_g.26457.CDS.1781,0.0,-6.157697267572611
DM_RNA_347253.5.peg.1782,0.0,-21.412829749871438
DM_RNA_g.26457.CDS.1796,0.0,-30.76608375890778
DM_RNA_g.26457.CDS.1801,0.0,-16.941020448398348
DM_RNA_347253.5.peg.1801,0.0,-28.44225680419394
DM_RNA_347253.5.peg.1802,0.0,-13.396040236047478
DM_RNA_347253.5.peg.1803,0.0,-47.71378478456216
DM_RNA_g.26457.CDS.1804,0.0,-6.498757650440158
DM_RNA_347253.5.peg.1804,0.0,-48.31140119476874
DM_RNA_g.26457.CDS.1806,0.0,-84.59249469100737
DM_RNA_g.26457.CDS.1807,0.0,-10.326521469771249
DM_RNA_347253.5.peg.1808,0.0,-41.58683879804117
DM_RNA_g.26457.CDS.1812,0.0,-26.739495619284057
DM_RNA_g.26457.CDS.1816,0.0,-28.588655808867063
DM_RNA_347253.5.peg.1819,0.0,-24.397915582297866
DM_RNA_g.26457.CDS.1820,0.0,-35.42113630688167
DM_RNA_347253.5.peg.1827,0.0,-18.427393258307287
DM_RNA_g.26457.CDS.1829,0.0,-5.034172519404844
DM_RNA_g.26457.CDS.1832,0.0,-33.72324694715593
DM_RNA_g.26457.CDS.1833,0.0,-8.427179055698405
DM_RNA_g.26457.CDS.1838,0.0,-24.498891600222834
DM_RNA_g.26457.CDS.1843,0.0,-43.1540537730037
DM_RNA_g.26457.CDS.1845,0.0,-68.0165994235434
DM_RNA_347253.5.peg.1854,0.0,-36.425770662099694
DM_RNA_g.26457.CDS.1855,0.0,-37.05612292014014
DM_RNA_g.26457.CDS.1856,0.0,-62.4962959102297
DM_RNA_g.26457.CDS.1863,0.0,-8.122985097545262
DM_RNA_g.26457.CDS.1866,0.0,-97.5531244340314
DM_RNA_g.26457.CDS.1876,0.0,-9.53469138814703
DM_RNA_g.26457.CDS.1878,0.0,-24.393688079612264
DM_RNA_g.26457.CDS.1888,0.0,0.0
DM_RNA_g.26457.CDS.1890,0.0,-28.376245857722537
DM_RNA_g.26457.CDS.1892,0.0,-25.333567888770663
DM_RNA_g.26457.CDS.1893,0.0,-62.663704931886954
DM_RNA_347253.5.peg.1895,0.0,-6.820898809490999
DM_RNA_g.26457.CDS.1897,0.0,4.859585010880578e-33
DM_RNA_g.26457.CDS.1901,0.0,-24.24977673521476
DM_RNA_g.26457.CDS.1902,0.0,-29.979035849193647
DM_RNA_g.26457.CDS.1903,0.0,-22.564164288211234
DM_RNA_g.26457.CDS.1905,0.0,-30.568656330767947
DM_RNA_g.26457.CDS.1908,0.0,-28.480194844667196
DM_RNA_g.26457.CDS.1913,0.0,-8.296880228515443
DM_RNA_g.26457.CDS.1917,0.0,-24.397915582297866
DM_RNA_g.26457.CDS.1918,0.0,-42.66153598149855
DM_RNA_g.26457.CDS.1929,0.0,-17.56013926277269
DM_RNA_347253.5.peg.1933,0.0,-41.713393200597345
DM_RNA_g.26457.CDS.1934,0.0,-36.040440560356885
DM_RNA_SALIVA_RS00070,0.0,-42.81272954923305
DM_RNA_SALIVA_RS00075,0.0,-2.0278620099747093
DM_RNA_SALIVA_RS00080,0.0,-79.80525164615295
DM_RNA_SALIVA_RS00085,0.0,-3.2398103527327575
DM_RNA_SALIVA_RS00090,0.0,-2.0191074020311848
DM_RNA_SALIVA_RS00095,0.0,-2.0590644499633104
DM_RNA_SALIVA_RS00100,0.0,-2.0729371979611964
DM_RNA_SALIVA_RS00105,0.0,-2.289700161009621
DM_RNA_SALIVA_RS00110,0.0,-2.0835257618481045
DM_RNA_SALIVA_RS00115,0.0,-2.015397944707438
DM_RNA_SALIVA_RS00120,0.0,-2.3307524541689384
DM_RNA_SALIVA_RS00125,0.0,-2.038418079349232
DM_RNA_SALIVA_RS00130,0.0,-2.0943107150852045
DM_RNA_SALIVA_RS00135,0.0,-2.088963691168266
DM_RNA_SALIVA_RS00140,0.0,-2.0400971913794037
DM_RNA_SALIVA_RS00145,0.0,-2.460554255099879
DM_RNA_SALIVA_RS00150,0.0,-2.021162427307882
DM_RNA_SALIVA_RS00155,0.0,-2.081691805904721
DM_RNA_SALIVA_RS00160,0.0,-2.0269059796022026
DM_RNA_SALIVA_RS00165,0.0,-2.0751964271173486
DM_RNA_SALIVA_RS00170,0.0,-2.4601614763994952
DM_RNA_SALIVA_RS00375,0.0,-42.81272954923305
DM_RNA_SALIVA_RS00380,0.0,-2.0278620099747093
DM_RNA_SALIVA_RS00385,0.0,-79.80525164615295
DM_RNA_SALIVA_RS00390,0.0,-3.2398103527327575
DM_RNA_SALIVA_RS00395,0.0,-2.0191074020311848
DM_RNA_SALIVA_RS00400,0.0,-2.0269059796022026
DM_RNA_SALIVA_RS00405,0.0,-2.0751964271173486
DM_RNA_SALIVA_RS00410,0.0,-1.9979380887866323
DM_RNA_SALIVA_RS00415,0.0,-2.460554255099879
DM_RNA_SALIVA_RS00420,0.0,-2.021162427307882
DM_RNA_SALIVA_RS00425,0.0,-2.081691805904721
DM_RNA_SALIVA_RS00430,0.0,-2.230098067949902
DM_RNA_SALIVA_RS00435,0.0,-1.974885459632453
DM_RNA_SALIVA_RS00440,0.0,-2.085025349981942
DM_RNA_SALIVA_RS00445,0.0,-1.9892081608262295
DM_RNA_SALIVA_RS00450,0.0,-2.2728372876686547
DM_RNA_SALIVA_RS00480,0.0,-1.959308919621274
DM_RNA_SALIVA_RS00700,0.0,-42.81272954923305
DM_RNA_SALIVA_RS00705,0.0,-2.0278620099747093
DM_RNA_SALIVA_RS00710,0.0,-79.80525164615295
DM_RNA_SALIVA_RS00715,0.0,-3.2398103527327575
DM_RNA_SALIVA_RS00720,0.0,-2.0191074020311848
DM_RNA_SALIVA_RS00725,0.0,-2.0590644499633104
DM_RNA_SALIVA_RS00730,0.0,-2.0729371979611964
DM_RNA_SALIVA_RS00735,0.0,-2.289700161009621
DM_RNA_SALIVA_RS00740,0.0,-2.0835257618481045
DM_RNA_SALIVA_RS00745,0.0,-2.015397944707438
DM_RNA_SALIVA_RS00750,0.0,-2.3307524541689384
DM_RNA_SALIVA_RS00755,0.0,-2.038418079349232
DM_RNA_SALIVA_RS00760,0.0,-2.0943107150852045
DM_RNA_SALIVA_RS00765,0.0,-42.81272954923305
DM_RNA_SALIVA_RS00770,0.0,-2.0278620099747093
DM_RNA_SALIVA_RS00775,0.0,-79.80525164615295
DM_RNA_SALIVA_RS00780,0.0,-3.2398103527327575
DM_RNA_SALIVA_RS00785,0.0,-2.113245479156726
DM_RNA_SALIVA_RS01750,0.0,-42.81272954923305
DM_RNA_SALIVA_RS01755,0.0,-2.0278620099747093
DM_RNA_SALIVA_RS01760,0.0,-79.80525164615295
DM_RNA_SALIVA_RS01765,0.0,-3.2398103527327575
DM_RNA_SALIVA_RS01770,0.0,-2.0191074020311848
DM_RNA_SALIVA_RS01775,0.0,-2.0590644499633104
DM_RNA_SALIVA_RS01780,0.0,-2.0729371979611964
DM_RNA_SALIVA_RS01785,0.0,-2.289700161009621
DM_RNA_SALIVA_RS01790,0.0,-2.0835257618481045
DM_RNA_SALIVA_RS01795,0.0,-1.9979380887866323
DM_RNA_SALIVA_RS02345,0.0,-1.9860463261160786
DM_RNA_SALIVA_RS02985,0.0,-2.2352902479536283
DM_RNA_SALIVA_RS02990,0.0,-1.9892081608262295
DM_RNA_SALIVA_RS03000,0.0,-2.065689992680773
DM_RNA_SALIVA_RS04425,0.0,-2.0220650328618803
DM_RNA_SALIVA_RS07320,0.0,-1.9979380887866323
DM_RNA_SALIVA_RS07325,0.0,-1.9892081608262295
DM_RNA_SALIVA_RS07705,0.0,-2.0185104194513457
DM_RNA_SALIVA_RS08180,0.0,-2.4249152112776016
DM_RNA_SALIVA_RS09085,0.0,-2.3593275662841253
DM_RNA_SALIVA_RS09130,0.0,-2.113245479156726
DM_RNA_SALIVA_RS09135,0.0,-3.2398103527327575
DM_RNA_SALIVA_RS09140,0.0,-79.80525164615295
DM_RNA_SALIVA_RS09145,0.0,-2.0278620099747093
DM_RNA_SALIVA_RS09150,0.0,-42.81272954923305
DM_RNA_SALIVA_RS09570,0.0,-2.3968499260160296
DM_RNA_SALIVA_RS09785,0.0,-2.0573606579500177
DM_RNA_SALIVA_RS10155,0.0,-2.113245479156726
DM_RNA_SALIVA_RS10160,0.0,-1.9979380887866323
DM_RNA_SALIVA_RS10165,0.0,-2.0488271193398067
formation_347253.5.peg.1005-MONOMER,1.1930703843589957e-07,0.0
formation_347253.5.peg.101-MONOMER,2.8717909917342165e-09,0.0
formation_347253.5.peg.1014-MONOMER,0.0,7.121969917140034e-35
formation_347253.5.peg.1015-MONOMER,0.0,-9.675544193658432e-35
formation_347253.5.peg.1018-MONOMER,0.0,0.0
formation_347253.5.peg.1019-MONOMER,0.0,-8.780031660270758e-35
formation_347253.5.peg.1064-MONOMER,-2.4348026327168948e-29,0.0
formation_347253.5.peg.107-MONOMER,1.4418546368822422e-08,0.0
formation_347253.5.peg.1070-MONOMER,2.7384751052020073e-07,0.0
formation_347253.5.peg.1087-MONOMER,0.0,0.0
formation_347253.5.peg.1096-MONOMER,3.529148389078606e-08,0.0
formation_347253.5.peg.1117-MONOMER,2.6264814595937533e-07,0.0
formation_347253.5.peg.1129-MONOMER,2.3706933617601137e-09,0.0
formation_347253.5.peg.1134-MONOMER,3.0475876279332882e-09,0.0
formation_347253.5.peg.1135-MONOMER,3.697129464275569e-09,0.0
formation_347253.5.peg.1140-MONOMER,0.0,-3.0006455106697364e-34
formation_347253.5.peg.1142-MONOMER,0.0,0.0
formation_347253.5.peg.1153-MONOMER,1.288887832538362e-06,1.5652339283291493e-34
formation_347253.5.peg.117-MONOMER,1.131174212034124e-07,0.0
formation_347253.5.peg.1172-MONOMER,0.0,1.1127570175485785e-34
formation_347253.5.peg.1185-MONOMER,0.0,0.0
formation_347253.5.peg.1324-MONOMER,0.0,0.0
formation_347253.5.peg.143-MONOMER,1.5001143971350076e-06,0.0
formation_347253.5.peg.1431-MONOMER,0.0,0.0
formation_347253.5.peg.1450-MONOMER,2.302808837185554e-06,0.0
formation_347253.5.peg.1458-MONOMER,1.47725439218363e-06,2.3149917768600436e-34
formation_347253.5.peg.1460-MONOMER,1.5477325660051904e-06,-1.2607432259480422e-34
formation_347253.5.peg.1469-MONOMER,0.0,-3.701240718046209e-35
formation_347253.5.peg.1470-MONOMER,0.0,-2.2217385185165723e-34
formation_347253.5.peg.1472-MONOMER,0.0,8.774193136412735e-35
formation_347253.5.peg.1473-MONOMER,0.0,2.9950602523197965e-35
formation_347253.5.peg.1475-MONOMER,0.0,2.1677595596351923e-34
formation_347253.5.peg.1524-MONOMER,7.319776979437215e-09,0.0
formation_347253.5.peg.1525-MONOMER,0.0,0.0
formation_347253.5.peg.1526-MONOMER,8.479036403347318e-09,-6.284265186801251e-35
formation_347253.5.peg.1527-MONOMER,6.7967815208464216e-09,0.0
formation_347253.5.peg.1528-MONOMER,5.688897883333295e-09,0.0
formation_347253.5.peg.1529-MONOMER,8.493344392293526e-09,-4.5427912052683453e-35
formation_347253.5.peg.1530-MONOMER,0.0,-1.4684583798537737e-34
formation_347253.5.peg.1531-MONOMER,0.0,4.939755707774212e-35
formation_347253.5.peg.1545-MONOMER,-2.4558037229250385e-29,-3.492445947293529e-34
formation_347253.5.peg.1563-MONOMER,0.0,0.0
formation_347253.5.peg.1582-MONOMER,7.37019638384527e-07,0.0
formation_347253.5.peg.1639-MONOMER,1.1523627739928471e-08,0.0
formation_347253.5.peg.1640-MONOMER,4.527754823452919e-08,1.0754934641358367e-34
formation_347253.5.peg.1659-MONOMER,6.880406735444683e-08,-9.246068332373302e-34
formation_347253.5.peg.1665-MONOMER,3.613541940855364e-08,0.0
formation_347253.5.peg.1716-MONOMER,1.498100851632084e-06,-3.2586495308525993e-34
formation_347253.5.peg.1718-MONOMER,0.0,7.396606983990054e-34
formation_347253.5.peg.1743-MONOMER,3.2845999191367015e-08,0.0
formation_347253.5.peg.178-MONOMER,0.0,1.7519564948558425e-34
formation_347253.5.peg.1782-MONOMER,8.507804448065764e-09,1.488046540790823e-33
formation_347253.5.peg.18-MONOMER,0.0,0.0
formation_347253.5.peg.1802-MONOMER,6.090852421411798e-29,0.0
formation_347253.5.peg.1803-MONOMER,0.0,0.0
formation_347253.5.peg.1819-MONOMER,0.0,0.0
formation_347253.5.peg.1895-MONOMER,4.679346635810785e-07,3.2680821243561907e-35
formation_347253.5.peg.1933-MONOMER,-2.390317137451031e-31,0.0
formation_347253.5.peg.202-MONOMER,0.0,-1.7390395919870016e-34
formation_347253.5.peg.22-MONOMER,0.0,0.0
formation_347253.5.peg.23-MONOMER,0.0,0.0
