,fluxes,reduced_costs
translation_264199.4.peg.472,0.0,6.861173109994546e-33
transcription_TU_264199.4.peg.472,0.0,-3.4378749415071635e-32
translation_264199.4.peg.473,0.0,-6.968804417196374e-33
transcription_TU_264199.4.peg.473,0.0,-1.266948241586917e-32
translation_264199.4.peg.480,7.000635497359098e-09,-6.659386736896317e-32
transcription_TU_264199.4.peg.480,3.0452029808347493e-10,-3.461810932080115e-32
translation_264199.4.peg.481,1.531426631004746e-08,1.7951691941958005e-34
transcription_TU_264199.4.peg.481,6.661545146043698e-10,-8.670503976775742e-33
translation_264199.4.peg.482,1.531426631004746e-08,-1.463458700193537e-32
transcription_TU_264199.4.peg.482,6.661545146043698e-10,-7.47642402351502e-33
translation_264199.4.peg.483,1.531426631004746e-08,3.6067964547557975e-33
transcription_TU_264199.4.peg.483,6.661545146043698e-10,-1.4913832902512188e-33
translation_264199.4.peg.484,1.531426631004746e-08,8.227772328382405e-33
transcription_TU_264199.4.peg.484,6.661545146043698e-10,1.531958061240358e-33
translation_264199.4.peg.485,1.531426631004746e-08,1.9721954744220546e-32
transcription_TU_264199.4.peg.485,6.661545146043698e-10,1.0117470483125321e-32
translation_264199.4.peg.486,1.531426631004746e-08,7.0068452080440524e-34
transcription_TU_264199.4.peg.486,6.661545146043698e-10,-3.713366696216601e-32
translation_264199.4.peg.487,1.531426631004746e-08,-3.857918729597201e-33
transcription_TU_264199.4.peg.487,6.661545146043698e-10,-2.555915481767586e-33
translation_264199.4.peg.488,1.531426631004746e-08,-5.042230047656101e-33
transcription_TU_264199.4.peg.488,6.661545146043698e-10,3.122513801262254e-33
translation_264199.4.peg.490,1.0733261242146007e-07,9.41793100231534e-33
transcription_TU_264199.4.peg.490,4.668856011856509e-09,3.4773993057765586e-32
translation_264199.4.peg.491,4.924065630781908e-07,1.5220618108605875e-33
transcription_TU_264199.4.peg.491,2.1419168791661274e-08,-1.6682185207931136e-34
translation_264199.4.peg.492,1.107754751427586e-09,-1.6613195260271148e-34
transcription_TU_264199.4.peg.492,4.81861692749707e-11,5.408542813153896e-33
translation_264199.4.peg.493,0.0,-7.167529045596678e-34
transcription_TU_264199.4.peg.493,0.0,-52.235059642021284
translation_264199.4.peg.496,7.056268487348432e-13,1.724284145930999e-33
transcription_TU_264199.4.peg.496,3.069402747700512e-14,-2.7609439400403515e-32
translation_264199.4.peg.505,0.0,1.8559598744830192e-32
transcription_TU_264199.4.peg.505,0.0,-70.00197803631484
translation_264199.4.peg.510,7.488317528019818e-09,-3.264569994519702e-33
transcription_TU_264199.4.peg.510,3.2573395467262033e-10,2.9551970548530016e-32
translation_264199.4.peg.511,7.839350190176962e-12,-5.649987427793222e-33
transcription_TU_264199.4.peg.511,3.4100350712360205e-13,1.8931197029261615e-32
translation_264199.4.peg.516,0.0,-4.994921019336196e-33
transcription_TU_264199.4.peg.516,0.0,-26.867764368866364
translation_264199.4.peg.517,0.0,4.660502512797861e-33
transcription_TU_264199.4.peg.517,0.0,-44.1298818267184
translation_264199.4.peg.518,0.0,-2.4369172260397078e-33
transcription_TU_264199.4.peg.518,0.0,-27.76466643484581
translation_264199.4.peg.526,2.8225073949393716e-12,5.644156576133339e-33
transcription_TU_264199.4.peg.526,1.2277610990802042e-13,-2.138619016688901e-32
translation_264199.4.peg.527,0.0,5.759688832138368e-34
transcription_TU_264199.4.peg.527,0.0,-1.6878028527457535e-32
translation_264199.4.peg.528,1.908711270633521e-09,2.419617457443754e-34
transcription_TU_264199.4.peg.528,8.302693738416662e-11,5.167949446085138e-32
translation_264199.4.peg.529,0.0,1.0501207774270834e-32
transcription_TU_264199.4.peg.529,0.0,-55.73574133652283
translation_264199.4.peg.530,0.0,-1.3378091774751657e-32
transcription_TU_264199.4.peg.530,0.0,-66.75611184490197
translation_264199.4.peg.531,0.0,-6.672290657206329e-33
transcription_TU_264199.4.peg.531,0.0,-2.0386785686938045e-31
translation_264199.4.peg.539,2.6297480747633826e-06,5.642207242177001e-33
transcription_TU_264199.4.peg.539,1.143912817505619e-07,3.602693756693564e-32
translation_264199.4.peg.540,5.2594883101765746e-06,2.5503098987530925e-33
transcription_TU_264199.4.peg.540,2.2878222249761666e-07,-5.919182184694076e-33
translation_264199.4.peg.544,7.100648580748861e-08,2.6842077313458027e-33
transcription_TU_264199.4.peg.544,3.0887076226313227e-09,5.618222673871341e-33
translation_264199.4.peg.553,0.0,5.256412489773919e-33
transcription_TU_264199.4.peg.553,0.0,5.1838229670017445e-34
translation_264199.4.peg.555,0.0,-1.1798027020457844e-33
transcription_TU_264199.4.peg.555,0.0,4.618990886704458e-33
translation_264199.4.peg.557,7.949168333586167e-07,1.0458191102410612e-33
transcription_TU_264199.4.peg.557,3.457804811252567e-08,-6.255819452974176e-36
translation_264199.4.peg.558,7.949168333586167e-07,3.759528053189882e-33
transcription_TU_264199.4.peg.558,3.457804811252567e-08,-5.1765580435957314e-33
translation_264199.4.peg.559,0.0,-3.789439150918419e-33
transcription_TU_264199.4.peg.559,0.0,-80.2104776466477
translation_264199.4.peg.561,1.567560004438698e-08,3.641536132966103e-33
transcription_TU_264199.4.peg.561,6.818721528859508e-10,2.7990288078982495e-33
translation_264199.4.peg.562,1.4433602065281368e-08,1.1019490817739376e-32
transcription_TU_264199.4.peg.562,6.278465440738663e-10,-1.9045961074162894e-32
translation_264199.4.peg.563,1.3991180916884413e-08,1.3604308692849456e-32
transcription_TU_264199.4.peg.563,6.086016883691095e-10,-3.034141652490952e-32
translation_264199.4.peg.564,1.2444490920644307e-09,6.114838954320336e-33
transcription_TU_264199.4.peg.564,5.413222965374045e-11,4.950790271003367e-33
translation_264199.4.peg.566,0.0,7.429176984689847e-34
transcription_TU_264199.4.peg.566,0.0,1.0299097313687435e-32
translation_264199.4.peg.567,0.0,6.7518581726998e-33
transcription_TU_264199.4.peg.567,0.0,-32.907986009920315
translation_264199.4.peg.569,0.0,1.715052618306195e-33
transcription_TU_264199.4.peg.569,0.0,-4.618990886704458e-33
translation_264199.4.peg.577,1.1008593277718276e-08,-1.3497896682083048e-32
transcription_TU_264199.4.peg.577,4.788622558159378e-10,4.7873379756686485e-32
translation_264199.4.peg.584,1.2299794453264812e-08,1.4875830164069311e-33
transcription_TU_264199.4.peg.584,5.350281520422866e-10,4.3943632099229335e-32
translation_264199.4.peg.585,0.0,-3.5122939884051144e-33
transcription_TU_264199.4.peg.585,0.0,-2.0720391027245552e-32
translation_264199.4.peg.586,0.0,-1.1238912065025936e-33
transcription_TU_264199.4.peg.586,0.0,-1.2555673811977902e-33
translation_264199.4.peg.590,2.5977171050602787e-08,-5.249542799918102e-32
transcription_TU_264199.4.peg.590,1.1299796817987655e-09,3.9175182751769554e-33
translation_264199.4.peg.591,0.0,-1.1555975087832806e-32
transcription_TU_264199.4.peg.591,0.0,-57.71100270051687
translation_264199.4.peg.594,0.0,-5.4440104240676626e-33
transcription_TU_264199.4.peg.594,0.0,-39.134399115670924
translation_264199.4.peg.595,0.0,2.385309925876935e-32
transcription_TU_264199.4.peg.595,0.0,-118.33635463750635
translation_264199.4.peg.596,0.0,-1.1223268824025833e-32
transcription_TU_264199.4.peg.596,0.0,-148.7458733251232
translation_264199.4.peg.597,1.4930420736452064e-11,-1.802074736156991e-33
transcription_TU_264199.4.peg.597,6.49457634937747e-13,-1.4740989908669717e-32
translation_264199.4.peg.599,2.6297402354131924e-06,3.794876490619556e-33
transcription_TU_264199.4.peg.599,1.1439094074705478e-07,2.8577780713537213e-32
translation_264199.4.peg.611,0.0,-6.572457302815494e-34
transcription_TU_264199.4.peg.611,0.0,2.620418680554321e-32
translation_264199.4.peg.616,1.3034461201731726e-16,-8.594832204972328e-32
transcription_TU_264199.4.peg.616,5.6698538468488855e-18,1.2980595001607836e-31
translation_264199.4.peg.620,2.473417782835877e-07,4.792339495793866e-33
transcription_TU_264199.4.peg.620,1.07591078095451e-08,-1.183244222909249e-33
translation_264199.4.peg.627,0.0,3.031550980857252e-33
transcription_TU_264199.4.peg.627,0.0,-24.262292469592047
translation_264199.4.peg.628,1.4112536974696864e-12,-1.921819979810106e-33
transcription_TU_264199.4.peg.628,6.138805495401024e-14,-1.705099759379055e-32
translation_264199.4.peg.630,1.5160570389702908e-10,7.22323513692224e-33
transcription_TU_264199.4.peg.630,6.5946890334876396e-12,-1.936225271468282e-32
translation_264199.4.peg.632,2.6297480747633826e-06,4.907409209485659e-34
transcription_TU_264199.4.peg.632,1.143912817505619e-07,-6.705195817012822e-33
translation_264199.4.peg.642,0.0,1.4765882806789692e-32
transcription_TU_264199.4.peg.642,0.0,-67.41433596095824
translation_264199.4.peg.644,1.1871408662400085e-10,1.0568179811130898e-32
transcription_TU_264199.4.peg.644,5.163938196623101e-12,-3.639382857514326e-32
translation_264199.4.peg.646,1.4112536974696864e-12,-4.625711628150896e-33
transcription_TU_264199.4.peg.646,6.138805495401024e-14,-2.0677511956695479e-32
translation_264199.4.peg.647,3.989966147799133e-10,-8.02135074057689e-34
transcription_TU_264199.4.peg.647,1.73559340595453e-11,-1.8018819435902818e-34
translation_264199.4.peg.648,3.396955694268128e-10,2.2317207980252718e-33
transcription_TU_264199.4.peg.648,1.477640081368496e-11,1.0740895999393977e-32
translation_264199.4.peg.649,2.404545633076323e-10,-3.8960744706254596e-33
transcription_TU_264199.4.peg.649,1.0459521185125915e-11,2.4965756631996595e-32
translation_264199.4.peg.650,3.2371070412020336e-10,1.9299723361647702e-33
transcription_TU_264199.4.peg.650,1.4081075946416955e-11,1.0796845939771571e-32
translation_264199.4.peg.651,0.0,2.0702661107687814e-33
transcription_TU_264199.4.peg.651,0.0,1.089262532950677e-32
translation_264199.4.peg.653,0.0,3.083785417086919e-33
transcription_TU_264199.4.peg.653,0.0,-2.1026154866064025e-32
translation_264199.4.peg.654,2.1677820669917378e-10,-3.891732485737349e-33
transcription_TU_264199.4.peg.654,9.429624517222223e-12,-2.1744210354275727e-32
translation_264199.4.peg.655,4.2362457655823637e-10,2.0911902154504505e-33
transcription_TU_264199.4.peg.655,1.842722455378008e-11,-9.142144432673397e-33
translation_264199.4.peg.656,0.0,-1.1286613859082437e-32
transcription_TU_264199.4.peg.656,0.0,1.941339970893396e-32
translation_264199.4.peg.659,0.0,1.834780130999762e-32
transcription_TU_264199.4.peg.659,0.0,-51.23929786753027
translation_264199.4.peg.687,0.0,-9.05843273565051e-34
transcription_TU_264199.4.peg.687,0.0,3.0460211631717686e-34
translation_264199.4.peg.690,6.497135522959822e-14,-1.3494136121963475e-32
transcription_TU_264199.4.peg.690,2.826185775401143e-15,-4.155653398126498e-32
translation_264199.4.peg.696,1.6338781486823003e-08,2.9523128048673784e-32
transcription_TU_264199.4.peg.696,7.107198497286489e-10,-5.257075366405114e-32
translation_264199.4.peg.726,5.677935229745542e-08,3.898142894749038e-32
transcription_TU_264199.4.peg.726,2.4698422440548967e-09,-6.287434294891034e-32
translation_264199.4.peg.727,0.0,-1.5440229965839298e-33
transcription_TU_264199.4.peg.727,0.0,-60.7527983989282
translation_264199.4.peg.728,0.0,-1.8520899619859516e-33
transcription_TU_264199.4.peg.728,0.0,-40.20198266568689
translation_264199.4.peg.731,0.0,4.452122133543976e-33
transcription_TU_264199.4.peg.731,0.0,-31.018780794155024
translation_264199.4.peg.735,5.187834062565064e-08,-1.0428761169729857e-32
transcription_TU_264199.4.peg.735,2.256653379162332e-09,-3.997695063227084e-32
translation_264199.4.peg.738,0.0,-9.197794932221515e-33
transcription_TU_264199.4.peg.738,0.0,-80.55547782884469
translation_264199.4.peg.739,0.0,-1.4622537944491202e-32
transcription_TU_264199.4.peg.739,0.0,1.3802494304207764e-32
translation_264199.4.peg.748,8.589205915285405e-09,-1.611621654071476e-32
transcription_TU_264199.4.peg.748,3.736214443116993e-10,1.686220277528141e-31
translation_264199.4.peg.754,2.6297480747633826e-06,-4.4049254673409e-33
transcription_TU_264199.4.peg.754,1.143912817505619e-07,1.3919960185614435e-32
translation_264199.4.peg.758,0.0,5.7757863452517306e-33
transcription_TU_264199.4.peg.758,0.0,-60.72308617456794
translation_264199.4.peg.759,1.1237166651376516e-09,-6.406534217872501e-34
transcription_TU_264199.4.peg.759,4.88804957718731e-11,-7.780966079247799e-33
translation_264199.4.peg.760,1.0089513038122613e-09,-1.1692971363646282e-32
transcription_TU_264199.4.peg.760,4.388832298218144e-11,-5.188932902812407e-32
translation_264199.4.peg.763,9.420750287827225e-08,-2.483918989727237e-33
transcription_TU_264199.4.peg.763,4.097927519439273e-09,-2.439970382478273e-33
translation_264199.4.peg.769,0.0,-5.471479778925458e-33
transcription_TU_264199.4.peg.769,0.0,-94.18471090624098
translation_264199.4.peg.770,0.0,1.2257754566448052e-33
transcription_TU_264199.4.peg.770,0.0,-75.62794505016714
translation_264199.4.peg.771,0.0,4.32086067155625e-33
transcription_TU_264199.4.peg.771,0.0,-2.832658604242701e-33
translation_264199.4.peg.772,0.0,-1.5613017244680472e-32
transcription_TU_264199.4.peg.772,0.0,-75.93199752975937
translation_264199.4.peg.778,0.0,7.316763175239283e-33
transcription_TU_264199.4.peg.778,0.0,-3.811525252021412e-32
translation_264199.4.peg.779,0.0,-8.383534671969041e-34
transcription_TU_264199.4.peg.779,0.0,-2.828396693110065e-32
translation_264199.4.peg.781,0.0,-1.824748431819942e-32
transcription_TU_264199.4.peg.781,0.0,4.32911652504654e-32
translation_264199.4.peg.782,0.0,7.52328441561026e-33
transcription_TU_264199.4.peg.782,0.0,-3.335147833042889e-33
translation_264199.4.peg.783,2.2497793440295033e-08,-2.1597001242318284e-32
transcription_TU_264199.4.peg.783,9.78630406802862e-10,-3.8010006224867416e-33
translation_264199.4.peg.785,9.137208568143741e-11,4.541709601393431e-33
transcription_TU_264199.4.peg.785,3.97458984669558e-12,-1.6670054499610372e-32
translation_264199.4.peg.786,2.31407662842588e-10,-3.7443750014071044e-33
transcription_TU_264199.4.peg.786,1.0065990508177216e-11,7.231281617922109e-34
translation_264199.4.peg.787,6.484698990849282e-08,-1.682815663650891e-32
transcription_TU_264199.4.peg.787,2.8207760144346493e-09,4.342247546896239e-32
translation_264199.4.peg.794,2.6297480747633826e-06,3.0170451396291593e-33
transcription_TU_264199.4.peg.794,1.143912817505619e-07,6.018008132901988e-33
translation_264199.4.peg.795,1.2916186921910214e-10,-2.7353364498795336e-32
transcription_TU_264199.4.peg.795,5.618405776226666e-12,-4.680439756209837e-33
translation_264199.4.peg.797,1.904012462897625e-09,-9.218968132053147e-34
transcription_TU_264199.4.peg.797,8.282254417830528e-11,-3.2583446899000526e-33
translation_264199.4.peg.798,1.904012462897625e-09,-3.120309576523838e-33
transcription_TU_264199.4.peg.798,8.282254417830528e-11,3.288214547244012e-33
translation_264199.4.peg.799,1.904012462897625e-09,-9.44248249153138e-33
transcription_TU_264199.4.peg.799,8.282254417830528e-11,1.1274808195957295e-32
translation_264199.4.peg.800,1.904012462897625e-09,-2.632246045858205e-34
transcription_TU_264199.4.peg.800,8.282254417830528e-11,-1.1801200554301602e-32
translation_264199.4.peg.801,0.0,-1.196063019795554e-33
transcription_TU_264199.4.peg.801,0.0,4.483935013088203e-33
translation_264199.4.peg.802,0.0,6.589465783923388e-34
transcription_TU_264199.4.peg.802,0.0,-2.9004668410729817e-33
translation_264199.4.peg.803,0.0,3.7757635057582114e-33
transcription_TU_264199.4.peg.803,0.0,6.914262049733665e-33
translation_264199.4.peg.808,0.0,1.7110038161796732e-34
transcription_TU_264199.4.peg.808,0.0,-39.19622271574084
translation_264199.4.peg.813,7.913643428492541e-08,-1.9336162430376033e-32
transcription_TU_264199.4.peg.813,3.442351850314122e-09,2.644628615192099e-32
translation_264199.4.peg.814,1.2351485118797107e-08,4.239170846932854e-33
transcription_TU_264199.4.peg.814,5.372766417518231e-10,1.8362260383002868e-32
translation_264199.4.peg.836,0.0,-3.161712692082252e-33
transcription_TU_264199.4.peg.836,0.0,-7.780744772965271e-33
translation_264199.4.peg.841,1.3582254152692732e-06,-1.2604407944899097e-32
transcription_TU_264199.4.peg.841,5.908138032302622e-08,-3.603092543183191e-33
translation_264199.4.peg.842,8.617494434776096e-12,-9.179947666691e-33
transcription_TU_264199.4.peg.842,3.7485196522525e-13,1.8005999633672754e-32
translation_264199.4.peg.843,0.0,4.343970838704579e-33
transcription_TU_264199.4.peg.843,0.0,1.1680009117703141e-32
translation_264199.4.peg.867,2.6746592078541226e-08,-1.3239931288592854e-33
transcription_TU_264199.4.peg.867,1.1634486891292995e-09,7.148258008588305e-32
translation_264199.4.peg.875,0.0,-2.375853807075656e-33
transcription_TU_264199.4.peg.875,0.0,7.433477464996565e-33
translation_264199.4.peg.876,0.0,-6.768525896225687e-37
transcription_TU_264199.4.peg.876,0.0,-4.1708380711787485e-33
translation_264199.4.peg.877,0.0,-3.0273757988259715e-33
transcription_TU_264199.4.peg.877,0.0,3.2887590298489786e-33
translation_264199.4.peg.881,9.916715350946275e-10,1.387740825759958e-33
transcription_TU_264199.4.peg.881,4.31366711753287e-11,-2.106224089350873e-32
translation_264199.4.peg.892,0.0,9.81510965497782e-34
transcription_TU_264199.4.peg.892,0.0,-128.34886499273549
translation_264199.4.peg.899,0.0,-3.2631010454332015e-33
transcription_TU_264199.4.peg.899,0.0,-1.1555402553269099e-32
translation_264199.4.peg.900,4.948431472716042e-07,3.4874056990496236e-33
transcription_TU_264199.4.peg.900,2.152515764726783e-08,5.897062269622622e-33
translation_264199.4.peg.902,0.0,-3.934652872519933e-33
transcription_TU_264199.4.peg.902,0.0,-1.7519135108473414e-32
translation_264199.4.peg.903,0.0,-3.346924872377765e-33
transcription_TU_264199.4.peg.903,0.0,-6.0838689557571286e-33
translation_264199.4.peg.904,0.0,-6.158908676470027e-34
transcription_TU_264199.4.peg.904,0.0,-8.972208676037392
translation_264199.4.peg.914,3.511381781272602e-08,-9.43529049953952e-33
transcription_TU_264199.4.peg.914,1.5274142284959576e-09,1.875638345954363e-32
translation_264199.4.peg.917,0.0,-4.309014971493304e-33
transcription_TU_264199.4.peg.917,0.0,4.825363524355588e-33
translation_264199.4.peg.926,7.895992589947679e-14,-1.4947807329472389e-33
transcription_TU_264199.4.peg.926,3.434673920764537e-15,-3.4100322760719866e-33
translation_264199.4.peg.927,0.0,-9.32394048265351e-34
transcription_TU_264199.4.peg.927,0.0,-17.491240502393925
translation_264199.4.peg.928,0.0,-5.8961235017601144e-33
transcription_TU_264199.4.peg.928,0.0,-46.77825538887749
translation_264199.4.peg.929,0.0,-3.570609700177321e-33
transcription_TU_264199.4.peg.929,0.0,-9.361710230431503e-33
translation_264199.4.peg.935,0.0,6.719873975524083e-35
transcription_TU_264199.4.peg.935,0.0,1.3809111682724198e-32
translation_264199.4.peg.936,0.0,-4.291603679330986e-33
transcription_TU_264199.4.peg.936,0.0,-38.54659767049472
translation_264199.4.peg.947,0.0,-3.640481040416483e-33
transcription_TU_264199.4.peg.947,0.0,-1.2441260937102394e-32
translation_264199.4.peg.948,0.0,9.250882533961824e-35
transcription_TU_264199.4.peg.948,0.0,3.928044075749995e-32
translation_264199.4.peg.960,0.0,3.0846896284434926e-33
transcription_TU_264199.4.peg.960,0.0,-42.78637376475862
translation_264199.4.peg.961,0.0,1.541053569071805e-32
transcription_TU_264199.4.peg.961,0.0,-37.874128494426394
translation_264199.4.peg.972,0.0,-6.1478503340500914e-33
transcription_TU_264199.4.peg.972,0.0,4.477428100209172e-32
