,fluxes,reduced_costs
DM_RNA_6x7.58910.peg.638,0.0,1.534570738477524e-32
DM_RNA_6x7.58910.peg.641,0.0,-139.10228778055622
DM_RNA_6x7.58910.peg.642,0.0,-110.18682419160372
DM_RNA_6x7.58910.peg.644,0.0,-93.6683872105292
DM_RNA_6x7.58910.peg.668,0.0,-123.2753563577969
DM_RNA_6x7.58910.peg.671,0.0,-86.38562219846445
DM_RNA_6x7.58910.peg.672,0.0,-210.2895873096958
DM_RNA_6x7.58910.peg.680,0.0,0.0
DM_RNA_6x7.58910.peg.685,0.0,-7.676008110334715e-33
DM_RNA_6x7.58910.peg.692,0.0,0.0
DM_RNA_6x7.58910.peg.700,0.0,-205.37549588864553
DM_RNA_6x7.58910.peg.703,0.0,-91.49521451717628
DM_RNA_6x7.58910.peg.704,0.0,-139.43153946717715
DM_RNA_6x7.58910.peg.707,0.0,-231.83946753898545
DM_RNA_6x7.58910.peg.709,0.0,-59.321760131823154
DM_RNA_6x7.58910.peg.711,0.0,5.523940931356505e-33
DM_RNA_6x7.58910.peg.714,0.0,-13.24482219733815
DM_RNA_6x7.58910.peg.715,0.0,-53.846630317089975
DM_RNA_6x7.58910.peg.716,0.0,1.0154394887804304e-32
DM_RNA_6x7.58910.peg.720,0.0,-115.43317086684006
DM_RNA_6x7.58910.peg.722,0.0,0.0
DM_RNA_6x7.58910.peg.723,0.0,0.0
DM_RNA_6x7.58910.peg.726,0.0,0.0
DM_RNA_6x7.58910.peg.727,0.0,-1.514047212479242e-32
DM_RNA_6x7.58910.peg.728,0.0,-13.5013348898578
DM_RNA_6x7.58910.peg.729,0.0,-31.461822388893694
DM_RNA_6x7.58910.peg.730,0.0,-86.97066904258791
DM_RNA_6x7.58910.peg.732,0.0,-65.48651204885483
DM_RNA_6x7.58910.peg.735,0.0,-81.02466290349035
DM_RNA_6x7.58910.peg.740,0.0,-122.02850978832701
DM_RNA_6x7.58910.peg.742,0.0,-76.41347870068321
DM_RNA_6x7.58910.peg.743,0.0,-80.73234134716961
DM_RNA_6x7.58910.peg.747,0.0,-248.01990040187735
DM_RNA_6x7.58910.peg.749,0.0,9.000463357093863e-33
DM_RNA_6x7.58910.peg.752,0.0,-160.97121766989645
DM_RNA_6x7.58910.peg.754,0.0,-144.93335547145958
DM_RNA_6x7.58910.peg.758,0.0,-113.7685323475309
DM_RNA_6x7.58910.peg.760,0.0,-73.83541987185598
DM_RNA_6x7.58910.peg.761,0.0,-73.33206210992472
DM_RNA_6x7.58910.peg.763,0.0,-151.6089126272034
DM_RNA_6x7.58910.peg.764,0.0,-183.943409521485
DM_RNA_6x7.58910.peg.765,0.0,-136.23595928774645
DM_RNA_6x7.58910.peg.766,0.0,-103.43091540178611
DM_RNA_6x7.58910.peg.768,0.0,-117.52614627492132
DM_RNA_6x7.58910.peg.769,0.0,-76.9755009114965
DM_RNA_6x7.58910.peg.783,0.0,-219.23796879117506
DM_RNA_6x7.58910.peg.784,0.0,-171.84454937608038
DM_RNA_6x7.58910.peg.785,0.0,-157.19261099945376
DM_RNA_6x7.58910.peg.793,0.0,-73.72378430319283
DM_RNA_6x7.58910.peg.800,0.0,-12.872179669584888
DM_RNA_6x7.58910.peg.801,0.0,-74.3568433171682
DM_RNA_6x7.58910.peg.805,0.0,-82.76921412343378
DM_RNA_6x7.58910.peg.806,0.0,-73.00204846450978
DM_RNA_6x7.58910.peg.814,0.0,-181.27727100297145
DM_RNA_6x7.58910.peg.819,0.0,-157.19711936157154
DM_RNA_6x7.58910.peg.822,0.0,-111.6125308110086
DM_RNA_6x7.58910.peg.823,0.0,-97.13925531696752
DM_RNA_6x7.58910.peg.826,0.0,-87.21901166740071
DM_RNA_6x7.58910.peg.827,0.0,-103.8568925764583
DM_RNA_6x7.58910.peg.829,0.0,-69.0335557818357
DM_RNA_6x7.58910.peg.830,0.0,-117.87317541772485
DM_RNA_6x7.58910.peg.839,0.0,-83.47172124041965
DM_RNA_6x7.58910.peg.843,0.0,-155.79133560791257
DM_RNA_6x7.58910.peg.845,0.0,-155.9938229283445
DM_RNA_6x7.58910.peg.846,0.0,-124.84519631239873
DM_RNA_6x7.58910.peg.860,0.0,-159.56380779348763
DM_RNA_6x7.58910.peg.863,0.0,-136.43653992049184
DM_RNA_6x7.58910.peg.864,0.0,-87.08502340166517
DM_RNA_6x7.58910.peg.870,0.0,2.3285548000978722e-32
DM_RNA_6x7.58910.peg.884,0.0,-149.55773171374292
DM_RNA_6x7.58910.peg.885,0.0,-122.41582091515474
DM_RNA_6x7.58910.peg.888,0.0,-102.27150146301526
DM_RNA_6x7.58910.peg.889,0.0,-6.998303521072311e-33
DM_RNA_6x7.58910.peg.894,0.0,8.382787745394291e-33
DM_RNA_6x7.58910.peg.896,0.0,-118.82224897579928
DM_RNA_6x7.58910.peg.900,0.0,-94.91878529422226
DM_RNA_6x7.58910.peg.902,0.0,-83.95112610259928
DM_RNA_6x7.58910.peg.905,0.0,6.619593109794546e-33
DM_RNA_6x7.58910.peg.907,0.0,-176.5141927896169
DM_RNA_6x7.58910.peg.909,0.0,-193.34306992794774
DM_RNA_6x7.58910.peg.912,0.0,-109.5254112176039
DM_RNA_6x7.58910.peg.913,0.0,-78.62571430238263
DM_RNA_6x7.58910.peg.914,0.0,-74.7194445259734
DM_RNA_6x7.58910.peg.917,0.0,-153.01157572525184
DM_RNA_6x7.58910.peg.923,0.0,-107.09107446790367
DM_RNA_6x7.58910.peg.926,0.0,-98.84185344324251
DM_RNA_6x7.58910.peg.927,0.0,-94.21764067438438
DM_RNA_6x7.58910.peg.928,0.0,-105.28282995145896
DM_RNA_6x7.58910.peg.946,0.0,-57.55443350239863
DM_RNA_6x7.58910.peg.947,0.0,-76.80180280146251
DM_RNA_6x7.58910.peg.949,0.0,-110.52583224646284
DM_RNA_6x7.58910.peg.962,0.0,-112.38273818252215
DM_RNA_6x7.58910.peg.969,0.0,0.0
DM_RNA_6x7.58910.peg.971,0.0,-83.5911981867909
DM_RNA_6x7.58910.peg.972,0.0,-85.11914533872472
DM_RNA_6x7.58910.peg.973,0.0,-24.56200373890955
DM_RNA_6x7.58910.peg.974,0.0,0.0
DM_RNA_6x7.58910.peg.975,0.0,-20.927838379254016
DM_RNA_6x7.58910.peg.976,0.0,-32.31653257792169
DM_RNA_6x7.58910.peg.988,0.0,-62.1400829513586
DM_RNA_6x7.58910.peg.1000,0.0,-83.79952351067256
DM_RNA_6x7.58910.peg.1006,0.0,-25.03908826238302
DM_RNA_6x7.58910.peg.1007,0.0,-128.03726898582866
DM_RNA_6x7.58910.peg.1008,0.0,-126.96233427083327
DM_RNA_6x7.58910.peg.1016,0.0,-35.49413563772846
DM_RNA_6x7.58910.peg.1018,0.0,-234.8732521521762
DM_RNA_6x7.58910.peg.1019,0.0,-129.0934222351009
DM_RNA_6x7.58910.peg.1024,0.0,-42.762416323897185
DM_RNA_6x7.58910.peg.1030,0.0,-89.36414982503523
DM_RNA_6x7.58910.peg.1032,0.0,-70.04343421942828
DM_RNA_6x7.58910.peg.1033,0.0,-19.341982708089134
DM_RNA_6x7.58910.peg.1034,0.0,-44.38366512173862
DM_RNA_6x7.58910.peg.1035,0.0,-69.66891470011137
DM_RNA_6x7.58910.peg.1036,0.0,-137.52925297106768
DM_RNA_6x7.58910.peg.1037,0.0,-77.68057092700198
DM_RNA_6x7.58910.peg.1038,0.0,-123.90827131981115
DM_RNA_6x7.58910.peg.1039,0.0,-23.935868601432244
DM_RNA_6x7.58910.peg.1058,0.0,-148.82176320100208
DM_RNA_6x7.58910.peg.1059,0.0,-132.5985814581962
DM_RNA_6x7.58910.peg.1060,0.0,-49.925961196772064
DM_RNA_6x7.58910.peg.1061,0.0,-110.77553572388665
DM_RNA_6x7.58910.peg.1062,0.0,1.1222771100543311e-32
DM_RNA_6x7.58910.peg.1065,0.0,-135.89681327508364
DM_RNA_6x7.58910.peg.1066,0.0,-58.31820968460002
DM_RNA_6x7.58910.peg.1067,0.0,-126.8139906347927
DM_RNA_6x7.58910.peg.1069,0.0,-80.09134622723718
DM_RNA_6x7.58910.peg.1072,0.0,-154.90455065547363
DM_RNA_6x7.58910.peg.1074,0.0,-74.04019713578488
DM_RNA_6x7.58910.peg.1075,0.0,-60.25825863239865
DM_RNA_6x7.58910.peg.1080,0.0,-147.42330403542573
DM_RNA_6x7.58910.peg.1087,0.0,-105.76858990242951
DM_RNA_6x7.58910.peg.1102,0.0,-20.576716742371822
DM_RNA_6x7.58910.peg.1103,0.0,-13.928530795636721
DM_RNA_6x7.58910.peg.1104,0.0,-25.916738579711552
DM_RNA_6x7.58910.peg.1105,0.0,-10.62179087533988
DM_RNA_6x7.58910.peg.1106,0.0,-14.004670426498375
DM_RNA_6x7.58910.peg.1116,0.0,0.0
DM_RNA_6x7.58910.peg.1124,0.0,-84.69685049930915
DM_RNA_6x7.58910.peg.1125,0.0,-123.3569928015785
DM_RNA_6x7.58910.peg.1126,0.0,-78.68931977917582
DM_RNA_6x7.58910.peg.1133,0.0,-43.00806603569071
DM_RNA_6x7.58910.peg.1171,0.0,-30.81816467618144
DM_RNA_6x7.58910.peg.1176,0.0,0.0
DM_RNA_6x7.58910.peg.1179,0.0,-35.19781801156787
DM_RNA_6x7.58910.peg.1181,0.0,-32.612956115991345
DM_RNA_6x7.58910.peg.1183,0.0,2.3169896056520422e-32
DM_RNA_6x7.58910.peg.1185,0.0,-97.65428659635326
DM_RNA_6x7.58910.peg.1188,0.0,-104.69226967423182
DM_RNA_6x7.58910.peg.1189,0.0,-105.22171052076555
DM_RNA_6x7.58910.peg.1193,0.0,-58.385794388655135
DM_RNA_6x7.58910.peg.1198,0.0,-58.40889257175947
DM_RNA_6x7.58910.peg.1201,0.0,-297.271527554494
DM_RNA_6x7.58910.peg.1202,0.0,-337.6985906264154
DM_RNA_6x7.58910.peg.1221,0.0,0.0
DM_RNA_6x7.58910.peg.1224,0.0,-247.58433175729724
DM_RNA_6x7.58910.peg.1227,0.0,0.0
DM_RNA_6x7.58910.peg.1230,0.0,-219.34186707254344
DM_RNA_6x7.58910.peg.1231,0.0,-117.4788909304141
DM_RNA_6x7.58910.peg.1233,0.0,-121.95322948017223
DM_RNA_6x7.58910.peg.1235,0.0,-122.13122131014094
DM_RNA_6x7.58910.peg.1261,0.0,-75.32760443966485
DM_RNA_6x7.58910.peg.1262,0.0,-21.612403628247904
DM_RNA_6x7.58910.peg.1270,0.0,0.0
DM_RNA_6x7.58910.peg.1273,0.0,-127.83023995490375
DM_RNA_6x7.58910.peg.1277,0.0,-112.06262773254242
DM_RNA_6x7.58910.peg.1287,0.0,-202.4223749093331
DM_RNA_6x7.58910.peg.1291,0.0,-64.66802152327455
DM_RNA_6x7.58910.peg.1296,0.0,-151.64053263518787
DM_RNA_6x7.58910.peg.1303,0.0,-247.05760915386543
DM_RNA_6x7.58910.peg.1308,0.0,-64.96417880670134
DM_RNA_6x7.58910.peg.1317,0.0,-75.37139596215773
DM_RNA_6x7.58910.peg.1322,0.0,-188.40076078834943
DM_RNA_6x7.58910.peg.1323,0.0,-7.151751618908303e-33
DM_RNA_6x7.58910.peg.1331,0.0,-189.50743248426508
DM_RNA_6x7.58910.peg.1334,0.0,-284.28081386161307
DM_RNA_6x7.58910.peg.1345,0.0,-28.59254009618743
DM_RNA_6x7.58910.peg.1346,0.0,-76.55073529654203
DM_RNA_6x7.58910.peg.1347,0.0,0.0
DM_RNA_6x7.58910.peg.1358,0.0,-100.6916324700288
DM_RNA_6x7.58910.peg.1359,0.0,-100.4137283192068
DM_RNA_6x7.58910.peg.1364,0.0,-1.302556962258219e-32
DM_RNA_6x7.58910.peg.1374,0.0,0.0
DM_RNA_6x7.58910.peg.1375,0.0,-2.5141484275980684e-32
DM_RNA_6x7.58910.peg.1376,0.0,1.0610460626087916e-32
DM_RNA_6x7.58910.peg.1379,0.0,-124.39084646916665
DM_RNA_6x7.58910.peg.1380,0.0,0.0
DM_RNA_6x7.58910.peg.1386,0.0,-79.82818558230838
DM_RNA_6x7.58910.peg.1388,0.0,-307.191630668855
DM_RNA_6x7.58910.peg.1390,0.0,-123.60981236933522
DM_RNA_6x7.58910.peg.1391,0.0,-99.77584763829447
DM_RNA_6x7.58910.peg.1392,0.0,-51.055447432164996
DM_RNA_6x7.58910.peg.1394,0.0,-55.91556395887562
DM_RNA_6x7.58910.peg.1395,0.0,-61.811927122338055
DM_RNA_6x7.58910.peg.1409,0.0,0.0
DM_RNA_6x7.58910.peg.1415,0.0,-79.39910215644532
DM_RNA_6x7.58910.peg.1416,0.0,-81.10381822099453
DM_RNA_6x7.58910.peg.1420,0.0,-102.48246110692011
DM_RNA_6x7.58910.peg.1421,0.0,-2.3084515161122792e-32
DM_RNA_6x7.58910.peg.1423,0.0,-88.18207137078423
DM_RNA_6x7.58910.peg.1426,0.0,9.920977111807745e-33
DM_RNA_6x7.58910.peg.1427,0.0,-130.3939502569524
DM_RNA_6x7.58910.peg.1428,0.0,0.0
DM_RNA_6x7.58910.peg.1429,0.0,0.0
DM_RNA_6x7.58910.peg.1431,0.0,1.271252272922832e-32
DM_RNA_6x7.58910.peg.1433,0.0,0.0
DM_RNA_6x7.58910.peg.1435,0.0,-104.07811478957949
DM_RNA_6x7.58910.peg.1439,0.0,-74.53553641503999
DM_RNA_6x7.58910.peg.1443,0.0,-98.82556858004101
DM_RNA_6x7.58910.peg.1448,0.0,-131.94843472301795
DM_RNA_6x7.58910.peg.1453,0.0,-53.57171475448901
DM_RNA_6x7.58910.peg.1456,0.0,-87.80165688962636
DM_RNA_6x7.58910.peg.1458,0.0,-87.47801520818453
DM_RNA_6x7.58910.peg.1459,0.0,-67.1145548136479
DM_RNA_6x7.58910.peg.1460,0.0,-160.2063777220259
DM_RNA_6x7.58910.peg.1461,0.0,-59.07281059533179
DM_RNA_6x7.58910.peg.1462,0.0,-16.34552772796552
DM_RNA_6x7.58910.peg.1463,0.0,-31.95965505307562
DM_RNA_6x7.58910.peg.1472,0.0,-85.88496911915136
DM_RNA_6x7.58910.peg.1473,0.0,-90.04035612816412
DM_RNA_6x7.58910.peg.1478,0.0,-138.16401113008394
DM_RNA_6x7.58910.peg.1479,0.0,-136.9415738302583
DM_RNA_6x7.58910.peg.1486,0.0,-108.99544983769331
DM_RNA_6x7.58910.peg.1522,0.0,-227.02595844879255
DM_RNA_6x7.58910.peg.1524,0.0,-59.98301125934302
DM_RNA_6x7.58910.peg.1528,0.0,-90.06980631781343
DM_RNA_6x7.58910.peg.1535,0.0,8.103490672760397e-33
DM_RNA_6x7.58910.peg.1541,0.0,-56.103142700481186
DM_RNA_6x7.58910.peg.1548,0.0,-243.3085231598133
DM_RNA_6x7.58910.peg.1549,0.0,-1.211341472000181e-32
DM_RNA_6x7.58910.peg.1551,0.0,-58.88848925118001
DM_RNA_6x7.58910.peg.1553,0.0,-92.77331865290428
DM_RNA_6x7.58910.peg.1555,0.0,-118.45843204779885
DM_RNA_6x7.58910.peg.1556,0.0,-2.259054584563648e-32
DM_RNA_6x7.58910.peg.1562,0.0,2.650926432131336e-32
DM_RNA_6x7.58910.peg.1567,0.0,-40.336998165984426
DM_RNA_6x7.58910.peg.1568,0.0,0.0
DM_RNA_6x7.58910.peg.1580,0.0,-83.00273956505998
DM_RNA_6x7.58910.peg.1582,0.0,-59.68167103287734
DM_RNA_6x7.58910.peg.1584,0.0,-144.15085146557544
DM_RNA_6x7.58910.peg.1588,0.0,-1.243845156822308e-32
DM_RNA_6x7.58910.peg.1590,0.0,-199.69539097989536
DM_RNA_6x7.58910.peg.1591,0.0,-75.266185612428
DM_RNA_6x7.58910.peg.1594,0.0,-114.98284863269943
DM_RNA_6x7.58910.peg.1595,0.0,0.0
DM_RNA_6x7.58910.peg.1598,0.0,-27.98552854156056
DM_RNA_6x7.58910.peg.1599,0.0,-35.142414090589035
DM_RNA_6x7.58910.peg.1606,0.0,1.1765257048527511e-32
DM_RNA_6x7.58910.peg.1609,0.0,-82.2123497861652
DM_RNA_6x7.58910.peg.1616,0.0,-83.41865377569552
DM_RNA_6x7.58910.peg.1627,0.0,-51.055757959211626
DM_RNA_6x7.58910.peg.1628,0.0,-70.05776763151385
DM_RNA_6x7.58910.peg.1634,0.0,0.0
DM_RNA_6x7.58910.peg.1637,0.0,-130.07181841569832
DM_RNA_6x7.58910.peg.1638,0.0,-3.9890249704443987
DM_RNA_6x7.58910.peg.1648,0.0,-123.45772857695698
DM_RNA_6x7.58910.peg.1658,0.0,-119.96717111027505
DM_RNA_6x7.58910.peg.1661,0.0,-126.65798620814859
DM_RNA_6x7.58910.peg.1663,0.0,-116.76178862815
DM_RNA_6x7.58910.peg.1667,0.0,-91.18144957716396
DM_RNA_6x7.58910.peg.1668,0.0,-221.26928250941907
DM_RNA_6x7.58910.peg.1670,0.0,-93.76822933090551
DM_RNA_6x7.58910.peg.1671,0.0,-100.50696649898757
DM_RNA_6x7.58910.peg.1672,0.0,-82.83589005357064
DM_RNA_6x7.58910.peg.1673,0.0,-110.36265276116868
DM_RNA_6x7.58910.peg.1674,0.0,-82.26286493556077
DM_RNA_6x7.58910.peg.1676,0.0,-105.01086423655788
DM_RNA_6x7.58910.peg.1677,0.0,-125.5758852268093
DM_RNA_6x7.58910.peg.1682,0.0,-113.76222716438306
DM_RNA_6x7.58910.peg.1687,0.0,-56.07059935521982
DM_RNA_6x7.58910.peg.1688,0.0,-122.36404345630368
DM_RNA_6x7.58910.peg.1689,0.0,-84.66748908332333
DM_RNA_6x7.58910.peg.1701,0.0,-125.85985568768858
DM_RNA_6x7.58910.peg.1702,0.0,-107.72718481472398
DM_RNA_6x7.58910.peg.1703,0.0,-109.85062102521947
DM_RNA_6x7.58910.peg.1705,0.0,-63.8630063784341
DM_RNA_6x7.58910.peg.1706,0.0,-86.6112969584799
DM_RNA_6x7.58910.peg.1731,0.0,-116.72113637523616
DM_RNA_6x7.58910.peg.1742,0.0,-80.98997391705635
DM_RNA_6x7.58910.peg.1744,0.0,-251.49077470742637
DM_RNA_6x7.58910.peg.1749,0.0,-9.968399086938758e-33
DM_RNA_6x7.58910.peg.1752,0.0,-43.18379287558537
DM_RNA_6x7.58910.peg.1756,0.0,-155.7759956114138
DM_RNA_6x7.58910.peg.1758,0.0,-103.64116092673436
DM_RNA_6x7.58910.peg.1759,0.0,0.0
DM_RNA_6x7.58910.peg.1761,0.0,-175.44828587447833
DM_RNA_6x7.58910.peg.1762,0.0,-41.498518400929825
DM_RNA_6x7.58910.peg.1763,0.0,-67.39810351607389
DM_RNA_6x7.58910.peg.1764,0.0,-72.04743140969025
DM_RNA_6x7.58910.peg.1765,0.0,-64.21126896461722
DM_RNA_6x7.58910.peg.1766,0.0,-46.44970026287387
DM_RNA_6x7.58910.peg.1767,0.0,-84.691629974021
DM_RNA_6x7.58910.peg.1768,0.0,-100.9665020582348
DM_RNA_6x7.58910.peg.1770,0.0,-34.86192623481712
DM_RNA_6x7.58910.peg.1771,0.0,0.0
DM_RNA_6x7.58910.peg.1772,0.0,0.0
DM_RNA_6x7.58910.peg.1775,0.0,-56.65033453964862
DM_RNA_6x7.58910.peg.1776,0.0,-22.665748813918817
DM_RNA_6x7.58910.peg.1777,0.0,-72.98111375171568
DM_RNA_6x7.58910.peg.1778,0.0,-53.92582115329733
DM_RNA_6x7.58910.peg.1782,0.0,-172.63100765837427
DM_RNA_6x7.58910.peg.1783,0.0,-56.708940058128896
DM_RNA_6x7.58910.peg.1791,0.0,-49.975620443112426
DM_RNA_6x7.58910.peg.1792,0.0,-102.26848994007335
DM_RNA_6x7.58910.peg.1793,0.0,-78.70149932764076
DM_RNA_6x7.58910.peg.1795,0.0,-128.98197158721055
DM_RNA_6x7.58910.peg.1798,-1.4182661881569712e-59,0.0
DM_RNA_6x7.58910.peg.1801,0.0,-122.04076717778597
DM_RNA_6x7.58910.peg.1806,0.0,7.863366718411913e-33
DM_RNA_6x7.58910.peg.1814,0.0,1.0234076622944047e-32
DM_RNA_6x7.58910.peg.1816,0.0,-97.89111304908519
DM_RNA_6x7.58910.peg.1818,0.0,-175.08740692747529
DM_RNA_6x7.58910.peg.1819,0.0,-91.48682739143516
DM_RNA_6x7.58910.peg.1820,0.0,0.0
DM_RNA_6x7.58910.peg.1823,0.0,-68.79340562780239
DM_RNA_6x7.58910.peg.1824,0.0,-102.20171810735242
DM_RNA_6x7.58910.peg.1827,0.0,-81.69751055647286
DM_RNA_6x7.58910.peg.1841,0.0,-139.3133530029723
DM_RNA_6x7.58910.peg.1843,0.0,0.0
DM_RNA_6x7.58910.peg.1850,0.0,-8.211603377831927e-33
DM_RNA_6x7.58910.peg.1863,0.0,-58.70722317112133
DM_RNA_6x7.58910.peg.1864,0.0,-81.0132914928008
DM_RNA_6x7.58910.peg.1865,0.0,-69.96685026741694
DM_RNA_6x7.58910.peg.1866,0.0,-80.70922949862829
DM_RNA_6x7.58910.peg.1867,0.0,-119.51877631107483
DM_RNA_6x7.58910.peg.1869,0.0,-85.00761887317768
DM_RNA_6x7.58910.peg.1873,0.0,-71.46825333625016
DM_RNA_6x7.58910.peg.1874,0.0,-193.81979033200855
DM_RNA_6x7.58910.peg.1880,0.0,-130.40706307248885
DM_RNA_6x7.58910.peg.1881,0.0,-380.17217474662004
DM_RNA_6x7.58910.peg.1884,0.0,-21.49558951918171
DM_RNA_6x7.58910.peg.1886,0.0,-95.54485744255042
DM_RNA_6x7.58910.peg.1887,0.0,-50.247893032956
DM_RNA_6x7.58910.peg.1892,0.0,-50.00182690074493
DM_RNA_6x7.58910.peg.1893,0.0,-102.77232294787068
DM_RNA_6x7.58910.peg.1900,0.0,-4.981702738861246e-33
DM_RNA_6x7.58910.peg.1908,0.0,-69.78732438254382
DM_RNA_6x7.58910.peg.1909,0.0,-26.00768006493722
DM_RNA_6x7.58910.peg.1910,0.0,-97.06909654927084
DM_RNA_6x7.58910.peg.1911,0.0,-77.8938431315695
DM_RNA_6x7.58910.peg.1913,0.0,-85.44629803760252
DM_RNA_6x7.58910.peg.1920,0.0,1.3027874524187543e-32
DM_RNA_6x7.58910.peg.1927,0.0,-140.29163858703566
DM_RNA_6x7.58910.peg.1929,0.0,-38.43779660303901
DM_RNA_6x7.58910.peg.1930,0.0,-139.47430840162286
DM_RNA_6x7.58910.peg.1931,0.0,-102.15715993244555
DM_RNA_6x7.58910.peg.1935,0.0,-226.5135090834719
DM_RNA_6x7.58910.peg.1940,0.0,-52.05967979434
DM_RNA_6x7.58910.peg.1944,0.0,2.548293045866877e-32
DM_RNA_6x7.58910.peg.1945,0.0,-50.29436974554386
DM_RNA_6x7.58910.peg.1946,0.0,-116.4669778159843
DM_RNA_6x7.58910.peg.1948,0.0,-103.63870855019123
DM_RNA_6x7.58910.peg.1949,0.0,-143.13589001813943
DM_RNA_6x7.58910.peg.1950,0.0,-205.75670886627043
DM_RNA_6x7.58910.peg.1951,0.0,-131.85526938360118
DM_RNA_6x7.58910.peg.1960,0.0,-116.10612569248185
DM_RNA_6x7.58910.peg.1963,0.0,0.0
DM_RNA_6x7.58910.peg.2006,0.0,-99.82531402055801
DM_RNA_6x7.58910.peg.2018,0.0,-40.31924409110475
DM_RNA_6x7.58910.peg.2050,0.0,-6.797015862492459e-33
DM_RNA_6x7.58910.peg.2051,0.0,-113.59381767461039
DM_RNA_6x7.58910.peg.2055,0.0,-62.51652222938316
DM_RNA_6x7.58910.peg.2056,0.0,-124.50758892427676
DM_RNA_6x7.58910.peg.2057,0.0,-74.76568060920465
DM_RNA_6x7.58910.peg.2058,0.0,-90.18982816321554
DM_RNA_6x7.58910.peg.2059,0.0,-74.50876380958736
DM_RNA_6x7.58910.peg.2060,0.0,-71.42767605199082
DM_RNA_6x7.58910.peg.2061,0.0,-41.53338624859796
DM_RNA_6x7.58910.peg.2067,0.0,-69.65970959745277
DM_RNA_6x7.58910.peg.2079,0.0,-41.11507564914711
DM_RNA_6x7.58910.peg.2081,0.0,-126.02251713992091
DM_RNA_6x7.58910.peg.2085,0.0,-48.09366398136226
DM_RNA_6x7.58910.peg.2086,0.0,-108.38509843593351
DM_RNA_6x7.58910.peg.2087,0.0,-300.63753024510214
DM_RNA_6x7.58910.peg.2093,0.0,-29.124047077916643
DM_RNA_6x7.58910.peg.2096,0.0,0.0
DM_RNA_6x7.58910.peg.2103,0.0,-133.35056300570287
DM_RNA_6x7.58910.peg.2105,0.0,0.0
DM_RNA_6x7.58910.peg.2106,0.0,-121.34482564497173
DM_RNA_6x7.58910.peg.2114,0.0,-60.80515242354854
DM_RNA_6x7.58910.peg.2121,0.0,6.584233246629473e-33
DM_RNA_6x7.58910.peg.2131,0.0,-67.66128365352589
DM_RNA_6x7.58910.peg.2141,0.0,-108.64310476654126
DM_RNA_6x7.58910.peg.2143,0.0,-75.04960661950255
DM_RNA_6x7.58910.peg.2147,0.0,-158.35982792489003
DM_RNA_6x7.58910.peg.2148,0.0,-78.21604361172568
DM_RNA_6x7.58910.peg.2150,0.0,-118.92750638137863
DM_RNA_6x7.58910.peg.2154,0.0,-140.04819371388777
DM_RNA_6x7.58910.peg.2166,0.0,-153.2745664182787
DM_RNA_6x7.58910.peg.2167,0.0,-114.06693399637189
DM_RNA_6x7.58910.peg.2179,0.0,-134.72614392520745
DM_RNA_6x7.58910.peg.2183,0.0,1.0764929861172735e-32
DM_RNA_6x7.58910.peg.2191,0.0,-122.35438201837125
DM_RNA_6x7.58910.peg.2198,0.0,-8.925086660001133e-33
DM_RNA_6x7.58910.peg.2201,0.0,-57.92881066775879
DM_RNA_6x7.58910.peg.2202,0.0,-81.57822553229578
DM_RNA_6x7.58910.peg.2204,0.0,0.0
DM_RNA_6x7.58910.peg.2205,0.0,-103.4478533955864
DM_RNA_6x7.58910.peg.2206,0.0,-24.085159274934515
DM_RNA_6x7.58910.peg.2207,0.0,-155.19491852743465
DM_RNA_6x7.58910.peg.2210,0.0,-52.95680200972886
DM_RNA_6x7.58910.peg.2212,0.0,-280.57738105106597
DM_RNA_BIFDEN_RS00070,0.0,-6.455684569575558
DM_RNA_BIFDEN_RS00290,0.0,-6.221603241844035
DM_RNA_BIFDEN_RS00295,0.0,-6.306495148765873
DM_RNA_BIFDEN_RS00300,0.0,-6.558140098591531
DM_RNA_BIFDEN_RS00315,0.0,-6.458634611252422
DM_RNA_BIFDEN_RS00695,0.0,-6.318212601348518
DM_RNA_BIFDEN_RS11315,0.0,-7.377517366776379
DM_RNA_BIFDEN_RS01020,0.0,-6.590280933397565
DM_RNA_BIFDEN_RS01025,0.0,-6.268481329027593
DM_RNA_BIFDEN_RS01030,0.0,-6.154364955563213
DM_RNA_BIFDEN_RS01050,0.0,-6.268481329027593
DM_RNA_BIFDEN_RS01055,0.0,-6.590280933397565
DM_RNA_BIFDEN_RS01145,0.0,-6.476233608621018
DM_RNA_BIFDEN_RS01265,0.0,-7.400827607550506
DM_RNA_BIFDEN_RS01385,0.0,-7.541339899002019
DM_RNA_BIFDEN_RS01615,0.0,-7.731490486934849
DM_RNA_BIFDEN_RS01655,0.0,-6.517133294479128
DM_RNA_BIFDEN_RS01660,0.0,-6.332789814060418
DM_RNA_BIFDEN_RS01665,0.0,-7.043895176431285
DM_RNA_BIFDEN_RS01870,0.0,-6.344579719053077
DM_RNA_BIFDEN_RS01940,0.0,-6.549354149117974
DM_RNA_BIFDEN_RS02020,0.0,-6.6049567045100535
DM_RNA_BIFDEN_RS02025,0.0,-7.216464596133112
DM_RNA_BIFDEN_RS02355,0.0,-6.610792612306747
DM_RNA_BIFDEN_RS02360,0.0,-6.031531681313108
DM_RNA_BIFDEN_RS02780,0.0,-6.379632525969514
DM_RNA_BIFDEN_RS03335,0.0,-6.347475846887702
DM_RNA_BIFDEN_RS03385,0.0,-7.435969703583644
