,fluxes,reduced_costs
DM_RNA_g.2189.peg.522,0.0,-62.15497540158039
DM_RNA_g.2189.peg.532,0.0,-70.79436276794755
DM_RNA_g.2189.peg.535,0.0,-19.295843300043735
DM_RNA_g.2189.peg.539,0.0,-95.95128274731908
DM_RNA_g.2189.peg.540,0.0,-69.46847630051025
DM_RNA_g.2189.peg.541,0.0,-64.59603560309523
DM_RNA_g.2189.peg.542,0.0,-30.626126356741285
DM_RNA_g.2189.peg.543,0.0,-155.29969931888738
DM_RNA_g.2189.peg.546,0.0,-49.534933646041225
DM_RNA_546270.5.peg.548,0.0,-34.61756216765084
DM_RNA_g.2189.peg.549,0.0,0.0
DM_RNA_g.2189.peg.552,0.0,-34.02957146379978
DM_RNA_g.2189.peg.557,0.0,-126.19656095351124
DM_RNA_g.2189.peg.561,0.0,-38.801420938582545
DM_RNA_g.2189.peg.563,0.0,-75.1665869099037
DM_RNA_g.2189.peg.564,0.0,-7.839485367980856
DM_RNA_g.2189.peg.566,0.0,-51.91361104567973
DM_RNA_g.2189.peg.571,0.0,-29.445433695594584
DM_RNA_g.2189.peg.572,0.0,-57.169025851581104
DM_RNA_g.2189.peg.573,0.0,-20.164297441722585
DM_RNA_g.2189.peg.576,0.0,-134.99007229707829
DM_RNA_g.2189.peg.578,0.0,-32.15553421734646
DM_RNA_g.2189.peg.583,0.0,-27.039077890859655
DM_RNA_g.2189.peg.586,0.0,-32.10210477578822
DM_RNA_546270.5.peg.586,0.0,-51.1239879094087
DM_RNA_g.2189.peg.588,0.0,-60.621485555240604
DM_RNA_g.2189.peg.590,0.0,-1.2454133846653851e-32
DM_RNA_g.2189.peg.593,0.0,0.0
DM_RNA_g.2189.peg.597,0.0,-66.03732010550799
DM_RNA_g.2189.peg.600,0.0,6.996567038118032e-33
DM_RNA_g.2189.peg.602,0.0,-25.890467974203958
DM_RNA_g.2189.peg.603,0.0,-78.85657033599817
DM_RNA_g.2189.peg.612,0.0,-139.56717532031968
DM_RNA_g.2189.peg.616,0.0,-171.14801782781709
DM_RNA_g.2189.peg.617,0.0,1.5102103845042482e-32
DM_RNA_g.2189.peg.621,0.0,-30.953454477831382
DM_RNA_g.2189.peg.624,0.0,-47.64204527737009
DM_RNA_g.2189.peg.625,0.0,0.0
DM_RNA_g.2189.peg.626,0.0,-23.04987694062623
DM_RNA_g.2189.peg.627,0.0,0.0
DM_RNA_g.2189.peg.628,0.0,-75.55353121844361
DM_RNA_g.2189.peg.630,0.0,-59.583816694508414
DM_RNA_g.2189.peg.631,0.0,0.0
DM_RNA_g.2189.peg.634,0.0,-36.73935801102713
DM_RNA_g.2189.peg.640,0.0,-31.712816568012204
DM_RNA_546270.5.peg.645,0.0,1.2378127394341327e-32
DM_RNA_g.2189.peg.650,0.0,-30.258286101245176
DM_RNA_g.2189.peg.651,0.0,5.580325723429294e-33
DM_RNA_546270.5.peg.653,0.0,0.0
DM_RNA_g.2189.peg.657,0.0,0.0
DM_RNA_g.2189.peg.658,0.0,-96.91403077925413
DM_RNA_g.2189.peg.659,0.0,-48.4740006131187
DM_RNA_g.2189.peg.661,0.0,-15.266086848564584
DM_RNA_g.2189.peg.662,0.0,-57.23319898767183
DM_RNA_g.2189.peg.663,0.0,-59.6845059138264
DM_RNA_g.2189.peg.670,0.0,-46.28586503016138
DM_RNA_g.2189.peg.672,0.0,-68.19992702640936
DM_RNA_g.2189.peg.673,0.0,-32.8507266932867
DM_RNA_g.2189.peg.677,0.0,-76.7707989049946
DM_RNA_g.2189.peg.678,0.0,-79.18561518322231
DM_RNA_g.2189.peg.690,0.0,-186.98919081598572
DM_RNA_g.2189.peg.692,0.0,-29.240135970208208
DM_RNA_g.2189.peg.696,0.0,-9.963467745729336
DM_RNA_546270.5.peg.697,0.0,-67.22019325267651
DM_RNA_g.2189.peg.701,0.0,-42.108294446895144
DM_RNA_g.2189.peg.702,0.0,-35.5866241961854
DM_RNA_g.2189.peg.712,0.0,-33.88179181797626
DM_RNA_g.2189.peg.714,0.0,-47.96492961363783
DM_RNA_546270.5.peg.714,0.0,-43.355358960099
DM_RNA_546270.5.peg.726,0.0,-53.708043414248294
DM_RNA_g.2189.peg.727,0.0,-68.94425115927538
DM_RNA_546270.5.peg.727,0.0,-10.690745671090514
DM_RNA_546270.5.peg.728,0.0,-72.28942564008769
DM_RNA_g.2189.peg.730,0.0,-70.09278077287837
DM_RNA_g.2189.peg.735,0.0,-43.89649785973784
DM_RNA_g.2189.peg.737,0.0,0.0
DM_RNA_g.2189.peg.743,0.0,-3.644274917585968e-32
DM_RNA_g.2189.peg.745,0.0,-67.52165550558617
DM_RNA_g.2189.peg.747,0.0,0.0
DM_RNA_g.2189.peg.748,0.0,-49.03872499242406
DM_RNA_g.2189.peg.755,0.0,-75.97708511511338
DM_RNA_g.2189.peg.763,0.0,-58.70913317212498
DM_RNA_g.2189.peg.764,0.0,-8.175290831145047
DM_RNA_g.2189.peg.765,0.0,-125.58727998555518
DM_RNA_g.2189.peg.766,0.0,-14.928041241949042
DM_RNA_g.2189.peg.771,0.0,0.0
DM_RNA_g.2189.peg.776,0.0,-6.512237907480838e-33
DM_RNA_g.2189.peg.779,0.0,-60.98055283439312
DM_RNA_g.2189.peg.782,0.0,-71.75720667827261
DM_RNA_g.2189.peg.788,0.0,-76.4585194943534
DM_RNA_g.2189.peg.790,0.0,-57.81081717056352
DM_RNA_g.2189.peg.793,0.0,-70.44994364303031
DM_RNA_g.2189.peg.804,0.0,-15.330204112910357
DM_RNA_g.2189.peg.805,0.0,-87.37162491980395
DM_RNA_g.2189.peg.823,0.0,1.0893978919026518e-32
DM_RNA_g.2189.peg.826,0.0,-60.96352617549382
DM_RNA_g.2189.peg.830,0.0,-12.945234595551732
DM_RNA_g.2189.peg.831,0.0,0.0
DM_RNA_g.2189.peg.836,0.0,0.0
DM_RNA_g.2189.peg.842,0.0,-31.494621764249562
DM_RNA_546270.5.peg.843,0.0,-48.7069663737662
DM_RNA_g.2189.peg.844,0.0,-22.388959247456466
DM_RNA_g.2189.peg.847,0.0,-144.04216271503245
DM_RNA_g.2189.peg.849,0.0,-25.40056994021744
DM_RNA_g.2189.peg.854,0.0,-54.14894890081142
DM_RNA_g.2189.peg.865,0.0,-39.48593532359127
DM_RNA_g.2189.peg.866,0.0,-46.643062845826464
DM_RNA_g.2189.peg.873,0.0,0.0
DM_RNA_g.2189.peg.882,0.0,-138.28403774461694
DM_RNA_g.2189.peg.883,0.0,-25.759985458725975
DM_RNA_g.2189.peg.886,0.0,-200.90081204102543
DM_RNA_g.2189.peg.894,0.0,-78.69796090807351
DM_RNA_g.2189.peg.901,0.0,-62.46501741691374
DM_RNA_g.2189.peg.903,0.0,-78.8305734990333
DM_RNA_546270.5.peg.904,-2.446109990509548e-65,9.569635815348108e-33
DM_RNA_546270.5.peg.905,0.0,-67.88518753849522
DM_RNA_g.2189.peg.906,0.0,-35.310565871970034
DM_RNA_546270.5.peg.906,0.0,1.1002606464905084e-32
DM_RNA_g.2189.peg.907,0.0,-46.134036285297235
DM_RNA_546270.5.peg.907,0.0,0.0
DM_RNA_546270.5.peg.908,4.2117632828602195e-65,8.33678682823467e-33
DM_RNA_g.2189.peg.909,0.0,-54.467420952681785
DM_RNA_546270.5.peg.909,0.0,0.0
DM_RNA_546270.5.peg.910,7.715433714036513e-65,7.58492090045264e-33
DM_RNA_546270.5.peg.911,3.5299290324599863e-65,0.0
DM_RNA_g.2189.peg.914,0.0,-61.32261955283174
DM_RNA_g.2189.peg.920,0.0,-43.30632923855632
DM_RNA_g.2189.peg.925,0.0,-102.4430422587565
DM_RNA_g.2189.peg.927,0.0,0.0
DM_RNA_g.2189.peg.928,0.0,-72.27250756884149
DM_RNA_g.2189.peg.930,0.0,-33.19949138469727
DM_RNA_g.2189.peg.934,0.0,-42.7116862344524
DM_RNA_g.2189.peg.939,0.0,-118.20567724659647
DM_RNA_546270.5.peg.941,0.0,-9.849410095556664e-33
DM_RNA_g.2189.peg.948,0.0,-49.928590337242255
DM_RNA_g.2189.peg.955,0.0,-110.55233972615504
DM_RNA_g.2189.peg.956,0.0,-56.777536180206376
DM_RNA_g.2189.peg.957,0.0,-44.87406471531211
DM_RNA_546270.5.peg.958,0.0,6.317401491149053e-33
DM_RNA_g.2189.peg.965,0.0,0.0
DM_RNA_546270.5.peg.965,0.0,-70.36451518834772
DM_RNA_g.2189.peg.970,0.0,-86.24436149636884
DM_RNA_g.2189.peg.971,0.0,-60.880298189060014
DM_RNA_g.2189.peg.977,0.0,-48.68154880044666
DM_RNA_g.2189.peg.979,0.0,-45.01747137728476
DM_RNA_g.2189.peg.987,0.0,-110.33148169773726
DM_RNA_g.2189.peg.990,0.0,-41.64634543382137
DM_RNA_546270.5.peg.990,0.0,-49.167023329731855
DM_RNA_g.2189.peg.997,0.0,-65.30778527842457
DM_RNA_g.2189.peg.998,0.0,9.430692677522322e-33
DM_RNA_g.2189.peg.1004,0.0,0.0
DM_RNA_g.2189.peg.1009,0.0,-20.79540227335261
DM_RNA_546270.5.peg.1013,0.0,-58.79466747547111
DM_RNA_g.2189.peg.1015,0.0,-79.04926121554942
DM_RNA_g.2189.peg.1020,0.0,-37.556557029866056
DM_RNA_g.2189.peg.1021,0.0,9.215233881344723e-33
DM_RNA_g.2189.peg.1028,0.0,-46.58520630959747
DM_RNA_g.2189.peg.1033,0.0,0.0
DM_RNA_g.2189.peg.1035,0.0,0.0
DM_RNA_g.2189.peg.1037,0.0,-52.09535145704686
DM_RNA_g.2189.peg.1040,0.0,-94.93314897448
DM_RNA_g.2189.peg.1043,0.0,0.0
DM_RNA_g.2189.peg.1044,0.0,-51.1239879094087
DM_RNA_546270.5.peg.1044,0.0,-57.14763184846557
DM_RNA_g.2189.peg.1046,0.0,-18.08530434622024
DM_RNA_g.2189.peg.1047,0.0,0.0
DM_RNA_g.2189.peg.1048,0.0,-22.634788247138673
DM_RNA_g.2189.peg.1051,0.0,-229.375311803085
DM_RNA_g.2189.peg.1052,0.0,-23.3322622940152
DM_RNA_g.2189.peg.1055,0.0,-42.96610986630826
DM_RNA_g.2189.peg.1058,0.0,0.0
DM_RNA_g.2189.peg.1062,0.0,-102.7614310469413
DM_RNA_g.2189.peg.1065,0.0,-14.254200278170185
DM_RNA_g.2189.peg.1066,0.0,0.0
DM_RNA_g.2189.peg.1067,0.0,-75.84887798598274
DM_RNA_g.2189.peg.1069,0.0,1.0629683118918532e-32
DM_RNA_g.2189.peg.1071,0.0,-32.84855847375262
DM_RNA_g.2189.peg.1072,0.0,-37.410945280265615
DM_RNA_546270.5.peg.1073,0.0,-31.494621764249562
DM_RNA_g.2189.peg.1074,0.0,-40.83140191315025
DM_RNA_546270.5.peg.1077,0.0,0.0
DM_RNA_g.2189.peg.1091,0.0,-78.87341277440453
DM_RNA_g.2189.peg.1092,0.0,-38.18764489073583
DM_RNA_546270.5.peg.1092,0.0,-1.918428564043378e-32
DM_RNA_g.2189.peg.1112,0.0,-16.11095400484356
DM_RNA_g.2189.peg.1114,0.0,-27.58244680253205
DM_RNA_546270.5.peg.1116,0.0,-71.0147708681752
DM_RNA_g.2189.peg.1118,0.0,-22.042430888395753
DM_RNA_g.2189.peg.1124,0.0,-54.08659873908005
DM_RNA_g.2189.peg.1126,0.0,-18.810367086595466
DM_RNA_g.2189.peg.1127,0.0,1.3410983045578811e-32
DM_RNA_g.2189.peg.1131,0.0,-11.26395528663891
DM_RNA_g.2189.peg.1132,0.0,-32.91488422811197
DM_RNA_546270.5.peg.1132,0.0,-66.8968914412912
DM_RNA_g.2189.peg.1134,0.0,-34.60465331588484
DM_RNA_g.2189.peg.1135,0.0,-56.16378435930956
DM_RNA_g.2189.peg.1136,0.0,-14.256424020721294
DM_RNA_546270.5.peg.1137,0.0,-72.9954190777283
DM_RNA_g.2189.peg.1144,0.0,0.0
DM_RNA_g.2189.peg.1146,0.0,-39.094468033347866
DM_RNA_g.2189.peg.1148,0.0,-10.354954116385992
DM_RNA_g.2189.peg.1152,0.0,-76.22522305174435
DM_RNA_546270.5.peg.1153,0.0,-34.454992705661276
DM_RNA_g.2189.peg.1154,0.0,-92.65686738023301
DM_RNA_g.2189.peg.1157,0.0,-117.69208931325126
DM_RNA_g.2189.peg.1161,0.0,-89.98104512039941
DM_RNA_g.2189.peg.1166,0.0,0.0
DM_RNA_g.2189.peg.1173,0.0,-119.00116074286554
DM_RNA_g.2189.peg.1174,0.0,-73.28842169897112
DM_RNA_g.2189.peg.1180,0.0,-62.63600661372429
DM_RNA_g.2189.peg.1187,0.0,-1.040931557078999e-32
DM_RNA_g.2189.peg.1189,0.0,-61.0254911870731
DM_RNA_g.2189.peg.1194,0.0,-56.87594749480831
DM_RNA_g.2189.peg.1200,0.0,-42.09760607966454
DM_RNA_g.2189.peg.1212,0.0,-62.845739829691084
DM_RNA_g.2189.peg.1213,0.0,-74.0112844052302
DM_RNA_g.2189.peg.1219,0.0,-54.1186943285615
DM_RNA_g.2189.peg.1221,0.0,-18.96220852343728
DM_RNA_g.2189.peg.1223,0.0,-67.49369932201999
DM_RNA_g.2189.peg.1226,0.0,-53.07916726734817
DM_RNA_g.2189.peg.1229,0.0,-35.18854799794577
DM_RNA_g.2189.peg.1231,0.0,-115.53346377000503
DM_RNA_g.2189.peg.1232,0.0,-37.535199546116296
DM_RNA_g.2189.peg.1233,0.0,0.0
DM_RNA_g.2189.peg.1235,0.0,-49.59057839153856
DM_RNA_546270.5.peg.1235,0.0,-26.008041731452153
DM_RNA_g.2189.peg.1238,0.0,-53.46845774643269
DM_RNA_g.2189.peg.1243,0.0,6.397450889094377e-33
DM_RNA_g.2189.peg.1246,0.0,-52.71127962142148
DM_RNA_g.2189.peg.1251,0.0,-26.397295010489255
DM_RNA_546270.5.peg.1260,0.0,0.0
DM_RNA_g.2189.peg.1271,0.0,-186.91669334714024
DM_RNA_g.2189.peg.1275,0.0,-49.19907677698709
DM_RNA_g.2189.peg.1277,0.0,-79.48532411438137
DM_RNA_g.2189.peg.1281,0.0,-81.7527573886963
DM_RNA_g.2189.peg.1282,0.0,-69.20526972254851
DM_RNA_546270.5.peg.1289,0.0,-64.10793289684696
DM_RNA_g.2189.peg.1290,0.0,-93.67942087260005
DM_RNA_g.2189.peg.1292,0.0,-172.51005675086074
DM_RNA_g.2189.peg.1296,0.0,-28.435781637148384
DM_RNA_g.2189.peg.1297,0.0,-13.032975287901158
DM_RNA_g.2189.peg.1298,0.0,-109.75602696198786
DM_RNA_g.2189.peg.1301,0.0,0.0
DM_RNA_g.2189.peg.1303,0.0,-129.91811420369936
DM_RNA_g.2189.peg.1304,0.0,1.3036895912010174e-32
DM_RNA_g.2189.peg.1307,0.0,-123.57885914261908
DM_RNA_546270.5.peg.1309,0.0,-48.14045041834753
DM_RNA_g.2189.peg.1312,0.0,-43.72757743087613
DM_RNA_g.2189.peg.1319,0.0,-29.265873072793422
DM_RNA_g.2189.peg.1321,0.0,-57.89412772271583
DM_RNA_g.2189.peg.1323,0.0,3.9277171972324936e-32
DM_RNA_g.2189.peg.1325,0.0,-19.52474795899731
DM_RNA_g.2189.peg.1329,0.0,-3.462155452267067e-33
DM_RNA_g.2189.peg.1330,0.0,1.157527681581786e-32
DM_RNA_g.2189.peg.1339,0.0,2.66313597837657e-32
DM_RNA_g.2189.peg.1341,0.0,-9.291844450734292
DM_RNA_546270.5.peg.1343,0.0,-57.169025851581104
DM_RNA_g.2189.peg.1349,0.0,-33.01332006755788
DM_RNA_g.2189.peg.1353,0.0,-16.329182444101118
DM_RNA_g.2189.peg.1355,0.0,-7.112195039893371
DM_RNA_g.2189.peg.1359,0.0,-54.011804140735194
DM_RNA_g.2189.peg.1364,0.0,-51.46016521818495
DM_RNA_g.2189.peg.1365,0.0,0.0
DM_RNA_g.2189.peg.1367,0.0,-3.895589365353558e-33
DM_RNA_g.2189.peg.1368,0.0,-6.006331412221236
DM_RNA_g.2189.peg.1369,0.0,0.0
DM_RNA_g.2189.peg.1375,0.0,-51.86641696505716
DM_RNA_g.2189.peg.1376,0.0,-15.210412431686631
DM_RNA_g.2189.peg.1381,0.0,-73.05951687887325
DM_RNA_g.2189.peg.1392,0.0,-54.16145139558487
DM_RNA_g.2189.peg.1394,0.0,0.0
DM_RNA_g.2189.peg.1397,0.0,0.0
DM_RNA_g.2189.peg.1398,0.0,1.5237740598109775e-32
DM_RNA_g.2189.peg.1402,0.0,-67.62866772184418
DM_RNA_g.2189.peg.1404,0.0,-69.7891285826995
DM_RNA_g.2189.peg.1405,0.0,-58.26200032910556
DM_RNA_g.2189.peg.1413,0.0,-53.45148997887656
DM_RNA_g.2189.peg.1415,0.0,-29.469042194371713
DM_RNA_g.2189.peg.1417,0.0,-67.51283759719293
DM_RNA_g.2189.peg.1419,0.0,-43.875090492605715
DM_RNA_g.2189.peg.1420,0.0,-10.983820055106309
DM_RNA_g.2189.peg.1421,0.0,-30.429258463534058
DM_RNA_g.2189.peg.1426,0.0,-43.3361644131081
DM_RNA_g.2189.peg.1427,0.0,-23.383469592291902
DM_RNA_g.2189.peg.1428,0.0,-42.828922036775175
DM_RNA_g.2189.peg.1430,0.0,-19.55680985350727
DM_RNA_g.2189.peg.1433,0.0,-20.59853565610396
DM_RNA_g.2189.peg.1441,0.0,-42.69211492508759
DM_RNA_g.2189.peg.1447,0.0,0.0
DM_RNA_g.2189.peg.1449,0.0,-2.638227706655629e-32
DM_RNA_g.2189.peg.1453,0.0,-40.114804707399735
DM_RNA_g.2189.peg.1468,0.0,-77.58174245307505
DM_RNA_g.2189.peg.1480,0.0,-38.30525099887766
DM_RNA_g.2189.peg.1481,0.0,-54.50794221451295
DM_RNA_g.2189.peg.1482,0.0,-62.338944506320125
DM_RNA_g.2189.peg.1486,0.0,-25.770672703010796
DM_RNA_g.2189.peg.1492,0.0,-14.81046997714142
DM_RNA_g.2189.peg.1494,0.0,-67.44689248391707
DM_RNA_g.2189.peg.1496,0.0,-51.832128197576225
DM_RNA_546270.5.peg.1497,0.0,-37.82380556098919
DM_RNA_g.2189.peg.1504,0.0,-128.403804289281
DM_RNA_g.2189.peg.1509,0.0,-57.26924882670224
DM_RNA_g.2189.peg.1510,0.0,-13.81372130925628
DM_RNA_g.2189.peg.1511,0.0,-34.61756216765084
DM_RNA_g.2189.peg.1512,0.0,-6.95832408223747e-33
DM_RNA_546270.5.peg.1514,0.0,-104.3166867674256
DM_RNA_g.2189.peg.1518,0.0,-29.591061939631484
DM_RNA_g.2189.peg.1522,0.0,-43.17985709143247
DM_RNA_g.2189.peg.1527,0.0,-47.83216328997471
DM_RNA_g.2189.peg.1528,0.0,-49.16924301463246
DM_RNA_g.2189.peg.1529,0.0,-47.214067739760424
DM_RNA_g.2189.peg.1532,0.0,-54.396613847950505
DM_RNA_g.2189.peg.1535,0.0,-37.434585457897434
DM_RNA_g.2189.peg.1543,0.0,-87.73717558259897
DM_RNA_g.2189.peg.1545,0.0,-115.35229177612415
DM_RNA_g.2189.peg.1549,0.0,-62.77974227298421
DM_RNA_g.2189.peg.1551,0.0,-46.238690421382344
DM_RNA_g.2189.peg.1553,0.0,-85.20667860822384
DM_RNA_g.2189.peg.1556,0.0,-89.49522337252506
DM_RNA_g.2189.peg.1562,0.0,-9.731450831471209e-33
DM_RNA_g.2189.peg.1563,0.0,-116.50703812979913
DM_RNA_g.2189.peg.1565,0.0,-96.60589658394986
DM_RNA_g.2189.peg.1569,0.0,-105.33929211658945
DM_RNA_g.2189.peg.1571,0.0,-59.75490915400571
DM_RNA_546270.5.peg.1571,0.0,-41.86022618828988
DM_RNA_g.2189.peg.1573,0.0,-50.48664612570494
DM_RNA_g.2189.peg.1574,0.0,-36.1768193069826
DM_RNA_546270.5.peg.1579,0.0,-61.896244364057694
DM_RNA_g.2189.peg.1580,0.0,-1.102603346252026e-32
DM_RNA_g.2189.peg.1582,0.0,-28.480754586613564
DM_RNA_g.2189.peg.1583,0.0,-75.24581537465369
DM_RNA_g.2189.peg.1584,0.0,-11.405143999219101
DM_RNA_g.2189.peg.1586,0.0,-86.72784676234103
DM_RNA_546270.5.peg.1587,0.0,-25.890467974203958
DM_RNA_g.2189.peg.1589,0.0,-22.8124743875116
DM_RNA_g.2189.peg.1593,0.0,-17.683123245314324
DM_RNA_546270.5.peg.1593,0.0,-7.958879482372023e-33
DM_RNA_g.2189.peg.1594,0.0,-36.91477999348816
DM_RNA_g.2189.peg.1596,0.0,-86.95236879099242
DM_RNA_g.2189.peg.1597,0.0,-67.6909898114645
DM_RNA_g.2189.peg.1599,0.0,-61.688667611009464
DM_RNA_g.2189.peg.1601,0.0,-37.732038601637335
DM_RNA_546270.5.peg.1607,0.0,-64.59603560309523
DM_RNA_g.2189.peg.1611,0.0,-90.08161036328819
DM_RNA_g.2189.peg.1614,0.0,-95.11266913108652
DM_RNA_g.2189.peg.1618,0.0,-69.99879349064662
DM_RNA_g.2189.peg.1619,0.0,-24.891515758484026
DM_RNA_g.2189.peg.1631,0.0,0.0
DM_RNA_546270.5.peg.1636,5.773676017029946e-32,0.0
DM_RNA_546270.5.peg.1638,0.0,-68.522920749965
DM_RNA_g.2189.peg.1639,0.0,-28.78449384242557
DM_RNA_546270.5.peg.1639,0.0,0.0
DM_RNA_546270.5.peg.1640,0.0,-80.32357708853162
DM_RNA_546270.5.peg.1641,0.0,6.167616153722823e-33
DM_RNA_546270.5.peg.1642,0.0,-2.2252097637158686e-32
DM_RNA_546270.5.peg.1643,0.0,0.0
DM_RNA_546270.5.peg.1644,-1.5107658149641613e-65,0.0
DM_RNA_g.2189.peg.1645,0.0,-48.64721035394121
DM_RNA_546270.5.peg.1645,-3.627405342498308e-66,0.0
DM_RNA_546270.5.peg.1646,0.0,0.0
DM_RNA_546270.5.peg.1647,0.0,5.580325723429294e-33
DM_RNA_g.2189.peg.1649,0.0,-14.970803327913206
DM_RNA_g.2189.peg.1655,0.0,-37.51159235735739
DM_RNA_546270.5.peg.1655,0.0,-45.86857748446883
DM_RNA_g.2189.peg.1665,0.0,-50.23638271568574
DM_RNA_g.2189.peg.1666,0.0,-60.96764945247478
DM_RNA_g.2189.peg.1668,0.0,-19.330121170531722
DM_RNA_g.2189.peg.1671,0.0,-102.1005735983465
DM_RNA_g.2189.peg.1672,0.0,-14.690664515053884
DM_RNA_g.2189.peg.1673,0.0,-46.159427079749726
DM_RNA_g.2189.peg.1674,0.0,-24.870108944437685
DM_RNA_g.2189.peg.1675,0.0,-1.1832059714458417e-32
DM_RNA_g.2189.peg.1680,0.0,-16.175107839388964
DM_RNA_GEMHA0001_RS06045,0.0,-3.9279943120860117
DM_RNA_GEMHA0001_RS06050,0.0,-3.992133923503465
DM_RNA_GEMHA0001_RS06805,0.0,-3.992134433886895
DM_RNA_GEMHA0001_RS07575,0.0,-4.114757705905257
DM_RNA_GEMHA0001_RS07580,0.0,-3.97075649158639
DM_RNA_GEMHA0001_RS05320,0.0,-4.1147575783093995
DM_RNA_GEMHA0001_RS05325,0.0,-3.9201312066910283
DM_RNA_GEMHA0001_RS05330,0.0,-4.125447059843081
DM_RNA_GEMHA0001_RS05335,0.0,-4.032068127595571
DM_RNA_GEMHA0001_RS05340,0.0,-4.786388767473386
DM_RNA_GEMHA0001_RS05345,0.0,-3.992133923503465
DM_RNA_GEMHA0001_RS05175,0.0,-7.1528200375376825
DM_RNA_GEMHA0001_RS05180,0.0,-83.84287733695302
DM_RNA_GEMHA0001_RS05165,0.0,-83.7815637188867
DM_RNA_GEMHA0001_RS05170,0.0,-155.08640507699576
DM_RNA_GEMHA0001_RS03745,0.0,-37.012887393666695
DM_RNA_GEMHA0001_RS04495,0.0,-6.163925840720369
DM_RNA_GEMHA0001_RS04500,0.0,-155.25965565002627
DM_RNA_GEMHA0001_RS04505,0.0,-4.114760070749975
DM_RNA_GEMHA0001_RS04510,0.0,-4.144006937021045
DM_RNA_GEMHA0001_RS04515,0.0,-10.888892598011369
DM_RNA_GEMHA0001_RS03720,0.0,-3.9279943120860117
DM_RNA_GEMHA0001_RS03725,0.0,-83.7815637188867
DM_RNA_GEMHA0001_RS03730,0.0,-4.144006937021045
DM_RNA_GEMHA0001_RS03735,0.0,-4.125449169496085
DM_RNA_GEMHA0001_RS03740,0.0,-155.13702959631598
DM_RNA_GEMHA0001_RS00680,0.0,-155.12633957033924
DM_RNA_GEMHA0001_RS00685,0.0,-6.153236741974259
DM_RNA_GEMHA0001_RS00690,0.0,-4.082693446550575
DM_RNA_GEMHA0001_RS00695,0.0,-4.104071516446938
DM_RNA_GEMHA0001_RS00700,0.0,-4.050624457506457
DM_RNA_GEMHA0001_RS00705,0.0,-4.602444076755969
DM_RNA_GEMHA0001_RS00710,0.0,-4.032069726865145
DM_RNA_GEMHA0001_RS00715,0.0,-4.6930050714767955
DM_RNA_GEMHA0001_RS00720,0.0,-4.144006809425187
DM_RNA_GEMHA0001_RS00725,0.0,-4.165385006917408
DM_RNA_GEMHA0001_RS00730,0.0,-4.125449169496085
DM_RNA_GEMHA0001_RS00735,0.0,-4.165382608013046
DM_RNA_GEMHA0001_RS00740,0.0,-4.122625702645178
DM_RNA_GEMHA0001_RS00745,0.0,-4.986060851403129
DM_RNA_GEMHA0001_RS00750,0.0,-3.9707563639905326
DM_RNA_GEMHA0001_RS00755,0.0,-4.125447059843081
DM_RNA_GEMHA0001_RS00760,0.0,-4.0826921365323585
DM_RNA_GEMHA0001_RS00765,0.0,-3.952199940543432
DM_RNA_GEMHA0001_RS00770,0.0,-4.4983747357441315
DM_RNA_GEMHA0001_RS00775,0.0,-3.8081941241309853
DM_RNA_GEMHA0001_RS00935,0.0,-5.220619385579888
DM_RNA_GEMHA0001_RS01180,0.0,-4.53044439682718
DM_RNA_GEMHA0001_RS00255,0.0,-155.18765213357906
DM_RNA_GEMHA0001_RS00260,0.0,-6.153236741974259
DM_RNA_GEMHA0001_RS00265,0.0,-4.144005627002828
DM_RNA_GEMHA0001_RS00270,0.0,-4.032068127595571
DM_RNA_GEMHA0001_RS00275,0.0,-4.082693446550575
DM_RNA_GEMHA0001_RS00280,0.0,-4.4983747357441315
DM_RNA_GEMHA0001_RS00285,0.0,-4.0506241682551
DM_RNA_GEMHA0001_RS00290,0.0,-3.8987527540070936
DM_RNA_GEMHA0001_RS00295,0.0,-3.8801964240962077
DM_RNA_GEMHA0001_RS00065,0.0,-6.163925840720369
DM_RNA_GEMHA0001_RS00070,0.0,-155.12633957033924
DM_RNA_GEMHA0001_RS00075,0.0,-47.856093603277415
formation_546270.5.peg.1073-MONOMER,9.425482261436389e-10,-1.0644700361979408e-34
formation_546270.5.peg.1077-MONOMER,0.0,-3.3640207532649884e-35
formation_546270.5.peg.1092-MONOMER,0.0,1.6316974511203793e-35
formation_546270.5.peg.1116-MONOMER,2.382924980291608e-07,-2.981752762631364e-34
formation_546270.5.peg.1132-MONOMER,3.829506005380908e-43,-1.4433057077059413e-33
formation_546270.5.peg.1153-MONOMER,0.0,1.2274664756661354e-33
formation_546270.5.peg.117-MONOMER,0.0,0.0
formation_546270.5.peg.119-MONOMER,0.0,0.0
formation_546270.5.peg.1260-MONOMER,0.0,0.0
formation_546270.5.peg.1289-MONOMER,4.172838262693243e-07,0.0
formation_546270.5.peg.1309-MONOMER,1.3533068952480713e-09,0.0
formation_546270.5.peg.144-MONOMER,0.0,0.0
formation_546270.5.peg.145-MONOMER,0.0,0.0
formation_546270.5.peg.1497-MONOMER,6.927995215412055e-09,0.0
formation_546270.5.peg.1571-MONOMER,0.0,0.0
formation_546270.5.peg.1587-MONOMER,1.186471771159999e-08,0.0
formation_546270.5.peg.1607-MONOMER,1.874431125757863e-07,0.0
formation_546270.5.peg.1638-MONOMER,2.06717403677708e-30,0.0
