,fluxes,reduced_costs
transcription_TU_469595.3.peg.2336,0.0,-48.111064759739506
translation_469595.3.peg.2337,0.0,6.351882796005861e-33
transcription_TU_469595.3.peg.2337,0.0,-18.517687808376557
translation_469595.3.peg.2370,1.260985958868392e-28,3.161564533596246e-32
transcription_TU_469595.3.peg.2370,0.0,-35.76102324046182
translation_469595.3.peg.2372,0.0,6.715105826248763e-32
transcription_TU_469595.3.peg.2372,0.0,3.502932470077839e-32
translation_469595.3.peg.2378,0.0,-4.2366192494138165e-34
transcription_TU_469595.3.peg.2378,0.0,-33.810425110213494
translation_469595.3.peg.2381,0.0,7.519872263756107e-33
transcription_TU_469595.3.peg.2381,0.0,-4.379341456197485e-32
translation_469595.3.peg.2382,5.353753781537622e-08,8.301879306037549e-33
transcription_TU_469595.3.peg.2382,5.980305698803678e-10,-2.3033274981544173e-32
translation_469595.3.peg.2383,-2.0542821572805417e-40,5.663372938724693e-32
transcription_TU_469595.3.peg.2383,-2.2461710934142702e-42,8.821985470191213e-32
translation_469595.3.peg.2387,0.0,-1.3425865683716265e-32
transcription_TU_469595.3.peg.2387,0.0,-2.504300782137988e-32
translation_469595.3.peg.2391,1.7880773370772354e-15,1.0310070043054408e-32
transcription_TU_469595.3.peg.2391,1.9973367332842764e-17,-7.576712064800599e-33
translation_469595.3.peg.2392,1.6912744752272228e-10,5.757142303610743e-33
transcription_TU_469595.3.peg.2392,1.889204994320392e-12,-2.8824865761126884e-32
translation_469595.3.peg.2396,4.228186188068055e-10,1.2587499850343978e-34
transcription_TU_469595.3.peg.2396,4.723012485800977e-12,-1.0192596991472637e-32
translation_469595.3.peg.2399,1.8754827976442082e-06,3.5755827415646386e-33
transcription_TU_469595.3.peg.2399,2.094971289385417e-08,4.154149053410537e-34
translation_469595.3.peg.2400,1.9097988683845322e-06,-5.110569452399259e-33
transcription_TU_469595.3.peg.2400,2.133303383423176e-08,-1.1817330669367327e-32
translation_469595.3.peg.2401,0.0,-4.485181807007893e-33
transcription_TU_469595.3.peg.2401,0.0,-2.281457958488633e-32
translation_469595.3.peg.2407,4.013172604544707e-05,9.068465752069897e-34
transcription_TU_469595.3.peg.2407,4.482835777768734e-07,-2.5454221081925168e-33
translation_469595.3.peg.2408,1.5655356445311595e-09,-3.180096574064013e-33
transcription_TU_469595.3.peg.2408,1.748750898660316e-11,-1.1577169755608289e-32
translation_469595.3.peg.2409,8.456372376136114e-11,4.229926626061708e-33
transcription_TU_469595.3.peg.2409,9.44602497160196e-13,-1.7706875282338279e-32
translation_469595.3.peg.2410,4.013172604544707e-05,7.123289189465039e-34
transcription_TU_469595.3.peg.2410,4.482835777768734e-07,-2.1628797923776026e-33
translation_469595.3.peg.2414,4.0277802528164147e-10,6.953493234185783e-33
transcription_TU_469595.3.peg.2414,4.4991529648808245e-12,-4.52928505325013e-33
translation_469595.3.peg.2415,2.1168663655596603e-12,2.504481883420052e-32
transcription_TU_469595.3.peg.2415,2.3646040714869033e-14,-4.5177648258127815e-32
translation_469595.3.peg.2443,0.0,3.662136221178739e-33
transcription_TU_469595.3.peg.2443,0.0,-3.4357020169277576e-32
translation_469595.3.peg.2444,0.0,4.715744384407973e-33
transcription_TU_469595.3.peg.2444,0.0,-40.66807879808659
translation_469595.3.peg.2445,0.0,-2.468075127132635e-32
transcription_TU_469595.3.peg.2445,0.0,5.822442323136071e-33
translation_469595.3.peg.2451,0.0,-8.287569353635926e-33
transcription_TU_469595.3.peg.2451,0.0,-2.1019975279171873e-32
translation_469595.3.peg.2452,0.0,-2.9552315232114107e-33
transcription_TU_469595.3.peg.2452,0.0,2.2970135674073347e-32
translation_469595.3.peg.2463,0.0,3.467808366438614e-34
transcription_TU_469595.3.peg.2463,0.0,1.1813361370636215e-32
translation_469595.3.peg.2465,0.0,2.501226889983925e-33
transcription_TU_469595.3.peg.2465,0.0,-53.49204002885048
translation_469595.3.peg.2472,0.0,7.18260800551428e-33
transcription_TU_469595.3.peg.2472,0.0,-4.7996864578795893e-32
translation_469595.3.peg.2474,0.0,2.4309740156399914e-33
transcription_TU_469595.3.peg.2474,0.0,-28.542561287505947
translation_469595.3.peg.2476,9.304261803084111e-58,1.1351939369168146e-33
transcription_TU_469595.3.peg.2476,0.0,-42.402557112715876
translation_469595.3.peg.2497,-1.7830542788136523e-62,1.0236081315089954e-32
transcription_TU_469595.3.peg.2497,-1.3469658046892475e-64,1.5325075228112558e-32
translation_469595.3.peg.2498,6.314981643550301e-63,1.4364457174585675e-33
transcription_TU_469595.3.peg.2498,0.0,2.6399540394739323e-32
translation_469595.3.peg.2499,-2.890512439186735e-29,1.8221575490893882e-32
transcription_TU_469595.3.peg.2499,-3.228790250336595e-31,4.556181053090338e-32
translation_469595.3.peg.2509,0.0,2.9825458980202274e-33
transcription_TU_469595.3.peg.2509,0.0,-3.1057294494569225e-33
translation_469595.3.peg.2512,4.327590694150802e-08,1.8764107854486008e-34
transcription_TU_469595.3.peg.2512,4.834050340448577e-10,-2.229988719364197e-33
translation_469595.3.peg.2513,4.327590694150802e-08,-2.3603606064103545e-33
transcription_TU_469595.3.peg.2513,4.834050340448577e-10,1.8730787873206114e-32
translation_469595.3.peg.2514,4.327590694150802e-08,9.162658814805979e-33
transcription_TU_469595.3.peg.2514,4.834050340448577e-10,-1.7634525374659513e-32
translation_469595.3.peg.2515,0.0,-7.105665196658778e-33
transcription_TU_469595.3.peg.2515,0.0,1.3449408213482437e-32
translation_469595.3.peg.2517,0.0,1.6295796560175163e-32
transcription_TU_469595.3.peg.2517,0.0,-2.719759354384444e-32
translation_469595.3.peg.2525,2.6030899382811932e-09,-9.51697217517244e-34
transcription_TU_469595.3.peg.2525,2.9077305807534805e-11,-1.7851063964260065e-32
translation_469595.3.peg.2526,0.0,2.6857965405170973e-34
transcription_TU_469595.3.peg.2526,0.0,-9.500993807786427e-32
translation_469595.3.peg.2530,3.051168662524696e-06,9.359537462146994e-32
transcription_TU_469595.3.peg.2530,3.408248134875384e-08,7.487469330660435e-32
translation_469595.3.peg.2535,0.0,2.1308235993819605e-32
transcription_TU_469595.3.peg.2535,0.0,-25.68378380156077
translation_469595.3.peg.2536,0.0,2.5079292623575704e-32
transcription_TU_469595.3.peg.2536,0.0,-44.38746644516666
translation_469595.3.peg.2537,0.0,-1.3535292751629591e-33
transcription_TU_469595.3.peg.2537,0.0,-16.421179547558552
translation_469595.3.peg.2538,0.0,6.889543807418773e-34
transcription_TU_469595.3.peg.2538,0.0,-35.51139793657979
translation_469595.3.peg.2549,0.0,1.4247447015788807e-33
transcription_TU_469595.3.peg.2549,0.0,-64.38216128070877
translation_469595.3.peg.2553,-1.006962522089539e-41,4.809608005929168e-33
transcription_TU_469595.3.peg.2553,-3.87141622229135e-43,1.2659064469456833e-33
translation_469595.3.peg.2554,-7.999144689929733e-42,6.128037066511e-34
transcription_TU_469595.3.peg.2554,-2.7545662360387655e-43,4.335779889088925e-33
translation_469595.3.peg.2555,-1.3541197480591714e-41,-1.0171184538303154e-32
transcription_TU_469595.3.peg.2555,-1.941677992089858e-43,3.436633052757184e-33
translation_469595.3.peg.2556,-2.3639483372076296e-41,2.784533135963311e-32
transcription_TU_469595.3.peg.2556,-1.6776293746569045e-43,2.973942981803924e-32
translation_469595.3.peg.2557,-6.039040347498496e-36,9.536558525521122e-32
transcription_TU_469595.3.peg.2557,-6.745793230292451e-38,6.83213572162557e-33
translation_469595.3.peg.2558,-1.8238702125623097e-41,-1.883198634399794e-33
transcription_TU_469595.3.peg.2558,-3.0334359052596885e-43,8.337088669373063e-33
translation_469595.3.peg.2569,0.0,-1.0362891769293725e-32
transcription_TU_469595.3.peg.2569,0.0,-3.121272601010858e-33
translation_469595.3.peg.2570,0.0,-3.507143109423252e-33
transcription_TU_469595.3.peg.2570,0.0,-37.092549077196175
translation_469595.3.peg.2571,0.0,6.336893960458704e-33
transcription_TU_469595.3.peg.2571,0.0,1.9321158441418427e-32
translation_469595.3.peg.2572,0.0,-1.5973563058189497e-35
transcription_TU_469595.3.peg.2572,0.0,-2.915464768382189e-32
translation_469595.3.peg.2573,0.0,-6.457806998114843e-33
transcription_TU_469595.3.peg.2573,0.0,-28.145415364889423
translation_469595.3.peg.2585,0.0,5.1281432629190796e-34
transcription_TU_469595.3.peg.2585,0.0,-7.949263361414478e-33
translation_469595.3.peg.2586,0.0,-2.0415295407732417e-33
transcription_TU_469595.3.peg.2586,0.0,7.008454128062414e-33
translation_469595.3.peg.2600,0.0,7.485021244486015e-34
transcription_TU_469595.3.peg.2600,0.0,-27.04944496434379
translation_469595.3.peg.2605,0.0,-4.621995047458851e-33
transcription_TU_469595.3.peg.2605,0.0,-34.758936594009
translation_469595.3.peg.2607,2.351247810650363e-06,2.8289911263988386e-33
transcription_TU_469595.3.peg.2607,2.626415269566917e-08,-2.921777206227603e-33
translation_469595.3.peg.2608,1.5938937414972333e-06,9.194787768934714e-34
transcription_TU_469595.3.peg.2608,1.780427754902429e-08,1.4810852284401585e-32
translation_469595.3.peg.2611,6.029728902570109e-58,-5.435648691086684e-33
transcription_TU_469595.3.peg.2611,0.0,-1.3778669975888739e-32
translation_469595.3.peg.2612,-2.94281208445665e-57,-6.538705711991413e-33
transcription_TU_469595.3.peg.2612,-2.2348796986379922e-59,1.7821744609047335e-32
translation_469595.3.peg.2613,-3.6914271420006344e-57,8.848755591874937e-33
transcription_TU_469595.3.peg.2613,-6.528802891757862e-59,-4.01877077264734e-32
translation_469595.3.peg.2615,2.189086333891517e-57,3.0116518948692605e-33
transcription_TU_469595.3.peg.2615,-7.773243974235782e-59,1.1942507453723314e-32
translation_469595.3.peg.2616,-7.386970877152681e-28,4.004445423583802e-32
transcription_TU_469595.3.peg.2616,-8.251470993282275e-30,-4.85114838770442e-32
translation_469595.3.peg.2617,-1.477394170583646e-27,8.096478829233758e-32
transcription_TU_469595.3.peg.2617,-1.6502941932423313e-29,1.6201489917322735e-32
translation_469595.3.peg.2620,0.0,-1.8637934360723164e-33
transcription_TU_469595.3.peg.2620,0.0,-31.6045910050619
translation_469595.3.peg.2621,0.0,6.614940212227391e-33
transcription_TU_469595.3.peg.2621,0.0,-2.707761576163616e-32
translation_469595.3.peg.2623,4.960618983809626e-09,-1.4324026801429868e-35
transcription_TU_469595.3.peg.2623,5.5411621805943795e-11,1.039677168187428e-32
translation_469595.3.peg.2624,4.65048699445453e-38,4.4493465156972453e-32
transcription_TU_469595.3.peg.2624,5.212484515930471e-40,2.3314269887884709e-32
translation_469595.3.peg.2626,0.0,4.074838633199357e-33
transcription_TU_469595.3.peg.2626,0.0,5.162735869882983e-32
translation_469595.3.peg.2627,8.456372376136114e-11,4.5937955296342306e-32
transcription_TU_469595.3.peg.2627,9.44602497160196e-13,2.0310438363918543e-32
translation_469595.3.peg.2629,0.0,1.6148018757635048e-33
transcription_TU_469595.3.peg.2629,0.0,6.062176487948732e-32
translation_469595.3.peg.2630,0.0,8.58931636730519e-33
transcription_TU_469595.3.peg.2630,0.0,-61.11813067593914
translation_469595.3.peg.2631,0.0,-3.1305558695350705e-33
transcription_TU_469595.3.peg.2631,0.0,-61.17094923863409
translation_469595.3.peg.2632,0.0,3.052512436990572e-32
transcription_TU_469595.3.peg.2632,0.0,1.2219664194046716e-32
translation_469595.3.peg.2640,0.0,2.642998809999186e-32
transcription_TU_469595.3.peg.2640,0.0,2.7008162018972847e-32
translation_469595.3.peg.2641,1.514101351576334e-32,5.067422207610909e-32
transcription_TU_469595.3.peg.2641,1.6912972483341113e-34,2.3363535027222997e-32
translation_469595.3.peg.2643,2.381180140633685e-08,-3.212137752932014e-33
transcription_TU_469595.3.peg.2643,2.659850591937368e-10,-4.719512203804391e-32
translation_469595.3.peg.2644,0.0,1.8315462625061024e-32
transcription_TU_469595.3.peg.2644,0.0,-1.3407658839106848e-32
translation_469595.3.peg.2646,0.0,7.567313555578148e-32
transcription_TU_469595.3.peg.2646,0.0,4.353264880031435e-32
translation_469595.3.peg.2647,0.0,5.983460210914478e-32
transcription_TU_469595.3.peg.2647,0.0,1.583562351836306e-32
translation_469595.3.peg.2650,8.456372376136114e-11,1.0685235851755178e-32
transcription_TU_469595.3.peg.2650,9.44602497160196e-13,-4.311638776967467e-32
translation_469595.3.peg.2659,0.0,-3.147789642063979e-33
transcription_TU_469595.3.peg.2659,0.0,-5.326789073648897e-32
translation_469595.3.peg.2668,4.799280711366667e-08,2.72649999983544e-32
transcription_TU_469595.3.peg.2668,5.360942426474746e-10,-2.729831779447116e-33
translation_469595.3.peg.2680,1.3330471791241346e-08,1.2877589885767204e-32
transcription_TU_469595.3.peg.2680,1.4890542164231965e-10,1.9334239687479126e-32
translation_469595.3.peg.2685,0.0,5.882589009319365e-32
transcription_TU_469595.3.peg.2685,0.0,-4.6915557407851125e-33
translation_469595.3.peg.2689,0.0,1.7823100095003186e-32
transcription_TU_469595.3.peg.2689,0.0,-2.308539205017849e-32
translation_469595.3.peg.2692,0.0,1.0925422347398473e-33
transcription_TU_469595.3.peg.2692,0.0,-5.222623256851785e-33
translation_469595.3.peg.2696,1.9658141618724278e-07,-7.131577121127103e-33
transcription_TU_469595.3.peg.2696,2.195874168807634e-09,6.594288085579927e-33
translation_469595.3.peg.2711,-1.1867333201778318e-36,-1.7644900316940022e-33
transcription_TU_469595.3.peg.2711,2.1929058524079884e-38,1.7395475711149944e-32
translation_469595.3.peg.2712,6.582137433310335e-07,3.166124144662236e-32
transcription_TU_469595.3.peg.2712,7.352447573976688e-09,-4.5119717868618364e-32
translation_469595.3.peg.2713,5.574586805534219e-08,8.175426206980043e-33
transcription_TU_469595.3.peg.2713,6.226982898723693e-10,-2.4240233615175272e-32
translation_469595.3.peg.2724,0.0,-1.8916877699847102e-32
transcription_TU_469595.3.peg.2724,0.0,5.810148545348185e-32
translation_469595.3.peg.2726,3.182492418428817e-07,-1.0103635741703432e-32
transcription_TU_469595.3.peg.2726,3.554940761744033e-09,4.0438851125283633e-32
translation_469595.3.peg.2727,4.2272552943135837e-07,2.562165383982779e-33
transcription_TU_469595.3.peg.2727,4.7219726491831554e-09,1.3660331228181545e-32
translation_469595.3.peg.2728,2.7114490651545733e-07,4.112829398779496e-33
transcription_TU_469595.3.peg.2728,3.028771018995702e-09,5.478374627021909e-32
translation_469595.3.peg.2729,0.0,5.000465010776411e-34
transcription_TU_469595.3.peg.2729,0.0,-54.99755648364714
translation_469595.3.peg.2730,0.0,4.7535334341366344e-33
transcription_TU_469595.3.peg.2730,0.0,3.0973637456490585e-35
translation_469595.3.peg.2735,0.0,1.10224674434218e-33
transcription_TU_469595.3.peg.2735,0.0,-21.701816907628558
translation_469595.3.peg.2736,-4.865512704591136e-40,-5.339986207752373e-33
transcription_TU_469595.3.peg.2736,0.0,1.2172557793076547e-32
translation_469595.3.peg.2737,3.978637776608713e-06,-1.551902333006881e-32
transcription_TU_469595.3.peg.2737,4.444259325294389e-08,3.144416476831881e-33
translation_469595.3.peg.2739,0.0,4.968651815979124e-32
transcription_TU_469595.3.peg.2739,0.0,-6.886857030126227e-33
translation_469595.3.peg.2741,0.0,-1.3357249175079685e-32
transcription_TU_469595.3.peg.2741,0.0,-35.500960922233496
translation_469595.3.peg.2747,1.1997589252343914e-05,5.816277299128075e-33
transcription_TU_469595.3.peg.2747,1.3401671855946157e-07,-2.494192612236012e-33
translation_469595.3.peg.2748,2.4730858553129207e-05,3.802980514307569e-33
transcription_TU_469595.3.peg.2748,2.762512068665012e-07,-2.652552651671795e-32
translation_469595.3.peg.2749,0.0,-5.969622155489917e-34
transcription_TU_469595.3.peg.2749,0.0,-46.72286805830378
translation_469595.3.peg.2750,0.0,5.431377575739581e-32
transcription_TU_469595.3.peg.2750,0.0,-6.394286225931484e-33
translation_469595.3.peg.2752,0.0,5.643146129231339e-36
transcription_TU_469595.3.peg.2752,0.0,3.707413938403394e-33
translation_469595.3.peg.2753,0.0,1.8972516633017732e-32
transcription_TU_469595.3.peg.2753,0.0,-5.1844357383417396e-33
translation_469595.3.peg.2756,1.2024212939341538e-08,1.006584510766999e-32
transcription_TU_469595.3.peg.2756,1.3431411323536937e-10,-1.9963695924927188e-32
translation_469595.3.peg.2758,2.8229431219496977e-07,4.0529985704945794e-32
transcription_TU_469595.3.peg.2758,3.153313269245232e-09,-6.700025121320791e-33
translation_469595.3.peg.2761,1.6912744752272228e-10,3.437080951756066e-33
transcription_TU_469595.3.peg.2761,1.889204994320392e-12,-1.154919529874596e-32
translation_469595.3.peg.2762,0.0,2.591144166154301e-32
transcription_TU_469595.3.peg.2762,0.0,-42.78936139302865
translation_469595.3.peg.2771,3.019293335929344e-52,9.455988092563038e-33
transcription_TU_469595.3.peg.2771,0.0,-47.18513257370393
translation_469595.3.peg.2778,3.126694739800756e-06,3.29754786346883e-32
transcription_TU_469595.3.peg.2778,3.492613058772311e-08,-4.7156619071706934e-32
translation_469595.3.peg.2779,0.0,1.2503974884532828e-31
transcription_TU_469595.3.peg.2779,-7.922522022401368e-65,6.469095886408472e-32
translation_469595.3.peg.2798,0.0,4.110919217287673e-32
transcription_TU_469595.3.peg.2798,0.0,2.423243143717344e-33
translation_469595.3.peg.2800,-2.4521448271185015e-42,5.263700356843769e-33
transcription_TU_469595.3.peg.2800,0.0,-4.5075323366893923e-32
translation_469595.3.peg.2806,0.0,4.8452391454924425e-32
transcription_TU_469595.3.peg.2806,0.0,1.0337337731827281e-35
translation_469595.3.peg.2809,0.0,6.79594182720115e-32
transcription_TU_469595.3.peg.2809,0.0,-3.4681793678785473e-32
translation_469595.3.peg.2819,-7.27973649324516e-30,6.265020286378793e-33
transcription_TU_469595.3.peg.2819,-8.131686927118952e-32,4.352574163976115e-32
translation_469595.3.peg.2823,0.0,-5.9691312763541845e-33
transcription_TU_469595.3.peg.2823,0.0,5.666578581217957e-33
translation_469595.3.peg.2824,0.0,4.627572647500946e-33
transcription_TU_469595.3.peg.2824,0.0,1.0857318409973556e-33
translation_469595.3.peg.2827,1.4923097973873175e-51,5.306240754206955e-32
transcription_TU_469595.3.peg.2827,0.0,1.2936018467469916e-32
translation_469595.3.peg.2829,0.0,2.57389065436734e-32
transcription_TU_469595.3.peg.2829,-1.640573423364361e-58,1.1425689816144081e-33
translation_469595.3.peg.2830,0.0,6.717130385858195e-33
transcription_TU_469595.3.peg.2830,0.0,-1.3989023341598055e-32
translation_469595.3.peg.2837,0.0,-2.422885543047505e-33
transcription_TU_469595.3.peg.2837,0.0,4.951323194081588e-32
translation_469595.3.peg.2841,0.0,1.280101724190529e-32
transcription_TU_469595.3.peg.2841,0.0,-2.0123569540344965e-32
translation_469595.3.peg.2851,2.6413770919110088e-08,2.688573391890016e-32
transcription_TU_469595.3.peg.2851,2.950498495077997e-10,-1.648676532118257e-32
