,fluxes,reduced_costs
transcription_TU_C803_RS01905,4.180797594443006e-06,-1.1242098139238122e-33
transcription_TU_C803_RS01910,3.2395298399065633e-06,-8.950788623577875e-34
transcription_TU_C803_RS03170,0.0,-1.1867063071060785e-33
transcription_TU_C803_RS04680,1.9028711163057184e-06,-4.246797020237867e-34
transcription_TU_C803_RS04685,0.0,-1.637967667381148e-33
transcription_TU_C803_RS04690,0.0,-1.637967667381148e-33
transcription_TU_C803_RS05950,0.0,5.316639462086741e-34
transcription_TU_C803_RS06895,0.0,-5.364506318810278e-34
transcription_TU_C803_RS07105,0.0,-1.339163744673442e-33
transcription_TU_C803_RS07125,0.0,7.208631718750535e-34
transcription_TU_C803_RS07130,0.0,1.0290837547107583e-33
transcription_TU_C803_RS07135,0.0,-1.5981387271236927e-33
transcription_TU_C803_RS07840,-5.738703197786991e-40,-1.9555703644705415e-33
transcription_TU_C803_RS07935,2.1218069208689625e-06,-2.41290027927348e-33
transcription_TU_C803_RS08065,0.0,1.604934432846991e-35
transcription_TU_C803_RS08070,0.0,-6.847921873142023e-34
transcription_TU_C803_RS08145,7.867536669445885e-07,1.604934432846991e-35
transcription_TU_C803_RS08785,0.0,-1.339163744673442e-33
transcription_TU_C803_RS08825,0.0,-1.8473533939837857e-34
transcription_TU_C803_RS08830,0.0,8.172356283093213e-34
transcription_TU_C803_RS08835,0.0,8.172356283093213e-34
transcription_TU_C803_RS09200,0.0,-3.024610189578815e-34
transcription_TU_C803_RS09930,8.27034725290098e-06,-3.244035294790079e-34
transcription_TU_C803_RS09935,8.27034725290098e-06,-4.421995053974702e-32
transcription_TU_C803_RS09940,1.1427665805597907e-06,-3.069378622778261e-33
transcription_TU_C803_RS09945,0.0,-1.0509736518338038e-33
transcription_TU_C803_RS09950,0.0,6.032734883673751e-32
transcription_TU_C803_RS10860,1.541585959506106e-06,-3.2030051800491483e-34
transcription_TU_C803_RS11465,0.0,-2.2970694586415927e-33
transcription_TU_C803_RS11700,2.382761281819542e-06,1.8788834877577106e-33
transcription_TU_C803_RS12085,0.0,-1.986473536466271e-33
transcription_TU_C803_RS13165,0.0,-3.394996341703756e-34
transcription_TU_C803_RS13305,0.0,1.30551731611221e-33
transcription_TU_C803_RS14050,4.201284594662705e-06,-3.0020771110694257e-33
transcription_TU_C803_RS14100,5.5025158740215596e-06,9.597769582824526e-34
transcription_TU_C803_RS14120,0.0,-2.997686938902329e-33
transcription_TU_C803_RS14330,0.0,-1.5981387271236927e-33
transcription_TU_C803_RS14335,7.587505286533118e-06,1.610332146651388e-33
transcription_TU_C803_RS14340,0.0,-1.5981387271236927e-33
transcription_TU_C803_RS14550,4.012593556387464e-06,-8.219521288611667e-34
transcription_TU_C803_RS15005,0.0,-1.1285154527496618e-33
transcription_TU_C803_RS15020,3.755239039410689e-06,-1.3566225101201246e-33
transcription_TU_C803_RS15030,1.748350285033238e-38,-1.3566225101201246e-33
transcription_TU_C803_RS15940,2.3580622691204563e-06,-2.0639922703431583e-33
transcription_TU_C803_RS16655,0.0,-4.9327367630457924e-34
transcription_TU_C803_RS19005,0.0,-4.3822785970967835e-34
transcription_TU_C803_RS19840,0.0,1.3021115638156829e-33
transcription_TU_C803_RS20730,4.354487901646176e-06,-1.2796625980555234e-33
transcription_TU_C803_RS21075,0.0,1.283085975188232e-33
transcription_TU_C803_RS21690,8.27034725290098e-06,8.34095475830749e-32
transcription_TU_C803_RS21695,1.5154602217629816e-06,6.442629922464518e-35
transcription_TU_C803_RS21700,0.0,-1.986473536466271e-33
transcription_TU_C803_RS21705,0.0,-4.421995053974702e-32
transcription_TU_C803_RS21710,0.0,-3.244035294790079e-34
transcription_TU_C803_RS21760,5.035513586569727e-06,1.8567898380541607e-33
transcription_TU_C803_RS21805,3.947728424001174e-07,1.281732084019763e-33
transcription_TU_C803_RS22030,0.0,-1.1453327568075572e-33
transcription_TU_C803_RS22070,0.0,8.67979869601659e-34
transcription_TU_C803_RS22085,0.0,8.67979869601659e-34
transcription_TU_C803_RS23140,0.0,-3.244035294790079e-34
transcription_TU_C803_RS23145,0.0,-1.5384273960942534e-31
transcription_TU_C803_RS23150,1.6276965501441289e-06,-3.069378622778261e-33
transcription_TU_C803_RS23155,0.0,-1.0509736518338038e-33
transcription_TU_C803_RS23160,0.0,-5.538263100829707e-32
transcription_TU_C803_RS23165,0.0,-3.355946128448718e-32
transcription_TU_C803_RS23170,0.0,-1.0509736518338038e-33
transcription_TU_C803_RS23175,0.0,-1.986473536466271e-33
transcription_TU_C803_RS23180,0.0,-1.133439727181243e-31
transcription_TU_C803_RS23185,0.0,-3.244035294790079e-34
transcription_TU_C803_RS24515,0.0,-1.1736291560677288e-32
transcription_TU_C803_RS24520,2.1657430794514584e-06,6.442629922464518e-35
transcription_TU_C803_RS24525,0.0,-1.986473536466271e-33
transcription_TU_C803_RS24530,0.0,-1.133439727181243e-31
transcription_TU_C803_RS24535,0.0,-3.244035294790079e-34
transcription_TU_C803_RS24610,3.928877045018513e-40,2.054540709665196e-34
transcription_TU_C803_RS24890,0.0,-3.024610189578815e-34
transcription_TU_C803_RS24895,0.0,2.016007691237591e-35
transcription_TU_C803_RS24900,0.0,1.2932555546523413e-34
transcription_TU_C803_RS24905,0.0,-1.1119129508711109e-34
transcription_TU_C803_RS24915,0.0,-5.953146512385178e-26
transcription_TU_C803_RS25160,0.0,1.2932555546523413e-34
transcription_TU_C803_RS25165,0.0,2.016007691237591e-35
transcription_TU_C803_RS25260,5.707604590087624e-07,4.922445102635928e-34
transcription_TU_C803_RS25340,4.201922243198361e-06,-2.0440971074310557e-33
transcription_TU_C803_RS25345,0.0,-4.849637139239721e-35
transcription_TU_C803_RS25860,0.0,2.7372776654372826e-34
transcription_TU_C803_RS25880,0.0,-1.1736291560677288e-32
transcription_TU_C803_RS25885,1.8563397182145365e-06,6.442629922464518e-35
transcription_TU_C803_RS25890,0.0,-5.953146863869883e-26
transcription_TU_C803_RS25895,0.0,-4.421995053974702e-32
transcription_TU_C803_RS25900,0.0,-3.244035294790079e-34
transcription_TU_C803_RS26975,0.0,2.5704050717231435e-32
transcription_TU_C803_RS26980,0.0,-1.0509736518338038e-33
transcription_TU_C803_RS26985,0.0,-1.986473536466271e-33
transcription_TU_C803_RS26990,0.0,-4.421995053974702e-32
transcription_TU_C803_RS26995,0.0,-3.244035294790079e-34
transcription_TU_C803_RS27000,0.0,3.3460503005018045e-33
transcription_TU_C803_RS27005,0.0,-3.244035294790079e-34
transcription_TU_C803_RS27920,0.0,1.3202937223808405e-33
transcription_TU_C803_RS27965,0.0,2.5704050717231435e-32
transcription_TU_C803_RS27970,0.0,-5.953146520505036e-26
transcription_TU_C803_RS27975,6.31822701569964e-07,-3.069378622778261e-33
transcription_TU_C803_RS27980,0.0,-1.133439727181243e-31
transcription_TU_C803_RS27985,0.0,-3.244035294790079e-34
charging_tRNA_C803_RS01905_UAU,0.04881734965284168,-3.8823746228685506e-30
charging_tRNA_C803_RS01905_UAC,0.013087372883322753,-3.882374437363639e-30
charging_tRNA_C803_RS01910_ACU,0.00605016321999871,9.059773609031178e-38
charging_tRNA_C803_RS01910_ACC,0.020871324006061655,-1.9652465296615533e-38
charging_tRNA_C803_RS01910_ACA,0.015192922817376438,-5.280406559395043e-38
charging_tRNA_C803_RS01910_ACG,0.005853039075266239,-2.6158413501754693e-38
charging_tRNA_C803_RS03170_AAA,0.0,-1.4115852708147791e-05
charging_tRNA_C803_RS03170_AAG,0.0,-1.4115852708147791e-05
charging_tRNA_C803_RS04680_CGU,0.009510320648042947,4.097112725217287e-39
charging_tRNA_C803_RS04680_CGC,0.0047513844804626055,9.195422787782378e-38
charging_tRNA_C803_RS04680_CGA,9.016240874535677e-05,4.5856051175957743e-38
charging_tRNA_C803_RS04680_CGG,0.0027846350856104564,1.4388283483438357e-38
charging_tRNA_C803_RS04680_AGA,0.002854489136785208,2.2235801376996268e-38
charging_tRNA_C803_RS04680_AGG,0.008184662721584211,1.8044248046336716e-38
charging_tRNA_C803_RS04685_CGU,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04685_CGC,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04685_CGA,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04685_CGG,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04685_AGA,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04685_AGG,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04690_CGU,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04690_CGC,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04690_CGA,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04690_CGG,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04690_AGA,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS04690_AGG,0.0,-1.4115852708147721e-05
charging_tRNA_C803_RS05950_GAU,0.0,-1.4115852708147791e-05
charging_tRNA_C803_RS05950_GAC,0.0,-1.4115852708147791e-05
charging_tRNA_C803_RS06895_UCU,0.0,-3.43908437538325e-07
charging_tRNA_C803_RS06895_UCC,0.0,-3.43908437538325e-07
charging_tRNA_C803_RS06895_UCA,0.0,-3.43908437538325e-07
charging_tRNA_C803_RS06895_UCG,0.0,-3.43908437538325e-07
charging_tRNA_C803_RS06895_AGU,0.0,-3.43908437538325e-07
charging_tRNA_C803_RS06895_AGC,0.0,-3.43908437538325e-07
charging_tRNA_C803_RS07105_UCU,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS07105_UCC,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS07105_UCA,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS07105_UCG,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS07105_AGU,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS07105_AGC,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS07125_UUA,0.0,-7.193190291927179e-06
charging_tRNA_C803_RS07125_UUG,0.0,-7.193190291927179e-06
charging_tRNA_C803_RS07125_CUU,0.0,-7.193190291927179e-06
charging_tRNA_C803_RS07125_CUC,0.0,-7.193190291927179e-06
charging_tRNA_C803_RS07125_CUA,0.0,-7.193190291927179e-06
charging_tRNA_C803_RS07125_CUG,0.0,-7.193190291927179e-06
charging_tRNA_C803_RS07130_UUA,0.0,-5.177354787650805e-06
charging_tRNA_C803_RS07130_UUG,0.0,-5.177354787650805e-06
charging_tRNA_C803_RS07130_CUU,0.0,-5.177354787650805e-06
charging_tRNA_C803_RS07130_CUC,0.0,-5.177354787650805e-06
charging_tRNA_C803_RS07130_CUA,0.0,-5.177354787650805e-06
charging_tRNA_C803_RS07130_CUG,0.0,-5.177354787650805e-06
charging_tRNA_C803_RS07135_GGU,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS07135_GGC,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS07135_GGA,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS07135_GGG,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS07840_UCU,0.0,-3.4467655816123266e-06
charging_tRNA_C803_RS07840_UCC,0.0,-3.4467655816123266e-06
charging_tRNA_C803_RS07840_UCA,0.0,-3.4467655816123266e-06
charging_tRNA_C803_RS07840_UCG,0.0,-3.4467655816123266e-06
charging_tRNA_C803_RS07840_AGU,0.0,-3.4467655816123266e-06
charging_tRNA_C803_RS07840_AGC,0.0,-3.4467655816123266e-06
charging_tRNA_C803_RS07935_CCU,0.005194373224933746,-8.987613075867528e-39
charging_tRNA_C803_RS07935_CCC,0.016460361882412376,2.63735123378435e-38
charging_tRNA_C803_RS07935_CCA,0.0015882800260006741,-1.415393000162829e-38
charging_tRNA_C803_RS07935_CCG,0.008174403611414471,2.7711928252837354e-38
charging_tRNA_C803_RS08065_UGU,0.0,-2.1843295126013217e-06
charging_tRNA_C803_RS08065_UGC,0.0,-2.1843295126013217e-06
charging_tRNA_C803_RS08070_UGU,0.0,-1.0921647563006958e-06
charging_tRNA_C803_RS08070_UGC,0.0,-1.0921647563006958e-06
charging_tRNA_C803_RS08145_UGU,0.009832833475193316,9.473289201282885e-38
charging_tRNA_C803_RS08145_UGC,0.0018165626881728055,2.0104081875342197e-37
charging_tRNA_C803_RS08785_UCU,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS08785_UCC,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS08785_UCA,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS08785_UCG,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS08785_AGU,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS08785_AGC,0.0,-1.2131686546593103e-05
charging_tRNA_C803_RS08825_AAA,0.0,-1.1787778109054778e-05
charging_tRNA_C803_RS08825_AAG,0.0,-1.1787778109054778e-05
charging_tRNA_C803_RS08830_AAA,0.0,-1.2879942865355473e-05
charging_tRNA_C803_RS08830_AAG,0.0,-1.2879942865355473e-05
charging_tRNA_C803_RS08835_AAA,0.0,-1.2879942865355473e-05
charging_tRNA_C803_RS08835_AAG,0.0,-1.2879942865355473e-05
charging_tRNA_C803_RS09200_ACU,0.0,3.6660479255149417e-38
charging_tRNA_C803_RS09200_ACC,0.0,-6.623608674044494e-38
charging_tRNA_C803_RS09200_ACA,0.0,-1.0479576094799393e-37
charging_tRNA_C803_RS09200_ACG,0.0,-7.688988211121833e-38
charging_tRNA_C803_RS09940_GCU,0.012445342905443928,-2.379124632506353e-30
charging_tRNA_C803_RS09940_GCC,0.0,-4.0205172409601256e-30
charging_tRNA_C803_RS09940_GCA,0.0,-2.37912460996647e-30
charging_tRNA_C803_RS09940_GCG,0.0044755068834060035,-2.379124400082966e-30
charging_tRNA_C803_RS09945_AUU,0.0,-4.0205171706548124e-30
charging_tRNA_C803_RS09945_AUC,0.0,-4.020517175321814e-30
charging_tRNA_C803_RS09945_AUA,0.0,-4.020517218582902e-30
charging_tRNA_C803_RS10860_CAA,0.012770740082223626,-1.7277568811330616e-34
charging_tRNA_C803_RS10860_CAG,0.010055395106841015,-2.371441826020568e-34
charging_tRNA_C803_RS11465_CGU,0.0,-1.3911668177970589e-05
charging_tRNA_C803_RS11465_CGC,0.0,-1.3911668177970589e-05
charging_tRNA_C803_RS11465_CGA,0.0,-1.3911668177970589e-05
charging_tRNA_C803_RS11465_CGG,0.0,-1.3911668177970589e-05
charging_tRNA_C803_RS11465_AGA,0.0,-1.3911668177970589e-05
charging_tRNA_C803_RS11465_AGG,0.0,-1.3911668177970589e-05
charging_tRNA_C803_RS11700_GAU,0.01723249757863097,2.804957859026555e-37
charging_tRNA_C803_RS11700_GAC,0.01804885070214026,-2.338021350466291e-37
charging_tRNA_C803_RS12085_GCU,0.0,-1.5005338166551013e-06
charging_tRNA_C803_RS12085_GCC,0.0,-1.5005338166551013e-06
charging_tRNA_C803_RS12085_GCA,0.0,-1.5005338166551013e-06
charging_tRNA_C803_RS12085_GCG,0.0,-1.5005338166551013e-06
charging_tRNA_C803_RS13165_ACU,0.0,-2.8473974658446473e-06
charging_tRNA_C803_RS13165_ACC,0.0,-2.8473974658446473e-06
charging_tRNA_C803_RS13165_ACA,0.0,-2.8473974658446473e-06
charging_tRNA_C803_RS13165_ACG,0.0,-2.8473974658446473e-06
charging_tRNA_C803_RS13305_UUA,0.0,-2.0041463814560967e-05
charging_tRNA_C803_RS13305_UUG,0.0,-2.0041463814560967e-05
charging_tRNA_C803_RS13305_CUU,0.0,-2.0041463814560967e-05
charging_tRNA_C803_RS13305_CUC,0.0,-2.0041463814560967e-05
charging_tRNA_C803_RS13305_CUA,0.0,-2.0041463814560967e-05
charging_tRNA_C803_RS13305_CUG,0.0,-2.0041463814560967e-05
charging_tRNA_C803_RS14050_UCU,0.007040382476397866,6.931803823302477e-38
charging_tRNA_C803_RS14050_UCC,0.01100392213337951,3.9857190019604334e-35
charging_tRNA_C803_RS14050_UCA,0.010506810861253948,9.896521018642485e-38
charging_tRNA_C803_RS14050_UCG,0.01099473821116945,-1.4639813449645945e-38
charging_tRNA_C803_RS14050_AGU,0.017989153423383,-5.129939739949757e-38
charging_tRNA_C803_RS14050_AGC,0.004673064740263688,-1.1537193082679843e-38
charging_tRNA_C803_RS14100_GUU,0.030157286601352598,4.362837515323339e-38
charging_tRNA_C803_RS14100_GUC,0.019253901112336914,-7.270438220515097e-38
charging_tRNA_C803_RS14100_GUA,0.024418179310997618,3.0770544559461653e-38
charging_tRNA_C803_RS14100_GUG,0.007645928235935543,-1.8245629807345948e-38
charging_tRNA_C803_RS14120_CGU,0.0,-1.9264437394834633e-05
charging_tRNA_C803_RS14120_CGC,0.0,-1.9264437394834633e-05
charging_tRNA_C803_RS14120_CGA,0.0,-1.9264437394834633e-05
charging_tRNA_C803_RS14120_CGG,0.0,-1.9264437394834633e-05
charging_tRNA_C803_RS14120_AGA,0.0,-1.9264437394834633e-05
charging_tRNA_C803_RS14120_AGG,0.0,-1.9264437394834633e-05
charging_tRNA_C803_RS14330_GGU,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14330_GGC,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14330_GGA,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14330_GGG,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14335_UUA,0.03356686490663057,-1.8160569222228978e-38
charging_tRNA_C803_RS14335_UUG,0.018426714786877768,-3.7259414399509005e-38
charging_tRNA_C803_RS14335_CUU,0.026776735366766072,-3.3127192952342497e-38
charging_tRNA_C803_RS14335_CUC,0.002884417845491985,1.1686329092323854e-38
charging_tRNA_C803_RS14335_CUA,0.0014129778308681698,1.0561878760360139e-37
charging_tRNA_C803_RS14335_CUG,0.029279849482216534,-2.2707775419964604e-38
charging_tRNA_C803_RS14340_GGU,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14340_GGC,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14340_GGA,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14340_GGG,0.0,-2.7324224803169895e-06
charging_tRNA_C803_RS14550_AAU,0.03411991092217999,1.0304761435017826e-37
charging_tRNA_C803_RS14550_AAC,0.025294228401075265,-1.4920643475670015e-37
charging_tRNA_C803_RS15005_CGU,0.0,-1.8426971531422714e-05
charging_tRNA_C803_RS15005_CGC,0.0,-1.8426971531422714e-05
charging_tRNA_C803_RS15005_CGA,0.0,-1.8426971531422714e-05
charging_tRNA_C803_RS15005_CGG,0.0,-1.8426971531422714e-05
charging_tRNA_C803_RS15005_AGA,0.0,-1.8426971531422714e-05
charging_tRNA_C803_RS15005_AGG,0.0,-1.8426971531422714e-05
charging_tRNA_C803_RS15020_GAA,0.04653298932928046,6.180821936055383e-38
charging_tRNA_C803_RS15020_GAG,0.0090705230485203,-4.7554368621807246e-36
charging_tRNA_C803_RS15030_GAA,0.0,6.180821936055383e-38
charging_tRNA_C803_RS15030_GAG,0.0,-4.7554368621807246e-36
charging_tRNA_C803_RS15940_AUG,0.026286306297545744,2.417516216139427e-38
charging_tRNA_C803_RS15940_START,0.00862932575479903,2.5129679164646476e-38
charging_tRNA_C803_RS16655_AUU,0.0,-6.878168750767201e-07
charging_tRNA_C803_RS16655_AUC,0.0,-6.878168750767201e-07
charging_tRNA_C803_RS16655_AUA,0.0,-6.878168750767201e-07
charging_tRNA_C803_RS19005_UUA,0.0,-1.5060251198826505e-05
charging_tRNA_C803_RS19005_UUG,0.0,-1.5060251198826505e-05
charging_tRNA_C803_RS19005_CUU,0.0,-1.5060251198826505e-05
charging_tRNA_C803_RS19005_CUC,0.0,-1.5060251198826505e-05
charging_tRNA_C803_RS19005_CUA,0.0,-1.5060251198826505e-05
charging_tRNA_C803_RS19005_CUG,0.0,-1.5060251198826505e-05
charging_tRNA_C803_RS19840_UUA,0.0,-2.6351705774065844e-06
charging_tRNA_C803_RS19840_UUG,0.0,-2.6351705774065844e-06
charging_tRNA_C803_RS19840_CUU,0.0,-2.6351705774065844e-06
charging_tRNA_C803_RS19840_CUC,0.0,-2.6351705774065844e-06
charging_tRNA_C803_RS19840_CUA,0.0,-2.6351705774065844e-06
charging_tRNA_C803_RS19840_CUG,0.0,-2.6351705774065844e-06
charging_tRNA_C803_RS20730_AAA,0.04466525838094519,-3.5503282010001104e-30
charging_tRNA_C803_RS20730_AAG,0.019811282099461498,-3.550328169732978e-30
charging_tRNA_C803_RS21075_CCU,0.0,-3.451908698115395e-06
charging_tRNA_C803_RS21075_CCC,0.0,-3.451908698115395e-06
charging_tRNA_C803_RS21075_CCA,0.0,-3.451908698115395e-06
charging_tRNA_C803_RS21075_CCG,0.0,-3.451908698115395e-06
charging_tRNA_C803_RS21695_AUU,0.0,-4.020517251325242e-30
charging_tRNA_C803_RS21695_AUC,0.022439293561478942,-4.0205172473097894e-30
charging_tRNA_C803_RS21695_AUA,0.0,-4.020517320933131e-30
charging_tRNA_C803_RS21700_GCU,0.0,-2.3791247103034817e-30
charging_tRNA_C803_RS21700_GCC,0.0,-4.020517325718336e-30
charging_tRNA_C803_RS21700_GCA,0.0,-2.3791246846631796e-30
charging_tRNA_C803_RS21700_GCG,0.0,-2.3791244931381042e-30
charging_tRNA_C803_RS21760_GGU,0.03394995681591258,-5.6681229688120335e-39
charging_tRNA_C803_RS21760_GGC,0.0065710163049921945,-6.897464902474334e-38
charging_tRNA_C803_RS21760_GGA,0.02438735261906774,-3.5692468069051566e-38
charging_tRNA_C803_RS21760_GGG,0.009652105460527853,-4.977485762953421e-39
charging_tRNA_C803_RS21805_UGG,0.005845368669862161,-4.020517402316201e-30
charging_tRNA_C803_RS22030_UCU,0.0,-5.432053680539514e-06
charging_tRNA_C803_RS22030_UCC,0.0,-5.432053680539514e-06
charging_tRNA_C803_RS22030_UCA,0.0,-5.432053680539514e-06
charging_tRNA_C803_RS22030_UCG,0.0,-5.432053680539514e-06
charging_tRNA_C803_RS22030_AGU,0.0,-5.432053680539514e-06
