,fluxes,reduced_costs
formation_613026.4.peg.1225-MONOMER,2.4939168961691455e-10,-1.7216681130445958e-34
formation_613026.4.peg.1237-MONOMER,0.0,0.0
formation_613026.4.peg.1250-MONOMER,0.0,0.0
formation_613026.4.peg.1251-MONOMER,0.0,0.0
formation_613026.4.peg.1252-MONOMER,2.443552713272676e-18,2.73832947844317e-34
formation_613026.4.peg.1275-MONOMER,0.0,0.0
formation_613026.4.peg.1286-MONOMER,3.5622017018047475e-11,0.0
formation_613026.4.peg.1302-MONOMER,0.0,0.0
formation_613026.4.peg.1304-MONOMER,-2.7713572169598415e-29,0.0
formation_613026.4.peg.1309-MONOMER,2.382409704672657e-10,0.0
formation_613026.4.peg.1311-MONOMER,0.0,0.0
formation_613026.4.peg.1330-MONOMER,2.8368298139342357e-10,2.5738907766137555e-33
formation_613026.4.peg.1333-MONOMER,0.0,0.0
formation_613026.4.peg.1338-MONOMER,0.0,0.0
formation_613026.4.peg.1343-MONOMER,0.0,0.0
formation_613026.4.peg.1348-MONOMER,0.0,0.0
formation_613026.4.peg.1364-MONOMER,0.0,0.0
formation_613026.4.peg.1367-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.137-MONOMER,6.34042407625382e-10,0.0
formation_613026.4.peg.1375-MONOMER,9.207350611156201e-10,0.0
formation_613026.4.peg.1377-MONOMER,7.913026077782008e-10,0.0
formation_613026.4.peg.1378-MONOMER,0.0,0.0
formation_613026.4.peg.138-MONOMER,4.38199140639563e-07,3.2002590815507044e-35
formation_613026.4.peg.1387-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1388-MONOMER,3.754581469357595e-09,2.958141783365894e-34
formation_613026.4.peg.139-MONOMER,4.381988983748315e-07,1.0348556854486507e-34
formation_613026.4.peg.1390-MONOMER,0.0,5.23129892484834e-33
formation_613026.4.peg.1391-MONOMER,1.63490434864011e-29,0.0
formation_613026.4.peg.1401-MONOMER,0.0,0.0
formation_613026.4.peg.1413-MONOMER,1.4592211281688239e-09,2.2293943014668084e-33
formation_613026.4.peg.1433-MONOMER,4.221721620782099e-10,-1.4928590364993106e-34
formation_613026.4.peg.1437-MONOMER,0.0,-4.745397194635233e-33
formation_613026.4.peg.144-MONOMER,7.734010572604153e-12,0.0
formation_613026.4.peg.1442-MONOMER,0.0,4.422941427821194e-35
formation_613026.4.peg.1443-MONOMER,0.0,-9.208910170238224e-35
formation_613026.4.peg.1449-MONOMER,4.2813967179128785e-12,0.0
formation_613026.4.peg.145-MONOMER,-6.164087960173874e-42,0.0
formation_613026.4.peg.1456-MONOMER,0.0,0.0
formation_613026.4.peg.1460-MONOMER,3.318913165087857e-10,5.450756533240082e-34
formation_613026.4.peg.1461-MONOMER,1.2504168487072601e-11,0.0
formation_613026.4.peg.1462-MONOMER,0.0,-1.7052718740283916e-33
formation_613026.4.peg.1463-MONOMER,0.0,0.0
formation_613026.4.peg.1477-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.150-MONOMER,3.554101972064423e-10,3.640781271687502e-34
formation_613026.4.peg.1503-MONOMER,0.0,0.0
formation_613026.4.peg.1506-MONOMER,0.0,-4.263804196395935e-33
formation_613026.4.peg.1517-MONOMER,0.0,0.0
formation_613026.4.peg.1521-MONOMER,0.0,0.0
formation_613026.4.peg.1528-MONOMER,0.0,0.0
formation_613026.4.peg.1538-MONOMER,1.5115366154828522e-11,0.0
formation_613026.4.peg.1540-MONOMER,0.0,1.0722173849974862e-33
formation_613026.4.peg.1541-MONOMER,0.0,0.0
formation_613026.4.peg.1548-MONOMER,4.2404729218427166e-10,3.4509565318376374e-34
formation_613026.4.peg.1552-MONOMER,3.222768186167639e-09,0.0
formation_613026.4.peg.1555-MONOMER,0.0,3.704215312377998e-33
formation_613026.4.peg.1556-MONOMER,0.0,0.0
formation_613026.4.peg.156-MONOMER,0.0,1.265950963423601e-33
formation_613026.4.peg.1563-MONOMER,4.160541801997795e-08,0.0
formation_613026.4.peg.1569-MONOMER,5.089093162026395e-08,0.0
formation_613026.4.peg.157-MONOMER,1.212036235746989e-11,0.0
formation_613026.4.peg.1594-MONOMER,0.0,-6.335372070349996e-33
formation_613026.4.peg.1598-MONOMER,0.0,0.0
formation_613026.4.peg.160-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1604-MONOMER,-2.8780112138801208e-39,0.0
formation_613026.4.peg.1605-MONOMER,8.150094082972915e-11,0.0
formation_613026.4.peg.1620-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1625-MONOMER,0.0,5.115699291831821e-33
formation_613026.4.peg.163-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1637-MONOMER,1.6513893812858384e-09,6.124973335140624e-34
formation_613026.4.peg.1638-MONOMER,0.0,3.820406621872013e-33
formation_613026.4.peg.164-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1651-MONOMER,7.937679816924422e-11,-1.9608909024335585e-34
formation_613026.4.peg.1652-MONOMER,2.4226473155768395e-13,0.0
formation_613026.4.peg.1653-MONOMER,1.2734304110178218e-12,0.0
formation_613026.4.peg.1659-MONOMER,0.0,0.0
formation_613026.4.peg.1669-MONOMER,0.0,0.0
formation_613026.4.peg.1675-MONOMER,0.0,0.0
formation_613026.4.peg.168-MONOMER,3.667459276041687e-11,0.0
formation_613026.4.peg.1681-MONOMER,0.0,3.606440386160182e-34
formation_613026.4.peg.1682-MONOMER,0.0,0.0
formation_613026.4.peg.1685-MONOMER,7.797332463089856e-11,0.0
formation_613026.4.peg.1692-MONOMER,0.0,0.0
formation_613026.4.peg.1696-MONOMER,0.0,0.0
formation_613026.4.peg.1701-MONOMER,0.0,-2.1071551467150567e-34
formation_613026.4.peg.1703-MONOMER,2.2554887248705096e-10,0.0
formation_613026.4.peg.1705-MONOMER,0.0,0.0
formation_613026.4.peg.1718-MONOMER,0.0,0.0
formation_613026.4.peg.1723-MONOMER,0.0,0.0
formation_613026.4.peg.1739-MONOMER,0.0,0.0
formation_613026.4.peg.1748-MONOMER,1.4255129102216028e-12,0.0
formation_613026.4.peg.1758-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.1762-MONOMER,0.0,-5.729355077383088e-34
formation_613026.4.peg.1777-MONOMER,0.0,1.821195193979008e-34
formation_613026.4.peg.1788-MONOMER,0.0,0.0
formation_613026.4.peg.1790-MONOMER,0.0,0.0
formation_613026.4.peg.1797-MONOMER,0.0,0.0
formation_613026.4.peg.1798-MONOMER,0.0002487312421467975,0.0
formation_613026.4.peg.180-MONOMER,4.688031332777598e-12,0.0
formation_613026.4.peg.1805-MONOMER,0.0,4.5646213701414756e-33
formation_613026.4.peg.1826-MONOMER,4.829890130141439e-11,4.459536927766619e-34
formation_613026.4.peg.1831-MONOMER,1.9902480324887956e-10,0.0
formation_613026.4.peg.1837-MONOMER,4.5944342732060375e-09,0.0
formation_613026.4.peg.1843-MONOMER,0.0,4.473436773271928e-34
formation_613026.4.peg.1883-MONOMER,0.0,0.0
formation_613026.4.peg.1893-MONOMER,0.0,4.680439442793964e-34
formation_613026.4.peg.1896-MONOMER,7.207228656336437e-12,0.0
formation_613026.4.peg.1900-MONOMER,0.0,0.0
formation_613026.4.peg.191-MONOMER,0.0,0.0
formation_613026.4.peg.1910-MONOMER,0.0,0.0
formation_613026.4.peg.1912-MONOMER,0.0,0.0
formation_613026.4.peg.1915-MONOMER,0.0,0.0
formation_613026.4.peg.194-MONOMER,0.0,0.0
formation_613026.4.peg.1953-MONOMER,0.0,0.0
formation_613026.4.peg.200-MONOMER,3.3055040872095852e-09,0.0
formation_613026.4.peg.2057-MONOMER,0.0,2.7782760057244442e-34
formation_613026.4.peg.2058-MONOMER,0.0,0.0
formation_613026.4.peg.2060-MONOMER,4.042816447819859e-12,5.080808933908707e-35
formation_613026.4.peg.2065-MONOMER,0.0,0.0
formation_613026.4.peg.2072-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.2073-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.2079-MONOMER,8.722768211492351e-11,0.0
formation_613026.4.peg.2080-MONOMER,0.0,0.0
formation_613026.4.peg.2083-MONOMER,0.0,0.0
formation_613026.4.peg.2086-MONOMER,3.7071011564854156e-12,0.0
formation_613026.4.peg.2094-MONOMER,4.381988983748315e-07,1.1014338215669435e-34
formation_613026.4.peg.2096-MONOMER,4.381988983748315e-07,-5.145246406720167e-35
formation_613026.4.peg.2102-MONOMER,4.381988983748315e-07,3.840609134871854e-34
formation_613026.4.peg.2104-MONOMER,0.0,0.0
formation_613026.4.peg.2113-MONOMER,0.0,0.0
formation_613026.4.peg.2118-MONOMER,0.0,0.0
formation_613026.4.peg.2121-MONOMER,0.0,6.21383511175817e-35
formation_613026.4.peg.2124-MONOMER,3.941561241761734e-30,0.0
formation_613026.4.peg.2135-MONOMER,1.7089893324199978e-10,0.0
formation_613026.4.peg.2136-MONOMER,0.0,-2.939456023103163e-34
formation_613026.4.peg.2139-MONOMER,0.0,7.625694112153321e-34
formation_613026.4.peg.2149-MONOMER,5.334298812110899e-12,0.0
formation_613026.4.peg.2153-MONOMER,0.0,-3.75653137865084e-33
formation_613026.4.peg.221-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.2230-MONOMER,7.272980596336462e-10,-4.324905351554185e-36
formation_613026.4.peg.2231-MONOMER,1.9185583934062694e-11,0.0
formation_613026.4.peg.2234-MONOMER,2.447283755696537e-13,0.0
formation_613026.4.peg.2245-MONOMER,1.109632036513209e-10,0.0
formation_613026.4.peg.2252-MONOMER,0.0,0.0
formation_613026.4.peg.226-MONOMER,6.888538303536568e-11,-4.849059673420632e-34
formation_613026.4.peg.2260-MONOMER,2.380858866812415e-10,-2.4084125878106803e-34
formation_613026.4.peg.2262-MONOMER,0.0,0.0
formation_613026.4.peg.2278-MONOMER,0.0,-8.954556659278867e-34
formation_613026.4.peg.228-MONOMER,0.0,0.0
formation_613026.4.peg.233-MONOMER,4.937743977717285e-09,0.0
formation_613026.4.peg.241-MONOMER,2.1089027882919415e-10,-1.9041797219558467e-34
formation_613026.4.peg.244-MONOMER,0.0,0.0
formation_613026.4.peg.25-MONOMER,0.0,0.0
formation_613026.4.peg.255-MONOMER,0.0,0.0
formation_613026.4.peg.258-MONOMER,2.180646531524987e-14,0.0
formation_613026.4.peg.261-MONOMER,1.0448484831203553e-11,-3.5473883012520568e-34
formation_613026.4.peg.270-MONOMER,0.0,-3.9611699628278314e-34
formation_613026.4.peg.32-MONOMER,0.0,-2.0462836528918102e-32
formation_613026.4.peg.336-MONOMER,0.0,-4.34737288678382e-33
formation_613026.4.peg.339-MONOMER,2.4337941430326915e-10,0.0
formation_613026.4.peg.340-MONOMER,0.0,4.977193445764667e-34
formation_613026.4.peg.348-MONOMER,1.928233315203679e-10,0.0
formation_613026.4.peg.352-MONOMER,7.754697984883537e-11,-1.4493420145939018e-34
formation_613026.4.peg.357-MONOMER,0.0,0.0
formation_613026.4.peg.367-MONOMER,1.1630916854323653e-14,0.0
formation_613026.4.peg.368-MONOMER,1.1630916854323653e-14,-6.745851594930716e-34
formation_613026.4.peg.37-MONOMER,2.8208527538950118e-34,0.0
formation_613026.4.peg.384-MONOMER,3.754581469357595e-09,3.884931896953151e-34
formation_613026.4.peg.385-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.386-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.388-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.389-MONOMER,4.381988983748315e-07,-1.1014724579222152e-34
formation_613026.4.peg.390-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.391-MONOMER,4.381988983748315e-07,-7.406636952839195e-35
formation_613026.4.peg.392-MONOMER,4.042816447819859e-12,0.0
formation_613026.4.peg.394-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.395-MONOMER,3.754580897084816e-09,0.0
formation_613026.4.peg.396-MONOMER,1.8337296380208416e-11,0.0
formation_613026.4.peg.399-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.400-MONOMER,4.381988983748315e-07,1.0358417114798227e-34
formation_613026.4.peg.401-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.402-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.403-MONOMER,4.381988983748315e-07,-4.92348540097976e-35
formation_613026.4.peg.404-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.405-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.406-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.407-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.408-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.410-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.411-MONOMER,4.381988983748315e-07,1.2429500521506159e-34
formation_613026.4.peg.412-MONOMER,4.381988983748315e-07,5.763852478638969e-35
formation_613026.4.peg.413-MONOMER,4.381988983748315e-07,2.2435350579215684e-35
formation_613026.4.peg.414-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.416-MONOMER,4.38199140639563e-07,0.0
formation_613026.4.peg.417-MONOMER,4.38199140639563e-07,0.0
formation_613026.4.peg.418-MONOMER,4.38199140639563e-07,0.0
formation_613026.4.peg.42-MONOMER,4.361293063049979e-14,0.0
formation_613026.4.peg.428-MONOMER,0.0,3.2463858667864684e-33
formation_613026.4.peg.445-MONOMER,5.931182027797113e-11,0.0
formation_613026.4.peg.448-MONOMER,1.220460799190911e-10,5.630133904815795e-34
formation_613026.4.peg.451-MONOMER,0.0,0.0
formation_613026.4.peg.453-MONOMER,0.0,-2.2808741790369948e-34
formation_613026.4.peg.458-MONOMER,5.615806605210985e-09,0.0
formation_613026.4.peg.479-MONOMER,8.183545677326389e-12,-4.985590360391168e-35
formation_613026.4.peg.482-MONOMER,0.0,0.0
formation_613026.4.peg.483-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.486-MONOMER,0.0,0.0
formation_613026.4.peg.491-MONOMER,0.0,-8.731117171986043e-36
formation_613026.4.peg.504-MONOMER,0.0,-1.991777291446643e-34
formation_613026.4.peg.507-MONOMER,2.879786153797205e-10,1.248243875714805e-33
formation_613026.4.peg.510-MONOMER,0.0,0.0
formation_613026.4.peg.518-MONOMER,9.559671538106165e-08,0.0
formation_613026.4.peg.525-MONOMER,0.0,3.76275047048086e-33
formation_613026.4.peg.535-MONOMER,4.042816447819859e-12,0.0
formation_613026.4.peg.540-MONOMER,2.8859017878298804e-10,0.0
formation_613026.4.peg.541-MONOMER,1.4095031093346053e-10,-7.508206790814524e-34
formation_613026.4.peg.545-MONOMER,0.0,4.992659716454045e-33
formation_613026.4.peg.548-MONOMER,0.0,0.0
formation_613026.4.peg.55-MONOMER,0.0,0.0
formation_613026.4.peg.555-MONOMER,-8.697275252127447e-34,0.0
formation_613026.4.peg.561-MONOMER,0.0,0.0
formation_613026.4.peg.57-MONOMER,1.2472329542441878e-11,0.0
formation_613026.4.peg.573-MONOMER,0.0,0.0
formation_613026.4.peg.575-MONOMER,0.0,0.0
formation_613026.4.peg.578-MONOMER,0.0,0.0
formation_613026.4.peg.583-MONOMER,0.0,6.13402926140923e-33
formation_613026.4.peg.584-MONOMER,-1.2842422339134652e-33,0.0
formation_613026.4.peg.588-MONOMER,0.0,-0.24688886414241162
formation_613026.4.peg.589-MONOMER,0.0,0.0
formation_613026.4.peg.597-MONOMER,6.328007614455272e-12,3.118510902554226e-34
formation_613026.4.peg.604-MONOMER,1.9788951549525688e-10,7.178675821441605e-34
formation_613026.4.peg.61-MONOMER,5.20488743070994e-08,0.0
formation_613026.4.peg.621-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.643-MONOMER,9.71982861595186e-08,0.0
formation_613026.4.peg.645-MONOMER,0.0,-4.593023049731834e-33
formation_613026.4.peg.646-MONOMER,1.4599623575191733e-10,0.0
formation_613026.4.peg.647-MONOMER,1.8337296380208416e-11,0.0
formation_613026.4.peg.659-MONOMER,0.0,0.0
formation_613026.4.peg.68-MONOMER,0.0,0.0
formation_613026.4.peg.686-MONOMER,0.0,2.978963652235326e-34
formation_613026.4.peg.69-MONOMER,0.0,2.9992989093775013e-33
formation_613026.4.peg.697-MONOMER,5.86439456498827e-12,0.0
formation_613026.4.peg.71-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.713-MONOMER,0.0,0.0
formation_613026.4.peg.73-MONOMER,4.38199140639563e-07,0.0
formation_613026.4.peg.730-MONOMER,7.156936004106786e-12,0.0
formation_613026.4.peg.74-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.740-MONOMER,1.0327299511191315e-14,1.0373828612290834e-32
formation_613026.4.peg.742-MONOMER,0.0,0.0
formation_613026.4.peg.744-MONOMER,1.6469773893301802e-10,0.0
formation_613026.4.peg.75-MONOMER,4.381988983748315e-07,1.2518066704396292e-35
formation_613026.4.peg.76-MONOMER,4.381988983748315e-07,0.0
formation_613026.4.peg.784-MONOMER,-1.6897776312604856e-29,0.0
formation_613026.4.peg.790-MONOMER,1.4485755640589023e-10,-2.8262338835557264e-34
formation_613026.4.peg.792-MONOMER,1.5697110937190437e-10,-1.8721752152554026e-34
formation_613026.4.peg.808-MONOMER,0.0,5.3525919156826095e-33
formation_613026.4.peg.833-MONOMER,0.0,0.0
formation_613026.4.peg.839-MONOMER,1.6343785841653093e-10,1.5586995868156259e-34
formation_613026.4.peg.846-MONOMER,0.0,-7.225987814525857e-34
formation_613026.4.peg.848-MONOMER,1.285802562498218e-10,0.0
formation_613026.4.peg.86-MONOMER,0.0,4.6590143551114884e-33
formation_613026.4.peg.863-MONOMER,0.0,-4.7221874399569615e-33
formation_613026.4.peg.878-MONOMER,0.0,0.0
formation_613026.4.peg.88-MONOMER,0.0,0.0
formation_613026.4.peg.881-MONOMER,0.0,3.195795964998735e-33
formation_613026.4.peg.882-MONOMER,1.7520272513068949e-10,0.0
formation_613026.4.peg.885-MONOMER,0.0,0.0
formation_613026.4.peg.890-MONOMER,-1.0051228066977667e-30,-3.231299534417153e-34
formation_613026.4.peg.896-MONOMER,2.180646531524987e-14,0.0
formation_613026.4.peg.90-MONOMER,2.180646531524987e-14,0.0
formation_613026.4.peg.924-MONOMER,0.0,0.0
formation_613026.4.peg.925-MONOMER,0.0,1.997681001808047e-34
formation_613026.4.peg.926-MONOMER,0.0,0.0
formation_613026.4.peg.927-MONOMER,1.0211165856046242e-11,0.0
formation_613026.4.peg.941-MONOMER,4.381988983748315e-07,8.491523649187418e-35
formation_613026.4.peg.947-MONOMER,1.6597109497352747e-10,-3.9660259209789166e-34
formation_613026.4.peg.948-MONOMER,6.887357863352114e-12,0.0
formation_613026.4.peg.952-MONOMER,0.0,0.0
formation_613026.4.peg.958-MONOMER,0.0,0.0
formation_613026.4.peg.970-MONOMER,0.0,2.18192998242386e-34
formation_613026.4.peg.994-MONOMER,4.127967309268356e-11,1.5200314301529629e-33
formation_CPLX_3HAD100-0,0.0,3.0399248827674255e-33
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOAL-0,0.0,0.0
formation_CPLX_ACHBPL-0,1.5686621580749957e-10,2.2722519076015425e-31
formation_CPLX_ATPPRT-0,0.0,7.395289717739775e-33
formation_CPLX_ATPS4-0,1.5066570075219378e-08,1.0952331188917365e-32
formation_CPLX_BTNCLi-0,0.0,2.8060948335892935e-32
formation_CPLX_CYO1b-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DB4PS-0,1.0476204972879073e-11,2.676295974116079e-34
formation_CPLX_FRD2-0,0.0,6.511956589770995e-34
formation_CPLX_G3PAT120-0,0.0,-2.4916119321226564e-34
formation_CPLX_IPPMIa-0,-1.8443227280940603e-30,0.0
formation_CPLX_METDabc-0,7.550406916156449e-11,3.851013627548816e-34
formation_CPLX_NADH6-0,7.114353063953621e-09,1.1513265645249104e-32
formation_CPLX_NAt3-0,1.1499768411816362e-08,-1.8277235790893032e-34
formation_CPLX_NNATr-0,0.0,-5.9386960928566576e-33
formation_CPLX_OCOAT1-0,0.0,5.810056050497792e-33
formation_CPLX_OOR2r-0,1.1596246319764347e-08,7.83384386469299e-32
formation_CPLX_PIabc-0,0.0,-2.101295614246699e-33
formation_CPLX_POR4-0,1.0738981630606313e-08,7.459396855958882e-32
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_SUCOAS-0,9.164397030013853e-09,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,7.72526364093698e-32
formation_CPLX_TKT1-0,1.061070880074252e-10,0.0
formation_CPLX_TRPS1-0,4.101155709055742e-12,-4.621518184812542e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-3.871977353038259e-35
formation_CPLX_YUMPS-2,2.3166618300422544e-39,-3.817318732382884e-35
formation_CPLX_ZNabc-0,2.0562460629020983e-15,1.62668479446878e-32
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.4226473155768395e-13,3.0557278702284227e-27
formation_CPLX_pbiosynthesis-1,2.4226473155768395e-13,2.8866196108903717e-27
formation_CPLX_rtranscription-0,4.042816447819859e-12,3.6167830224292064e-28
formation_CPLX_rtranscription-1,4.042816447819859e-12,4.472955371925364e-28
formation_613026.4.peg.1037-MONOMER_mod_mg2(1),1.6907017649990757e-10,0.0
formation_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,0.0
formation_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,0.0
formation_613026.4.peg.36-MONOMER_mod_pydx5p(1),0.0,-2.22048072650258e-32
formation_613026.4.peg.1105-MONOMER_mod_4fe4s(1),8.840748768585945e-10,8.184080517644175e-34
formation_613026.4.peg.1096-MONOMER_mod_mg2(1),6.352546790602575e-09,4.5310862574674045e-32
formation_613026.4.peg.841-MONOMER_mod_mg2(1),0.0,-1.253322419278039e-34
formation_613026.4.peg.841-MONOMER_mod_mn2(1),1.1888873369534543e-13,0.0
formation_613026.4.peg.1119-MONOMER_mod_mg2(1),0.0,-1.214503547592982e-34
formation_613026.4.peg.1119-MONOMER_mod_mn2(1),0.0,-1.0656139450430724e-34
formation_613026.4.peg.1119-MONOMER_mod_cobalt2(1),0.0,0.0
formation_613026.4.peg.1119-MONOMER_mod_cd2(1),0.0,-1.138116410895087e-34
formation_613026.4.peg.2097-MONOMER_mod_mg2(1),3.4287763675036216e-11,7.960939689173377e-34
formation_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,0.0
formation_613026.4.peg.397-MONOMER_mod_fe2(2),5.970489911321557e-13,-1.6964618490756254e-32
formation_613026.4.peg.1623-MONOMER_mod_pydx5p(1),0.0,0.0
formation_613026.4.peg.269-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),2.2452565570945497e-12,1.5445629583005295e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,9.024413485797907e-34
formation_613026.4.peg.1374-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.563448340540644e-32
formation_613026.4.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.459-MONOMER_mod_mg2(1),0.0,-7.960939689173377e-34
formation_613026.4.peg.642-MONOMER_mod_mg2(1),0.0,-1.5921879378346754e-33
formation_613026.4.peg.642-MONOMER_mod_mn2(1),0.0,-1.5468032662714447e-33
formation_613026.4.peg.642-MONOMER_mod_cobalt2(1),1.4313816981191681e-42,-1.5445629583005295e-33
formation_613026.4.peg.1404-MONOMER_mod_mg2(1),0.0,-7.95342080761115e-33
formation_613026.4.peg.362-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.566943153195725e-38
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-3.184375875669351e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),1.88006615546908e-11,-3.089125916601059e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-3.331748087592576e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_613026.4.peg.1181-MONOMER_mod_fmnh2(1),0.0,-8.837276193728462e-35
formation_613026.4.peg.1181-MONOMER_mod_fadh2(1),3.009275047476942e-12,0.0
formation_613026.4.peg.1470-MONOMER_mod_4fe4s(1),0.0,7.834715765978625e-39
formation_613026.4.peg.1608-MONOMER_mod_mg2(1),1.1797610182688253e-11,7.960939689173377e-34
formation_613026.4.peg.1076-MONOMER_mod_pydx5p(1),4.781784578522107e-14,0.0
formation_613026.4.peg.1104-MONOMER_mod_pydx5p(2),0.0,1.2098179444218304e-33
formation_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.466304338517664e-34
formation_613026.4.peg.326-MONOMER_mod_pydx5p(1),0.0,2.530804447255881e-32
formation_613026.4.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_613026.4.peg.600-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1810-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1833-MONOMER_mod_mg2(1),3.0849580728637e-10,6.204111882899276e-35
formation_613026.4.peg.1361-MONOMER_mod_4fe4s(1),1.6309780078136893e-10,-2.233013718976314e-33
formation_613026.4.peg.1416-MONOMER_mod_mg2(1),0.0,-7.960939689173377e-34
formation_613026.4.peg.24-MONOMER_mod_fmn(1),9.562466827971735e-11,-3.271095619284879e-32
formation_613026.4.peg.1616-MONOMER_mod_zn2(2),5.765913262018178e-11,-3.5570107342666423e-34
formation_613026.4.peg.299-MONOMER_mod_cobalt2(1)_mod_nad(1),9.58044211071402e-12,-5.585775263523281e-35
formation_613026.4.peg.1809-MONOMER_mod_mg2(1),0.0,1.2794239304705376e-34
formation_613026.4.peg.1809-MONOMER_mod_mn2(1),9.934537122611558e-11,0.0
formation_613026.4.peg.2066-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.2853148483749944e-10,1.521457942540611e-31
formation_613026.4.peg.497-MONOMER_mod_mg2(1),4.174770494991405e-11,5.829997775053679e-35
formation_613026.4.peg.793-MONOMER_mod_zn2(1),0.0,-5.9426860250193465e-34
formation_613026.4.peg.572-MONOMER_mod_mn2(1),0.0,3.867008165678612e-34
formation_613026.4.peg.572-MONOMER_mod_cobalt2(1),2.5524672711524844e-10,0.0
formation_613026.4.peg.572-MONOMER_mod_mg2(1),0.0,3.9804698445866886e-34
formation_613026.4.peg.1627-MONOMER_mod_thmpp(1),1.5385041735633583e-10,1.3624140445551596e-33
formation_613026.4.peg.622-MONOMER_mod_mg2(4),4.5920669575444406e-10,0.0
formation_613026.4.peg.1776-MONOMER_mod_mg2(1),6.212030090299909e-11,5.5912587220785345e-34
formation_613026.4.peg.1283-MONOMER_mod_4fe4s(1),0.0,3.0832047807259412e-34
