,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.681,1.0424825234946712e-09,-2.4263570100687865e-32
translation_6x7.50238.peg.687,6.238203912642778e-09,-1.916746097830864e-32
transcription_TU_6x7.50238.peg.687,1.3585471809551767e-10,3.3485712020179163e-32
translation_6x7.50238.peg.692,2.3313634226956144e-08,-1.8009987732137253e-33
transcription_TU_6x7.50238.peg.692,5.077210123359602e-10,-8.853860474573669e-32
translation_6x7.50238.peg.694,5.444824077792269e-09,3.837875356032544e-33
transcription_TU_6x7.50238.peg.694,1.1857660482515135e-10,6.360090865789693e-33
translation_6x7.50238.peg.698,2.889024094029506e-10,-1.358121892081165e-33
transcription_TU_6x7.50238.peg.698,6.291675606661306e-12,-1.4854414360447706e-31
translation_6x7.50238.peg.699,2.889024094029506e-10,-3.507634121446922e-32
transcription_TU_6x7.50238.peg.699,6.291675606661306e-12,-5.220546298629609e-32
translation_6x7.50238.peg.700,5.778048188059012e-10,7.458134444767187e-33
transcription_TU_6x7.50238.peg.700,1.2583351213322612e-11,-6.491388133975639e-32
translation_6x7.50238.peg.710,1.807526173259575e-10,1.0502206346550547e-31
transcription_TU_6x7.50238.peg.710,3.936404807492401e-12,2.4486789989917196e-31
translation_6x7.50238.peg.712,0.0,3.095528867661295e-33
transcription_TU_6x7.50238.peg.712,0.0,-1.2566192515061998e-34
translation_6x7.50238.peg.717,-2.4846743397741634e-28,7.446393087038106e-33
transcription_TU_6x7.50238.peg.717,0.0,-54.61558001541167
translation_6x7.50238.peg.720,1.581101672817014e-06,1.2736982350999383e-32
transcription_TU_6x7.50238.peg.720,3.4433007488834725e-08,4.19793200849785e-32
translation_6x7.50238.peg.730,3.7543668870574755e-23,2.0434900529651806e-33
transcription_TU_6x7.50238.peg.730,0.0,-15.747253952900994
translation_6x7.50238.peg.731,1.5086175820651195e-23,1.694095274181073e-32
transcription_TU_6x7.50238.peg.731,0.0,-121.2558706884021
translation_6x7.50238.peg.743,9.037630866297875e-11,3.1549248741915576e-32
transcription_TU_6x7.50238.peg.743,1.9682024037462006e-12,-9.048953016548301e-32
translation_6x7.50238.peg.745,1.0648866356780376e-07,7.83259626167887e-32
transcription_TU_6x7.50238.peg.745,2.31909497861277e-09,1.1400293844106328e-32
translation_6x7.50238.peg.757,8.411256910663722e-08,1.360625512662921e-32
transcription_TU_6x7.50238.peg.757,1.8317915740319123e-09,-2.5462823112286787e-32
translation_6x7.50238.peg.758,0.0,4.091562592180732e-32
transcription_TU_6x7.50238.peg.758,0.0,-2.087203380629025e-32
translation_6x7.50238.peg.764,1.9181267786768183e-07,-6.345422644469018e-33
transcription_TU_6x7.50238.peg.764,4.177269233865211e-09,-4.786529125029781e-32
translation_6x7.50238.peg.765,6.287570319722462e-07,4.344472714886072e-33
transcription_TU_6x7.50238.peg.765,1.3692981269183361e-08,-2.2259027132691812e-32
translation_6x7.50238.peg.766,1.665550439359724e-07,-2.351436006333392e-32
transcription_TU_6x7.50238.peg.766,3.6272120722841483e-09,-5.104968994005336e-32
translation_6x7.50238.peg.770,9.037630866297875e-11,6.154155156436663e-33
transcription_TU_6x7.50238.peg.770,1.9682024037462006e-12,-3.5219620660332097e-32
translation_6x7.50238.peg.771,9.037630866297875e-11,9.270388027929304e-33
transcription_TU_6x7.50238.peg.771,1.9682024037462006e-12,-2.0240381452812916e-32
translation_6x7.50238.peg.772,9.037630866297875e-11,1.1392997046713588e-32
transcription_TU_6x7.50238.peg.772,1.9682024037462006e-12,-3.629955642275192e-33
translation_6x7.50238.peg.773,9.037630866297875e-11,4.120094890631837e-33
transcription_TU_6x7.50238.peg.773,1.9682024037462006e-12,-1.9295991884839653e-32
translation_6x7.50238.peg.774,9.037630866297875e-11,1.9691909102268635e-32
transcription_TU_6x7.50238.peg.774,1.9682024037462006e-12,-5.375113870670009e-32
translation_6x7.50238.peg.775,9.037630866297875e-11,2.5580524123704615e-33
transcription_TU_6x7.50238.peg.775,1.9682024037462006e-12,1.609546931148783e-32
translation_6x7.50238.peg.776,9.037630866297875e-11,2.2370245663510762e-33
transcription_TU_6x7.50238.peg.776,1.9682024037462006e-12,-1.1155805113766027e-32
translation_6x7.50238.peg.777,9.037630866297875e-11,-1.280097436967156e-33
transcription_TU_6x7.50238.peg.777,1.9682024037462006e-12,4.037710225942668e-32
translation_6x7.50238.peg.779,9.037630866297875e-11,1.3305205204615959e-33
transcription_TU_6x7.50238.peg.779,1.9682024037462006e-12,8.259763498675917e-34
translation_6x7.50238.peg.780,9.037630866297875e-11,-3.909848993913726e-33
transcription_TU_6x7.50238.peg.780,1.9682024037462006e-12,6.493025268258014e-32
translation_6x7.50238.peg.781,9.037630866297875e-11,-2.8491905751943226e-33
transcription_TU_6x7.50238.peg.781,1.9682024037462006e-12,-8.385724499397836e-33
translation_6x7.50238.peg.782,9.037630866297875e-11,7.968062625594301e-33
transcription_TU_6x7.50238.peg.782,1.9682024037462006e-12,3.225982388967264e-33
translation_6x7.50238.peg.783,9.037630866297875e-11,7.230519078548973e-33
transcription_TU_6x7.50238.peg.783,1.9682024037462006e-12,2.1081007917809447e-32
translation_6x7.50238.peg.784,9.037630866297875e-11,8.250167911521172e-33
transcription_TU_6x7.50238.peg.784,1.9682024037462006e-12,-1.8807927616288781e-32
translation_6x7.50238.peg.785,1.3556446299446812e-10,-1.4875964256502752e-32
transcription_TU_6x7.50238.peg.785,2.9523036056193007e-12,-2.8608059641531133e-33
translation_6x7.50238.peg.786,1.3556446299446812e-10,2.676202490997421e-32
transcription_TU_6x7.50238.peg.786,2.9523036056193007e-12,6.1293764955742314e-33
translation_6x7.50238.peg.787,1.3556446299446812e-10,1.6126024953030924e-32
transcription_TU_6x7.50238.peg.787,2.9523036056193007e-12,-8.957984304189212e-33
translation_6x7.50238.peg.794,1.2718381371644672e-07,-5.506194501737273e-33
transcription_TU_6x7.50238.peg.794,2.7697910168891485e-09,-3.316310878271508e-32
translation_6x7.50238.peg.795,2.1783481977573056e-09,2.703594161099507e-33
transcription_TU_6x7.50238.peg.795,4.743975741485901e-11,-2.3970493017966004e-32
translation_6x7.50238.peg.797,0.0,-2.636135696702178e-32
transcription_TU_6x7.50238.peg.797,0.0,-3.8475417762681113e-32
translation_6x7.50238.peg.799,2.2668921514071103e-07,-5.106845819370739e-33
transcription_TU_6x7.50238.peg.799,4.936805505158387e-09,-1.4176432963152474e-32
translation_6x7.50238.peg.800,2.2668921514071103e-07,1.992370845098145e-32
transcription_TU_6x7.50238.peg.800,4.936805505158387e-09,-5.033331531720026e-33
translation_6x7.50238.peg.804,0.0,-2.6444750313471168e-33
transcription_TU_6x7.50238.peg.804,0.0,3.5251723278348825e-32
translation_6x7.50238.peg.806,0.0,1.0131359060938036e-32
transcription_TU_6x7.50238.peg.806,0.0,-62.8770977486602
translation_6x7.50238.peg.814,0.0,-1.8839315200175494e-32
transcription_TU_6x7.50238.peg.814,0.0,3.3140985249843926e-33
translation_6x7.50238.peg.815,8.134851529155323e-12,1.6814763094055308e-32
transcription_TU_6x7.50238.peg.815,1.7715964029365845e-13,-1.4562685932208848e-31
translation_6x7.50238.peg.816,1.444512047014753e-10,-1.1783963026878868e-32
transcription_TU_6x7.50238.peg.816,3.145837803330653e-12,4.19793200849785e-32
translation_6x7.50238.peg.818,1.7781016549796995e-06,2.731656267390076e-33
transcription_TU_6x7.50238.peg.818,3.872324509830003e-08,-3.979890415648304e-32
translation_6x7.50238.peg.821,2.125748184321463e-06,-5.388277283252259e-33
transcription_TU_6x7.50238.peg.821,4.629424179895163e-08,1.8170310472412058e-33
translation_6x7.50238.peg.824,9.345786815869673e-13,1.3481144793688037e-32
transcription_TU_6x7.50238.peg.824,2.0353121684233182e-14,-3.335203201875543e-32
translation_6x7.50238.peg.832,-1.281542541659948e-28,1.0685667602560693e-34
transcription_TU_6x7.50238.peg.832,0.0,-136.72001611485734
translation_6x7.50238.peg.840,0.0,9.97517009294348e-33
transcription_TU_6x7.50238.peg.840,0.0,-1.380317509788549e-32
translation_6x7.50238.peg.843,5.2560202923829975e-06,-2.3499034552028374e-33
transcription_TU_6x7.50238.peg.843,1.1446486282355386e-07,-2.5516240153014875e-32
translation_6x7.50238.peg.846,7.65734465491997e-09,2.555953198791662e-32
transcription_TU_6x7.50238.peg.846,1.6676056346059073e-10,5.689445079710536e-33
translation_6x7.50238.peg.857,4.126713041240422e-08,8.725491975548529e-33
transcription_TU_6x7.50238.peg.857,8.987097003074798e-10,-7.669931721901359e-32
translation_6x7.50238.peg.858,2.8697493965107296e-10,2.7543901550359174e-32
transcription_TU_6x7.50238.peg.858,6.249699444380321e-12,-7.76751098953642e-32
translation_6x7.50238.peg.860,2.0297942763659874e-09,-5.05783398439811e-32
transcription_TU_6x7.50238.peg.860,4.420457123062745e-11,1.278111257603276e-32
translation_6x7.50238.peg.861,0.0,5.5219741414963045e-33
transcription_TU_6x7.50238.peg.861,0.0,1.0488250748677921e-32
translation_6x7.50238.peg.864,1.213465834926663e-06,5.818709887772025e-33
transcription_TU_6x7.50238.peg.864,2.642668646794265e-08,-2.5983991331102817e-33
translation_6x7.50238.peg.867,1.8847996986161067e-06,1.3623541941841045e-32
transcription_TU_6x7.50238.peg.867,4.104689992628504e-08,-8.673953096560145e-32
translation_6x7.50238.peg.868,8.715072505877179e-10,-1.5660100915713415e-32
transcription_TU_6x7.50238.peg.868,1.8979561025063596e-11,1.570860247484471e-31
translation_6x7.50238.peg.872,5.219142103045673e-07,2.2549262865979756e-31
transcription_TU_6x7.50238.peg.872,1.1366173485812434e-08,-4.0763777678556896e-32
translation_6x7.50238.peg.873,6.39080599683695e-09,-9.237587954881065e-33
transcription_TU_6x7.50238.peg.873,1.3917806459385374e-10,-8.432142248946775e-32
translation_6x7.50238.peg.877,9.037630866297875e-11,-4.4498867828608405e-32
transcription_TU_6x7.50238.peg.877,1.9682024037462006e-12,1.1748978583095113e-31
translation_6x7.50238.peg.878,0.0,3.822272852616861e-32
transcription_TU_6x7.50238.peg.878,0.0,-169.20096552285423
translation_6x7.50238.peg.881,9.037630866297875e-11,-5.424844661055528e-32
transcription_TU_6x7.50238.peg.881,1.9682024037462006e-12,-4.2443523957566853e-32
translation_6x7.50238.peg.884,9.037630866297875e-11,-1.1420211904346012e-32
transcription_TU_6x7.50238.peg.884,1.9682024037462006e-12,-2.1526217264569039e-32
translation_6x7.50238.peg.886,6.556698327105881e-07,2.110705558392491e-32
transcription_TU_6x7.50238.peg.886,1.4279084418209683e-08,8.592144397380163e-32
translation_6x7.50238.peg.888,9.037630866297875e-11,3.785240884373857e-33
transcription_TU_6x7.50238.peg.888,1.9682024037462006e-12,-2.977014909972853e-32
translation_6x7.50238.peg.889,1.3556446299446812e-10,4.7476557966074874e-33
transcription_TU_6x7.50238.peg.889,2.9523036056193007e-12,1.6469436860398598e-32
translation_6x7.50238.peg.890,0.0,2.1670050780524864e-33
transcription_TU_6x7.50238.peg.890,0.0,-6.402808434939811e-33
translation_6x7.50238.peg.891,9.037630866297875e-11,7.979519976536608e-33
transcription_TU_6x7.50238.peg.891,1.9682024037462006e-12,-2.2787182275687112e-32
translation_6x7.50238.peg.892,5.778048188059012e-10,9.438353440485922e-33
transcription_TU_6x7.50238.peg.892,1.2583351213322612e-11,4.942322305327497e-32
translation_6x7.50238.peg.893,1.3556446299446812e-10,2.0035762000912427e-32
transcription_TU_6x7.50238.peg.893,2.9523036056193007e-12,5.810574897933262e-32
translation_6x7.50238.peg.894,9.037630866297875e-11,1.0030362563321212e-32
transcription_TU_6x7.50238.peg.894,1.9682024037462006e-12,-3.2003106797276877e-32
translation_6x7.50238.peg.895,9.037630866297875e-11,9.963132270864793e-34
transcription_TU_6x7.50238.peg.895,1.9682024037462006e-12,3.9264179986832083e-32
translation_6x7.50238.peg.896,9.037630866297875e-11,-1.251359519858802e-33
transcription_TU_6x7.50238.peg.896,1.9682024037462006e-12,-7.940770101328776e-33
translation_6x7.50238.peg.897,1.2415109050755532e-09,-5.291449135081e-33
transcription_TU_6x7.50238.peg.897,2.7037448019248268e-11,-4.0768145197328525e-34
translation_6x7.50238.peg.902,0.0,1.5584371718581643e-32
transcription_TU_6x7.50238.peg.902,0.0,-1.264361107621227e-32
translation_6x7.50238.peg.907,0.0,-3.959978687259294e-33
transcription_TU_6x7.50238.peg.907,0.0,-3.459400877882549e-32
translation_6x7.50238.peg.912,4.5188154331489375e-11,5.4489069855512305e-33
transcription_TU_6x7.50238.peg.912,9.841012018731003e-13,-3.8666846513830763e-32
translation_6x7.50238.peg.913,3.698001777535217e-10,1.0558419659350475e-31
transcription_TU_6x7.50238.peg.913,8.053455706787487e-12,-1.264361107621227e-32
translation_6x7.50238.peg.916,9.037630866297875e-11,-4.587131142082314e-33
transcription_TU_6x7.50238.peg.916,1.9682024037462006e-12,7.813785770727583e-33
translation_6x7.50238.peg.924,0.0,-2.4474030518561446e-33
transcription_TU_6x7.50238.peg.924,0.0,-96.46971955775335
translation_6x7.50238.peg.926,0.0,-2.1561092393185552e-32
transcription_TU_6x7.50238.peg.926,0.0,-7.364598073484057e-32
translation_6x7.50238.peg.930,0.0,8.574680912076063e-33
transcription_TU_6x7.50238.peg.930,0.0,1.076478610245218e-32
translation_6x7.50238.peg.940,0.0,3.788125222478286e-33
transcription_TU_6x7.50238.peg.940,0.0,-62.9379412756283
translation_6x7.50238.peg.963,0.0,9.866822591364449e-33
transcription_TU_6x7.50238.peg.963,0.0,-5.84158973573661e-32
translation_6x7.50238.peg.964,0.0,-2.0067261473873735e-32
transcription_TU_6x7.50238.peg.964,0.0,-71.35078517718311
translation_6x7.50238.peg.969,0.0,-3.458842926651041e-33
transcription_TU_6x7.50238.peg.969,0.0,5.443221489487457e-32
translation_6x7.50238.peg.975,9.037630866297875e-11,-3.451212358508157e-33
transcription_TU_6x7.50238.peg.975,1.9682024037462006e-12,1.2798614145132637e-32
translation_6x7.50238.peg.984,7.222560235073765e-11,9.398840586158504e-34
transcription_TU_6x7.50238.peg.984,1.5729189016653265e-12,-2.2719114046050467e-31
translation_6x7.50238.peg.986,0.0,-2.1760870353104203e-32
transcription_TU_6x7.50238.peg.986,0.0,-1.6723842825546494e-30
translation_6x7.50238.peg.987,8.559990145361631e-10,2.9266218838768638e-33
transcription_TU_6x7.50238.peg.987,1.864182486471257e-11,2.1943260475799965e-32
translation_6x7.50238.peg.988,8.559990145361631e-10,2.0743878528346924e-31
transcription_TU_6x7.50238.peg.988,1.864182486471257e-11,-6.052978461817042e-32
translation_6x7.50238.peg.995,0.0,1.0910420523029493e-32
transcription_TU_6x7.50238.peg.995,-1.9256179489368717e-44,-3.161753949964915e-32
translation_6x7.50238.peg.996,9.037630866297875e-11,2.217830486162231e-31
transcription_TU_6x7.50238.peg.996,1.9682024037462006e-12,1.4666617299613157e-31
translation_6x7.50238.peg.999,0.0,4.9439983343542813e-33
transcription_TU_6x7.50238.peg.999,0.0,6.314288871714277e-32
translation_6x7.50238.peg.1002,3.3993942221405796e-07,6.332062550806836e-32
transcription_TU_6x7.50238.peg.1002,7.403152417132051e-09,4.576224142195885e-31
translation_6x7.50238.peg.1015,0.0,2.243614536410363e-32
transcription_TU_6x7.50238.peg.1015,0.0,3.5251723278348825e-32
translation_6x7.50238.peg.1025,0.0,1.4656827865140465e-32
transcription_TU_6x7.50238.peg.1025,0.0,-1.0992546061316765e-32
translation_6x7.50238.peg.1026,5.322236940096773e-08,-4.793411990092101e-33
transcription_TU_6x7.50238.peg.1026,1.1590691956526336e-09,-8.598980322518327e-32
translation_6x7.50238.peg.1027,2.833057200531397e-07,4.102415840216661e-32
transcription_TU_6x7.50238.peg.1027,6.169791701528647e-09,7.916034300737977e-33
translation_6x7.50238.peg.1028,0.0,1.8115587926504106e-32
transcription_TU_6x7.50238.peg.1028,0.0,-7.064075956919236e-32
translation_6x7.50238.peg.1030,1.3530373346924764e-07,-2.740386186159456e-33
transcription_TU_6x7.50238.peg.1030,2.9466254750798006e-09,-6.406314795138463e-32
translation_6x7.50238.peg.1032,5.322236940096773e-08,-9.443504077939098e-33
transcription_TU_6x7.50238.peg.1032,1.1590691956526336e-09,7.369949601016199e-32
translation_6x7.50238.peg.1033,7.65734465491997e-09,1.4224301485486375e-32
transcription_TU_6x7.50238.peg.1033,1.6676056346059073e-10,4.8652353473949863e-32
translation_6x7.50238.peg.1034,9.037630866297875e-11,-6.640795366218502e-33
transcription_TU_6x7.50238.peg.1034,1.9682024037462006e-12,-1.544906730081204e-32
translation_6x7.50238.peg.1037,2.890388567226414e-06,6.35775708144863e-33
transcription_TU_6x7.50238.peg.1037,6.294647136994568e-08,-2.5516240153014875e-32
translation_6x7.50238.peg.1050,0.0,1.9514858559454817e-32
transcription_TU_6x7.50238.peg.1050,0.0,-106.53713614154387
translation_6x7.50238.peg.1051,0.0,-7.417282592685565e-33
transcription_TU_6x7.50238.peg.1051,0.0,-49.60178120832207
translation_6x7.50238.peg.1058,7.171686137604237e-07,7.45969292224604e-33
transcription_TU_6x7.50238.peg.1058,1.5618396130321364e-08,2.7854965303665637e-35
translation_6x7.50238.peg.1060,0.0,1.8687813955647958e-32
transcription_TU_6x7.50238.peg.1060,0.0,-113.8512682367586
translation_6x7.50238.peg.1067,1.7036459414970223e-07,-4.532109436963873e-33
transcription_TU_6x7.50238.peg.1067,3.710175915339693e-09,2.1943260475799965e-32
translation_6x7.50238.peg.1074,3.243461246074913e-09,2.167224957209131e-33
transcription_TU_6x7.50238.peg.1074,7.06356379832684e-11,3.9628753330545434e-32
translation_6x7.50238.peg.1075,2.4779361567863434e-09,2.9754930697825274e-32
transcription_TU_6x7.50238.peg.1075,5.396414140240631e-11,-9.230939765464975e-33
translation_6x7.50238.peg.1076,2.4952947800171662e-09,1.7454570225986265e-33
transcription_TU_6x7.50238.peg.1076,5.4342175031728734e-11,1.6961844460101273e-32
translation_6x7.50238.peg.1077,0.0,2.895190150503478e-32
transcription_TU_6x7.50238.peg.1077,0.0,8.245934918161678e-32
translation_6x7.50238.peg.1088,0.0,1.5028823080169296e-33
transcription_TU_6x7.50238.peg.1088,0.0,6.909994327243339e-32
translation_6x7.50238.peg.1090,0.0,-1.0712544037093153e-32
transcription_TU_6x7.50238.peg.1090,0.0,-6.665707091483808e-32
translation_6x7.50238.peg.1094,0.0,1.3684269469345261e-33
transcription_TU_6x7.50238.peg.1094,0.0,-82.26603527308386
translation_6x7.50238.peg.1112,7.744527669269475e-09,-7.72745249261225e-33
transcription_TU_6x7.50238.peg.1112,1.6865922275468104e-10,-2.0144651796193345e-32
translation_6x7.50238.peg.1118,1.779653941414656e-10,1.6774903136618677e-32
transcription_TU_6x7.50238.peg.1118,3.87570505716346e-12,4.1420442867509655e-32
translation_6x7.50238.peg.1130,5.708705304611503e-06,2.382133557953262e-33
transcription_TU_6x7.50238.peg.1130,1.2432337267407842e-07,-1.092044354902869e-31
translation_6x7.50238.peg.1137,-1.8252689574458181e-28,-1.0632066076142682e-32
transcription_TU_6x7.50238.peg.1137,0.0,-132.95806842658718
translation_6x7.50238.peg.1144,0.0,1.1743023732731052e-32
transcription_TU_6x7.50238.peg.1144,0.0,-9.047141584803551e-32
translation_6x7.50238.peg.1146,0.0,3.763128380156786e-33
transcription_TU_6x7.50238.peg.1146,0.0,-89.24632020604872
translation_6x7.50238.peg.1162,0.0,-6.885402786676552e-33
transcription_TU_6x7.50238.peg.1162,0.0,-143.21546744488896
translation_6x7.50238.peg.1164,-1.2221705190324846e-28,-1.9207206349650985e-33
transcription_TU_6x7.50238.peg.1164,0.0,-136.75995235747448
translation_6x7.50238.peg.1165,-2.0596572312625958e-28,-1.9424521127523013e-33
transcription_TU_6x7.50238.peg.1165,0.0,-70.1809767242137
translation_6x7.50238.peg.1166,0.0,-1.6601746707972034e-33
transcription_TU_6x7.50238.peg.1166,0.0,-1.1620840790810705e-33
translation_6x7.50238.peg.1171,9.037630866297875e-11,-1.497994478907399e-31
transcription_TU_6x7.50238.peg.1171,1.9682024037462006e-12,6.896238834698632e-32
translation_6x7.50238.peg.1172,1.444512047014753e-10,4.1590941520223025e-32
transcription_TU_6x7.50238.peg.1172,3.145837803330653e-12,-3.5768323112886693e-32
translation_6x7.50238.peg.1173,0.0,3.6954422455329255e-32
transcription_TU_6x7.50238.peg.1173,0.0,2.96773103094647e-32
translation_6x7.50238.peg.1190,0.0,-7.221562509674213e-32
transcription_TU_6x7.50238.peg.1190,0.0,4.448112881882115e-32
translation_6x7.50238.peg.1191,6.704133759414363e-09,4.6214415885556244e-33
transcription_TU_6x7.50238.peg.1191,1.4600167207006726e-10,4.867541146408527e-32
translation_6x7.50238.peg.1193,0.0,-2.4172111582322368e-32
transcription_TU_6x7.50238.peg.1193,0.0,2.0080715390132898e-32
translation_6x7.50238.peg.1195,0.0,1.75141306373249e-32
transcription_TU_6x7.50238.peg.1195,0.0,-8.877957443421558e-32
