,fluxes,reduced_costs
translation_g.3366.peg.728,0.0,9.575209923290029e-33
transcription_TU_g.3366.peg.728,0.0,-3.527712468388609e-32
translation_g.3366.peg.736,0.0,1.106293207297944e-30
transcription_TU_g.3366.peg.736,0.0,6.38294048083417e-32
translation_g.3366.peg.750,0.0,1.8632524233391793e-32
transcription_TU_g.3366.peg.750,0.0,-3.718563593571178e-32
translation_767031.3.peg.753,0.0,-1.94012779372954e-33
transcription_TU_767031.3.peg.753,0.0,2.4413833712571162e-33
translation_g.3366.peg.754,5.351761958023998e-09,1.6124500055948585e-32
transcription_TU_g.3366.peg.754,8.459707685129811e-11,-7.959859335080853e-32
translation_g.3366.peg.760,0.0,1.69517552278204e-33
transcription_TU_g.3366.peg.760,0.0,-8.810106701010632
translation_g.3366.peg.769,5.249942385298747e-06,-4.065787230784792e-32
transcription_TU_g.3366.peg.769,8.298758108404154e-08,2.970438744143478e-33
translation_g.3366.peg.776,0.0,4.801077406507504e-34
transcription_TU_g.3366.peg.776,0.0,-24.68408740273531
translation_g.3366.peg.780,0.0,2.8545169063945444e-32
transcription_TU_g.3366.peg.780,0.0,2.2192997705115066e-32
translation_767031.3.peg.785,7.009411278279483e-06,-5.714465609781766e-33
transcription_TU_767031.3.peg.785,1.1080008962317644e-07,1.902564045648099e-32
translation_g.3366.peg.790,3.9600710675847275e-29,-1.9685776956865748e-33
transcription_TU_g.3366.peg.790,6.259815721787992e-31,-5.151686012274546e-32
translation_g.3366.peg.791,6.42463533092723e-09,5.204285505554267e-31
transcription_TU_g.3366.peg.791,1.0155634220934062e-10,3.8159928964593695e-32
translation_g.3366.peg.796,7.126663712773612e-08,-3.9976545512137684e-32
transcription_TU_g.3366.peg.796,1.1265353775665134e-09,-4.6567720320122856e-32
translation_g.3366.peg.798,4.3554478295464947e-10,1.1333865994099881e-32
transcription_TU_g.3366.peg.798,6.884800887033626e-12,-2.883637074481286e-32
translation_g.3366.peg.803,4.3554478295464947e-10,-1.4651014987705977e-32
transcription_TU_g.3366.peg.803,6.884800887033626e-12,-4.4596053711886695e-32
translation_g.3366.peg.806,0.0,-1.955882595538025e-32
transcription_TU_g.3366.peg.806,0.0,-7.733463688044592e-32
translation_g.3366.peg.808,5.877642757070345e-09,5.624860145318232e-32
transcription_TU_g.3366.peg.808,9.290984911592475e-11,-6.025490401274746e-32
translation_767031.3.peg.813,0.0,4.903301764874611e-32
transcription_TU_767031.3.peg.813,0.0,3.541288548195426e-32
translation_767031.3.peg.836,0.0,5.561767204562235e-33
transcription_TU_767031.3.peg.836,0.0,1.0670494593349977e-32
translation_g.3366.peg.837,0.0,2.369525961012948e-32
transcription_TU_g.3366.peg.837,0.0,-4.8133547579930154e-32
translation_g.3366.peg.840,5.877642757070345e-09,-1.669402626242168e-30
transcription_TU_g.3366.peg.840,9.290984911592475e-11,2.8984836098197263e-32
translation_g.3366.peg.843,6.956397830470423e-10,-6.38955760043655e-33
transcription_TU_g.3366.peg.843,1.0996208846512207e-11,9.980541483357306e-33
translation_767031.3.peg.844,1.1586599633077764e-09,1.8114482952194477e-32
transcription_TU_767031.3.peg.844,1.8315322454413e-11,1.3388270844849238e-32
translation_g.3366.peg.846,3.950487877351213e-12,-4.605280549723002e-33
transcription_TU_g.3366.peg.846,6.244667255039812e-14,2.9164385099980625e-32
translation_g.3366.peg.847,4.402207954380148e-07,2.1630430112484021e-32
transcription_TU_g.3366.peg.847,6.9587161677422145e-09,-5.700673360676416e-32
translation_g.3366.peg.851,0.0,-8.76614960451825e-31
transcription_TU_g.3366.peg.851,0.0,-2.110163431259938e-32
translation_g.3366.peg.855,4.2765177021698394e-10,7.40082078779568e-31
transcription_TU_g.3366.peg.855,6.760033415985062e-12,-3.0619155874041843e-32
translation_767031.3.peg.856,0.0,-4.23337508337414e-32
transcription_TU_767031.3.peg.856,0.0,4.289061429076125e-32
translation_g.3366.peg.858,6.7863044895104315e-09,4.208604203185292e-32
transcription_TU_g.3366.peg.858,1.0727336659184964e-10,4.6975054575345164e-32
translation_g.3366.peg.861,5.87218831656761e-09,7.268332336267314e-33
transcription_TU_g.3366.peg.861,9.282362896525102e-11,-1.0256646460389303e-32
translation_767031.3.peg.861,1.3812183621846707e-07,6.98679159224071e-33
transcription_TU_767031.3.peg.861,2.1833376904772405e-09,2.866929625614006e-32
translation_767031.3.peg.862,1.6140323414105442e-07,1.646924161152841e-32
transcription_TU_767031.3.peg.862,2.5513544716253273e-09,-6.828178516456404e-32
translation_g.3366.peg.864,2.1382588510849197e-10,3.157557884801823e-33
transcription_TU_g.3366.peg.864,3.380016707992531e-12,1.9020150926534539e-34
translation_g.3366.peg.867,1.1886854119188693e-05,-4.7626897955804746e-33
transcription_TU_g.3366.peg.867,1.8789944682301698e-07,8.451067975154003e-33
translation_g.3366.peg.874,2.716119356476047e-06,-3.2841555642531513e-32
transcription_TU_g.3366.peg.874,4.2934599808310864e-08,2.377553302607348e-32
translation_g.3366.peg.885,3.547369880314895e-08,-2.616108621870439e-32
transcription_TU_g.3366.peg.885,5.607445262677239e-10,1.1759193485915511e-33
translation_g.3366.peg.886,3.604100632616329e-08,5.627257928417997e-33
transcription_TU_g.3366.peg.886,5.69712144502464e-10,2.625526509494024e-32
translation_g.3366.peg.888,0.0,1.0273711530758077e-31
transcription_TU_g.3366.peg.888,0.0,-7.081069149566742e-33
translation_g.3366.peg.893,6.720390878963092e-10,-6.814006496528845e-33
transcription_TU_g.3366.peg.893,1.0623144828143984e-11,-1.2647582635651703e-31
translation_g.3366.peg.894,4.402207954380148e-07,6.540959627257363e-33
transcription_TU_g.3366.peg.894,6.9587161677422145e-09,-2.4250168465059147e-32
translation_767031.3.peg.894,2.221728579569087e-06,2.0377602589543522e-32
transcription_TU_767031.3.peg.894,3.511960077124354e-08,-1.7989905195592453e-32
translation_g.3366.peg.903,0.0,-6.724445445578556e-33
transcription_TU_g.3366.peg.903,0.0,-8.403444442806144e-32
translation_g.3366.peg.915,1.4795417117147594e-06,-5.933270331192247e-33
transcription_TU_g.3366.peg.915,2.3387606712023606e-08,-3.550007616533617e-32
translation_g.3366.peg.918,0.0,-1.2370505830570134e-32
transcription_TU_g.3366.peg.918,0.0,-28.21031550058421
translation_g.3366.peg.922,0.0,2.826189776777976e-32
transcription_TU_g.3366.peg.922,0.0,8.400991146097829e-33
translation_g.3366.peg.926,2.318799276823474e-10,-2.2861155552914029e-32
transcription_TU_g.3366.peg.926,3.665402948837403e-12,-3.478397734518563e-32
translation_g.3366.peg.930,0.0,-3.345137638078576e-33
transcription_TU_g.3366.peg.930,0.0,6.487725116610527e-33
translation_g.3366.peg.933,2.318799276823474e-10,7.83670248165228e-33
transcription_TU_g.3366.peg.933,3.665402948837403e-12,-7.380629933606495e-33
translation_g.3366.peg.941,0.0,4.8711104449654247e-32
transcription_TU_g.3366.peg.941,0.0,5.178451033650402e-32
translation_g.3366.peg.943,2.1135408814353872e-12,-1.0313633228918179e-30
transcription_TU_g.3366.peg.943,3.340944193287082e-14,-1.1160784324195198e-32
translation_g.3366.peg.947,0.0,2.8405299707290383e-32
transcription_TU_g.3366.peg.947,0.0,-3.969599708018847e-32
translation_g.3366.peg.951,2.318799276823474e-10,-2.2572315886375587e-30
transcription_TU_g.3366.peg.951,3.665402948837403e-12,-1.7817974023722204e-31
translation_g.3366.peg.959,0.0,-3.271830502980373e-32
transcription_TU_g.3366.peg.959,0.0,-1.5899302500197956e-31
translation_g.3366.peg.964,4.402207954380148e-07,-5.5726441704543315e-31
transcription_TU_g.3366.peg.964,6.9587161677422145e-09,-2.1180191368129943e-32
translation_767031.3.peg.966,0.0,-1.1440988090517019e-32
transcription_TU_767031.3.peg.966,0.0,-30.204156943661964
translation_g.3366.peg.975,0.0,1.4877568606528033e-32
transcription_TU_g.3366.peg.975,0.0,-1.6475365181696604e-32
translation_g.3366.peg.984,0.0,-2.114820191526958e-32
transcription_TU_g.3366.peg.984,0.0,-40.14497540878685
translation_g.3366.peg.985,0.0,3.767174271313341e-33
transcription_TU_g.3366.peg.985,0.0,-1.2711258027068134e-32
translation_g.3366.peg.989,1.2259882723426458e-06,-9.679471742549463e-34
transcription_TU_g.3366.peg.989,1.9379603373176774e-08,-9.080394778860588e-33
translation_g.3366.peg.997,1.1886854119188693e-05,1.6721650084113553e-32
transcription_TU_g.3366.peg.997,1.8789944682301698e-07,-1.884180037238303e-32
translation_g.3366.peg.999,1.1886715149110127e-05,7.686441910364263e-33
transcription_TU_g.3366.peg.999,1.8789725007687828e-07,-3.700108744284133e-32
translation_g.3366.peg.1009,0.0,2.0181405560289177e-32
transcription_TU_g.3366.peg.1009,2.9194908208439707e-40,1.2021750079610738e-32
translation_767031.3.peg.1021,0.0,2.6899400721323297e-33
transcription_TU_767031.3.peg.1021,0.0,-3.718563593571178e-32
translation_g.3366.peg.1027,1.1886715149110127e-05,-1.416844168705006e-32
transcription_TU_g.3366.peg.1027,1.8789725007687828e-07,-5.563505271141823e-32
translation_g.3366.peg.1037,1.5164639838306587e-05,-2.9297232220217954e-32
transcription_TU_g.3366.peg.1037,2.3971249317246386e-07,1.1077434567336148e-32
translation_767031.3.peg.1040,0.0,4.8381284877636463e-32
transcription_TU_767031.3.peg.1040,-6.000021881111962e-41,1.6185272336094982e-32
translation_767031.3.peg.1044,3.120084743634625e-07,-3.841871165189723e-32
transcription_TU_767031.3.peg.1044,4.9320214708742015e-09,-3.502266631118662e-32
translation_g.3366.peg.1045,2.9767987406022745e-10,4.820710687033868e-33
transcription_TU_g.3366.peg.1045,4.7055245320096276e-12,-1.5945398108597434e-32
translation_g.3366.peg.1051,0.0,-6.234525186147034e-32
transcription_TU_g.3366.peg.1051,0.0,-3.407024035059708e-32
translation_g.3366.peg.1057,4.220442225346152e-08,-2.609821270764336e-30
transcription_TU_g.3366.peg.1057,6.671393049325739e-10,-9.99772467694844e-32
translation_g.3366.peg.1062,0.0,4.114593708954345e-33
transcription_TU_g.3366.peg.1062,0.0,-21.551311752913715
translation_767031.3.peg.1068,0.0,8.515039587272664e-33
transcription_TU_767031.3.peg.1068,0.0,-2.947407608208136e-32
translation_g.3366.peg.1070,0.0,1.0020478744879803e-33
transcription_TU_g.3366.peg.1070,0.0,7.960680764171753e-32
translation_767031.3.peg.1070,3.562207078984528e-06,-7.525323000345126e-31
transcription_TU_767031.3.peg.1070,5.6308989148754846e-08,-1.7270738739264188e-33
translation_g.3366.peg.1075,-7.129264102982113e-41,6.34432634148523e-33
transcription_TU_g.3366.peg.1075,1.2536756518101848e-42,-7.866870889354329e-33
translation_g.3366.peg.1086,0.0,-1.0232795083472256e-32
transcription_TU_g.3366.peg.1086,0.0,4.071329204012745e-32
translation_g.3366.peg.1090,0.0,5.520275829484006e-32
transcription_TU_g.3366.peg.1090,0.0,-1.7497985301622926e-32
translation_767031.3.peg.1094,0.0,1.3350500852912842e-33
transcription_TU_767031.3.peg.1094,0.0,2.1330544478937008e-32
translation_g.3366.peg.1096,4.2291415956932195e-06,1.0476857084624777e-32
transcription_TU_g.3366.peg.1096,6.685144432656706e-08,1.3813502195054089e-32
translation_g.3366.peg.1097,1.535707716335983e-10,-4.974481849237386e-32
transcription_TU_g.3366.peg.1097,2.427544138154736e-12,-5.633651963042292e-32
translation_g.3366.peg.1100,0.0,3.9722858631824067e-32
transcription_TU_g.3366.peg.1100,0.0,-41.55735606952666
translation_g.3366.peg.1101,0.0,-1.1495875642986401e-32
transcription_TU_g.3366.peg.1101,0.0,-1.1076927752968713e-32
translation_767031.3.peg.1102,0.0,-5.2789520768247435e-33
transcription_TU_767031.3.peg.1102,0.0,4.4590693504733754e-32
translation_767031.3.peg.1103,1.1839691380479042e-07,-4.803590843112571e-33
transcription_TU_767031.3.peg.1103,1.8715392976481598e-09,3.644649790451899e-33
translation_g.3366.peg.1111,0.0,2.6032389307568634e-32
transcription_TU_g.3366.peg.1111,0.0,5.208069030829416e-32
translation_g.3366.peg.1129,0.0,-2.566402456418812e-32
transcription_TU_g.3366.peg.1129,0.0,-29.936563399447632
translation_g.3366.peg.1131,1.8588971571651922e-06,-3.486132141429938e-33
transcription_TU_g.3366.peg.1131,2.9384204098910746e-08,-8.509635977805913e-32
translation_g.3366.peg.1132,1.1886854119188693e-05,-3.167020877056837e-33
transcription_TU_g.3366.peg.1132,1.8789944682301698e-07,-1.0627509330201173e-32
translation_g.3366.peg.1161,0.0,-4.6607078531326244e-32
transcription_TU_g.3366.peg.1161,0.0,-3.412003905446229e-32
translation_g.3366.peg.1169,3.420353460556971e-08,-7.461980084503904e-34
transcription_TU_g.3366.peg.1169,5.406666193878648e-10,-1.5289034752201894e-32
translation_g.3366.peg.1176,0.0,-8.323227215742195e-33
transcription_TU_g.3366.peg.1176,0.0,-31.665178813507794
translation_767031.3.peg.1177,0.0,1.0646797005955548e-30
transcription_TU_767031.3.peg.1177,0.0,3.957917144688655e-32
translation_g.3366.peg.1179,1.4518657227198715e-07,-3.2694318098149124e-31
transcription_TU_g.3366.peg.1179,2.295012317178022e-09,8.044944126038264e-32
translation_g.3366.peg.1180,2.385855935613018e-06,-1.508757779027279e-32
transcription_TU_g.3366.peg.1180,3.7714016341583176e-08,2.210852692212777e-32
translation_g.3366.peg.1184,3.185449808810817e-08,1.0861874560845164e-33
transcription_TU_g.3366.peg.1184,5.035346198047645e-10,-3.9707942605757356e-32
translation_g.3366.peg.1185,0.0,-2.3377813613817283e-32
transcription_TU_g.3366.peg.1185,0.0,-2.534279837530749e-32
translation_g.3366.peg.1188,0.0,6.974326640379687e-33
transcription_TU_g.3366.peg.1188,0.0,7.390957495379265e-32
translation_g.3366.peg.1190,0.0,-2.0745061482351596e-33
transcription_TU_g.3366.peg.1190,0.0,6.693796917041916e-32
translation_767031.3.peg.1194,0.0,1.4877568606528033e-32
transcription_TU_767031.3.peg.1194,0.0,-1.6475365181696604e-32
translation_767031.3.peg.1195,0.0,3.4357453016218386e-33
transcription_TU_767031.3.peg.1195,0.0,-14.965856855153127
translation_767031.3.peg.1210,3.26902180148327e-06,-1.235917617325508e-33
transcription_TU_767031.3.peg.1210,5.167451219574761e-08,-2.1444316602673655e-32
translation_g.3366.peg.1215,1.1886854119188693e-05,4.023519963014272e-33
transcription_TU_g.3366.peg.1215,1.8789944682301698e-07,1.3429095077256222e-32
translation_g.3366.peg.1217,-5.131282288858774e-29,9.174800556739618e-33
transcription_TU_g.3366.peg.1217,-8.11118815711372e-31,1.1856381437700391e-34
translation_g.3366.peg.1218,0.0,1.5602469268873448e-32
transcription_TU_g.3366.peg.1218,0.0,-5.239983500027939e-33
translation_g.3366.peg.1221,0.0,1.3094433901632044e-30
transcription_TU_g.3366.peg.1221,0.0,4.2871130285130524e-32
translation_g.3366.peg.1236,9.050746522244981e-08,2.930414714420469e-32
transcription_TU_g.3366.peg.1236,1.4306815308853548e-09,-3.423333633345166e-34
translation_767031.3.peg.1239,0.0,1.8294823067765118e-32
transcription_TU_767031.3.peg.1239,0.0,2.187748151685847e-32
translation_g.3366.peg.1243,2.318799276823474e-10,1.8861261279753105e-32
transcription_TU_g.3366.peg.1243,3.665402948837403e-12,-1.1402124840827144e-32
translation_767031.3.peg.1244,0.0,1.248037599997766e-32
transcription_TU_767031.3.peg.1244,0.0,3.386136594733929e-33
translation_g.3366.peg.1245,1.1886854119188693e-05,-2.100381754380753e-32
transcription_TU_g.3366.peg.1245,1.8789944682301698e-07,5.3675176092095994e-33
translation_g.3366.peg.1247,0.0,5.42826962910084e-31
transcription_TU_g.3366.peg.1247,0.0,-1.872484389962377e-32
translation_767031.3.peg.1247,0.0,3.96411662076642e-33
transcription_TU_767031.3.peg.1247,0.0,-6.769041635529217e-32
translation_767031.3.peg.1258,-1.223796908710262e-43,5.387085142136596e-32
transcription_TU_767031.3.peg.1258,-9.497306836250667e-46,8.118240276634965e-32
translation_g.3366.peg.1269,1.1886854119188693e-05,1.0031515175719823e-32
transcription_TU_g.3366.peg.1269,1.8789944682301698e-07,7.625175106320184e-33
translation_g.3366.peg.1274,0.0,1.3790246930796632e-32
transcription_TU_g.3366.peg.1274,0.0,-13.15445360008259
translation_g.3366.peg.1275,5.558803142656913e-10,-6.007597480282739e-31
transcription_TU_g.3366.peg.1275,8.78698455478792e-12,9.296496413778545e-33
translation_767031.3.peg.1280,1.2527975637757833e-09,-1.663513601076825e-31
transcription_TU_767031.3.peg.1280,1.980338673751299e-11,-1.2647582635651703e-31
translation_g.3366.peg.1282,1.1406325883547963e-07,3.1417542603786985e-31
transcription_TU_g.3366.peg.1282,1.8030357757498956e-09,-5.654962359865317e-32
translation_g.3366.peg.1284,1.5687955301404442e-07,-1.8356304391198764e-32
transcription_TU_g.3366.peg.1284,2.479847143206383e-09,-5.24082697354091e-32
translation_g.3366.peg.1285,1.1886854119188693e-05,-8.185716024777658e-34
transcription_TU_g.3366.peg.1285,1.8789944682301698e-07,-1.0956112500213136e-32
translation_767031.3.peg.1289,9.987167398826257e-06,1.0264900598454359e-30
transcription_TU_767031.3.peg.1289,1.5787046856569016e-07,-9.199271304455528e-32
translation_g.3366.peg.1308,4.228231855297522e-10,-1.767073946847137e-32
transcription_TU_g.3366.peg.1308,6.683706375830314e-12,-5.014817503214387e-32
translation_767031.3.peg.1313,0.0,-2.0718817702588945e-32
transcription_TU_767031.3.peg.1313,0.0,6.351077195225102e-32
translation_g.3366.peg.1331,1.1174410107840547e-09,2.2975202913520764e-32
transcription_TU_g.3366.peg.1331,1.766376079645264e-11,-7.475145904400208e-32
translation_g.3366.peg.1341,4.2018270993729306e-08,1.0212573663325406e-31
transcription_TU_g.3366.peg.1341,6.641967502096529e-10,-1.6228795090541962e-32
translation_g.3366.peg.1345,0.0,-4.180241466280264e-33
transcription_TU_g.3366.peg.1345,0.0,1.3436131329890213e-32
translation_g.3366.peg.1349,0.0,7.816362139353366e-33
transcription_TU_g.3366.peg.1349,0.0,-43.95803777669327
translation_g.3366.peg.1350,0.0,-5.863384423673048e-32
transcription_TU_g.3366.peg.1350,0.0,1.0815515691328014e-31
translation_g.3366.peg.1357,0.0,5.756431533397409e-32
transcription_TU_g.3366.peg.1357,0.0,-4.6474396832178584e-32
translation_g.3366.peg.1358,1.3897007856642267e-10,4.833271549881182e-33
transcription_TU_g.3366.peg.1358,2.1967461386969777e-12,-8.888688653168014e-32
translation_g.3366.peg.1359,0.0,-3.4221828402044094e-32
transcription_TU_g.3366.peg.1359,0.0,2.602071267549293e-32
translation_g.3366.peg.1360,6.604440714050467e-09,2.2734129230065957e-32
transcription_TU_g.3366.peg.1360,1.0439858555530025e-10,-1.5901938203165947e-32
translation_g.3366.peg.1361,2.501763953092261e-11,6.681902477608054e-33
transcription_TU_g.3366.peg.1361,3.9546212829259836e-13,1.1397856190738099e-32
translation_767031.3.peg.1362,0.0,9.107355598964133e-33
transcription_TU_767031.3.peg.1362,0.0,-2.3026284194418828e-32
translation_g.3366.peg.1363,0.0,2.907799925174028e-32
transcription_TU_g.3366.peg.1363,0.0,3.850896232983734e-32
translation_g.3366.peg.1369,0.0,4.617018447561292e-32
transcription_TU_g.3366.peg.1369,0.0,1.0085411582042832e-31
translation_g.3366.peg.1372,0.0,-1.1218668998184824e-32
transcription_TU_g.3366.peg.1372,0.0,4.256696391842429e-32
translation_767031.3.peg.1374,9.427171052123266e-09,6.392709677535698e-32
transcription_TU_767031.3.peg.1374,1.4901842052056917e-10,-1.0349278959724753e-31
translation_767031.3.peg.1375,0.0,2.154473515329415e-32
transcription_TU_767031.3.peg.1375,0.0,2.99018339968025e-32
translation_767031.3.peg.1376,0.0,-7.22245599424752e-33
transcription_TU_767031.3.peg.1376,0.0,-8.806022909073263e-32
translation_767031.3.peg.1377,0.0,1.9564856125148406e-32
transcription_TU_767031.3.peg.1377,0.0,-4.98278415800669e-32
translation_g.3366.peg.1382,0.0,-1.379814798308188e-32
transcription_TU_g.3366.peg.1382,0.0,2.4434838751981066e-32
translation_g.3366.peg.1389,0.0,3.115749827145599e-32
transcription_TU_g.3366.peg.1389,0.0,-16.227125015790726
translation_g.3366.peg.1390,0.0,-7.815206412577198e-32
transcription_TU_g.3366.peg.1390,0.0,-4.996102460359509e-32
translation_g.3366.peg.1400,8.098810289052437e-07,-4.605134398541823e-31
transcription_TU_g.3366.peg.1400,1.280205812218191e-08,-1.1593046158485671e-32
translation_g.3366.peg.1403,1.1886715149110127e-05,-8.792035237556153e-35
transcription_TU_g.3366.peg.1403,1.8789725007687828e-07,5.419539805516901e-33
