,fluxes,reduced_costs
translation_g.27005.CDS.468,2.963221866573218e-06,-5.858897294669717e-33
transcription_TU_g.27005.CDS.468,9.49215764732146e-08,3.6632754997536963e-34
translation_g.27005.CDS.469,0.0,2.3162727920837273e-33
transcription_TU_g.27005.CDS.469,0.0,-8.443396124257518
translation_591365.3.peg.469,8.162709107115807e-11,7.348684748109912e-34
transcription_TU_591365.3.peg.469,2.6147796271351305e-12,2.113376895304871e-34
translation_591365.3.peg.470,0.0,-1.6290768242101126e-33
transcription_TU_591365.3.peg.470,0.0,7.452565526452177e-34
translation_591365.3.peg.471,0.0,1.5919813777160697e-34
transcription_TU_591365.3.peg.471,0.0,3.792309686211936e-33
translation_g.27005.CDS.472,0.0,1.3756123453084328e-32
transcription_TU_g.27005.CDS.472,0.0,-9.472087564593438e-33
translation_591365.3.peg.472,3.432398089778921e-07,2.5655948421428746e-34
transcription_TU_591365.3.peg.472,1.0995080774773136e-08,-8.210939404181657e-34
translation_g.27005.CDS.480,0.0,-8.516389128678228e-33
transcription_TU_g.27005.CDS.480,0.0,-17.03533181279505
translation_g.27005.CDS.482,0.0,-5.523292350888507e-33
transcription_TU_g.27005.CDS.482,0.0,-22.598996874162676
translation_g.27005.CDS.484,2.2974477798229892e-12,3.524198516042549e-33
transcription_TU_g.27005.CDS.484,7.359468002909884e-14,-2.9584511734307567e-33
translation_g.27005.CDS.486,0.0,-1.8139934676483505e-33
transcription_TU_g.27005.CDS.486,0.0,-6.254873072959165e-33
translation_g.27005.CDS.487,0.0,5.2505113555821255e-34
transcription_TU_g.27005.CDS.487,0.0,-3.6284769992125686e-32
translation_g.27005.CDS.488,5.024644667792322e-07,-3.9414141915192994e-33
transcription_TU_g.27005.CDS.488,1.609556133696255e-08,-2.705307370384001e-33
translation_g.27005.CDS.489,0.0,4.723325225974444e-33
transcription_TU_g.27005.CDS.489,0.0,1.7849077437369667e-33
translation_g.27005.CDS.494,0.0,-3.139709170125555e-34
transcription_TU_g.27005.CDS.494,0.0,-6.592901142664539e-33
translation_g.27005.CDS.502,1.4635742389585341e-08,1.948482939037297e-32
transcription_TU_g.27005.CDS.502,4.688301460470364e-10,-9.860650828104099e-33
translation_g.27005.CDS.504,8.162709107115807e-11,7.449564217455841e-34
transcription_TU_g.27005.CDS.504,2.6147796271351305e-12,2.113376895304871e-34
translation_g.27005.CDS.506,0.0,-1.9725607062555454e-34
transcription_TU_g.27005.CDS.506,0.0,7.452565526452177e-34
translation_g.27005.CDS.510,1.1837028451597088e-09,2.3230880474998564e-33
transcription_TU_g.27005.CDS.510,3.7917829038000836e-11,-3.247092721083454e-33
translation_g.27005.CDS.513,8.327537639651743e-07,-1.1675844785274473e-33
transcription_TU_g.27005.CDS.513,2.6675795350076078e-08,-7.976497579415769e-33
translation_g.27005.CDS.517,0.0,5.726676665628951e-34
transcription_TU_g.27005.CDS.517,0.0,8.838950403148302e-33
translation_g.27005.CDS.521,0.0,-7.42262006658548e-33
transcription_TU_g.27005.CDS.521,0.0,1.4556273493858954e-32
translation_g.27005.CDS.522,0.0,3.796954819809113e-33
transcription_TU_g.27005.CDS.522,0.0,3.686264544641683e-33
translation_g.27005.CDS.524,3.208874527568591e-08,1.595470387879665e-33
transcription_TU_g.27005.CDS.524,1.0279062539916846e-09,9.59162774127232e-33
translation_591365.3.peg.528,8.72051195318966e-09,-9.772090520557547e-33
transcription_TU_591365.3.peg.528,2.793461912480866e-10,2.466610172218782e-33
translation_g.27005.CDS.529,2.6660190811865954e-09,2.4976784540221062e-33
transcription_TU_g.27005.CDS.529,8.540121040162075e-11,8.527847412657674e-33
translation_g.27005.CDS.530,0.0,-5.351053472100211e-33
transcription_TU_g.27005.CDS.530,0.0,-28.6822629474252
translation_g.27005.CDS.540,1.8217929385332935e-07,-1.882565531676125e-33
transcription_TU_g.27005.CDS.540,5.835791767200011e-09,-9.358692868507959e-33
translation_591365.3.peg.541,6.216087418110028e-07,5.936176112839559e-34
transcription_TU_591365.3.peg.541,1.9912137659292575e-08,1.1009312091965285e-32
translation_g.27005.CDS.547,0.0,-1.6265778415299498e-33
transcription_TU_g.27005.CDS.547,0.0,6.155426307413108e-34
translation_591365.3.peg.564,0.0,-9.643697572076474e-34
transcription_TU_591365.3.peg.564,0.0,-19.59691234992759
translation_g.27005.CDS.566,9.502351844917265e-09,-7.542865522335303e-33
transcription_TU_g.27005.CDS.566,3.043910506660062e-10,-6.32186698081026e-33
translation_g.27005.CDS.569,0.0,1.8379237622521313e-33
transcription_TU_g.27005.CDS.569,0.0,-13.622429295313694
translation_g.27005.CDS.571,7.657233163095619e-11,-8.318125936027762e-33
transcription_TU_g.27005.CDS.571,2.4528593402442635e-12,4.314388294474959e-33
translation_g.27005.CDS.581,0.0,7.948976131668942e-33
transcription_TU_g.27005.CDS.581,0.0,-25.10250625147636
translation_g.27005.CDS.587,0.0,1.0243226078372143e-33
transcription_TU_g.27005.CDS.587,0.0,-19.296483027764303
translation_g.27005.CDS.596,0.0,-3.4343791897579017e-33
transcription_TU_g.27005.CDS.596,0.0,-13.064568694178151
translation_g.27005.CDS.602,0.0,-3.463219936318452e-33
transcription_TU_g.27005.CDS.602,0.0,3.513141194560018e-33
translation_g.27005.CDS.603,4.486569017732974e-08,2.033064370087509e-33
transcription_TU_g.27005.CDS.603,1.4371931070135852e-09,-4.026063383329503e-33
translation_g.27005.CDS.608,0.0,-4.587979734054416e-34
transcription_TU_g.27005.CDS.608,0.0,-1.0350445353155207e-33
translation_591365.3.peg.608,0.0,1.6968350512375432e-33
transcription_TU_591365.3.peg.608,0.0,-1.5307324040692034e-32
translation_g.27005.CDS.609,2.819800287887366e-07,-6.062330093200455e-33
transcription_TU_g.27005.CDS.609,9.032731962639881e-09,-1.1255164361191788e-32
translation_g.27005.CDS.620,0.0,5.206000081186292e-33
transcription_TU_g.27005.CDS.620,0.0,-18.081755553082285
translation_g.27005.CDS.624,3.5945288633098935e-08,3.342370083438016e-33
transcription_TU_g.27005.CDS.624,1.1514438059220382e-09,-2.437228719731365e-32
translation_g.27005.CDS.625,9.286319777597751e-29,6.350555663841196e-34
transcription_TU_g.27005.CDS.625,2.9747084511874097e-30,9.031042571110992e-34
translation_591365.3.peg.627,2.7164061599735625e-09,1.9147973356338844e-33
transcription_TU_591365.3.peg.627,8.701527143643284e-11,3.882346800771799e-33
translation_g.27005.CDS.628,2.2564820562375905e-43,-3.1567519077631595e-33
transcription_TU_g.27005.CDS.628,-9.506723678425502e-45,-4.9466712377351056e-33
translation_g.27005.CDS.629,1.5627420128209414e-10,6.563892465818755e-33
transcription_TU_g.27005.CDS.629,5.0059679010614185e-12,1.53627112048238e-32
translation_g.27005.CDS.632,0.0,-7.20937067350362e-33
transcription_TU_g.27005.CDS.632,0.0,-1.8628586219478408e-32
translation_g.27005.CDS.634,9.192178731998502e-11,-2.8311673962476763e-34
transcription_TU_g.27005.CDS.634,2.9445520307053025e-12,9.166399701873724e-34
translation_g.27005.CDS.637,2.963298438904849e-06,-6.522556337715121e-35
transcription_TU_g.27005.CDS.637,9.492402933255485e-08,7.706638775169501e-34
translation_g.27005.CDS.643,4.103511180833437e-08,-1.866674902759675e-33
transcription_TU_g.27005.CDS.643,1.314487297606974e-09,-1.0413430425900731e-32
translation_g.27005.CDS.648,6.251120283520491e-07,1.4956072476075832e-33
transcription_TU_g.27005.CDS.648,2.002435925331654e-08,1.1212826302464356e-32
translation_g.27005.CDS.658,0.0,-3.382578730504381e-33
transcription_TU_g.27005.CDS.658,0.0,-1.0011378354498036e-32
translation_g.27005.CDS.661,2.65740742468486e-09,4.782746157972241e-33
transcription_TU_g.27005.CDS.661,8.512535120241207e-11,2.4530165454885484e-34
translation_g.27005.CDS.662,0.0,-3.163716706038081e-33
transcription_TU_g.27005.CDS.662,0.0,6.653505615741758e-33
translation_g.27005.CDS.664,2.2974477798229917e-12,5.302284993225309e-33
transcription_TU_g.27005.CDS.664,7.359468002909892e-14,7.222260695473099e-33
translation_g.27005.CDS.670,0.0,-2.83058090023606e-33
transcription_TU_g.27005.CDS.670,0.0,1.9331075317523377e-33
translation_591365.3.peg.673,0.0,-6.722075636141733e-33
transcription_TU_591365.3.peg.673,0.0,2.8771616366585865e-33
translation_g.27005.CDS.674,4.081701361564663e-09,2.1707165105559665e-32
transcription_TU_g.27005.CDS.674,1.307500907384422e-10,-8.568179464738412e-32
translation_g.27005.CDS.677,0.0,-9.581958251477988e-34
transcription_TU_g.27005.CDS.677,0.0,5.91687244653863e-33
translation_g.27005.CDS.687,0.0,-1.025004484029307e-34
transcription_TU_g.27005.CDS.687,0.0,1.0181638998685646e-32
translation_591365.3.peg.687,0.0,-1.2776250987693525e-33
transcription_TU_591365.3.peg.687,0.0,-22.54946371230823
translation_591365.3.peg.690,0.0,7.275430408749323e-33
transcription_TU_591365.3.peg.690,0.0,-21.33476689496713
translation_g.27005.CDS.691,0.0,1.3078717930421035e-33
transcription_TU_g.27005.CDS.691,0.0,-12.265728231241868
translation_g.27005.CDS.692,0.0,-1.0771719420386819e-32
transcription_TU_g.27005.CDS.692,0.0,3.593124580670726e-33
translation_591365.3.peg.692,0.0,4.0443035164894216e-33
transcription_TU_591365.3.peg.692,0.0,-24.803848933615527
translation_591365.3.peg.693,0.0,-1.8492659943930826e-33
transcription_TU_591365.3.peg.693,0.0,-9.168052549101319
translation_591365.3.peg.694,0.0,-5.671209800011531e-34
transcription_TU_591365.3.peg.694,0.0,-16.07491850124075
translation_g.27005.CDS.702,2.0408506807823294e-09,4.306457239667354e-33
transcription_TU_g.27005.CDS.702,6.537504536922104e-11,-9.621503373744542e-33
translation_g.27005.CDS.709,7.813710064104707e-11,4.59637707068544e-34
transcription_TU_g.27005.CDS.709,2.5029839505307092e-12,6.570244824536938e-34
translation_591365.3.peg.709,0.0,1.0243226318473536e-33
transcription_TU_591365.3.peg.709,0.0,-11.998470750935429
translation_g.27005.CDS.711,0.0,3.112632077505481e-33
transcription_TU_g.27005.CDS.711,0.0,-22.82338130290289
translation_g.27005.CDS.716,1.572729572509854e-08,-4.9017338558600786e-33
transcription_TU_g.27005.CDS.716,5.037961283719878e-10,-2.0757967494348412e-32
translation_g.27005.CDS.718,0.0,1.0408845386002618e-32
transcription_TU_g.27005.CDS.718,0.0,-1.3230966272557648e-32
translation_g.27005.CDS.726,4.594895559645983e-12,1.9988656503905527e-33
transcription_TU_g.27005.CDS.726,1.4718936005819783e-13,7.305871721025353e-36
translation_g.27005.CDS.727,0.0,2.39079647460028e-33
transcription_TU_g.27005.CDS.727,0.0,-7.336591267478828e-33
translation_g.27005.CDS.736,1.4696984351828129e-10,1.1634896509019645e-32
transcription_TU_g.27005.CDS.736,4.707919240927422e-12,1.2299011117918355e-32
translation_g.27005.CDS.739,3.196623692176242e-07,-9.894595888846298e-34
transcription_TU_g.27005.CDS.739,1.0239819153463965e-08,6.42682075082064e-33
translation_g.27005.CDS.740,6.560627965783691e-14,5.6420114846151405e-34
transcription_TU_g.27005.CDS.740,2.101581242334085e-15,3.6638877174913954e-33
translation_g.27005.CDS.744,0.0,-1.1474484887385585e-32
transcription_TU_g.27005.CDS.744,0.0,-21.333227357509866
translation_g.27005.CDS.748,0.0,1.3108133192965567e-33
transcription_TU_g.27005.CDS.748,0.0,-13.97398363605875
translation_g.27005.CDS.750,1.6412062078117112e-07,-1.1313859801340898e-32
transcription_TU_g.27005.CDS.750,5.25731408506615e-09,5.342752072978606e-33
translation_g.27005.CDS.752,0.0,-1.6453278428882909e-34
transcription_TU_g.27005.CDS.752,0.0,-7.10911576736379e-33
translation_g.27005.CDS.757,5.173808157122065e-09,-3.553340697812137e-35
transcription_TU_g.27005.CDS.757,1.65733802177944e-10,6.977133406990996e-33
translation_g.27005.CDS.758,1.1487238899114946e-12,1.972730652124158e-33
transcription_TU_g.27005.CDS.758,3.679734001454942e-14,1.990002798582692e-33
translation_g.27005.CDS.761,2.963298438904849e-06,6.807673720532178e-33
transcription_TU_g.27005.CDS.761,9.492402933255485e-08,-1.2999500122644406e-33
translation_591365.3.peg.761,0.0,-1.2289681749420185e-32
transcription_TU_591365.3.peg.761,0.0,-1.5456339959021938e-32
translation_g.27005.CDS.769,0.0,-2.7313928045999316e-33
transcription_TU_g.27005.CDS.769,0.0,2.0126078104337717e-32
translation_g.27005.CDS.771,0.0,-6.30397943896797e-33
transcription_TU_g.27005.CDS.771,0.0,-12.069466378544297
translation_g.27005.CDS.775,7.544265748515106e-10,3.560975492769823e-33
transcription_TU_g.27005.CDS.775,2.4166722251212028e-11,7.448424647617118e-33
translation_g.27005.CDS.780,0.0,-1.5565426515790786e-33
transcription_TU_g.27005.CDS.780,0.0,6.17790597762475e-33
translation_g.27005.CDS.782,7.657233163095619e-11,-1.3814723464095633e-33
transcription_TU_g.27005.CDS.782,2.4528593402442635e-12,9.844848516596123e-33
translation_591365.3.peg.782,0.0,-4.124253374021148e-34
transcription_TU_591365.3.peg.782,0.0,-5.071743647837639
translation_g.27005.CDS.785,2.963221866573218e-06,-9.55593474513553e-34
transcription_TU_g.27005.CDS.785,9.49215764732146e-08,1.7915396593701135e-33
translation_591365.3.peg.785,1.1837028451597088e-09,2.3230880474998564e-33
transcription_TU_591365.3.peg.785,3.7917829038000836e-11,-3.247092721083454e-33
translation_g.27005.CDS.787,1.1583515052010323e-08,-1.1835449304662046e-32
transcription_TU_g.27005.CDS.787,3.7105743658322934e-10,1.2761093934053487e-32
translation_g.27005.CDS.790,1.2762055271826033e-11,-4.062189615464381e-33
transcription_TU_g.27005.CDS.790,4.088098900407106e-13,2.7973502197890088e-33
translation_g.27005.CDS.791,0.0,9.881189710150454e-33
transcription_TU_g.27005.CDS.791,0.0,-26.715002642094536
translation_g.27005.CDS.797,0.0,-9.373912687122743e-34
transcription_TU_g.27005.CDS.797,0.0,-4.983401921844539e-34
translation_591365.3.peg.807,4.380875372820534e-08,-6.15763371503614e-34
transcription_TU_591365.3.peg.807,1.4033360154759504e-09,-5.5705599701079086e-33
translation_g.27005.CDS.813,4.306380695587319e-29,2.7928336601655306e-33
transcription_TU_g.27005.CDS.813,1.3794729619476053e-30,8.679608424796704e-34
translation_g.27005.CDS.814,0.0,-5.3156413632940986e-33
transcription_TU_g.27005.CDS.814,0.0,-24.32690499761936
translation_g.27005.CDS.824,0.0,8.472192991426503e-34
transcription_TU_g.27005.CDS.824,0.0,-19.988046328234883
translation_g.27005.CDS.825,0.0,8.730882618733321e-33
transcription_TU_g.27005.CDS.825,0.0,6.846085424627331e-33
translation_g.27005.CDS.827,0.0,1.079482923991236e-32
transcription_TU_g.27005.CDS.827,0.0,-21.33476689496713
translation_g.27005.CDS.828,7.813710064104707e-11,4.55345212360676e-33
transcription_TU_g.27005.CDS.828,2.5029839505307092e-12,7.356207583660928e-33
translation_g.27005.CDS.832,1.8217929385332935e-07,1.0362965061708423e-32
transcription_TU_g.27005.CDS.832,5.835791767200011e-09,-8.390330957811438e-33
translation_g.27005.CDS.833,0.0,2.1722442550556534e-33
transcription_TU_g.27005.CDS.833,0.0,-1.9321670740108035e-32
translation_g.27005.CDS.835,2.0357674254171037e-09,-1.2811725523325512e-33
transcription_TU_g.27005.CDS.835,6.521221226572443e-11,5.953645878322837e-33
translation_g.27005.CDS.842,0.0,5.3479205384821204e-33
transcription_TU_g.27005.CDS.842,0.0,-22.924058781581298
translation_g.27005.CDS.844,0.0,-2.4931156180197866e-33
transcription_TU_g.27005.CDS.844,0.0,-20.19600861325624
translation_g.27005.CDS.849,0.0,-2.400030648811261e-33
transcription_TU_g.27005.CDS.849,0.0,1.0833893559071062e-32
translation_g.27005.CDS.854,0.0,-2.24852419814579e-33
transcription_TU_g.27005.CDS.854,0.0,-1.1028472134115152e-34
translation_g.27005.CDS.862,0.0,-3.536373912196452e-33
transcription_TU_g.27005.CDS.862,0.0,1.0302426952757533e-32
translation_g.27005.CDS.867,0.0,1.8547563878021518e-33
transcription_TU_g.27005.CDS.867,0.0,-4.8618444240324005e-33
translation_g.27005.CDS.868,2.963298438904849e-06,1.4409960521926423e-33
transcription_TU_g.27005.CDS.868,9.492402933255485e-08,-5.983367215312984e-34
translation_591365.3.peg.868,0.0,1.5056427360923544e-33
transcription_TU_591365.3.peg.868,0.0,-17.74680233113595
translation_591365.3.peg.869,0.0,5.590173312296357e-33
transcription_TU_591365.3.peg.869,0.0,-21.02279623820651
translation_g.27005.CDS.870,4.032505346585177e-08,-7.203547426992039e-33
transcription_TU_g.27005.CDS.870,1.2917418332808922e-09,-1.9798337737937975e-33
translation_591365.3.peg.870,0.0,1.799890262882239e-32
transcription_TU_591365.3.peg.870,0.0,1.5263380701930733e-32
translation_591365.3.peg.871,0.0,-6.197011622428203e-33
transcription_TU_591365.3.peg.871,0.0,-18.55375995474151
translation_g.27005.CDS.873,1.1487238899114946e-12,-2.912802367207434e-32
transcription_TU_g.27005.CDS.873,3.679734001454942e-14,1.0189641150998549e-32
translation_g.27005.CDS.875,0.0,-2.835488481143625e-33
transcription_TU_g.27005.CDS.875,0.0,-12.549672609858725
translation_591365.3.peg.880,3.053480229866975e-10,-2.0414464524594665e-33
transcription_TU_591365.3.peg.880,9.781284365451523e-12,-9.275952789914486e-34
translation_g.27005.CDS.881,0.0,1.306566845798461e-33
transcription_TU_g.27005.CDS.881,0.0,-1.1445295446774948e-33
translation_g.27005.CDS.884,0.0,1.32445870164149e-33
transcription_TU_g.27005.CDS.884,0.0,2.3001012283671844e-33
translation_g.27005.CDS.886,0.0,-1.563901849928734e-32
transcription_TU_g.27005.CDS.886,0.0,1.1844998016684234e-32
translation_g.27005.CDS.890,0.0,3.6570802211517964e-33
transcription_TU_g.27005.CDS.890,0.0,-26.472499838706316
translation_591365.3.peg.895,0.0,7.563133992271775e-34
transcription_TU_591365.3.peg.895,0.0,3.123952129037309e-33
translation_g.27005.CDS.896,0.0,-2.4597618281190363e-33
transcription_TU_g.27005.CDS.896,0.0,2.7704380547797693e-33
translation_g.27005.CDS.899,0.0,5.10994983597458e-33
transcription_TU_g.27005.CDS.899,0.0,-4.516665385343994e-34
translation_g.27005.CDS.902,4.594895559645976e-12,-4.515371811290464e-33
transcription_TU_g.27005.CDS.902,1.471893600581976e-13,9.35353332186465e-33
translation_g.27005.CDS.904,2.6348869876037636e-08,-1.2163128234489805e-32
transcription_TU_g.27005.CDS.904,8.440394879420306e-10,-1.6941439255945567e-32
translation_591365.3.peg.904,1.8081733794572835e-10,1.0876632456311353e-33
transcription_TU_591365.3.peg.904,5.792163916280432e-12,-8.394792461059607e-33
translation_g.27005.CDS.905,3.097584304782721e-43,1.6210329125648776e-33
transcription_TU_g.27005.CDS.905,1.1431981145514718e-44,6.905187927980608e-34
translation_g.27005.CDS.909,0.0,-8.072554677838925e-33
transcription_TU_g.27005.CDS.909,0.0,-1.534739772161387e-32
translation_591365.3.peg.917,8.11307709073278e-09,1.5295779472341879e-33
transcription_TU_591365.3.peg.917,2.598880887686135e-10,6.92761201075789e-33
translation_g.27005.CDS.919,0.0,5.5456668233462024e-33
transcription_TU_g.27005.CDS.919,0.0,6.946597047373704e-33
translation_g.27005.CDS.920,2.9536041783191167e-38,3.197514515959026e-34
transcription_TU_g.27005.CDS.920,2.342206059270159e-39,-7.150206957989708e-35
translation_g.27005.CDS.922,1.7881000484173413e-08,3.056503390124712e-33
transcription_TU_g.27005.CDS.922,5.727862547257954e-10,-5.302312436989003e-33
translation_g.27005.CDS.927,8.406281596290523e-09,-2.1586574203475415e-33
transcription_TU_g.27005.CDS.927,2.6928037701086236e-10,1.1338669583055708e-32
translation_g.27005.CDS.928,1.0441777509555167e-08,1.5404389206181702e-33
transcription_TU_g.27005.CDS.928,3.3448389186454557e-10,1.1677740304292154e-32
translation_g.27005.CDS.930,0.0,6.502372104262033e-33
transcription_TU_g.27005.CDS.930,0.0,-7.393103726895772e-34
translation_g.27005.CDS.933,0.0,9.941996896497232e-33
transcription_TU_g.27005.CDS.933,0.0,1.2977301453324107e-32
translation_g.27005.CDS.952,0.0,1.1597545770045946e-33
transcription_TU_g.27005.CDS.952,0.0,-2.0474778129008022e-33
translation_591365.3.peg.955,7.603459756790985e-08,8.47014941091417e-34
transcription_TU_591365.3.peg.955,2.4356339797123725e-09,7.084599855875224e-33
translation_591365.3.peg.959,0.0,2.666771918510927e-33
transcription_TU_591365.3.peg.959,0.0,-30.162568488387002
translation_g.27005.CDS.960,0.0,-8.222610075582559e-35
transcription_TU_g.27005.CDS.960,3.213020598252964e-65,-1.2205305318060507e-32
translation_g.27005.CDS.966,0.0,-6.407961057335365e-34
transcription_TU_g.27005.CDS.966,0.0,7.015936531368371e-33
translation_g.27005.CDS.967,2.763910775353185e-09,2.6650550816710912e-33
transcription_TU_g.27005.CDS.967,8.853699784931266e-11,-1.240636278842358e-32
translation_g.27005.CDS.969,1.7881000484173413e-08,-7.702002488094321e-33
transcription_TU_g.27005.CDS.969,5.727862547257954e-10,-5.6764423866650836e-33
translation_g.27005.CDS.976,6.20368774000664e-08,-1.639889946664315e-33
transcription_TU_g.27005.CDS.976,1.9872417481515437e-09,5.29293908736594e-33
translation_g.27005.CDS.982,0.0,-9.994283480408525e-33
transcription_TU_g.27005.CDS.982,0.0,3.7248964838877093e-32
translation_g.27005.CDS.985,1.4706489061200941e-06,4.6046805734961895e-33
