,fluxes,reduced_costs
transcription_TU_457393.3.peg.723,1.9117370288997282e-14,1.1163962433774575e-33
translation_457393.3.peg.731,0.0,-5.698820281534962e-33
transcription_TU_457393.3.peg.731,0.0,-88.5672218159638
translation_457393.3.peg.732,0.0,-5.583633431504403e-33
transcription_TU_457393.3.peg.732,0.0,-28.36329489809348
translation_457393.3.peg.736,0.0,7.051586355051028e-32
transcription_TU_457393.3.peg.736,0.0,-31.9027476759211
translation_457393.3.peg.738,0.0,-1.2316731143483997e-32
transcription_TU_457393.3.peg.738,0.0,2.2633094513470123e-32
translation_457393.3.peg.747,2.0101038890539675e-10,-6.229826722378297e-32
transcription_TU_457393.3.peg.747,1.2621370602662142e-11,-1.3584067256834535e-32
translation_457393.3.peg.752,0.0,-9.34574449350719e-34
transcription_TU_457393.3.peg.752,0.0,-1.1174770075087875e-32
translation_457393.3.peg.754,0.0,7.134581426083886e-32
transcription_TU_457393.3.peg.754,0.0,2.203982843976387e-32
translation_457393.3.peg.758,0.0,-1.3565684366531924e-32
transcription_TU_457393.3.peg.758,0.0,-4.578283831156544e-35
translation_457393.3.peg.766,0.0,5.396544116536758e-32
transcription_TU_457393.3.peg.766,0.0,-170.1278222955156
translation_457393.3.peg.771,0.0,-5.289059934636412e-32
transcription_TU_457393.3.peg.771,0.0,-194.30906545758947
translation_457393.3.peg.772,0.0,-7.826783439899472e-32
transcription_TU_457393.3.peg.772,0.0,-134.60071351829146
translation_457393.3.peg.773,0.0,2.932346891087725e-32
transcription_TU_457393.3.peg.773,0.0,-236.75550886912941
translation_457393.3.peg.774,0.0,-4.368943257444851e-33
transcription_TU_457393.3.peg.774,0.0,-88.2357062776154
translation_457393.3.peg.780,0.0,1.5033435510740273e-32
transcription_TU_457393.3.peg.780,0.0,1.755410505438221e-32
translation_457393.3.peg.783,3.812804582968542e-09,5.876560771795693e-32
transcription_TU_457393.3.peg.783,2.394046394279805e-10,-9.842348412652293e-33
translation_457393.3.peg.810,0.0,-3.072191173434838e-32
transcription_TU_457393.3.peg.810,0.0,8.623791245839897e-33
translation_457393.3.peg.811,0.0,1.848895927582219e-32
transcription_TU_457393.3.peg.811,0.0,-1.3567895888138492e-32
translation_457393.3.peg.818,0.0,-9.190515952907761e-33
transcription_TU_457393.3.peg.818,0.0,-1.3539182703509484e-32
translation_457393.3.peg.819,0.0,3.691459406483813e-32
transcription_TU_457393.3.peg.819,0.0,-56.11244392104277
translation_457393.3.peg.827,1.097755034340099e-06,-2.5038249368693e-32
transcription_TU_457393.3.peg.827,6.892764694796582e-08,3.9614304197369716e-33
translation_457393.3.peg.828,6.333550447035013e-07,4.429755485307911e-32
transcription_TU_457393.3.peg.828,3.9768137287823135e-08,1.0900759293495512e-32
translation_457393.3.peg.829,0.0,-4.504491408881962e-32
transcription_TU_457393.3.peg.829,0.0,-88.92033347040146
translation_457393.3.peg.832,0.0,-1.0805739109131125e-31
transcription_TU_457393.3.peg.832,0.0,-51.0157222488234
translation_457393.3.peg.838,1.7219860540664163e-06,-1.1358954384575798e-32
transcription_TU_457393.3.peg.838,1.0812288996275126e-07,1.6158743907495085e-34
translation_457393.3.peg.840,9.13400808267832e-13,6.919646199282665e-33
transcription_TU_457393.3.peg.840,5.735211086699181e-14,1.2700615785764248e-32
translation_457393.3.peg.841,0.0,4.2908736513284154e-33
transcription_TU_457393.3.peg.841,0.0,9.644144835740069e-33
translation_457393.3.peg.845,0.0,-1.0695398413298983e-33
transcription_TU_457393.3.peg.845,0.0,-60.20530655642919
translation_457393.3.peg.846,2.212372610714399e-09,6.852885418374736e-33
transcription_TU_457393.3.peg.846,1.3891408689402284e-10,1.1835720056975915e-32
translation_457393.3.peg.847,2.3775669722612103e-09,1.2110860546993386e-31
transcription_TU_457393.3.peg.847,1.4928658191732106e-10,3.681851359676013e-33
translation_457393.3.peg.849,0.0,1.7041611059323685e-32
transcription_TU_457393.3.peg.849,0.0,-2.7802378218914398e-33
translation_457393.3.peg.855,2.5853192772064897e-10,2.124479319028607e-32
transcription_TU_457393.3.peg.855,1.623312750227392e-11,1.2993306216449862e-32
translation_457393.3.peg.858,0.0,1.602886974059571e-33
transcription_TU_457393.3.peg.858,0.0,-40.67504624534706
translation_457393.3.peg.860,0.0,-3.537146029775843e-33
transcription_TU_457393.3.peg.860,0.0,-1.351079701172276e-32
translation_457393.3.peg.864,3.919034030133841e-09,-1.0379087628156882e-32
transcription_TU_457393.3.peg.864,2.460747485148306e-10,1.11481021950647e-32
translation_457393.3.peg.865,0.0,8.906789503824176e-33
transcription_TU_457393.3.peg.865,0.0,3.695078410191045e-34
translation_457393.3.peg.866,0.0,-1.2744978249240189e-32
transcription_TU_457393.3.peg.866,0.0,-1.621894139095195e-33
translation_457393.3.peg.867,0.0,-3.0090373982422462e-33
transcription_TU_457393.3.peg.867,0.0,7.563160733470626e-33
translation_457393.3.peg.868,0.0,-2.584753097892072e-33
transcription_TU_457393.3.peg.868,0.0,-33.562965425936966
translation_457393.3.peg.871,0.0,8.313287753234639e-32
transcription_TU_457393.3.peg.871,0.0,-45.15788040643012
translation_457393.3.peg.872,0.0,-5.185347376720297e-32
transcription_TU_457393.3.peg.872,0.0,-41.59175426680139
translation_457393.3.peg.873,0.0,1.2350366855960783e-32
transcription_TU_457393.3.peg.873,0.0,-48.38704102239697
translation_457393.3.peg.874,0.0,1.4920731434937814e-32
transcription_TU_457393.3.peg.874,0.0,-8.503603319199303e-33
translation_457393.3.peg.875,0.0,-1.3566910640442863e-33
transcription_TU_457393.3.peg.875,0.0,-1.7768834885093193e-32
translation_457393.3.peg.879,0.0,-1.752978928950847e-32
transcription_TU_457393.3.peg.879,0.0,2.0484747168558046e-34
translation_457393.3.peg.889,0.0,2.5592870111618304e-32
transcription_TU_457393.3.peg.889,0.0,-63.3849694988045
translation_457393.3.peg.891,1.7219860540664163e-06,-7.787321542505822e-33
transcription_TU_457393.3.peg.891,1.0812288996275126e-07,-5.9480751711425456e-33
translation_457393.3.peg.892,0.0,2.504035488975135e-32
transcription_TU_457393.3.peg.892,0.0,4.817230342097512e-33
translation_457393.3.peg.893,0.0,-5.58972852134719e-33
transcription_TU_457393.3.peg.893,0.0,-2.0501173793314497e-33
translation_457393.3.peg.894,0.0,1.5432369606539105e-32
transcription_TU_457393.3.peg.894,0.0,1.5870084416464373e-32
translation_457393.3.peg.898,0.0,-5.848962661774335e-33
transcription_TU_457393.3.peg.898,0.0,-133.34027585159112
translation_457393.3.peg.902,0.0,-6.806990914522649e-32
transcription_TU_457393.3.peg.902,0.0,-163.8044565845086
translation_457393.3.peg.935,0.0,2.540972059360891e-32
transcription_TU_457393.3.peg.935,0.0,9.833632765545795e-33
translation_457393.3.peg.936,0.0,-1.6949093073938043e-32
transcription_TU_457393.3.peg.936,0.0,3.8723355706437384e-33
translation_457393.3.peg.938,0.0,-1.2909487041113176e-32
transcription_TU_457393.3.peg.938,0.0,9.321190446070388e-33
translation_457393.3.peg.940,0.0,4.237823148287164e-32
transcription_TU_457393.3.peg.940,0.0,-1.3177196124292576e-32
translation_457393.3.peg.941,0.0,1.4072339915117826e-31
transcription_TU_457393.3.peg.941,0.0,5.766696879489416e-32
translation_457393.3.peg.942,0.0,5.9604877197327465e-33
transcription_TU_457393.3.peg.942,0.0,-8.362984721108468e-35
translation_457393.3.peg.952,3.523578935243635e-10,2.760733629599758e-32
transcription_TU_457393.3.peg.952,2.212442641975784e-11,-2.3117818296837049e-32
translation_457393.3.peg.953,0.0,9.46809226233791e-33
transcription_TU_457393.3.peg.953,0.0,2.209091772397418e-33
translation_457393.3.peg.956,0.0,2.0848241169898568e-32
transcription_TU_457393.3.peg.956,0.0,-120.1764810772638
translation_457393.3.peg.996,0.0,-6.131394518826871e-33
transcription_TU_457393.3.peg.996,0.0,-2.4738624745692784e-33
translation_457393.3.peg.1001,0.0,-5.30089112446293e-33
transcription_TU_457393.3.peg.1001,0.0,3.7727243178662436e-32
translation_457393.3.peg.1002,0.0,1.2919324273773456e-32
transcription_TU_457393.3.peg.1002,0.0,-166.34052723158308
translation_457393.3.peg.1018,0.0,1.8258014587716068e-32
transcription_TU_457393.3.peg.1018,0.0,-1.545882265866584e-32
translation_457393.3.peg.1019,0.0,3.3413539236476497e-32
transcription_TU_457393.3.peg.1019,0.0,1.2598587622282874e-32
translation_457393.3.peg.1026,7.7924730198468e-13,-9.144793769822768e-33
transcription_TU_457393.3.peg.1026,4.892866007090827e-14,-4.8223444967208984e-33
translation_457393.3.peg.1027,7.7924730198468e-13,-1.0665962718668727e-31
transcription_TU_457393.3.peg.1027,4.892866007090827e-14,-2.4218050623023956e-33
translation_457393.3.peg.1035,0.0,-2.9543026805284153e-32
transcription_TU_457393.3.peg.1035,0.0,-2.916325830700667e-32
translation_457393.3.peg.1044,0.0,-4.55911482784949e-33
transcription_TU_457393.3.peg.1044,0.0,-1.211655701385681e-32
translation_457393.3.peg.1045,0.0,1.4290015703118055e-32
transcription_TU_457393.3.peg.1045,0.0,-67.15619327993318
translation_457393.3.peg.1065,0.0,8.258796567356803e-33
transcription_TU_457393.3.peg.1065,0.0,-9.526267870274652e-33
translation_457393.3.peg.1066,0.0,-4.2126978041707606e-33
transcription_TU_457393.3.peg.1066,0.0,-1.6973789880589505e-32
translation_457393.3.peg.1070,0.0,5.28404755808846e-32
transcription_TU_457393.3.peg.1070,0.0,-213.65371520847563
translation_457393.3.peg.1074,0.0,1.1891615492342135e-32
transcription_TU_457393.3.peg.1074,0.0,-47.850414572495716
translation_457393.3.peg.1077,0.0,1.972263525408691e-33
transcription_TU_457393.3.peg.1077,0.0,-85.89397426431631
translation_457393.3.peg.1078,0.0,2.1496981679896518e-33
transcription_TU_457393.3.peg.1078,0.0,-76.29230538388273
translation_457393.3.peg.1079,0.0,3.3546759397929585e-32
transcription_TU_457393.3.peg.1079,0.0,-69.97209187996141
translation_457393.3.peg.1082,0.0,1.3997309045051954e-32
transcription_TU_457393.3.peg.1082,0.0,-72.62266991646173
translation_457393.3.peg.1084,0.0,-1.9714203883699174e-32
transcription_TU_457393.3.peg.1084,0.0,-126.11738170686482
translation_457393.3.peg.1085,0.0,-1.8960711639546583e-33
transcription_TU_457393.3.peg.1085,0.0,-7.3799284838162755
translation_457393.3.peg.1086,0.0,3.569115967886808e-32
transcription_TU_457393.3.peg.1086,0.0,-67.06622802397766
translation_457393.3.peg.1087,0.0,3.676686732836271e-32
transcription_TU_457393.3.peg.1087,0.0,-1.0756060156340953e-32
translation_457393.3.peg.1088,0.0,-1.015086705909021e-31
transcription_TU_457393.3.peg.1088,0.0,-3.2039266277465034e-33
translation_457393.3.peg.1090,0.0,3.4021184373150943e-34
transcription_TU_457393.3.peg.1090,0.0,-53.67767589410613
translation_457393.3.peg.1098,0.0,4.402052908227947e-34
transcription_TU_457393.3.peg.1098,0.0,-62.28369826160788
translation_457393.3.peg.1102,0.0,-3.620926302784764e-33
transcription_TU_457393.3.peg.1102,0.0,2.026271799450686e-32
translation_457393.3.peg.1103,1.9411698065724886e-09,6.581509141498862e-33
transcription_TU_457393.3.peg.1103,1.2188535958198716e-10,-4.7409948118940855e-33
translation_457393.3.peg.1104,0.0,2.1851449332322477e-33
transcription_TU_457393.3.peg.1104,0.0,2.0223006393937687e-32
translation_457393.3.peg.1108,0.0,2.9919464532508325e-33
transcription_TU_457393.3.peg.1108,0.0,-91.08116404468134
translation_457393.3.peg.1119,0.0,-1.9940649927028843e-32
transcription_TU_457393.3.peg.1119,0.0,-69.70308655219448
translation_457393.3.peg.1152,0.0,8.059994945821307e-34
transcription_TU_457393.3.peg.1152,0.0,6.006163789578148e-33
translation_457393.3.peg.1153,4.907757804491511e-11,1.1727167862908955e-32
transcription_TU_457393.3.peg.1153,3.081563615487926e-12,-2.0459439435785245e-32
translation_457393.3.peg.1157,0.0,1.711900097091838e-32
transcription_TU_457393.3.peg.1157,0.0,-104.67977467430939
translation_457393.3.peg.1158,0.0,-8.177935678656316e-33
transcription_TU_457393.3.peg.1158,0.0,-72.12924545583193
translation_457393.3.peg.1159,0.0,-1.2186648144429328e-33
transcription_TU_457393.3.peg.1159,0.0,-68.16702334266351
translation_457393.3.peg.1162,0.0,4.1203535001683265e-33
transcription_TU_457393.3.peg.1162,0.0,-36.1729367976802
translation_457393.3.peg.1163,0.0,-3.601656561802276e-32
transcription_TU_457393.3.peg.1163,0.0,-7.571372831390598e-33
translation_457393.3.peg.1164,0.0,-9.118934856015676e-33
transcription_TU_457393.3.peg.1164,0.0,-68.50738266467262
translation_457393.3.peg.1165,0.0,1.0248491149418893e-32
transcription_TU_457393.3.peg.1165,0.0,-33.79730596142949
translation_457393.3.peg.1168,3.5492802324215592e-09,1.3453385129554938e-32
transcription_TU_457393.3.peg.1168,2.228580394776432e-10,-1.3437697338920273e-32
translation_457393.3.peg.1184,0.0,-2.4606762743066712e-32
transcription_TU_457393.3.peg.1184,0.0,-37.90750662236581
translation_457393.3.peg.1193,0.0,7.585839272707605e-33
transcription_TU_457393.3.peg.1193,0.0,1.1778352435961361e-32
translation_457393.3.peg.1197,0.0,-1.2377201503142737e-31
transcription_TU_457393.3.peg.1197,0.0,-25.62913124878378
translation_457393.3.peg.1198,0.0,1.5423082617273362e-31
transcription_TU_457393.3.peg.1198,0.0,-46.0412696950629
translation_457393.3.peg.1202,1.5133677497973828e-11,2.5598121869884605e-32
transcription_TU_457393.3.peg.1202,9.502382106876677e-13,-1.3824198561961699e-32
translation_457393.3.peg.1203,4.718986130749407e-10,4.408100258227682e-32
transcription_TU_457393.3.peg.1203,2.963034555046914e-11,-3.104730478071445e-33
translation_457393.3.peg.1212,0.0,-3.025692348256474e-32
transcription_TU_457393.3.peg.1212,0.0,-1.805796459203676e-32
translation_457393.3.peg.1213,3.4414525416741174e-08,4.018684954423957e-32
transcription_TU_457393.3.peg.1213,2.1608757724649346e-09,3.2415888308293703e-32
translation_457393.3.peg.1214,3.4414525416741174e-08,-2.094388783670626e-33
transcription_TU_457393.3.peg.1214,2.1608757724649346e-09,-5.468490617285406e-34
translation_457393.3.peg.1216,3.4414525416741174e-08,-1.315516080731295e-33
transcription_TU_457393.3.peg.1216,2.1608757724649346e-09,6.731629500868525e-33
translation_457393.3.peg.1217,3.4414525416741174e-08,2.385156179594967e-33
transcription_TU_457393.3.peg.1217,2.1608757724649346e-09,-5.773246800337442e-34
translation_457393.3.peg.1218,3.4414525416741174e-08,-2.368995671591988e-32
transcription_TU_457393.3.peg.1218,2.1608757724649346e-09,3.3168206972210917e-34
translation_457393.3.peg.1219,3.4414525416741174e-08,1.8570776837538294e-32
transcription_TU_457393.3.peg.1219,2.1608757724649346e-09,-1.1847901245907337e-32
translation_457393.3.peg.1220,3.4414525416741174e-08,-3.0347137926834283e-32
transcription_TU_457393.3.peg.1220,2.1608757724649346e-09,-3.932456075129372e-33
translation_457393.3.peg.1221,3.4414525416741174e-08,-3.3929973772104754e-33
transcription_TU_457393.3.peg.1221,2.1608757724649346e-09,1.2519470071373846e-33
translation_457393.3.peg.1223,0.0,-2.6978088053228005e-32
transcription_TU_457393.3.peg.1223,0.0,8.005224567963187e-33
translation_457393.3.peg.1229,4.622940489974801e-08,8.098901514010255e-32
transcription_TU_457393.3.peg.1229,2.902727839877232e-09,8.546924926275217e-33
translation_457393.3.peg.1234,0.0,2.767169630324713e-32
transcription_TU_457393.3.peg.1234,0.0,-63.46724281878172
translation_457393.3.peg.1236,0.0,7.905354308824401e-33
transcription_TU_457393.3.peg.1236,0.0,-22.425517178938517
translation_457393.3.peg.1237,0.0,-1.851716239746813e-32
transcription_TU_457393.3.peg.1237,0.0,-48.04140009941713
translation_457393.3.peg.1240,4.210069304759504e-09,-4.87562777838239e-32
transcription_TU_457393.3.peg.1240,2.643487495726904e-10,-1.1612643150197786e-32
translation_457393.3.peg.1244,0.0005491788680212648,-2.4500582881053975e-33
transcription_TU_457393.3.peg.1244,3.448274518641443e-05,-3.263838309580664e-33
translation_457393.3.peg.1260,0.0,3.010338927243498e-32
transcription_TU_457393.3.peg.1260,0.0,3.2412059352657535e-32
translation_457393.3.peg.1266,0.0,-8.365002300872658e-33
transcription_TU_457393.3.peg.1266,0.0,-31.06326531992109
translation_457393.3.peg.1277,4.918322363053801e-09,-2.408857583595846e-32
transcription_TU_457393.3.peg.1277,3.0881970641168396e-10,8.154877718063758e-33
translation_457393.3.peg.1279,2.5728301878124814e-08,8.213967704530235e-33
transcription_TU_457393.3.peg.1279,1.6154708955556048e-09,2.125268422891637e-32
translation_457393.3.peg.1283,0.0,-8.836644891768935e-32
transcription_TU_457393.3.peg.1283,0.0,-1.6876400607057185e-32
translation_457393.3.peg.1285,0.0,-1.4426790662286061e-32
transcription_TU_457393.3.peg.1285,0.0,-70.1776462811568
translation_457393.3.peg.1288,0.0,3.4851224994974985e-33
transcription_TU_457393.3.peg.1288,0.0,-94.38576057432832
translation_457393.3.peg.1289,0.0,-1.7504568152628197e-32
transcription_TU_457393.3.peg.1289,0.0,8.880256466729722e-34
translation_457393.3.peg.1290,0.0,-8.809598147303817e-33
transcription_TU_457393.3.peg.1290,0.0,-48.34684218644309
translation_457393.3.peg.1292,0.0,5.245710303542652e-33
transcription_TU_457393.3.peg.1292,0.0,-41.08890611515627
translation_457393.3.peg.1302,0.0,8.430101867030367e-32
transcription_TU_457393.3.peg.1302,0.0,1.2652118990066643e-32
translation_457393.3.peg.1303,0.0,-1.8453943471182244e-32
transcription_TU_457393.3.peg.1303,0.0,-78.10820792041288
translation_457393.3.peg.1307,0.0,7.117431729103437e-32
transcription_TU_457393.3.peg.1307,0.0,-89.7240127756484
translation_457393.3.peg.1308,0.0,4.3219457765151566e-33
transcription_TU_457393.3.peg.1308,0.0,-54.18775608240838
translation_457393.3.peg.1309,0.0,3.6334516434010893e-32
transcription_TU_457393.3.peg.1309,0.0,-56.89537818906009
translation_457393.3.peg.1310,0.0,-1.0559507662609225e-32
transcription_TU_457393.3.peg.1310,0.0,-89.86388190305223
translation_457393.3.peg.1312,0.0,9.526264390120581e-33
transcription_TU_457393.3.peg.1312,0.0,2.7569117150130094e-32
translation_457393.3.peg.1320,0.0,3.0377145218101813e-32
transcription_TU_457393.3.peg.1320,0.0,5.996964719217617e-33
translation_457393.3.peg.1321,0.0,1.9313576574027376e-33
transcription_TU_457393.3.peg.1321,0.0,-2.501619423543942e-32
translation_457393.3.peg.1328,2.202769860180421e-15,-4.6597578143183486e-33
transcription_TU_457393.3.peg.1328,1.3831113361407425e-16,5.268663123388975e-33
translation_457393.3.peg.1337,0.0,1.0169290246293079e-32
transcription_TU_457393.3.peg.1337,0.0,-3.470136519690239e-32
translation_457393.3.peg.1339,3.0446693608927756e-13,-4.4604776986166755e-33
transcription_TU_457393.3.peg.1339,1.9117370288997282e-14,-5.808488732685734e-33
translation_457393.3.peg.1344,0.0,2.177476609642358e-32
transcription_TU_457393.3.peg.1344,0.0,-116.14253754376129
translation_457393.3.peg.1348,0.0,4.175427231482217e-33
transcription_TU_457393.3.peg.1348,0.0,8.7652701602511e-33
translation_457393.3.peg.1356,0.0,-1.1580285469290782e-32
transcription_TU_457393.3.peg.1356,0.0,-72.12088289461602
translation_457393.3.peg.1365,0.0,-7.040531714439338e-33
transcription_TU_457393.3.peg.1365,0.0,6.099507251596281e-33
translation_457393.3.peg.1366,0.0,-8.166106560326225e-33
transcription_TU_457393.3.peg.1366,0.0,-72.97932052683288
translation_457393.3.peg.1368,0.0,9.08533161221643e-33
transcription_TU_457393.3.peg.1368,0.0,-1.8757894444765602e-32
translation_457393.3.peg.1369,0.0,-1.8784895463005418e-32
transcription_TU_457393.3.peg.1369,0.0,6.7846680498547e-33
