,fluxes,reduced_costs
transcription_TU_HMPREF9192_RS03510,3.791013536899115e-38,-2.7797957256477534e-33
transcription_TU_HMPREF9192_RS04540,0.0,2.8074192802570173e-35
transcription_TU_HMPREF9192_RS05050,0.0,-8.467938226480495e-34
transcription_TU_HMPREF9192_RS05475,0.0,4.2262532192939675e-33
transcription_TU_HMPREF9192_RS05480,0.0,-1.4269310677028573e-33
transcription_TU_HMPREF9192_RS07170,0.0,1.471919139032485e-33
transcription_TU_HMPREF9192_RS07175,7.402054115892213e-07,2.6678634844496795e-33
transcription_TU_HMPREF9192_RS07185,0.0,-3.6825245321471076e-33
transcription_TU_HMPREF9192_RS03320,0.0,7.119893045824374e-32
transcription_TU_HMPREF9192_RS03325,0.0,-4.552731753981813e-34
transcription_TU_HMPREF9192_RS03330,0.0,1.95493579934415e-32
transcription_TU_HMPREF9192_RS02195,0.0,-2.882557753100365e-33
transcription_TU_HMPREF9192_RS01325,0.0,-1.8353178848658225e-32
transcription_TU_HMPREF9192_RS01330,0.0,-4.552731753981813e-34
transcription_TU_HMPREF9192_RS01335,1.2187527870145056e-30,5.560545033379364e-32
transcription_TU_HMPREF9192_RS01580,4.5547376453062626e-07,5.0444300956221985e-34
transcription_TU_HMPREF9192_RS01610,0.0,-6.299455360832816e-34
transcription_TU_HMPREF9192_RS01615,2.8224488511206198e-06,2.6678634844496795e-33
transcription_TU_HMPREF9192_RS01620,2.6143750392067685e-06,2.2622241375324046e-33
transcription_TU_HMPREF9192_RS01625,3.955023747326232e-07,-1.3249748918974603e-34
transcription_TU_HMPREF9192_RS01630,3.884529418378613e-06,-1.7531919179903415e-35
transcription_TU_HMPREF9192_RS01635,5.186154580295748e-06,2.9569048609024326e-35
transcription_TU_HMPREF9192_RS01640,3.5411638039795036e-06,-2.710128870775684e-33
transcription_TU_HMPREF9192_RS01645,5.4911383337392496e-06,-1.0729104164409313e-33
transcription_TU_HMPREF9192_RS01650,0.0,-1.4269310677028573e-33
transcription_TU_HMPREF9192_RS01655,0.0,-9.73099555611358e-34
transcription_TU_HMPREF9192_RS01660,0.0,1.0590486661428019e-33
transcription_TU_HMPREF9192_RS01665,0.0,2.256415592580417e-33
transcription_TU_HMPREF9192_RS01670,0.0,-3.540650766131786e-33
transcription_TU_HMPREF9192_RS01675,0.0,3.821423077269425e-31
transcription_TU_HMPREF9192_RS00255,9.466336558006001e-06,-9.231453201500566e-34
transcription_TU_HMPREF9192_RS00475,0.0,-1.4865264709878758e-33
transcription_TU_HMPREF9192_RS00895,0.0,7.935302700294886e-32
transcription_TU_HMPREF9192_RS00900,0.0,-1.1551855378810436e-33
transcription_TU_HMPREF9192_RS00905,0.0,1.3189776979410319e-31
transcription_TU_HMPREF9192_RS00005,0.0,7.935302700294886e-32
transcription_TU_HMPREF9192_RS00010,0.0,-1.1551855378810436e-33
transcription_TU_HMPREF9192_RS00015,0.0,2.5646217675893603e-31
transcription_TU_HMPREF9192_RS00020,1.3892481017202573e-05,-1.9228049758251986e-33
transcription_TU_HMPREF9192_RS00025,9.205711752649854e-06,1.1287848495976769e-33
transcription_TU_HMPREF9192_RS00030,5.66613951729606e-06,8.811597937971118e-34
transcription_TU_HMPREF9192_RS00035,0.0,2.4313433642769036e-33
transcription_TU_HMPREF9192_RS00040,0.0,-1.544961526596155e-33
transcription_TU_HMPREF9192_RS00045,0.0,7.08024993083917e-34
transcription_TU_HMPREF9192_RS00050,7.057229990941644e-06,-2.97857890162962e-34
transcription_TU_HMPREF9192_RS00055,8.27085942145875e-06,-5.329301127822797e-35
transcription_TU_HMPREF9192_RS00060,5.089139506486762e-06,-4.014932602932643e-33
transcription_TU_HMPREF9192_RS00065,4.700959254555727e-06,1.1600561685156397e-34
transcription_TU_HMPREF9192_RS00070,0.0,2.7103084571119068e-34
transcription_TU_HMPREF9192_RS00075,8.209602214573594e-06,1.3155662374455801e-33
transcription_TU_HMPREF9192_RS00080,0.0,-1.8464323648905678e-33
transcription_TU_HMPREF9192_RS00085,0.0,-1.716408965280059e-33
transcription_TU_HMPREF9192_RS00090,0.0,1.4157496550360409e-33
transcription_TU_HMPREF9192_RS00095,0.0,1.0590486661428019e-33
transcription_TU_HMPREF9192_RS00100,0.0,-9.73099555611358e-34
transcription_TU_HMPREF9192_RS00105,0.0,-1.1208778419551421e-33
charging_tRNA_HMPREF9192_RS09120_GUU,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS09120_GUC,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS09120_GUA,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS09120_GUG,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS09125_GAU,0.0,-5.253950322151546e-06
charging_tRNA_HMPREF9192_RS09125_GAC,0.0,-5.253950322151546e-06
charging_tRNA_HMPREF9192_RS09130_AAA,0.0,-3.435031426626308e-06
charging_tRNA_HMPREF9192_RS09130_AAG,0.0,-3.435031426626308e-06
charging_tRNA_HMPREF9192_RS09135_UUA,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS09135_UUG,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS09135_CUU,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS09135_CUC,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS09135_CUA,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS09135_CUG,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS09140_ACU,0.03355803107717305,-9.66515251435496e-38
charging_tRNA_HMPREF9192_RS09140_ACC,0.009344687937781083,9.014579528713129e-38
charging_tRNA_HMPREF9192_RS09140_ACA,0.01706447253537712,-9.672533961443398e-38
charging_tRNA_HMPREF9192_RS09140_ACG,0.004487353283999966,6.930582567421294e-38
charging_tRNA_HMPREF9192_RS09145_GAA,0.11175712768996177,2.5702885522306405e-35
charging_tRNA_HMPREF9192_RS09145_GAG,0.03258809558561381,2.3640734231471113e-37
charging_tRNA_HMPREF9192_RS08785_GCU,0.05369219568205294,-7.129196208159223e-38
charging_tRNA_HMPREF9192_RS08785_GCC,0.0186663200745138,1.4511572391057093e-38
charging_tRNA_HMPREF9192_RS08785_GCA,0.027684997261551453,1.0484170162464684e-37
charging_tRNA_HMPREF9192_RS08785_GCG,0.006496506308339294,-4.2626230739156577e-38
charging_tRNA_HMPREF9192_RS08885_CGU,0.0,-8.13953894727912e-07
charging_tRNA_HMPREF9192_RS08885_CGC,0.0,-8.13953894727912e-07
charging_tRNA_HMPREF9192_RS08885_CGA,0.0,-8.13953894727912e-07
charging_tRNA_HMPREF9192_RS08885_CGG,0.0,-8.13953894727912e-07
charging_tRNA_HMPREF9192_RS08885_AGA,0.0,-8.13953894727912e-07
charging_tRNA_HMPREF9192_RS08885_AGG,0.0,-8.13953894727912e-07
charging_tRNA_HMPREF9192_RS08890_GAA,0.0,2.562719836515965e-35
charging_tRNA_HMPREF9192_RS08890_GAG,0.0,1.5293109454565451e-37
charging_tRNA_HMPREF9192_RS08895_AAU,0.025836692463059103,-3.3473567215282663e-34
charging_tRNA_HMPREF9192_RS08895_AAC,0.03131566753403677,1.2321553447227277e-34
charging_tRNA_HMPREF9192_RS08760_AAU,0.0,-3.3483381194763213e-34
charging_tRNA_HMPREF9192_RS08760_AAC,0.0,1.2311059134071483e-34
charging_tRNA_HMPREF9192_RS08170_GCU,0.0,-1.3839027933485552e-37
charging_tRNA_HMPREF9192_RS08170_GCC,0.0,-3.192545926032561e-38
charging_tRNA_HMPREF9192_RS08170_GCA,0.0,2.49623099106302e-38
charging_tRNA_HMPREF9192_RS08170_GCG,0.0,-9.946120505803202e-38
charging_tRNA_HMPREF9192_RS03450_AAU,0.0,-3.3483381194763213e-34
charging_tRNA_HMPREF9192_RS03450_AAC,0.0,1.2311059134071483e-34
charging_tRNA_HMPREF9192_RS03510_UUA,0.0,-2.569395114864469e-05
charging_tRNA_HMPREF9192_RS03510_UUG,0.0,-2.569395114864469e-05
charging_tRNA_HMPREF9192_RS03510_CUU,0.0,-2.569395114864469e-05
charging_tRNA_HMPREF9192_RS03510_CUC,0.0,-2.569395114864469e-05
charging_tRNA_HMPREF9192_RS03510_CUA,0.0,-2.569395114864469e-05
charging_tRNA_HMPREF9192_RS03510_CUG,0.0,-2.569395114864469e-05
charging_tRNA_HMPREF9192_RS04540_UCU,0.0,-2.473718463526882e-05
charging_tRNA_HMPREF9192_RS04540_UCC,0.0,-2.473718463526882e-05
charging_tRNA_HMPREF9192_RS04540_UCA,0.0,-2.473718463526882e-05
charging_tRNA_HMPREF9192_RS04540_UCG,0.0,-2.473718463526882e-05
charging_tRNA_HMPREF9192_RS04540_AGU,0.0,-2.473718463526882e-05
charging_tRNA_HMPREF9192_RS04540_AGC,0.0,-2.473718463526882e-05
charging_tRNA_HMPREF9192_RS05050_ACU,0.0,-1.2472399302379386e-05
charging_tRNA_HMPREF9192_RS05050_ACC,0.0,-1.2472399302379386e-05
charging_tRNA_HMPREF9192_RS05050_ACA,0.0,-1.2472399302379386e-05
charging_tRNA_HMPREF9192_RS05050_ACG,0.0,-1.2472399302379386e-05
charging_tRNA_HMPREF9192_RS05475_CAA,0.0,-2.798275712859954e-37
charging_tRNA_HMPREF9192_RS05475_CAG,0.0,-3.9938119207518914e-37
charging_tRNA_HMPREF9192_RS05480_GAA,0.0,2.562719836515965e-35
charging_tRNA_HMPREF9192_RS05480_GAG,0.0,1.5293109454565451e-37
charging_tRNA_HMPREF9192_RS07170_UAU,0.0,-1.1450104755420592e-06
charging_tRNA_HMPREF9192_RS07170_UAC,0.0,-1.1450104755420592e-06
charging_tRNA_HMPREF9192_RS07175_CAA,0.0,-1.6400565010699005e-37
charging_tRNA_HMPREF9192_RS07175_CAG,0.009231363359748211,-2.6046599483164505e-37
charging_tRNA_HMPREF9192_RS07185_CGU,0.0,-2.586209842074618e-05
charging_tRNA_HMPREF9192_RS07185_CGC,0.0,-2.586209842074618e-05
charging_tRNA_HMPREF9192_RS07185_CGA,0.0,-2.586209842074618e-05
charging_tRNA_HMPREF9192_RS07185_CGG,0.0,-2.586209842074618e-05
charging_tRNA_HMPREF9192_RS07185_AGA,0.0,-2.586209842074618e-05
charging_tRNA_HMPREF9192_RS07185_AGG,0.0,-2.586209842074618e-05
charging_tRNA_HMPREF9192_RS03325_GCU,0.0,-1.3839027933485552e-37
charging_tRNA_HMPREF9192_RS03325_GCC,0.0,-3.192545926032561e-38
charging_tRNA_HMPREF9192_RS03325_GCA,0.0,2.49623099106302e-38
charging_tRNA_HMPREF9192_RS03325_GCG,0.0,-9.946120505803202e-38
charging_tRNA_HMPREF9192_RS02195_CGU,0.0,-1.86748147061966e-05
charging_tRNA_HMPREF9192_RS02195_CGC,0.0,-1.86748147061966e-05
charging_tRNA_HMPREF9192_RS02195_CGA,0.0,-1.86748147061966e-05
charging_tRNA_HMPREF9192_RS02195_CGG,0.0,-1.86748147061966e-05
charging_tRNA_HMPREF9192_RS02195_AGA,0.0,-1.86748147061966e-05
charging_tRNA_HMPREF9192_RS02195_AGG,0.0,-1.86748147061966e-05
charging_tRNA_HMPREF9192_RS01330_GCU,0.0,-1.3839027933485552e-37
charging_tRNA_HMPREF9192_RS01330_GCC,0.0,-3.192545926032561e-38
charging_tRNA_HMPREF9192_RS01330_GCA,0.0,2.49623099106302e-38
charging_tRNA_HMPREF9192_RS01330_GCG,0.0,-9.946120505803202e-38
charging_tRNA_HMPREF9192_RS01580_UGU,0.003983887980991252,3.1193907987948656e-37
charging_tRNA_HMPREF9192_RS01580_UGC,0.0016964863521107402,1.8207623853500495e-34
charging_tRNA_HMPREF9192_RS01610_UUA,0.0,-8.703544151035835e-06
charging_tRNA_HMPREF9192_RS01610_UUG,0.0,-8.703544151035835e-06
charging_tRNA_HMPREF9192_RS01610_CUU,0.0,-8.703544151035835e-06
charging_tRNA_HMPREF9192_RS01610_CUC,0.0,-8.703544151035835e-06
charging_tRNA_HMPREF9192_RS01610_CUA,0.0,-8.703544151035835e-06
charging_tRNA_HMPREF9192_RS01610_CUG,0.0,-8.703544151035835e-06
charging_tRNA_HMPREF9192_RS01615_CAA,0.0351997573930973,-1.6400565010699005e-37
charging_tRNA_HMPREF9192_RS01615_CAG,0.0,-2.6046599483164505e-37
charging_tRNA_HMPREF9192_RS01620_CAU,0.01594509778777867,1.8230863767587282e-38
charging_tRNA_HMPREF9192_RS01620_CAC,0.01665969754026064,-1.6118327134471268e-40
charging_tRNA_HMPREF9192_RS01625_UGG,0.004932449930298929,-8.748685837267235e-34
charging_tRNA_HMPREF9192_RS01630_UAU,0.022876610264238314,3.44721707043416e-38
charging_tRNA_HMPREF9192_RS01630_UAC,0.025568729341823193,-1.682061307508792e-37
charging_tRNA_HMPREF9192_RS01635_UUU,0.04427565376869877,1.2771481433101951e-34
charging_tRNA_HMPREF9192_RS01635_UUC,0.020402713372314557,4.3234713145739985e-34
charging_tRNA_HMPREF9192_RS01640_AUG,0.03213185800896825,3.72335556567178e-37
charging_tRNA_HMPREF9192_RS01640_START,0.012031247635906786,4.868808736522345e-37
charging_tRNA_HMPREF9192_RS01645_UCU,0.013830395431299158,-3.053850647395728e-38
charging_tRNA_HMPREF9192_RS01645_UCC,0.0020234780725377132,-4.594548076417658e-38
charging_tRNA_HMPREF9192_RS01645_UCA,0.03269140740833956,-3.694739605009638e-38
charging_tRNA_HMPREF9192_RS01645_UCG,0.0022766375143773755,-2.8893433561519675e-38
charging_tRNA_HMPREF9192_RS01645_AGU,0.012845345105131738,1.0045810548805957e-37
charging_tRNA_HMPREF9192_RS01645_AGC,0.004814663814071652,1.585664401502419e-37
charging_tRNA_HMPREF9192_RS01650_GAA,0.0,2.562719836515965e-35
charging_tRNA_HMPREF9192_RS01650_GAG,0.0,1.5293109454565451e-37
charging_tRNA_HMPREF9192_RS01655_AUU,0.0,-5.222785056472631e-06
charging_tRNA_HMPREF9192_RS01655_AUC,0.0,-5.222785056472631e-06
charging_tRNA_HMPREF9192_RS01655_AUA,0.0,-5.222785056472631e-06
charging_tRNA_HMPREF9192_RS01660_GGU,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS01660_GGC,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS01660_GGA,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS01660_GGG,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS01665_GUU,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS01665_GUC,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS01665_GUA,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS01665_GUG,0.0,-7.541204129332045e-06
charging_tRNA_HMPREF9192_RS00255_AAA,0.07614720329019693,2.3864505559504844e-37
charging_tRNA_HMPREF9192_RS00255_AAG,0.041910826392403296,-1.648743504155686e-37
charging_tRNA_HMPREF9192_RS00475_UUA,0.0,-7.67571531626993e-06
charging_tRNA_HMPREF9192_RS00475_UUG,0.0,-7.67571531626993e-06
charging_tRNA_HMPREF9192_RS00475_CUU,0.0,-7.67571531626993e-06
charging_tRNA_HMPREF9192_RS00475_CUC,0.0,-7.67571531626993e-06
charging_tRNA_HMPREF9192_RS00475_CUA,0.0,-7.67571531626993e-06
charging_tRNA_HMPREF9192_RS00475_CUG,0.0,-7.67571531626993e-06
charging_tRNA_HMPREF9192_RS00900_GCU,0.0,-7.129196208159223e-38
charging_tRNA_HMPREF9192_RS00900_GCC,0.0,1.4511572391057093e-38
charging_tRNA_HMPREF9192_RS00900_GCA,0.0,1.0484170162464684e-37
charging_tRNA_HMPREF9192_RS00900_GCG,0.0,-4.2626230739156577e-38
charging_tRNA_HMPREF9192_RS00010_GCU,0.0,-7.129196208159223e-38
charging_tRNA_HMPREF9192_RS00010_GCC,0.0,1.4511572391057093e-38
charging_tRNA_HMPREF9192_RS00010_GCA,0.0,1.0484170162464684e-37
charging_tRNA_HMPREF9192_RS00010_GCG,0.0,-4.2626230739156577e-38
charging_tRNA_HMPREF9192_RS00025_GUU,0.06674500073458982,6.637345741429366e-38
charging_tRNA_HMPREF9192_RS00025_GUC,0.009372654472024023,7.122676336064315e-39
charging_tRNA_HMPREF9192_RS00025_GUA,0.028526681699437232,-9.871380342689326e-39
charging_tRNA_HMPREF9192_RS00025_GUG,0.010163348694842528,5.5148034406709994e-39
charging_tRNA_HMPREF9192_RS00030_GAU,0.05078903973152579,-3.902123448395987e-37
charging_tRNA_HMPREF9192_RS00030_GAC,0.01987538923946329,-2.9770697957033036e-37
charging_tRNA_HMPREF9192_RS00035_AAA,0.0,-3.435031426626308e-06
charging_tRNA_HMPREF9192_RS00035_AAG,0.0,-3.435031426626308e-06
charging_tRNA_HMPREF9192_RS00040_UUA,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS00040_UUG,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS00040_CUU,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS00040_CUC,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS00040_CUA,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS00040_CUG,0.0,-3.375168867705384e-05
charging_tRNA_HMPREF9192_RS00045_ACU,0.0,-1.499765045330942e-37
charging_tRNA_HMPREF9192_RS00045_ACC,0.0,2.6396282597889276e-38
charging_tRNA_HMPREF9192_RS00045_ACA,0.0,-1.4940977991506184e-37
charging_tRNA_HMPREF9192_RS00045_ACG,0.0,5.484633686448506e-39
charging_tRNA_HMPREF9192_RS00050_GGU,0.05019444851194359,-3.7338279083130847e-38
charging_tRNA_HMPREF9192_RS00050_GGC,0.006842517779773157,-1.2183848547660577e-39
charging_tRNA_HMPREF9192_RS00050_GGA,0.014477956951131982,-3.924600331803346e-38
charging_tRNA_HMPREF9192_RS00050_GGG,0.01649828679275805,-9.744976293615131e-38
charging_tRNA_HMPREF9192_RS00055_UUA,0.01332496158011639,-6.039584506180938e-38
charging_tRNA_HMPREF9192_RS00055_UUG,0.027604491807851593,2.0714511838223455e-38
charging_tRNA_HMPREF9192_RS00055_CUU,0.0320472537726723,-8.312901376330633e-38
charging_tRNA_HMPREF9192_RS00055_CUC,0.014069618318232342,-1.617574636133499e-37
charging_tRNA_HMPREF9192_RS00055_CUA,0.009068258942248813,4.492067313241414e-38
charging_tRNA_HMPREF9192_RS00055_CUG,0.00703422727556192,1.1311209620831977e-37
charging_tRNA_HMPREF9192_RS00060_CGU,0.0405805484735,-2.2639897302830463e-38
charging_tRNA_HMPREF9192_RS00060_CGC,0.012593239458891741,4.792770844604346e-38
charging_tRNA_HMPREF9192_RS00060_CGA,0.0036266079739124568,4.792770844604346e-38
charging_tRNA_HMPREF9192_RS00060_CGG,5.2333343579057534e-05,1.0040044716969615e-37
charging_tRNA_HMPREF9192_RS00060_AGA,0.005075853549394187,2.9563942464061195e-38
charging_tRNA_HMPREF9192_RS00060_AGG,0.0015398750602288332,3.8112748776308433e-38
charging_tRNA_HMPREF9192_RS00065_CCU,0.017407174094411,-5.0153842888025e-39
charging_tRNA_HMPREF9192_RS00065_CCC,0.0001426489890746093,9.394699830282037e-39
charging_tRNA_HMPREF9192_RS00065_CCA,0.040841621234299026,5.728724437923711e-38
charging_tRNA_HMPREF9192_RS00065_CCG,0.00023588039334278816,-1.3101327002056614e-37
charging_tRNA_HMPREF9192_RS00070_AUG,0.0,-8.486902067094354e-06
charging_tRNA_HMPREF9192_RS00070_START,0.0,-8.486902067094354e-06
charging_tRNA_HMPREF9192_RS00075_AUU,0.06625033844340562,1.0328303572802877e-34
charging_tRNA_HMPREF9192_RS00075_AUC,0.0339611612133792,9.905521156025362e-37
charging_tRNA_HMPREF9192_RS00075_AUA,0.0021733517576492736,7.385826209853272e-37
charging_tRNA_HMPREF9192_RS00080_UCU,0.0,-2.2872538071807597e-06
charging_tRNA_HMPREF9192_RS00080_UCC,0.0,-2.2872538071807597e-06
charging_tRNA_HMPREF9192_RS00080_UCA,0.0,-2.2872538071807597e-06
charging_tRNA_HMPREF9192_RS00080_UCG,0.0,-2.2872538071807597e-06
charging_tRNA_HMPREF9192_RS00080_AGU,0.0,-2.2872538071807597e-06
charging_tRNA_HMPREF9192_RS00080_AGC,0.0,-2.2872538071807597e-06
charging_tRNA_HMPREF9192_RS00085_AUG,0.0,-3.2828943691078885e-07
charging_tRNA_HMPREF9192_RS00085_START,0.0,-3.2828943691078885e-07
charging_tRNA_HMPREF9192_RS00090_UUU,0.0,1.2761892017546464e-34
charging_tRNA_HMPREF9192_RS00090_UUC,0.0,4.3224279911071045e-34
charging_tRNA_HMPREF9192_RS00095_GGU,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS00095_GGC,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS00095_GGA,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS00095_GGG,0.0,-9.337555515307505e-06
charging_tRNA_HMPREF9192_RS00100_AUU,0.0,-5.222785056472631e-06
charging_tRNA_HMPREF9192_RS00100_AUC,0.0,-5.222785056472631e-06
charging_tRNA_HMPREF9192_RS00100_AUA,0.0,-5.222785056472631e-06
charging_tRNA_HMPREF9192_RS00105_UCU,0.0,-2.194140253630288e-05
charging_tRNA_HMPREF9192_RS00105_UCC,0.0,-2.194140253630288e-05
charging_tRNA_HMPREF9192_RS00105_UCA,0.0,-2.194140253630288e-05
charging_tRNA_HMPREF9192_RS00105_UCG,0.0,-2.194140253630288e-05
charging_tRNA_HMPREF9192_RS00105_AGU,0.0,-2.194140253630288e-05
charging_tRNA_HMPREF9192_RS00105_AGC,0.0,-2.194140253630288e-05
DM_RNA_g.3655.peg.0,0.0,-145.4931420196363
DM_RNA_g.3655.peg.1,0.0,-90.22216345507208
DM_RNA_g.3655.peg.8,0.0,-76.51152479217012
DM_RNA_g.3655.peg.10,0.0,-61.54402041451338
DM_RNA_g.3655.peg.16,0.0,-48.0645663545597
DM_RNA_g.3655.peg.19,0.0,-57.22603224813665
DM_RNA_g.3655.peg.20,0.0,1.5885555011064527e-32
DM_RNA_g.3655.peg.22,0.0,-67.55396598608708
DM_RNA_g.3655.peg.23,0.0,-73.24861898821241
DM_RNA_g.3655.peg.33,0.0,-109.96187967648453
DM_RNA_g.3655.peg.38,0.0,-83.27325749299179
DM_RNA_g.3655.peg.39,0.0,2.935701010289112e-32
DM_RNA_g.3655.peg.44,0.0,-46.40824431391588
