,fluxes,reduced_costs
DM_RNA_702459.6.peg.755,0.0,-127.41688279171076
DM_RNA_702459.6.peg.757,0.0,-43.58891296633018
DM_RNA_702459.6.peg.771,0.0,-73.46471857972752
DM_RNA_702459.6.peg.779,0.0,-42.46130028721337
DM_RNA_702459.6.peg.780,0.0,-68.39320993879141
DM_RNA_702459.6.peg.781,0.0,0.0
DM_RNA_702459.6.peg.782,0.0,0.0
DM_RNA_702459.6.peg.783,0.0,-76.23427404619339
DM_RNA_702459.6.peg.784,0.0,-127.70046175200432
DM_RNA_702459.6.peg.786,0.0,-53.39586972508072
DM_RNA_702459.6.peg.789,0.0,-122.94637235256496
DM_RNA_702459.6.peg.790,0.0,1.153636755448444e-32
DM_RNA_702459.6.peg.799,0.0,-125.39681815052239
DM_RNA_702459.6.peg.800,0.0,-105.25912625831462
DM_RNA_702459.6.peg.801,0.0,-143.43562548342288
DM_RNA_702459.6.peg.808,0.0,-132.59363993379168
DM_RNA_702459.6.peg.809,0.0,-211.20080191286536
DM_RNA_702459.6.peg.810,0.0,-88.64959861350545
DM_RNA_702459.6.peg.828,0.0,-54.96042771193388
DM_RNA_702459.6.peg.830,0.0,-65.35381425068753
DM_RNA_702459.6.peg.831,0.0,-25.87314136843323
DM_RNA_702459.6.peg.833,0.0,-51.486895664788136
DM_RNA_702459.6.peg.835,0.0,-229.50291585001744
DM_RNA_702459.6.peg.839,0.0,-51.95900043469103
DM_RNA_702459.6.peg.844,0.0,-232.16606355921235
DM_RNA_702459.6.peg.848,0.0,-105.79001278187064
DM_RNA_702459.6.peg.849,0.0,-142.39256276047362
DM_RNA_702459.6.peg.850,0.0,-38.88966775754548
DM_RNA_702459.6.peg.854,0.0,-143.28586032430505
DM_RNA_702459.6.peg.861,0.0,0.0
DM_RNA_702459.6.peg.868,0.0,-88.49834852350394
DM_RNA_702459.6.peg.869,0.0,-179.3107705352504
DM_RNA_702459.6.peg.870,0.0,-99.4427756329314
DM_RNA_702459.6.peg.871,0.0,-26.23856341197979
DM_RNA_702459.6.peg.872,0.0,-122.57625693844254
DM_RNA_702459.6.peg.874,0.0,-54.36473139114569
DM_RNA_702459.6.peg.875,0.0,-96.39310345624445
DM_RNA_702459.6.peg.880,0.0,-23.381935445268706
DM_RNA_702459.6.peg.884,0.0,-134.68602301654315
DM_RNA_702459.6.peg.885,0.0,-181.97519972836338
DM_RNA_702459.6.peg.886,0.0,-387.7188294706487
DM_RNA_702459.6.peg.887,0.0,-132.04519863944142
DM_RNA_702459.6.peg.931,0.0,-5.2574450965013035e-33
DM_RNA_702459.6.peg.975,0.0,-198.9649964647017
DM_RNA_702459.6.peg.976,0.0,-72.14192405417478
DM_RNA_702459.6.peg.979,0.0,-85.0969648579485
DM_RNA_702459.6.peg.981,0.0,-123.22028671818833
DM_RNA_702459.6.peg.982,0.0,-84.71693285775295
DM_RNA_702459.6.peg.983,0.0,-72.44702027997967
DM_RNA_702459.6.peg.984,0.0,-83.0947429413562
DM_RNA_702459.6.peg.985,0.0,-61.15099256593722
DM_RNA_702459.6.peg.992,0.0,-61.703881250004976
DM_RNA_702459.6.peg.996,0.0,0.0
DM_RNA_702459.6.peg.999,0.0,-2.3232871185013223e-33
DM_RNA_702459.6.peg.1006,0.0,7.183153348812096e-33
DM_RNA_702459.6.peg.1008,0.0,-19.400394578448914
DM_RNA_702459.6.peg.1009,0.0,-23.687054937703753
DM_RNA_702459.6.peg.1022,0.0,-123.89906572519722
DM_RNA_702459.6.peg.1028,0.0,6.830061996305383e-33
DM_RNA_702459.6.peg.1041,0.0,-54.76295220774411
DM_RNA_702459.6.peg.1042,0.0,-72.6345970320774
DM_RNA_702459.6.peg.1043,0.0,-29.796709158991423
DM_RNA_702459.6.peg.1044,0.0,-56.15160686723322
DM_RNA_702459.6.peg.1047,0.0,-1.8864862010026652e-32
DM_RNA_702459.6.peg.1049,0.0,-68.0401336660962
DM_RNA_702459.6.peg.1052,0.0,-136.8442560323685
DM_RNA_702459.6.peg.1054,0.0,-81.16066904537864
DM_RNA_702459.6.peg.1055,0.0,-105.85152129158183
DM_RNA_702459.6.peg.1056,0.0,-51.72326562809557
DM_RNA_702459.6.peg.1066,0.0,-174.41503606919323
DM_RNA_702459.6.peg.1067,0.0,-134.1013827243687
DM_RNA_702459.6.peg.1070,0.0,-78.05091714388075
DM_RNA_702459.6.peg.1072,0.0,-101.0191504620364
DM_RNA_702459.6.peg.1074,0.0,-179.596257211797
DM_RNA_702459.6.peg.1075,0.0,-94.12290838415467
DM_RNA_702459.6.peg.1077,0.0,-114.97565925924226
DM_RNA_702459.6.peg.1082,0.0,-82.36166599480256
DM_RNA_702459.6.peg.1084,0.0,-68.21748739139548
DM_RNA_702459.6.peg.1085,0.0,-104.03391444093039
DM_RNA_702459.6.peg.1088,0.0,-83.47981457697871
DM_RNA_702459.6.peg.1099,0.0,-88.64124885817358
DM_RNA_702459.6.peg.1110,0.0,0.0
DM_RNA_702459.6.peg.1111,0.0,-37.795520049412985
DM_RNA_702459.6.peg.1113,0.0,-102.33625375768915
DM_RNA_702459.6.peg.1114,0.0,-83.62483222305217
DM_RNA_702459.6.peg.1115,0.0,-49.31207836800865
DM_RNA_702459.6.peg.1116,0.0,-65.28000493412102
DM_RNA_702459.6.peg.1119,0.0,-75.35487204272975
DM_RNA_702459.6.peg.1120,0.0,-72.72288698359458
DM_RNA_702459.6.peg.1121,0.0,-43.243424143284585
DM_RNA_702459.6.peg.1122,0.0,-179.46470473917591
DM_RNA_702459.6.peg.1124,0.0,-95.95721291883038
DM_RNA_702459.6.peg.1125,0.0,-106.18958425873453
DM_RNA_702459.6.peg.1127,0.0,-157.5047400447035
DM_RNA_702459.6.peg.1131,0.0,-52.699813511848305
DM_RNA_702459.6.peg.1134,0.0,0.0
DM_RNA_702459.6.peg.1137,0.0,-256.9433539216257
DM_RNA_702459.6.peg.1139,0.0,-80.74718833508447
DM_RNA_702459.6.peg.1147,0.0,-56.083388439433165
DM_RNA_702459.6.peg.1178,0.0,-121.17408356649626
DM_RNA_702459.6.peg.1179,0.0,-82.94373134273941
DM_RNA_702459.6.peg.1181,0.0,-62.179995816731136
DM_RNA_702459.6.peg.1183,0.0,-114.5935482558141
DM_RNA_702459.6.peg.1184,0.0,-127.02383092840654
DM_RNA_702459.6.peg.1191,0.0,-85.76350975486758
DM_RNA_702459.6.peg.1192,0.0,-121.59200639924097
DM_RNA_702459.6.peg.1193,0.0,-57.436318887229085
DM_RNA_702459.6.peg.1199,0.0,-114.4691434633893
DM_RNA_702459.6.peg.1202,0.0,-125.85396887165325
DM_RNA_702459.6.peg.1211,0.0,-105.80049227933769
DM_RNA_702459.6.peg.1213,0.0,-82.48488014762324
DM_RNA_702459.6.peg.1214,0.0,-110.924742861145
DM_RNA_702459.6.peg.1215,0.0,-83.0808272251454
DM_RNA_702459.6.peg.1216,0.0,-103.24071995278601
DM_RNA_702459.6.peg.1217,0.0,-95.59434100753735
DM_RNA_702459.6.peg.1219,0.0,-224.01764787642284
DM_RNA_702459.6.peg.1220,0.0,-90.58362042767017
DM_RNA_702459.6.peg.1224,0.0,-18.61816078001436
DM_RNA_702459.6.peg.1254,0.0,-105.06996841427369
DM_RNA_702459.6.peg.1255,0.0,-58.01975039130231
DM_RNA_702459.6.peg.1257,0.0,-90.67184603202526
DM_RNA_702459.6.peg.1258,0.0,-100.76723531918192
DM_RNA_702459.6.peg.1259,0.0,-72.37677709965682
DM_RNA_702459.6.peg.1261,0.0,-84.65900026239062
DM_RNA_702459.6.peg.1262,0.0,-70.46285042192795
DM_RNA_702459.6.peg.1269,0.0,-110.44774921367309
DM_RNA_702459.6.peg.1273,0.0,-76.38509103022852
DM_RNA_702459.6.peg.1274,0.0,-194.67353928678145
DM_RNA_702459.6.peg.1279,0.0,-90.51428860015146
DM_RNA_702459.6.peg.1282,0.0,-95.82264590173155
DM_RNA_702459.6.peg.1288,0.0,-119.67318444932454
DM_RNA_702459.6.peg.1289,0.0,-122.32157626936676
DM_RNA_702459.6.peg.1290,0.0,-113.2391599777501
DM_RNA_702459.6.peg.1292,0.0,-77.05312368370173
DM_RNA_702459.6.peg.1293,0.0,-204.9910328381017
DM_RNA_702459.6.peg.1295,0.0,-147.53087575984128
DM_RNA_702459.6.peg.1296,0.0,-100.48538987377792
DM_RNA_702459.6.peg.1297,0.0,-45.44978494123304
DM_RNA_702459.6.peg.1305,0.0,0.0
DM_RNA_702459.6.peg.1306,0.0,-40.9795714574862
DM_RNA_702459.6.peg.1311,0.0,-233.7217426929209
DM_RNA_702459.6.peg.1316,0.0,-123.95686250841854
DM_RNA_702459.6.peg.1317,0.0,0.0
DM_RNA_702459.6.peg.1318,0.0,-135.1413325489733
DM_RNA_702459.6.peg.1320,0.0,-94.53268568504114
DM_RNA_702459.6.peg.1322,0.0,-65.3489925003035
DM_RNA_702459.6.peg.1324,0.0,9.865744993548627e-33
DM_RNA_702459.6.peg.1325,0.0,-255.49781320434528
DM_RNA_702459.6.peg.1334,0.0,-58.438260013197
DM_RNA_702459.6.peg.1339,0.0,-1.4121657117873618e-32
DM_RNA_702459.6.peg.1347,0.0,-135.8212642258415
DM_RNA_702459.6.peg.1348,0.0,-290.5058397533023
DM_RNA_702459.6.peg.1349,0.0,-104.97234894711896
DM_RNA_702459.6.peg.1355,0.0,-102.00494767230511
DM_RNA_702459.6.peg.1357,0.0,-183.90573506861097
DM_RNA_702459.6.peg.1358,0.0,-39.931493307630305
DM_RNA_702459.6.peg.1359,0.0,-26.756483872638192
DM_RNA_702459.6.peg.1360,0.0,-88.11200346367038
DM_RNA_702459.6.peg.1364,0.0,-107.5042483140494
DM_RNA_702459.6.peg.1365,0.0,-66.38059596548003
DM_RNA_702459.6.peg.1366,0.0,-325.9980981157358
DM_RNA_702459.6.peg.1374,0.0,-127.99999129756306
DM_RNA_702459.6.peg.1375,0.0,-88.27629467989584
DM_RNA_702459.6.peg.1376,0.0,-105.05605769263032
DM_RNA_702459.6.peg.1382,0.0,-76.07107996113871
DM_RNA_702459.6.peg.1384,0.0,-29.37745426880822
DM_RNA_702459.6.peg.1385,0.0,-27.708690508306226
DM_RNA_702459.6.peg.1386,0.0,-22.627321085022878
DM_RNA_702459.6.peg.1387,0.0,-11.086298083623113
DM_RNA_702459.6.peg.1388,0.0,-15.75770614222046
DM_RNA_702459.6.peg.1393,0.0,-101.43843822391065
DM_RNA_702459.6.peg.1394,0.0,-42.73003531414252
DM_RNA_702459.6.peg.1396,0.0,-171.37166269094234
DM_RNA_702459.6.peg.1400,0.0,0.0
DM_RNA_702459.6.peg.1401,0.0,0.0
DM_RNA_702459.6.peg.1402,0.0,-114.51283380694439
DM_RNA_702459.6.peg.1406,0.0,0.0
DM_RNA_702459.6.peg.1408,0.0,-101.76405013782079
DM_RNA_702459.6.peg.1409,0.0,-102.27456843963591
DM_RNA_702459.6.peg.1411,0.0,-85.36187970423754
DM_RNA_702459.6.peg.1412,0.0,-74.43704839050606
DM_RNA_702459.6.peg.1417,0.0,-69.12631741509485
DM_RNA_702459.6.peg.1420,0.0,-181.93042297363283
DM_RNA_702459.6.peg.1426,0.0,-289.35242082470614
DM_RNA_702459.6.peg.1429,0.0,-126.77576167058774
DM_RNA_702459.6.peg.1431,0.0,-110.94334245877424
DM_RNA_702459.6.peg.1433,0.0,-106.18715756120038
DM_RNA_702459.6.peg.1435,0.0,0.0
DM_RNA_702459.6.peg.1442,0.0,5.750592618141626e-33
DM_RNA_702459.6.peg.1443,0.0,-109.34174418622058
DM_RNA_702459.6.peg.1444,0.0,-67.2330670534274
DM_RNA_702459.6.peg.1447,0.0,-60.83344494846338
DM_RNA_702459.6.peg.1449,0.0,-157.1897824369187
DM_RNA_702459.6.peg.1455,0.0,-56.84405100676323
DM_RNA_702459.6.peg.1457,0.0,-154.83787100395784
DM_RNA_702459.6.peg.1458,0.0,-131.72845631587245
DM_RNA_702459.6.peg.1459,0.0,-99.70639284265798
DM_RNA_702459.6.peg.1462,0.0,-96.67310727869719
DM_RNA_702459.6.peg.1463,0.0,-18.13542254051305
DM_RNA_702459.6.peg.1481,0.0,-108.33345418351858
DM_RNA_702459.6.peg.1493,0.0,0.0
DM_RNA_702459.6.peg.1494,0.0,6.939460636089614e-33
DM_RNA_702459.6.peg.1511,0.0,-131.97870706687505
DM_RNA_702459.6.peg.1512,0.0,-76.30529319376775
DM_RNA_702459.6.peg.1513,0.0,-49.86492952041323
DM_RNA_702459.6.peg.1515,0.0,-49.249369271374945
DM_RNA_702459.6.peg.1516,0.0,-97.46739035457614
DM_RNA_702459.6.peg.1523,0.0,-98.55931652287613
DM_RNA_702459.6.peg.1527,0.0,-86.90859996872425
DM_RNA_702459.6.peg.1530,0.0,-273.1983189334056
DM_RNA_702459.6.peg.1531,0.0,-42.35465171669573
DM_RNA_702459.6.peg.1546,0.0,-58.57107890811577
DM_RNA_702459.6.peg.1547,0.0,-74.3792092959149
DM_RNA_702459.6.peg.1552,0.0,-102.23816971292808
DM_RNA_702459.6.peg.1557,0.0,7.307880218034127e-33
DM_RNA_702459.6.peg.1558,0.0,-82.64131051820911
DM_RNA_702459.6.peg.1559,0.0,-147.10917850703981
DM_RNA_702459.6.peg.1567,1.8076213640109288e-33,-2.5253371818695104e-32
DM_RNA_702459.6.peg.1568,2.387525253041923e-33,-7.587055002033221e-33
DM_RNA_702459.6.peg.1570,0.0,-136.35815181592662
DM_RNA_702459.6.peg.1574,0.0,-111.85706947305937
DM_RNA_702459.6.peg.1575,0.0,-418.82203933713237
DM_RNA_702459.6.peg.1578,0.0,-175.8750090005526
DM_RNA_702459.6.peg.1582,0.0,-144.22459972969608
DM_RNA_702459.6.peg.1583,0.0,1.2802273857235228e-32
DM_RNA_702459.6.peg.1586,0.0,-62.385117057709415
DM_RNA_702459.6.peg.1589,0.0,-124.32067319147836
DM_RNA_702459.6.peg.1590,0.0,-113.4900329007482
DM_RNA_702459.6.peg.1591,0.0,-53.87724829888834
DM_RNA_702459.6.peg.1592,0.0,-259.36587778127404
DM_RNA_702459.6.peg.1593,0.0,-89.80044085938651
DM_RNA_702459.6.peg.1598,0.0,0.0
DM_RNA_702459.6.peg.1599,0.0,-422.33405715001516
DM_RNA_702459.6.peg.1600,0.0,-39.358658079918726
DM_RNA_702459.6.peg.1601,0.0,-85.06967896110068
DM_RNA_702459.6.peg.1602,0.0,-33.57077915414
DM_RNA_702459.6.peg.1603,0.0,-33.28922554217081
DM_RNA_702459.6.peg.1604,0.0,-10.18911415768782
DM_RNA_702459.6.peg.1605,0.0,-18.13351439384057
DM_RNA_702459.6.peg.1606,0.0,-49.177328229000445
DM_RNA_702459.6.peg.1608,0.0,-40.09441431121103
DM_RNA_702459.6.peg.1609,0.0,-15.529032170874894
DM_RNA_702459.6.peg.1610,0.0,-64.65464410139616
DM_RNA_702459.6.peg.1611,0.0,-32.53603148052989
DM_RNA_702459.6.peg.1612,0.0,-46.72051489434116
DM_RNA_702459.6.peg.1613,0.0,-35.1678862722455
DM_RNA_702459.6.peg.1614,0.0,-16.013197368636995
DM_RNA_702459.6.peg.1615,0.0,-49.50358784625737
DM_RNA_702459.6.peg.1616,0.0,-30.58697343644997
DM_RNA_702459.6.peg.1617,0.0,-31.63902107144308
DM_RNA_702459.6.peg.1618,0.0,-23.19849892279593
DM_RNA_702459.6.peg.1619,0.0,-23.223719420839593
DM_RNA_702459.6.peg.1620,0.0,-30.966841524857948
DM_RNA_702459.6.peg.1621,0.0,-71.86144647947427
DM_RNA_702459.6.peg.1622,0.0,-31.371015044254563
DM_RNA_702459.6.peg.1623,0.0,-24.463140191751627
DM_RNA_702459.6.peg.1624,0.0,-71.7908381131263
DM_RNA_702459.6.peg.1625,0.0,-25.530216169997235
DM_RNA_702459.6.peg.1626,0.0,-56.681216848128884
DM_RNA_702459.6.peg.1627,0.0,-56.59231915886241
DM_RNA_702459.6.peg.1628,0.0,-26.646696642239515
DM_RNA_702459.6.peg.1632,0.0,-71.00706352677246
DM_RNA_702459.6.peg.1633,0.0,-237.29034483998265
DM_RNA_702459.6.peg.1638,0.0,-42.27993971049582
DM_RNA_702459.6.peg.1639,0.0,-38.41729907697898
DM_RNA_702459.6.peg.1641,0.0,0.0
DM_RNA_702459.6.peg.1646,0.0,-102.04103147199224
DM_RNA_702459.6.peg.1648,0.0,0.0
DM_RNA_702459.6.peg.1649,0.0,-15.230963570202443
DM_RNA_702459.6.peg.1653,0.0,-25.73793702572546
DM_RNA_702459.6.peg.1656,0.0,-59.489944007518886
DM_RNA_702459.6.peg.1657,0.0,-6.867997674063486e-33
DM_RNA_702459.6.peg.1665,0.0,-34.41412417724651
DM_RNA_702459.6.peg.1666,0.0,-45.46413453608719
DM_RNA_702459.6.peg.1668,0.0,-481.12082116754027
DM_RNA_702459.6.peg.1670,0.0,-114.19067282347872
DM_RNA_702459.6.peg.1673,0.0,-66.89301220927406
DM_RNA_702459.6.peg.1674,0.0,-87.20328632390827
DM_RNA_702459.6.peg.1675,0.0,-81.3180617889568
DM_RNA_702459.6.peg.1676,0.0,-95.55764220698128
DM_RNA_702459.6.peg.1679,0.0,-60.36439804968729
DM_RNA_702459.6.peg.1680,2.600141028699098e-31,0.0
DM_RNA_702459.6.peg.1683,0.0,-99.359595381769
DM_RNA_702459.6.peg.1688,0.0,-69.91090767692252
DM_RNA_702459.6.peg.1696,0.0,-47.60592279735029
DM_RNA_702459.6.peg.1697,0.0,-188.3446463720751
DM_RNA_702459.6.peg.1698,0.0,-86.5543360018299
DM_RNA_702459.6.peg.1705,0.0,-230.21513707285115
DM_RNA_702459.6.peg.1707,0.0,-23.09047625233839
DM_RNA_702459.6.peg.1710,0.0,-78.79696386758289
DM_RNA_702459.6.peg.1711,0.0,5.4894994548845576e-33
DM_RNA_702459.6.peg.1713,0.0,-142.89166296609915
DM_RNA_702459.6.peg.1714,0.0,-170.33586302320177
DM_RNA_702459.6.peg.1715,0.0,-47.5838561128011
DM_RNA_702459.6.peg.1716,0.0,-74.46193145991367
DM_RNA_702459.6.peg.1720,0.0,-26.613937404365686
DM_RNA_702459.6.peg.1721,0.0,-127.26428792459164
DM_RNA_702459.6.peg.1722,0.0,-82.82081491416358
DM_RNA_702459.6.peg.1723,0.0,-145.12263869323894
DM_RNA_702459.6.peg.1724,0.0,-71.27677425366784
DM_RNA_702459.6.peg.1725,0.0,-45.8702527919293
DM_RNA_702459.6.peg.1726,0.0,-18.994714088545294
DM_RNA_702459.6.peg.1727,0.0,-67.51784765843709
DM_RNA_702459.6.peg.1728,0.0,-88.40678315424347
DM_RNA_702459.6.peg.1734,0.0,-44.376754260505464
DM_RNA_702459.6.peg.1739,0.0,-134.86901494037724
DM_RNA_702459.6.peg.1740,0.0,-239.32771221874583
DM_RNA_702459.6.peg.1742,0.0,-38.449109603429775
DM_RNA_702459.6.peg.1744,0.0,-105.88696698915199
DM_RNA_702459.6.peg.1749,0.0,-132.90637289478792
DM_RNA_702459.6.peg.1750,0.0,-131.33827186527697
DM_RNA_702459.6.peg.1751,0.0,-26.541123939777354
DM_RNA_702459.6.peg.1759,0.0,0.0
DM_RNA_702459.6.peg.1760,0.0,0.0
DM_RNA_702459.6.peg.1768,0.0,-110.83947628648953
DM_RNA_702459.6.peg.1769,0.0,-109.07758887325308
DM_RNA_702459.6.peg.1790,0.0,-124.3905161336948
DM_RNA_702459.6.peg.1791,0.0,-29.577399120328373
DM_RNA_702459.6.peg.1792,0.0,-22.597452353443654
DM_RNA_702459.6.peg.1793,0.0,-110.41025006430091
DM_RNA_702459.6.peg.1807,0.0,-143.48934095536333
DM_RNA_702459.6.peg.1808,0.0,-21.887350498838344
DM_RNA_702459.6.peg.1810,0.0,-1.1239312104101133e-32
DM_RNA_702459.6.peg.1811,0.0,-65.82759362479806
DM_RNA_702459.6.peg.1812,0.0,0.0
DM_RNA_702459.6.peg.1817,0.0,0.0
DM_RNA_702459.6.peg.1818,0.0,-221.9148467822923
DM_RNA_702459.6.peg.1819,0.0,-165.348587057978
DM_RNA_702459.6.peg.1824,0.0,-96.89942089935447
DM_RNA_702459.6.peg.1826,0.0,-49.479226446160716
DM_RNA_702459.6.peg.1827,0.0,-65.77915133458048
DM_RNA_702459.6.peg.1829,0.0,-228.48893116820193
DM_RNA_702459.6.peg.1846,0.0,-17.549621253734937
DM_RNA_702459.6.peg.1847,0.0,-78.49752911077407
DM_RNA_702459.6.peg.1863,0.0,-161.78433030207395
DM_RNA_702459.6.peg.1867,0.0,-87.21510005537297
DM_RNA_702459.6.peg.1876,0.0,-168.0463960955271
DM_RNA_702459.6.peg.1878,0.0,-183.95775767194326
DM_RNA_702459.6.peg.1884,0.0,-65.45648312371223
DM_RNA_702459.6.peg.1888,0.0,-127.6062034364359
DM_RNA_702459.6.peg.1891,0.0,-178.73541987744693
DM_RNA_702459.6.peg.1892,0.0,-49.10406939309649
DM_RNA_702459.6.peg.1893,0.0,-197.02761939742285
DM_RNA_702459.6.peg.1896,0.0,-87.79033499590656
DM_RNA_702459.6.peg.1903,0.0,-96.25904149765121
DM_RNA_702459.6.peg.1908,0.0,-82.2166002662838
DM_RNA_702459.6.peg.1909,0.0,-88.93763991689556
DM_RNA_702459.6.peg.1911,0.0,-122.07769266332988
DM_RNA_702459.6.peg.1915,0.0,-94.148445043888
DM_RNA_702459.6.peg.1918,0.0,-60.45875153111533
DM_RNA_702459.6.peg.1920,0.0,-86.85798788589169
DM_RNA_702459.6.peg.1921,0.0,-32.10728905373157
DM_RNA_702459.6.peg.1922,0.0,-11.505412328648895
DM_RNA_BBPR_RS00140,0.0,-6.395640881555378
DM_RNA_BBPR_RS00145,0.0,-6.586432336340751
DM_RNA_BBPR_RS00625,0.0,-7.243079253844736
DM_RNA_BBPR_RS00655,0.0,-6.249037566804287
DM_RNA_BBPR_RS00940,0.0,-7.4525478024267855
DM_RNA_BBPR_RS01060,0.0,-6.032658255222067
DM_RNA_BBPR_RS01065,0.0,-6.058172503146637
DM_RNA_BBPR_RS01165,0.0,-6.66053263042745
DM_RNA_BBPR_RS01305,0.0,-6.595057404108693
DM_RNA_BBPR_RS01425,0.0,-6.268974505387211
DM_RNA_BBPR_RS01540,0.0,-6.298826542923412
DM_RNA_BBPR_RS01545,0.0,-6.401275105726275
DM_RNA_BBPR_RS01550,0.0,-6.22623001765675
DM_RNA_BBPR_RS01555,0.0,-6.683323485531961
DM_RNA_BBPR_RS01825,0.0,-6.968228983546199
DM_RNA_BBPR_RS01830,0.0,-6.417098283001365
DM_RNA_BBPR_RS02295,0.0,-6.404189138764078
DM_RNA_BBPR_RS02560,0.0,-6.244756692021907
DM_RNA_BBPR_RS03605,0.0,-7.018091568537601
DM_RNA_BBPR_RS03770,0.0,-6.4924719142303715
DM_RNA_BBPR_RS03805,0.0,-6.429837112077141
DM_RNA_BBPR_RS04145,0.0,-7.9010930130932975
DM_RNA_BBPR_RS04915,0.0,-6.839978826311787
DM_RNA_BBPR_RS05130,0.0,-6.513912621633332
DM_RNA_BBPR_RS05135,0.0,-6.22623001765675
DM_RNA_BBPR_RS05145,0.0,-6.624909441644894
DM_RNA_BBPR_RS05150,0.0,-6.203362351992996
DM_RNA_BBPR_RS05155,0.0,-6.290278285714713
DM_RNA_BBPR_RS05435,0.0,-6.53100913605073
DM_RNA_BBPR_RS05640,0.0,-6.459689149613341
DM_RNA_BBPR_RS05670,0.0,-6.036791912259893
DM_RNA_BBPR_RS06165,0.0,-6.587859294601545
DM_RNA_BBPR_RS06170,0.0,-6.580737995653639
DM_RNA_BBPR_RS06540,0.0,-6.481146551059328
DM_RNA_BBPR_RS06715,0.0,-6.351546246123366
DM_RNA_BBPR_RS06790,0.0,-10.61275915345536
DM_RNA_BBPR_RS06795,0.0,-275.42752854680793
DM_RNA_BBPR_RS06800,0.0,-136.95322534022668
DM_RNA_BBPR_RS07065,0.0,-6.303167534222008
DM_RNA_BBPR_RS07190,0.0,-6.412797512488993
DM_RNA_BBPR_RS07360,0.0,-6.8157008964302666
DM_RNA_BBPR_RS07365,0.0,-6.412797512488993
DM_RNA_BBPR_RS07385,0.0,-5.998405109871054
DM_RNA_BBPR_RS07555,0.0,-6.545174923387299
DM_RNA_BBPR_RS07630,0.0,-7.475201730455838
DM_RNA_BBPR_RS07755,0.0,-7.569312571997737
DM_RNA_BBPR_RS07990,0.0,-7.546508224537166
DM_RNA_BBPR_RS08020,0.0,-6.377134102920213
DM_RNA_BBPR_RS08025,0.0,-6.230437283566853
DM_RNA_BBPR_RS08030,0.0,-6.936963480105265
DM_RNA_BBPR_RS08295,0.0,-6.028394074482713
DM_RNA_BBPR_RS08395,0.0,-6.592277096459384
DM_RNA_BBPR_RS08670,0.0,-6.207706544978558
DM_RNA_BBPR_RS09075,0.0,-6.199158287769858
DM_RNA_BBPR_RS09150,0.0,-10.605637854507453
DM_RNA_BBPR_RS09155,0.0,-275.42752854680793
DM_RNA_BBPR_RS09160,0.0,-136.95322534022668
DM_RNA_BBPR_RS09170,0.0,-10.605637854507453
DM_RNA_BBPR_RS09175,0.0,-275.42752854680793
DM_RNA_BBPR_RS09180,0.0,-136.95322534022668
DM_RNA_BBPR_RS09280,0.0,-6.382885358436576
formation_702459.6.peg.1006-MONOMER,0.0,2.60187299731203e-34
formation_702459.6.peg.1008-MONOMER,0.00214452452409879,-1.4813560191416243e-35
formation_702459.6.peg.1009-MONOMER,-2.2014108963025492e-31,0.0
formation_702459.6.peg.1022-MONOMER,0.0,1.8594925629927712e-34
formation_702459.6.peg.1041-MONOMER,0.0,0.0
formation_702459.6.peg.1042-MONOMER,0.0,2.0610467931660743e-34
formation_702459.6.peg.1044-MONOMER,5.784320085359949e-07,0.0
formation_702459.6.peg.1047-MONOMER,0.0,0.0
formation_702459.6.peg.1052-MONOMER,0.0,0.0
formation_702459.6.peg.1066-MONOMER,9.26721668569408e-09,-2.8304669011778694e-34
formation_702459.6.peg.1067-MONOMER,4.9836832310237726e-08,-1.745153377924787e-34
formation_702459.6.peg.1070-MONOMER,0.0,0.0
formation_702459.6.peg.1075-MONOMER,3.7719010363783053e-07,1.4431651514295592e-34
formation_702459.6.peg.1077-MONOMER,4.332267654282085e-08,0.0
formation_702459.6.peg.108-MONOMER,3.9872155033642114e-29,1.6554598999769088e-34
formation_702459.6.peg.1082-MONOMER,0.0,0.0
formation_702459.6.peg.1084-MONOMER,3.4128266597290926e-08,2.5650647578384534e-34
formation_702459.6.peg.1085-MONOMER,9.065872317187584e-07,-1.8117386819941707e-34
formation_702459.6.peg.1088-MONOMER,1.1563141755956515e-29,0.0
formation_702459.6.peg.1115-MONOMER,1.5321659472914964e-09,0.0
formation_702459.6.peg.1116-MONOMER,1.13674348041942e-08,0.0
formation_702459.6.peg.1119-MONOMER,1.9160139938123107e-07,9.728868483453314e-35
formation_702459.6.peg.1120-MONOMER,3.443214055071617e-06,0.0
formation_702459.6.peg.1122-MONOMER,0.0,-4.370222364987554e-34
formation_702459.6.peg.1124-MONOMER,3.949299772883459e-09,1.5430494500591574e-34
formation_702459.6.peg.1125-MONOMER,0.0,-1.5925308692459452e-34
formation_702459.6.peg.1127-MONOMER,0.0,-1.8798798298207952e-34
formation_702459.6.peg.1131-MONOMER,3.443214055071617e-06,-1.4810480161252907e-34
formation_702459.6.peg.1137-MONOMER,1.800484592951119e-08,0.0
formation_702459.6.peg.1139-MONOMER,3.296454301516482e-10,0.0
formation_702459.6.peg.1147-MONOMER,3.443214055071617e-06,0.0
formation_702459.6.peg.116-MONOMER,0.0,0.0
formation_702459.6.peg.1179-MONOMER,0.0,0.0
formation_702459.6.peg.1183-MONOMER,3.8572899532920766e-08,0.0
formation_702459.6.peg.1192-MONOMER,6.85802972254364e-14,0.0
