,fluxes,reduced_costs
charging_tRNA_ACTODO_RS00210_START,0.002596201206808171,1.5285266836681526e-37
charging_tRNA_ACTODO_RS00865_UUA,0.0,-3.930821313591335e-05
charging_tRNA_ACTODO_RS00865_UUG,0.0,-3.930821313591335e-05
charging_tRNA_ACTODO_RS00865_CUU,0.0,-3.930821313591335e-05
charging_tRNA_ACTODO_RS00865_CUC,0.0,-3.930821313591335e-05
charging_tRNA_ACTODO_RS00865_CUA,0.0,-3.930821313591335e-05
charging_tRNA_ACTODO_RS00865_CUG,0.0,-3.930821313591335e-05
charging_tRNA_ACTODO_RS01625_AUU,0.0,-1.7894618529731901e-06
charging_tRNA_ACTODO_RS01625_AUC,0.0,-1.7894618529731901e-06
charging_tRNA_ACTODO_RS01625_AUA,0.0,-1.7894618529731901e-06
charging_tRNA_ACTODO_RS01650_GCU,0.013555672665932784,-1.1507577310123302e-38
charging_tRNA_ACTODO_RS01650_GCC,0.027662904481630227,-3.028078944459858e-38
charging_tRNA_ACTODO_RS01650_GCA,0.005798065816198568,5.736673170777093e-40
charging_tRNA_ACTODO_RS01650_GCG,0.02083230970687278,5.20086523062489e-38
charging_tRNA_ACTODO_RS01700_CGU,0.0,-8.493252544967899e-06
charging_tRNA_ACTODO_RS01700_CGC,0.0,-8.493252544967899e-06
charging_tRNA_ACTODO_RS01700_CGA,0.0,-8.493252544967899e-06
charging_tRNA_ACTODO_RS01700_CGG,0.0,-8.493252544967899e-06
charging_tRNA_ACTODO_RS01700_AGA,0.0,-8.493252544967899e-06
charging_tRNA_ACTODO_RS01700_AGG,0.0,-8.493252544967899e-06
charging_tRNA_ACTODO_RS01870_ACU,0.002464680479810546,2.7296610616976578e-39
charging_tRNA_ACTODO_RS01870_ACC,0.013772914401398842,-3.739126562608059e-38
charging_tRNA_ACTODO_RS01870_ACA,0.002397463417188673,-1.132150183857308e-38
charging_tRNA_ACTODO_RS01870_ACG,0.017753390518518316,6.72155248326547e-39
charging_tRNA_ACTODO_RS02260_AAA,0.0,-5.170111574548073e-06
charging_tRNA_ACTODO_RS02260_AAG,0.0,-5.170111574548073e-06
charging_tRNA_ACTODO_RS02295_GAA,0.0,-2.4225819141314914e-06
charging_tRNA_ACTODO_RS02295_GAG,0.0,-2.4225819141314914e-06
charging_tRNA_ACTODO_RS02300_GAU,0.008148812681658119,-2.3200507511472967e-37
charging_tRNA_ACTODO_RS02300_GAC,0.03713110686820881,-2.001707083545209e-39
charging_tRNA_ACTODO_RS02305_UUU,0.0007694717512126683,-1.3902207817714663e-37
charging_tRNA_ACTODO_RS02305_UUC,0.013279968890917026,-1.2464069798051126e-37
charging_tRNA_ACTODO_RS02455_GGU,0.0,-1.4592790899851095e-06
charging_tRNA_ACTODO_RS02455_GGC,0.0,-1.4592790899851095e-06
charging_tRNA_ACTODO_RS02455_GGA,0.0,-1.4592790899851095e-06
charging_tRNA_ACTODO_RS02455_GGG,0.0,-1.4592790899851095e-06
charging_tRNA_ACTODO_RS02525_UCU,0.0,-2.4767476627787988e-06
charging_tRNA_ACTODO_RS02525_UCC,0.0,-2.4767476627787988e-06
charging_tRNA_ACTODO_RS02525_UCA,0.0,-2.4767476627787988e-06
charging_tRNA_ACTODO_RS02525_UCG,0.0,-2.4767476627787988e-06
charging_tRNA_ACTODO_RS02525_AGU,0.0,-2.4767476627787988e-06
charging_tRNA_ACTODO_RS02525_AGC,0.0,-2.4767476627787988e-06
charging_tRNA_ACTODO_RS02530_UCU,0.0,-9.125507894275524e-06
charging_tRNA_ACTODO_RS02530_UCC,0.0,-9.125507894275524e-06
charging_tRNA_ACTODO_RS02530_UCA,0.0,-9.125507894275524e-06
charging_tRNA_ACTODO_RS02530_UCG,0.0,-9.125507894275524e-06
charging_tRNA_ACTODO_RS02530_AGU,0.0,-9.125507894275524e-06
charging_tRNA_ACTODO_RS02530_AGC,0.0,-9.125507894275524e-06
charging_tRNA_ACTODO_RS02730_CCU,0.0,-1.3338416373230973e-05
charging_tRNA_ACTODO_RS02730_CCC,0.0,-1.3338416373230973e-05
charging_tRNA_ACTODO_RS02730_CCA,0.0,-1.3338416373230973e-05
charging_tRNA_ACTODO_RS02730_CCG,0.0,-1.3338416373230973e-05
charging_tRNA_ACTODO_RS03345_AUU,0.008239644001786676,1.9158574251211378e-37
charging_tRNA_ACTODO_RS03345_AUC,0.02428554941108947,-1.0052431408631011e-38
charging_tRNA_ACTODO_RS03345_AUA,2.052665706635944e-06,1.0756563309310893e-37
charging_tRNA_ACTODO_RS03350_GCU,0.0,-8.437357372619149e-06
charging_tRNA_ACTODO_RS03350_GCC,0.0,-8.437357372619149e-06
charging_tRNA_ACTODO_RS03350_GCA,0.0,-8.437357372619149e-06
charging_tRNA_ACTODO_RS03350_GCG,0.0,-8.437357372619149e-06
charging_tRNA_ACTODO_RS03555_UUA,0.0,-1.0943782045273856e-05
charging_tRNA_ACTODO_RS03555_UUG,0.0,-1.0943782045273856e-05
charging_tRNA_ACTODO_RS03555_CUU,0.0,-1.0943782045273856e-05
charging_tRNA_ACTODO_RS03555_CUC,0.0,-1.0943782045273856e-05
charging_tRNA_ACTODO_RS03555_CUA,0.0,-1.0943782045273856e-05
charging_tRNA_ACTODO_RS03555_CUG,0.0,-1.0943782045273856e-05
charging_tRNA_ACTODO_RS04175_UCU,0.0,-7.312468759980365e-06
charging_tRNA_ACTODO_RS04175_UCC,0.0,-7.312468759980365e-06
charging_tRNA_ACTODO_RS04175_UCA,0.0,-7.312468759980365e-06
charging_tRNA_ACTODO_RS04175_UCG,0.0,-7.312468759980365e-06
charging_tRNA_ACTODO_RS04175_AGU,0.0,-7.312468759980365e-06
charging_tRNA_ACTODO_RS04175_AGC,0.0,-7.312468759980365e-06
charging_tRNA_ACTODO_RS04185_CGU,0.0,-6.785904026816391e-06
charging_tRNA_ACTODO_RS04185_CGC,0.0,-6.785904026816391e-06
charging_tRNA_ACTODO_RS04185_CGA,0.0,-6.785904026816391e-06
charging_tRNA_ACTODO_RS04185_CGG,0.0,-6.785904026816391e-06
charging_tRNA_ACTODO_RS04185_AGA,0.0,-6.785904026816391e-06
charging_tRNA_ACTODO_RS04185_AGG,0.0,-6.785904026816391e-06
charging_tRNA_ACTODO_RS04365_UCU,0.0007941268551968479,-2.1325375551419828e-38
charging_tRNA_ACTODO_RS04365_UCC,0.008519188078436053,4.817037488188685e-38
charging_tRNA_ACTODO_RS04365_UCA,1.7725904302710568e-05,2.667833069675642e-39
charging_tRNA_ACTODO_RS04365_UCG,0.012153883619298908,1.5749150365699694e-38
charging_tRNA_ACTODO_RS04365_AGU,0.001650904590794651,-1.7912192437544297e-38
charging_tRNA_ACTODO_RS04365_AGC,0.0023275410165461436,3.68512427805042e-39
charging_tRNA_ACTODO_RS04455_ACU,0.0,-1.0144705890770657e-05
charging_tRNA_ACTODO_RS04455_ACC,0.0,-1.0144705890770657e-05
charging_tRNA_ACTODO_RS04455_ACA,0.0,-1.0144705890770657e-05
charging_tRNA_ACTODO_RS04455_ACG,0.0,-1.0144705890770657e-05
charging_tRNA_ACTODO_RS05255_UAU,2.576948235626291e-05,5.87622688792059e-38
charging_tRNA_ACTODO_RS05255_UAC,0.013252519025914962,-1.4264781711302682e-38
charging_tRNA_ACTODO_RS05260_ACU,0.0,-1.0007562095451082e-05
charging_tRNA_ACTODO_RS05260_ACC,0.0,-1.0007562095451082e-05
charging_tRNA_ACTODO_RS05260_ACA,0.0,-1.0007562095451082e-05
charging_tRNA_ACTODO_RS05260_ACG,0.0,-1.0007562095451082e-05
charging_tRNA_ACTODO_RS05265_AUG,0.0,-1.5972875971555417e-06
charging_tRNA_ACTODO_RS05265_START,0.0,-1.5972875971555417e-06
charging_tRNA_ACTODO_RS05365_UGG,0.0038502221073918944,2.9142412810408403e-37
charging_tRNA_ACTODO_RS05430_AAU,0.0007729692482902631,-5.190050135447854e-38
charging_tRNA_ACTODO_RS05430_AAC,0.010307725613824753,7.936282634262691e-38
charging_tRNA_ACTODO_RS05755_UUA,3.994942707907993e-06,-1.9544540618293028e-38
charging_tRNA_ACTODO_RS05755_UUG,0.0007515880087800728,1.4131089971560386e-38
charging_tRNA_ACTODO_RS05755_CUU,0.0041467881362979185,-2.2359895366143588e-38
charging_tRNA_ACTODO_RS05755_CUC,0.024614470109407132,1.0194428587834931e-38
charging_tRNA_ACTODO_RS05755_CUA,1.726037283846173e-05,4.052407984834905e-39
charging_tRNA_ACTODO_RS05755_CUG,0.021484328219253584,3.990197088987942e-38
charging_tRNA_ACTODO_RS06080_CCU,0.0,-1.2457226883906273e-05
charging_tRNA_ACTODO_RS06080_CCC,0.0,-1.2457226883906273e-05
charging_tRNA_ACTODO_RS06080_CCA,0.0,-1.2457226883906273e-05
charging_tRNA_ACTODO_RS06080_CCG,0.0,-1.2457226883906273e-05
charging_tRNA_ACTODO_RS06270_UUA,0.0,-4.104264452838855e-05
charging_tRNA_ACTODO_RS06270_UUG,0.0,-4.104264452838855e-05
charging_tRNA_ACTODO_RS06270_CUU,0.0,-4.104264452838855e-05
charging_tRNA_ACTODO_RS06270_CUC,0.0,-4.104264452838855e-05
charging_tRNA_ACTODO_RS06270_CUA,0.0,-4.104264452838855e-05
charging_tRNA_ACTODO_RS06270_CUG,0.0,-4.104264452838855e-05
charging_tRNA_ACTODO_RS06630_GUU,0.009445970692152151,7.779349415298622e-39
charging_tRNA_ACTODO_RS06630_GUC,0.03021186556055002,-1.7588306312368772e-38
charging_tRNA_ACTODO_RS06630_GUA,0.001655563679544973,2.699957391336464e-38
charging_tRNA_ACTODO_RS06630_GUG,0.013851859704688002,5.450893660234515e-38
charging_tRNA_ACTODO_RS06635_UGU,1.7732375761761793e-05,-4.342461205038948e-38
charging_tRNA_ACTODO_RS06635_UGC,0.0015896166841182647,3.6142964005875006e-35
charging_tRNA_ACTODO_RS06640_GGU,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06640_GGC,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06640_GGA,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06640_GGG,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06645_GUU,0.0,-1.0860803998601408e-05
charging_tRNA_ACTODO_RS06645_GUC,0.0,-1.0860803998601408e-05
charging_tRNA_ACTODO_RS06645_GUA,0.0,-1.0860803998601408e-05
charging_tRNA_ACTODO_RS06645_GUG,0.0,-1.0860803998601408e-05
charging_tRNA_ACTODO_RS06650_GGU,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06650_GGC,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06650_GGA,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06650_GGG,0.0,-4.977937318730517e-06
charging_tRNA_ACTODO_RS06940_GCU,0.0,-1.003464496977469e-05
charging_tRNA_ACTODO_RS06940_GCC,0.0,-1.003464496977469e-05
charging_tRNA_ACTODO_RS06940_GCA,0.0,-1.003464496977469e-05
charging_tRNA_ACTODO_RS06940_GCG,0.0,-1.003464496977469e-05
charging_tRNA_ACTODO_RS07645_GUU,0.0,-1.178189649435233e-06
charging_tRNA_ACTODO_RS07645_GUC,0.0,-1.178189649435233e-06
charging_tRNA_ACTODO_RS07645_GUA,0.0,-1.178189649435233e-06
charging_tRNA_ACTODO_RS07645_GUG,0.0,-1.178189649435233e-06
charging_tRNA_ACTODO_RS08075_CGU,0.0,-6.840934487314283e-06
charging_tRNA_ACTODO_RS08075_CGC,0.0,-6.840934487314283e-06
charging_tRNA_ACTODO_RS08075_CGA,0.0,-6.840934487314283e-06
charging_tRNA_ACTODO_RS08075_CGG,0.0,-6.840934487314283e-06
charging_tRNA_ACTODO_RS08075_AGA,0.0,-6.840934487314283e-06
charging_tRNA_ACTODO_RS08075_AGG,0.0,-6.840934487314283e-06
charging_tRNA_ACTODO_RS08130_AAA,2.4316325446305554e-05,-7.191483933441535e-38
charging_tRNA_ACTODO_RS08130_AAG,0.01767411838056368,5.2554140761164515e-39
charging_tRNA_ACTODO_RS08135_AAA,0.0,3.680680753336219e-38
charging_tRNA_ACTODO_RS08135_AAG,0.0,1.1737091436660075e-37
charging_tRNA_ACTODO_RS08170_UUA,0.0,-1.621364709790544e-05
charging_tRNA_ACTODO_RS08170_UUG,0.0,-1.621364709790544e-05
charging_tRNA_ACTODO_RS08170_CUU,0.0,-1.621364709790544e-05
charging_tRNA_ACTODO_RS08170_CUC,0.0,-1.621364709790544e-05
charging_tRNA_ACTODO_RS08170_CUA,0.0,-1.621364709790544e-05
charging_tRNA_ACTODO_RS08170_CUG,0.0,-1.621364709790544e-05
charging_tRNA_ACTODO_RS08620_CCU,0.004107900242299246,1.7154014488915066e-38
charging_tRNA_ACTODO_RS08620_CCC,0.013332670286953757,-6.15266447016901e-38
charging_tRNA_ACTODO_RS08620_CCA,1.478210937119864e-05,1.1921962896931217e-39
charging_tRNA_ACTODO_RS08620_CCG,0.008122249356544969,5.7067560386117806e-39
charging_tRNA_ACTODO_RS08625_GGU,0.008537099576726168,4.1019157388607544e-39
charging_tRNA_ACTODO_RS08625_GGC,0.030950286877928685,-2.568668977452697e-38
charging_tRNA_ACTODO_RS08625_GGA,0.0039865046571827935,-1.0557793206290363e-38
charging_tRNA_ACTODO_RS08625_GGG,0.0022771206001260006,-1.1610127227328419e-38
charging_tRNA_ACTODO_RS08645_CAU,4.362238744469958e-05,-1.253834765975239e-37
charging_tRNA_ACTODO_RS08645_CAC,0.010959121467024291,1.3695108394415008e-37
charging_tRNA_ACTODO_RS08705_GAA,0.005071262799597772,-1.4986452702547416e-35
charging_tRNA_ACTODO_RS08705_GAG,0.03279503471278213,-7.067841854452771e-37
charging_tRNA_ACTODO_RS08710_GAA,0.0,-9.263516401445865e-06
charging_tRNA_ACTODO_RS08710_GAG,0.0,-9.263516401445865e-06
charging_tRNA_ACTODO_RS08715_CAA,0.001649853502796099,-3.5864250643508473e-38
charging_tRNA_ACTODO_RS08715_CAG,0.022426824900341567,6.350528820790446e-39
charging_tRNA_ACTODO_RS09185_CGU,0.009724415718226376,2.223157242127536e-38
charging_tRNA_ACTODO_RS09185_CGC,0.025324708882408183,-2.108961766739373e-38
charging_tRNA_ACTODO_RS09185_CGA,0.002428652151347372,-3.765172117630897e-38
charging_tRNA_ACTODO_RS09185_CGG,0.0008217564899191279,-1.4165296624679432e-38
charging_tRNA_ACTODO_RS09185_AGA,6.7387422599263386e-06,2.633554065258224e-38
charging_tRNA_ACTODO_RS09185_AGG,1.7517961297516444e-05,-1.8603423027178357e-38
charging_tRNA_ACTODO_RS09805_CAA,0.0,-5.170976286398841e-06
charging_tRNA_ACTODO_RS09805_CAG,0.0,-5.170976286398841e-06
DM_RNA_411466.7.peg.1,0.0,-82.80527534469606
DM_RNA_411466.7.peg.2,0.0,-133.60634065519423
DM_RNA_411466.7.peg.3,0.0,-139.31296689730232
DM_RNA_411466.7.peg.4,0.0,-141.26626342380632
DM_RNA_411466.7.peg.5,0.0,-27.625961136984696
DM_RNA_411466.7.peg.6,0.0,-117.76191641776083
DM_RNA_411466.7.peg.7,0.0,0.0
DM_RNA_411466.7.peg.13,0.0,-74.59288177662987
DM_RNA_411466.7.peg.14,0.0,-49.71277314557733
DM_RNA_411466.7.peg.16,0.0,-131.25400108021944
DM_RNA_411466.7.peg.35,0.0,-139.66453182975482
DM_RNA_411466.7.peg.46,0.0,-71.83305140028234
DM_RNA_411466.7.peg.52,0.0,-58.85951461312985
DM_RNA_411466.7.peg.55,0.0,-122.72617514645907
DM_RNA_411466.7.peg.59,0.0,1.5393373972453202e-32
DM_RNA_411466.7.peg.64,4.163393139344632e-31,0.0
DM_RNA_411466.7.peg.66,4.163393139344632e-31,0.0
DM_RNA_411466.7.peg.67,4.163393139344632e-31,-4.039786792629365e-32
DM_RNA_411466.7.peg.71,0.0,-182.53209094346417
DM_RNA_411466.7.peg.88,0.0,-103.96851464950568
DM_RNA_411466.7.peg.89,0.0,-127.60117869496291
DM_RNA_411466.7.peg.100,0.0,0.0
DM_RNA_411466.7.peg.101,0.0,-75.84064035586162
DM_RNA_411466.7.peg.120,0.0,-93.24734329783735
DM_RNA_411466.7.peg.121,0.0,-1.186053299847143e-32
DM_RNA_411466.7.peg.122,0.0,0.0
DM_RNA_411466.7.peg.125,0.0,0.0
DM_RNA_411466.7.peg.127,0.0,0.0
DM_RNA_411466.7.peg.135,0.0,0.0
DM_RNA_411466.7.peg.156,0.0,-100.39380085670001
DM_RNA_411466.7.peg.159,0.0,-88.0235075831919
DM_RNA_411466.7.peg.160,0.0,-71.26937040055533
DM_RNA_411466.7.peg.162,0.0,-53.06416777525744
DM_RNA_411466.7.peg.164,0.0,-58.363323303607615
DM_RNA_411466.7.peg.170,0.0,-119.38039169680079
DM_RNA_411466.7.peg.173,0.0,-338.0019739267338
DM_RNA_411466.7.peg.176,0.0,0.0
DM_RNA_411466.7.peg.179,0.0,-84.61636335106876
DM_RNA_411466.7.peg.180,0.0,-119.79059403510253
DM_RNA_411466.7.peg.192,0.0,0.0
DM_RNA_411466.7.peg.193,0.0,-86.38827981603488
DM_RNA_411466.7.peg.195,0.0,-92.96828609818805
DM_RNA_411466.7.peg.197,0.0,-96.79405613121939
DM_RNA_411466.7.peg.211,0.0,-157.56834586634395
DM_RNA_411466.7.peg.212,0.0,-210.84181754359085
DM_RNA_411466.7.peg.213,0.0,-124.85808083371252
DM_RNA_411466.7.peg.215,0.0,-141.21310510425036
DM_RNA_411466.7.peg.216,0.0,-112.81988750730495
DM_RNA_411466.7.peg.221,0.0,-194.79921348065713
DM_RNA_411466.7.peg.231,0.0,-60.86919459150118
DM_RNA_411466.7.peg.232,0.0,-66.54503507588761
DM_RNA_411466.7.peg.234,0.0,-59.30845736549797
DM_RNA_411466.7.peg.235,0.0,-9.584980122538654e-33
DM_RNA_411466.7.peg.237,0.0,-105.84368595081872
DM_RNA_411466.7.peg.240,0.0,-212.23154811510645
DM_RNA_411466.7.peg.242,0.0,-104.44002683406296
DM_RNA_411466.7.peg.244,0.0,-64.57774962077758
DM_RNA_411466.7.peg.245,0.0,0.0
DM_RNA_411466.7.peg.246,0.0,-120.74485722494477
DM_RNA_411466.7.peg.252,0.0,-27.561784015543275
DM_RNA_411466.7.peg.259,0.0,-68.8500454187459
DM_RNA_411466.7.peg.260,0.0,-184.03074470957884
DM_RNA_411466.7.peg.261,0.0,-75.08955553862316
DM_RNA_411466.7.peg.262,0.0,-41.91890073554422
DM_RNA_411466.7.peg.265,0.0,-120.26210426180876
DM_RNA_411466.7.peg.267,0.0,0.0
DM_RNA_411466.7.peg.268,0.0,-98.02184915368889
DM_RNA_411466.7.peg.273,0.0,5.284982696077137e-32
DM_RNA_411466.7.peg.278,0.0,-72.79581897435476
DM_RNA_411466.7.peg.279,0.0,-46.280433556055506
DM_RNA_411466.7.peg.280,0.0,-41.47799787572077
DM_RNA_411466.7.peg.281,0.0,-85.81900099354574
DM_RNA_411466.7.peg.282,0.0,-68.57655623332009
DM_RNA_411466.7.peg.283,0.0,-52.74886880803744
DM_RNA_411466.7.peg.284,0.0,-92.23722732278887
DM_RNA_411466.7.peg.285,0.0,-38.49215734776089
DM_RNA_411466.7.peg.286,0.0,-36.750922430581035
DM_RNA_411466.7.peg.287,0.0,-10.26906530451504
DM_RNA_411466.7.peg.288,0.0,-20.228363141752286
DM_RNA_411466.7.peg.289,0.0,-80.04275183881018
DM_RNA_411466.7.peg.290,0.0,-53.61669366554539
DM_RNA_411466.7.peg.292,0.0,-42.95140650287819
DM_RNA_411466.7.peg.293,0.0,-17.01928331839099
DM_RNA_411466.7.peg.294,0.0,-64.06154427767245
DM_RNA_411466.7.peg.295,0.0,-34.725001744106464
DM_RNA_411466.7.peg.296,0.0,-49.92488336685877
DM_RNA_411466.7.peg.297,0.0,-36.87648280941432
DM_RNA_411466.7.peg.298,0.0,-17.289946159004764
DM_RNA_411466.7.peg.299,0.0,-50.59458039742035
DM_RNA_411466.7.peg.300,0.0,-40.01021991120416
DM_RNA_411466.7.peg.301,0.0,-33.873914557343966
DM_RNA_411466.7.peg.302,0.0,-24.35273234452454
DM_RNA_411466.7.peg.303,0.0,-21.506408034386023
DM_RNA_411466.7.peg.304,0.0,-38.84378106658368
DM_RNA_411466.7.peg.305,0.0,-75.68674159607359
DM_RNA_411466.7.peg.306,0.0,-34.31481057569604
DM_RNA_411466.7.peg.307,0.0,-26.00747886844531
DM_RNA_411466.7.peg.308,0.0,-78.34329216483903
DM_RNA_411466.7.peg.309,0.0,-28.15896559828504
DM_RNA_411466.7.peg.310,0.0,-60.76593133516992
DM_RNA_411466.7.peg.311,0.0,-62.05236008500382
DM_RNA_411466.7.peg.312,0.0,-28.51335233256288
DM_RNA_411466.7.peg.313,0.0,-110.20526245715628
DM_RNA_411466.7.peg.314,0.0,-196.46247591299593
DM_RNA_411466.7.peg.315,0.0,-44.243367753093686
DM_RNA_411466.7.peg.316,0.0,-34.82824682990259
DM_RNA_411466.7.peg.317,0.0,-273.05337478572517
DM_RNA_411466.7.peg.319,0.0,-362.18472733144796
DM_RNA_411466.7.peg.320,0.0,-324.727722866037
DM_RNA_411466.7.peg.322,0.0,-162.05553696880344
DM_RNA_411466.7.peg.327,0.0,-83.7680467373448
DM_RNA_411466.7.peg.328,0.0,1.1886378563162495e-32
DM_RNA_411466.7.peg.336,0.0,-106.82027082548647
DM_RNA_411466.7.peg.338,0.0,-136.24051887669214
DM_RNA_411466.7.peg.344,0.0,-141.03471687633217
DM_RNA_411466.7.peg.346,0.0,-73.91193360253786
DM_RNA_411466.7.peg.348,0.0,-152.20221802753525
DM_RNA_411466.7.peg.355,0.0,-40.33112089272255
DM_RNA_411466.7.peg.356,0.0,-89.57782256406927
DM_RNA_411466.7.peg.364,0.0,-151.4935143097519
DM_RNA_411466.7.peg.369,0.0,-105.83250181929805
DM_RNA_411466.7.peg.371,0.0,1.4470750326718102e-32
DM_RNA_411466.7.peg.373,0.0,-95.67789613216618
DM_RNA_411466.7.peg.378,0.0,0.0
DM_RNA_411466.7.peg.394,0.0,-170.33220791911114
DM_RNA_411466.7.peg.397,0.0,-109.26197442969006
DM_RNA_411466.7.peg.401,0.0,-78.50513593370087
DM_RNA_411466.7.peg.417,0.0,-82.63505756355782
DM_RNA_411466.7.peg.425,0.0,0.0
DM_RNA_411466.7.peg.426,0.0,0.0
DM_RNA_411466.7.peg.427,0.0,-6.43851079510053e-33
DM_RNA_411466.7.peg.428,0.0,0.0
DM_RNA_411466.7.peg.429,0.0,0.0
DM_RNA_411466.7.peg.439,0.0,-171.19720174253158
DM_RNA_411466.7.peg.442,0.0,-99.21064757488386
DM_RNA_411466.7.peg.449,0.0,-38.29401213119094
DM_RNA_411466.7.peg.466,0.0,2.4406987192899105e-32
DM_RNA_411466.7.peg.467,0.0,3.074796109241091e-32
DM_RNA_411466.7.peg.471,0.0,-54.83329925698575
DM_RNA_411466.7.peg.479,0.0,0.0
DM_RNA_411466.7.peg.485,0.0,-99.09059749179387
