,fluxes,reduced_costs
formation_CPLX_UREA-52,0.0,-4.7562313015087076e-34
formation_CPLX_UREA-53,0.0,9.181991789115151e-34
formation_CPLX_UREA-54,0.0,5.000826338735208e-34
formation_CPLX_UREA-55,0.0,0.0
formation_CPLX_UREA-56,0.0,-4.614967690997624e-34
formation_CPLX_UREA-57,0.0,4.4254039216006475e-34
formation_CPLX_UREA-58,0.0,0.0
formation_CPLX_UREA-59,0.0,0.0
formation_CPLX_UREA-6,0.0,0.0
formation_CPLX_UREA-60,0.0,4.843993297926528e-34
formation_CPLX_UREA-61,0.0,4.730286682190994e-34
formation_CPLX_UREA-62,0.0,0.0
formation_CPLX_UREA-63,0.0,0.0
formation_CPLX_UREA-64,0.0,-4.763800783705552e-34
formation_CPLX_UREA-65,0.0,0.0
formation_CPLX_UREA-66,0.0,5.010535376409421e-34
formation_CPLX_UREA-67,0.0,0.0
formation_CPLX_UREA-68,0.0,4.624044139791078e-34
formation_CPLX_UREA-69,0.0,0.0
formation_CPLX_UREA-7,0.0,3.9234398112269954e-34
formation_CPLX_UREA-70,0.0,0.0
formation_CPLX_UREA-71,0.0,0.0
formation_CPLX_UREA-72,0.0,4.853940603648471e-34
formation_CPLX_UREA-73,0.0,-4.7400796654646726e-34
formation_CPLX_UREA-74,0.0,4.575319999422511e-34
formation_CPLX_UREA-75,0.0,4.992903946198613e-34
formation_CPLX_UREA-76,0.0,-4.773300270391528e-34
formation_CPLX_UREA-77,0.0,0.0
formation_CPLX_UREA-78,0.0,5.014150294298674e-34
formation_CPLX_UREA-79,0.0,4.793769145979969e-34
formation_CPLX_UREA-8,0.0,-8.379481509251132e-34
formation_CPLX_UREA-80,0.0,0.0
formation_CPLX_UREA-81,0.0,4.4383464827311245e-34
formation_CPLX_UREA-82,0.0,-4.400585348653323e-34
formation_CPLX_UREA-83,0.0,0.0
formation_CPLX_UREA-84,0.0,4.857643008035725e-34
formation_CPLX_UREA-85,0.0,0.0
formation_CPLX_UREA-86,0.0,0.0
formation_CPLX_UREA-87,0.0,0.0
formation_CPLX_UREA-88,0.0,0.0
formation_CPLX_UREA-89,0.0,-4.610992470897278e-34
formation_CPLX_UREA-9,0.0,0.0
formation_CPLX_UREA-90,0.0,-5.010078435212887e-34
formation_CPLX_UREA-91,0.0,0.0
formation_CPLX_UREA-92,0.0,0.0
formation_CPLX_UREA-93,0.0,4.434392721925427e-34
formation_CPLX_UREA-94,0.0,0.0
formation_CPLX_UREA-95,0.0,0.0
formation_CPLX_UREA-96,0.0,0.0
formation_CPLX_UREA-97,0.0,0.0
formation_CPLX_UREA-98,0.0,4.57487278266283e-34
formation_CPLX_UREA-99,0.0,0.0
formation_CPLX_YUMPS-0,0.0,7.192031262271194e-34
formation_CPLX_YUMPS-1,0.0,-3.2637475525509723e-34
formation_CPLX_YUMPS-2,1.6061810119268567e-14,-3.0761801446421664e-34
formation_CPLX_YUMPS-3,1.6061810119268567e-14,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-1.2714473110714546e-32
formation_CPLX_dreplication-1,0.0,6.362953107451058e-33
formation_CPLX_dreplication-10,0.0,-6.614290395133648e-33
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-2,0.0,6.352123837701966e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-6.610281002469906e-33
formation_CPLX_dreplication-6,0.0,-6.599007857312226e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,-6.625316463372309e-33
formation_CPLX_pbiosynthesis-0,1.7844297512039516e-13,-6.531383577722055e-33
formation_CPLX_pbiosynthesis-1,1.7844297512039516e-13,1.0885639296203425e-32
formation_CPLX_pbiosynthesis-2,1.7844297512039516e-13,2.0838223795589415e-32
formation_CPLX_rtranscription-0,2.3598013274412055e-12,-1.320497653618981e-32
formation_g.1485.peg.1000-MONOMER,3.809203706165494e-12,0.0
formation_g.1485.peg.1006-MONOMER,0.0,5.631825694983654e-34
formation_g.1485.peg.1013-MONOMER,0.0,-1.5323171744496055e-34
formation_g.1485.peg.1016-MONOMER,3.548773865435063e-07,6.515902236619898e-35
formation_g.1485.peg.1017-MONOMER,0.0,-3.0868640858439205e-34
formation_g.1485.peg.1027-MONOMER,2.776673309567144e-09,0.0
formation_g.1485.peg.1041-MONOMER,0.0,1.7735255717967662e-34
formation_g.1485.peg.105-MONOMER,9.598264753567132e-12,6.038559108495245e-35
formation_g.1485.peg.1057-MONOMER,6.076225199485118e-11,0.0
formation_g.1485.peg.1060-MONOMER,3.548773865435063e-07,-2.528643047293096e-35
formation_g.1485.peg.1061-MONOMER,3.5487756498648143e-07,0.0
formation_g.1485.peg.107-MONOMER,0.0,-2.954291006815516e-34
formation_g.1485.peg.1079-MONOMER,0.0,0.0
formation_g.1485.peg.1082-MONOMER,1.2072150525160636e-08,-5.572534064849831e-35
formation_g.1485.peg.1094-MONOMER,0.0,1.128692491314996e-34
formation_g.1485.peg.1105-MONOMER,-1.4433437073735636e-29,0.0
formation_g.1485.peg.1113-MONOMER,0.0,-1.9782713478578415e-34
formation_g.1485.peg.1116-MONOMER,0.0,0.0
formation_g.1485.peg.1132-MONOMER,-6.03415201992597e-30,-1.5199055078802525e-34
formation_g.1485.peg.1139-MONOMER,6.0591084472344e-42,0.0
formation_g.1485.peg.1142-MONOMER,-1.8203373651748274e-29,0.0
formation_g.1485.peg.1145-MONOMER,5.761942240320215e-30,-1.2991510948020084e-34
formation_g.1485.peg.1151-MONOMER,3.548773865435063e-07,6.100481452525957e-35
formation_g.1485.peg.1161-MONOMER,3.548773865435063e-07,-6.83468533509477e-35
formation_g.1485.peg.1164-MONOMER,3.548773865435063e-07,-6.532052321690441e-35
formation_g.1485.peg.1169-MONOMER,0.0,0.0
formation_g.1485.peg.1170-MONOMER,0.0,7.133132238199334e-35
formation_g.1485.peg.1172-MONOMER,0.0,1.4038955479840142e-34
formation_g.1485.peg.1173-MONOMER,4.8404066319215e-25,0.0
formation_g.1485.peg.1174-MONOMER,0.0,5.632783519904067e-35
formation_g.1485.peg.1180-MONOMER,0.0,0.0
formation_g.1485.peg.1184-MONOMER,0.0,0.0
formation_g.1485.peg.12-MONOMER,0.0,0.0
formation_g.1485.peg.1201-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1212-MONOMER,0.0,-3.076884861164879e-34
formation_g.1485.peg.1217-MONOMER,-1.2815963109747897e-29,-2.261138964374561e-34
formation_g.1485.peg.1218-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1221-MONOMER,1.6061810119268567e-14,0.0
formation_g.1485.peg.1225-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1226-MONOMER,0.0,9.912426565916093e-35
formation_g.1485.peg.1229-MONOMER,2.4270606642509024e-29,8.334438528808004e-35
formation_g.1485.peg.1232-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1234-MONOMER,3.548773865435063e-07,-2.783983733346506e-35
formation_g.1485.peg.1245-MONOMER,2.3769778297363352e-17,3.2767963339034557e-34
formation_g.1485.peg.1254-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1260-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1263-MONOMER,3.3998705491029685e-09,0.0
formation_g.1485.peg.1274-MONOMER,1.6061810119268567e-14,-2.3894597650699746e-34
formation_g.1485.peg.1282-MONOMER,6.048972961614578e-09,0.0
formation_g.1485.peg.1290-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1296-MONOMER,-2.064150323290388e-30,2.89948231947794e-34
formation_g.1485.peg.1302-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.131-MONOMER,0.0,0.0
formation_g.1485.peg.1312-MONOMER,3.548773865435063e-07,7.396105170374202e-35
formation_g.1485.peg.1320-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1328-MONOMER,0.0,0.0
formation_g.1485.peg.1360-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1365-MONOMER,-3.1230930414793086e-31,0.0
formation_g.1485.peg.1367-MONOMER,0.0,0.0
formation_g.1485.peg.137-MONOMER,0.0,0.0
formation_g.1485.peg.1378-MONOMER,8.182987504150978e-30,-2.240532658289067e-34
formation_g.1485.peg.1380-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1381-MONOMER,0.0,0.0
formation_g.1485.peg.1386-MONOMER,2.2578889753533e-29,0.0
formation_g.1485.peg.1407-MONOMER,0.0,1.996240626287967e-34
formation_g.1485.peg.1420-MONOMER,1.2019943438627813e-10,-5.89495877172201e-34
formation_g.1485.peg.1439-MONOMER,3.3998705491029685e-09,0.0
formation_g.1485.peg.1441-MONOMER,0.0,0.0
formation_g.1485.peg.1450-MONOMER,1.3839752182922762e-63,0.0
formation_g.1485.peg.1457-MONOMER,2.276704459839422e-31,0.0
formation_g.1485.peg.1460-MONOMER,0.0,0.0
formation_g.1485.peg.1474-MONOMER,0.0,0.0
formation_g.1485.peg.1477-MONOMER,0.0,-8.050694366359308e-35
formation_g.1485.peg.1480-MONOMER,-8.460490865371326e-40,0.0
formation_g.1485.peg.1490-MONOMER,0.0,0.0
formation_g.1485.peg.1493-MONOMER,3.9795542706288844e-10,1.4819682788111224e-33
formation_g.1485.peg.1499-MONOMER,1.9814353628061146e-11,-2.319146440319942e-34
formation_g.1485.peg.15-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1516-MONOMER,0.0,0.0
formation_g.1485.peg.1522-MONOMER,3.548773865435063e-07,5.809120646816269e-35
formation_g.1485.peg.1523-MONOMER,0.0,0.0
formation_g.1485.peg.1529-MONOMER,2.776673309567144e-09,0.0
formation_g.1485.peg.1531-MONOMER,3.548773865435063e-07,6.400548454529417e-35
formation_g.1485.peg.1538-MONOMER,0.0,0.0
formation_g.1485.peg.1544-MONOMER,7.467443394300574e-45,-1.445636762657934e-34
formation_g.1485.peg.1558-MONOMER,3.5487756498648143e-07,0.0
formation_g.1485.peg.1561-MONOMER,1.5769964506144e-10,-2.420652112806275e-34
formation_g.1485.peg.1565-MONOMER,2.6199795657186895e-29,0.0
formation_g.1485.peg.1577-MONOMER,3.3998705491029685e-09,-1.954533178432264e-34
formation_g.1485.peg.1580-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1581-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1584-MONOMER,0.0,0.0
formation_g.1485.peg.1587-MONOMER,0.0,0.0
formation_g.1485.peg.1590-MONOMER,2.4255654910883336e-11,1.8809818316406781e-34
formation_g.1485.peg.1608-MONOMER,0.0,-1.5342766168816197e-34
formation_g.1485.peg.1639-MONOMER,0.0,1.392878220088977e-34
formation_g.1485.peg.1642-MONOMER,0.0,-2.269622465266429e-34
formation_g.1485.peg.1650-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1661-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1662-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1669-MONOMER,3.548773865435063e-07,1.5687673146510214e-34
formation_g.1485.peg.1680-MONOMER,-9.335248429344211e-32,1.7110867695651749e-34
formation_g.1485.peg.1688-MONOMER,3.5487756498648143e-07,0.0
formation_g.1485.peg.170-MONOMER,0.0,1.0632089971221596e-34
formation_g.1485.peg.171-MONOMER,8.193433933583293e-42,-1.602133648742639e-34
formation_g.1485.peg.1718-MONOMER,0.0,0.0
formation_g.1485.peg.1724-MONOMER,0.0,0.0
formation_g.1485.peg.1728-MONOMER,3.3998705491029685e-09,-1.954533178432264e-34
formation_g.1485.peg.1733-MONOMER,2.8235682142433503e-45,0.0
formation_g.1485.peg.1735-MONOMER,0.0,0.0
formation_g.1485.peg.1736-MONOMER,3.961960299082276e-43,0.0
formation_g.1485.peg.1748-MONOMER,0.0,0.0
formation_g.1485.peg.175-MONOMER,-1.1550897523480141e-29,0.0
formation_g.1485.peg.1757-MONOMER,0.0,0.0
formation_g.1485.peg.176-MONOMER,0.0,0.0
formation_g.1485.peg.1760-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1766-MONOMER,3.548773865435063e-07,6.52142632211346e-35
formation_g.1485.peg.1767-MONOMER,0.0,-1.2222956386566196e-34
formation_g.1485.peg.1769-MONOMER,2.1884708244167372e-29,9.069781298001656e-35
formation_g.1485.peg.1771-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1788-MONOMER,0.0,0.0
formation_g.1485.peg.179-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1794-MONOMER,-1.1316596858153102e-30,0.0
formation_g.1485.peg.182-MONOMER,0.0,0.0
formation_g.1485.peg.1839-MONOMER,1.4626570317533345e-10,0.0
formation_g.1485.peg.1841-MONOMER,3.548773865435063e-07,-6.565044243825765e-35
formation_g.1485.peg.1859-MONOMER,0.0,-3.877659129776953e-34
formation_g.1485.peg.1865-MONOMER,1.6061810119268567e-14,0.0
formation_g.1485.peg.1868-MONOMER,3.5487756498648143e-07,0.0
formation_g.1485.peg.187-MONOMER,1.618528100459327e-58,3.7913254826287546e-34
formation_g.1485.peg.1909-MONOMER,9.598264753567132e-12,-7.55174584597788e-35
formation_g.1485.peg.1920-MONOMER,-4.7507132703227365e-63,0.0
formation_g.1485.peg.193-MONOMER,3.3998705491029685e-09,-6.66045359786765e-35
formation_g.1485.peg.1930-MONOMER,3.3998705491029685e-09,0.0
formation_g.1485.peg.1944-MONOMER,0.0,0.0
formation_g.1485.peg.1946-MONOMER,3.548773865435063e-07,-2.7932327166537943e-35
formation_g.1485.peg.1947-MONOMER,-1.8876262693914642e-29,0.0
formation_g.1485.peg.1949-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.1955-MONOMER,0.0,-1.5293503925594385e-34
formation_g.1485.peg.1959-MONOMER,6.440002163214337e-44,3.778056389947004e-34
formation_g.1485.peg.196-MONOMER,0.0,0.0
formation_g.1485.peg.1963-MONOMER,0.0,1.654138130067638e-34
formation_g.1485.peg.1965-MONOMER,2.138375338173754e-11,0.0
formation_g.1485.peg.197-MONOMER,0.0,0.0
formation_g.1485.peg.1997-MONOMER,0.0,0.0
formation_g.1485.peg.1998-MONOMER,9.3485100427718e-30,0.0
formation_g.1485.peg.2006-MONOMER,1.1442829673379555e-29,0.0
formation_g.1485.peg.2007-MONOMER,-7.310892590382137e-30,0.0
formation_g.1485.peg.201-MONOMER,3.225274215225937e-10,0.0
formation_g.1485.peg.2010-MONOMER,1.6061810119268567e-14,0.0
formation_g.1485.peg.2027-MONOMER,2.551555626086452e-30,0.0
formation_g.1485.peg.2031-MONOMER,9.326332440852678e-30,0.0
formation_g.1485.peg.2037-MONOMER,-6.304302350056224e-53,5.124750381000129e-34
formation_g.1485.peg.2041-MONOMER,0.0,-4.377437440572834e-34
formation_g.1485.peg.2057-MONOMER,1.7515065423466444e-11,0.0
formation_g.1485.peg.2059-MONOMER,0.0,0.0
formation_g.1485.peg.2065-MONOMER,0.0,1.1019685472267492e-34
formation_g.1485.peg.2078-MONOMER,-1.572002514889022e-29,0.0
formation_g.1485.peg.2080-MONOMER,0.0,-4.148908187523569e-34
formation_g.1485.peg.210-MONOMER,9.640782159605149e-16,1.4815363645257817e-34
formation_g.1485.peg.2100-MONOMER,0.0,0.0
formation_g.1485.peg.2101-MONOMER,0.0,-2.8389487714365834e-34
formation_g.1485.peg.2104-MONOMER,0.0,0.0
formation_g.1485.peg.2107-MONOMER,2.045932630416128e-12,0.0
formation_g.1485.peg.2114-MONOMER,3.9640474455127246e-11,0.0
formation_g.1485.peg.2120-MONOMER,0.0,0.0
formation_g.1485.peg.213-MONOMER,6.220419989536233e-44,2.2075558567341474e-34
formation_g.1485.peg.2133-MONOMER,-2.2840192443051548e-39,0.0
formation_g.1485.peg.214-MONOMER,6.358305384054208e-30,2.1942463015088197e-34
formation_g.1485.peg.2143-MONOMER,4.69026671377117e-11,0.0
formation_g.1485.peg.2155-MONOMER,3.056853007855295e-39,0.0
formation_g.1485.peg.2157-MONOMER,-1.2171583948427839e-29,-1.6298816951456265e-34
formation_g.1485.peg.2176-MONOMER,6.0142744807783e-44,2.1539177957447122e-34
formation_g.1485.peg.2178-MONOMER,1.5666934764715139e-29,0.0
formation_g.1485.peg.2182-MONOMER,0.0,0.0
formation_g.1485.peg.2197-MONOMER,0.0,1.3946825210939519e-34
formation_g.1485.peg.2200-MONOMER,2.2246228900902518e-10,0.0
formation_g.1485.peg.2204-MONOMER,0.0,-2.853059626204872e-34
formation_g.1485.peg.2216-MONOMER,1.6061810119268567e-14,0.0
formation_g.1485.peg.2219-MONOMER,7.288943989570971e-11,2.122768509978167e-34
formation_g.1485.peg.2222-MONOMER,1.4539204473983045e-21,-7.281307055551502e-35
formation_g.1485.peg.2243-MONOMER,0.0,0.0
formation_g.1485.peg.2261-MONOMER,9.498235206470861e-10,0.0
formation_g.1485.peg.2268-MONOMER,2.0599477103728238e-29,1.0691794173203555e-34
formation_g.1485.peg.2276-MONOMER,9.432882608778842e-30,0.0
formation_g.1485.peg.228-MONOMER,-9.117247654853874e-30,-2.0329553895046243e-34
formation_g.1485.peg.2288-MONOMER,0.0,0.0
formation_g.1485.peg.2299-MONOMER,5.287629549046476e-26,0.0
formation_g.1485.peg.2316-MONOMER,1.059516025667944e-09,0.0
formation_g.1485.peg.2330-MONOMER,-4.0686028431897754e-29,0.0
formation_g.1485.peg.2337-MONOMER,-1.3029815184387434e-27,0.0
formation_g.1485.peg.2339-MONOMER,1.1268872939570412e-12,3.45216775158752e-34
formation_g.1485.peg.2340-MONOMER,0.0,8.71952535572555e-35
formation_g.1485.peg.2353-MONOMER,-1.488660099790953e-29,-1.7890002093625879e-34
formation_g.1485.peg.2363-MONOMER,0.0,1.8205310772406289e-34
formation_g.1485.peg.2368-MONOMER,0.0,-1.299254710344506e-34
formation_g.1485.peg.2370-MONOMER,-6.414186009497303e-30,0.0
formation_g.1485.peg.2373-MONOMER,-2.814818595088685e-31,1.490258963439139e-34
formation_g.1485.peg.2377-MONOMER,2.6423768384881914e-10,0.0
formation_g.1485.peg.2382-MONOMER,-2.4255412379226287e-30,1.359513714523814e-34
formation_g.1485.peg.239-MONOMER,0.0,0.0
formation_g.1485.peg.2392-MONOMER,0.0,0.0
formation_g.1485.peg.2393-MONOMER,-4.1649053693727836e-30,1.4149746215001114e-34
formation_g.1485.peg.2395-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.2432-MONOMER,1.0801011760880575e-29,1.6961498756432743e-34
formation_g.1485.peg.2442-MONOMER,0.0,0.0
formation_g.1485.peg.2445-MONOMER,5.486411353498225e-11,4.167163998564377e-34
formation_g.1485.peg.2450-MONOMER,1.9196529507134286e-11,0.0
formation_g.1485.peg.2455-MONOMER,0.0,0.0
formation_g.1485.peg.2458-MONOMER,-1.5608465467566142e-29,0.0
formation_g.1485.peg.2466-MONOMER,0.0,9.476288331981377e-35
formation_g.1485.peg.247-MONOMER,0.0,0.0
formation_g.1485.peg.2470-MONOMER,3.30719664807774e-10,1.317008961842839e-34
formation_g.1485.peg.2487-MONOMER,0.0,0.0
formation_g.1485.peg.2491-MONOMER,0.0,0.0
formation_g.1485.peg.2493-MONOMER,0.0,-1.1321501919652862e-34
formation_g.1485.peg.2495-MONOMER,0.0,0.0
formation_g.1485.peg.2497-MONOMER,1.2231618925407184e-29,0.0
formation_g.1485.peg.2519-MONOMER,2.2402574912283983e-11,0.0
formation_g.1485.peg.2540-MONOMER,2.499701601871054e-12,0.0
formation_g.1485.peg.2550-MONOMER,-3.3043715958725377e-31,-1.7898589344502175e-34
formation_g.1485.peg.2558-MONOMER,-1.0435891699462504e-31,0.0
formation_g.1485.peg.2563-MONOMER,0.0,0.0
formation_g.1485.peg.2580-MONOMER,2.509534527213999e-12,0.0
formation_g.1485.peg.2593-MONOMER,0.0,0.0
formation_g.1485.peg.2607-MONOMER,0.0,0.0
formation_g.1485.peg.2613-MONOMER,0.0,0.0
formation_g.1485.peg.2618-MONOMER,2.3598013274412055e-12,0.0
formation_g.1485.peg.2621-MONOMER,7.655344446792304e-10,7.652001586673324e-35
formation_g.1485.peg.2631-MONOMER,-1.9934368923707273e-31,0.0
formation_g.1485.peg.2661-MONOMER,-1.2169505120094316e-29,0.0
formation_g.1485.peg.2670-MONOMER,0.0,0.0
formation_g.1485.peg.2672-MONOMER,0.0,-1.220164181499867e-34
formation_g.1485.peg.2678-MONOMER,9.56485133541801e-12,1.7125419805704983e-34
formation_g.1485.peg.2679-MONOMER,2.8185031272696554e-11,0.0
formation_g.1485.peg.2685-MONOMER,1.2790538376406713e-12,0.0
formation_g.1485.peg.2697-MONOMER,-2.680149961208242e-29,0.0
formation_g.1485.peg.2700-MONOMER,2.554056508767337e-63,-1.8330355411563363e-34
formation_g.1485.peg.2707-MONOMER,0.0,-3.075937331651667e-34
formation_g.1485.peg.2709-MONOMER,1.4045072520023984e-14,0.0
formation_g.1485.peg.2713-MONOMER,-3.524837860061811e-30,-3.1911645048055363e-34
formation_g.1485.peg.2720-MONOMER,0.0,1.5202394091866996e-34
formation_g.1485.peg.273-MONOMER,0.0,5.350110812699029e-34
formation_g.1485.peg.2739-MONOMER,0.0,0.0
formation_g.1485.peg.274-MONOMER,0.0,-1.5234280506677336e-34
formation_g.1485.peg.2766-MONOMER,0.0,0.0
formation_g.1485.peg.2768-MONOMER,0.0,0.0
formation_g.1485.peg.2777-MONOMER,2.141374502266035e-09,0.0
formation_g.1485.peg.2778-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.279-MONOMER,8.71800392653628e-42,0.0
formation_g.1485.peg.2790-MONOMER,0.0,-7.914711710693757e-35
formation_g.1485.peg.2801-MONOMER,-2.9428058082323e-29,-1.5657741021159468e-34
formation_g.1485.peg.2811-MONOMER,0.0,0.0
formation_g.1485.peg.2815-MONOMER,0.0,-1.4101776600763484e-34
formation_g.1485.peg.2817-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.2818-MONOMER,3.7181979846245415e-30,-1.3455303699409683e-34
formation_g.1485.peg.2833-MONOMER,0.0,0.0
formation_g.1485.peg.2840-MONOMER,0.0,2.098822003344176e-34
formation_g.1485.peg.2843-MONOMER,7.744042466462771e-10,0.0
formation_g.1485.peg.2844-MONOMER,3.3032728965864527e-38,-9.151396729370651e-35
formation_g.1485.peg.2860-MONOMER,0.0,-1.4241584705172624e-34
formation_g.1485.peg.2864-MONOMER,0.0,3.2643686720539675e-34
formation_g.1485.peg.2867-MONOMER,-2.5156102295625862e-29,0.0
formation_g.1485.peg.2878-MONOMER,1.7844297512039516e-13,0.0
formation_g.1485.peg.2886-MONOMER,0.0,1.4465236262420332e-34
formation_g.1485.peg.2887-MONOMER,3.548773865435063e-07,-6.026075187603779e-35
formation_g.1485.peg.2905-MONOMER,1.0281722456182168e-12,2.8855060907078188e-34
formation_g.1485.peg.2914-MONOMER,2.7954750067694937e-31,0.0
formation_g.1485.peg.2916-MONOMER,0.0,1.6615260370239325e-34
formation_g.1485.peg.292-MONOMER,0.0,1.2964773023514928e-34
formation_g.1485.peg.2921-MONOMER,7.907019729232915e-12,3.9409889179668776e-34
formation_g.1485.peg.2948-MONOMER,0.0,0.0
formation_g.1485.peg.295-MONOMER,0.0,0.0
formation_g.1485.peg.2951-MONOMER,0.0,1.8696895520210893e-34
formation_g.1485.peg.2955-MONOMER,0.0,-3.933892553151559e-34
formation_g.1485.peg.2958-MONOMER,0.0,-2.602514414901705e-34
formation_g.1485.peg.2972-MONOMER,1.306774437801164e-11,0.0
formation_g.1485.peg.2985-MONOMER,8.04204100088558e-11,0.0
formation_g.1485.peg.2991-MONOMER,0.0,2.301432663510115e-34
formation_g.1485.peg.2996-MONOMER,0.0,1.6125487008193194e-34
formation_g.1485.peg.301-MONOMER,6.57120299311491e-30,0.0
formation_g.1485.peg.3022-MONOMER,1.1422892149793869e-11,1.539874280316772e-34
formation_g.1485.peg.3034-MONOMER,0.0,0.0
formation_g.1485.peg.3049-MONOMER,0.0,0.0
formation_g.1485.peg.305-MONOMER,7.943645394819746e-12,0.0
formation_g.1485.peg.3050-MONOMER,3.212362023853717e-14,0.0
formation_g.1485.peg.3054-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.3061-MONOMER,6.616867442975583e-38,0.0
formation_g.1485.peg.307-MONOMER,2.929415294383401e-30,0.0
formation_g.1485.peg.3074-MONOMER,-9.936199086172555e-32,0.0
formation_g.1485.peg.3075-MONOMER,0.0,0.0
formation_g.1485.peg.3079-MONOMER,1.090005709081259e-12,0.0
formation_g.1485.peg.3080-MONOMER,0.0,-1.2899442738521875e-34
formation_g.1485.peg.3090-MONOMER,3.548773865435063e-07,5.745318026090354e-35
formation_g.1485.peg.3119-MONOMER,0.0,0.0
formation_g.1485.peg.3125-MONOMER,-2.5018108857184643e-38,0.0
formation_g.1485.peg.3126-MONOMER,3.548773865435063e-07,6.213610134704746e-35
formation_g.1485.peg.3138-MONOMER,3.548773865435063e-07,0.0
formation_g.1485.peg.3141-MONOMER,1.1818352701796686e-11,0.0
formation_g.1485.peg.3143-MONOMER,4.672042718211893e-38,0.0
formation_g.1485.peg.3147-MONOMER,2.678770894286859e-08,1.3889058302164994e-34
formation_g.1485.peg.3164-MONOMER,1.6061810119268567e-14,7.09768609078829e-35
formation_g.1485.peg.3167-MONOMER,0.0,-1.033724876454801e-34
formation_g.1485.peg.3169-MONOMER,3.724283059666465e-29,0.0
formation_g.1485.peg.3181-MONOMER,-1.3251035192028696e-29,0.0
formation_g.1485.peg.3187-MONOMER,0.0,0.0
formation_g.1485.peg.3189-MONOMER,0.0,0.0
formation_g.1485.peg.319-MONOMER,2.886549845928246e-10,5.48656970912974e-34
formation_g.1485.peg.3198-MONOMER,0.0,1.432035833769961e-34
formation_g.1485.peg.32-MONOMER,-5.557343529684276e-29,0.0
formation_g.1485.peg.3230-MONOMER,2.3598013274412055e-12,0.0
