,fluxes,reduced_costs
transcription_TU_469599.3.peg.601,7.172110163910087e-13,-1.778999793725195e-32
translation_469599.3.peg.602,4.559919060041974e-12,-4.4207134342538446e-32
transcription_TU_469599.3.peg.602,1.9015929515169248e-13,1.1212820295740229e-31
translation_469599.3.peg.614,0.0,-1.1201537177747734e-32
transcription_TU_469599.3.peg.614,0.0,-88.0328856101183
translation_469599.3.peg.615,2.7427390116575726e-06,-9.713264129819464e-34
transcription_TU_469599.3.peg.615,1.1437863487801747e-07,3.791055715347107e-33
translation_469599.3.peg.617,2.7427390116575726e-06,-7.695134497318284e-33
transcription_TU_469599.3.peg.617,1.1437863487801747e-07,-9.16096574437674e-33
translation_469599.3.peg.618,2.0458880812089436e-07,1.2773217414966191e-32
transcription_TU_469599.3.peg.618,8.531832042614372e-09,-4.4947979418655153e-32
translation_469599.3.peg.623,-7.009507755899999e-38,-5.0621971193986e-32
transcription_TU_469599.3.peg.623,0.0,-5.23906639522843e-32
translation_469599.3.peg.625,0.0,-1.957353835038112e-32
transcription_TU_469599.3.peg.625,0.0,-5.303957752490886e-32
translation_469599.3.peg.626,1.85874173581934e-11,-1.6605620714884574e-32
transcription_TU_469599.3.peg.626,7.751387989531232e-13,3.6673792081070536e-33
translation_469599.3.peg.627,3.3090498644441065e-09,-7.427469018480008e-32
transcription_TU_469599.3.peg.627,1.3799512262366834e-10,1.4960847442108046e-33
translation_469599.3.peg.629,0.0,1.9651244635422434e-33
transcription_TU_469599.3.peg.629,0.0,-66.01207719973428
translation_469599.3.peg.631,8.48122604202548e-07,2.5094820453595986e-33
transcription_TU_469599.3.peg.631,3.536869722768496e-08,1.301406608786024e-33
translation_469599.3.peg.637,0.0,-3.5241701777688456e-33
transcription_TU_469599.3.peg.637,0.0,-2.157295003009526e-32
translation_469599.3.peg.641,0.0,2.4003080114776456e-32
transcription_TU_469599.3.peg.641,0.0,-7.06579000466957e-33
translation_469599.3.peg.647,0.0,-5.4851871667327565e-34
transcription_TU_469599.3.peg.647,0.0,-73.97204518157248
translation_469599.3.peg.658,4.3379564750070294e-10,4.067799906719982e-33
transcription_TU_469599.3.peg.658,1.8090293595660094e-11,-9.84724884232517e-33
translation_469599.3.peg.663,0.0,4.005158119633719e-34
transcription_TU_469599.3.peg.663,0.0,-4.98768636609586e-32
translation_469599.3.peg.682,0.0,-2.559713841785867e-32
transcription_TU_469599.3.peg.682,0.0,5.951607442531719e-32
translation_469599.3.peg.684,0.0,1.4242876605683935e-32
transcription_TU_469599.3.peg.684,0.0,2.567096480929224e-32
translation_469599.3.peg.685,1.883566795580115e-09,-2.807239714065862e-32
transcription_TU_469599.3.peg.685,7.85491429787242e-11,-3.542793990026779e-32
translation_469599.3.peg.686,3.0988016755335276e-08,-7.721244564592543e-33
transcription_TU_469599.3.peg.686,1.2922728115900263e-09,-2.5214238817389355e-32
translation_469599.3.peg.688,2.6195510774039643e-09,-4.1694324819209564e-33
transcription_TU_469599.3.peg.688,1.0924140975616551e-10,2.9846620038877282e-33
translation_469599.3.peg.697,0.0,5.364420799783071e-33
transcription_TU_469599.3.peg.697,0.0,3.0741857035678192e-33
translation_469599.3.peg.704,0.0,-1.9116283091365806e-32
transcription_TU_469599.3.peg.704,0.0,9.11674635589652e-33
translation_469599.3.peg.707,0.0,-1.210677546047481e-32
transcription_TU_469599.3.peg.707,0.0,-54.233027536001465
translation_469599.3.peg.722,0.0,3.379229145499943e-32
transcription_TU_469599.3.peg.722,0.0,-4.993410828657392e-33
translation_469599.3.peg.723,0.0,2.833988819836362e-32
transcription_TU_469599.3.peg.723,0.0,-1.072452659361819e-32
translation_469599.3.peg.724,0.0,-4.165529389200247e-33
transcription_TU_469599.3.peg.724,0.0,1.3949750819622157e-32
translation_469599.3.peg.726,0.0,-7.540739480842746e-32
transcription_TU_469599.3.peg.726,0.0,7.18611094030897e-32
translation_469599.3.peg.727,0.0,-2.839138538285852e-32
transcription_TU_469599.3.peg.727,0.0,-161.13471532496908
translation_469599.3.peg.731,0.0,9.57000808279132e-34
transcription_TU_469599.3.peg.731,0.0,-3.1302730558716433e-34
translation_469599.3.peg.736,0.0,-3.1819111073473916e-32
transcription_TU_469599.3.peg.736,0.0,3.581303560240818e-32
translation_469599.3.peg.737,7.425768517476359e-19,-1.822270419997678e-32
transcription_TU_469599.3.peg.737,3.096719237007541e-20,1.35494287155203e-32
translation_469599.3.peg.738,7.425768517476668e-19,-7.941693361443935e-32
transcription_TU_469599.3.peg.738,3.09671923700767e-20,-2.506248418909108e-32
translation_469599.3.peg.744,0.0,9.518280790214791e-33
transcription_TU_469599.3.peg.744,0.0,-1.76303639706684e-32
translation_469599.3.peg.745,0.0,7.718392709926174e-33
transcription_TU_469599.3.peg.745,0.0,-3.5650005357247904e-32
translation_469599.3.peg.746,0.0,-1.0246399927257815e-31
transcription_TU_469599.3.peg.746,0.0,-116.60600722266979
translation_469599.3.peg.748,1.2311554386327628e-09,4.6845990807896657e-32
transcription_TU_469599.3.peg.748,5.1342062731794166e-11,3.258818067675473e-33
translation_469599.3.peg.749,1.5464598500208988e-12,-2.3688614340873837e-32
transcription_TU_469599.3.peg.749,6.449099450849884e-14,9.065257109577628e-33
translation_469599.3.peg.751,0.0,-1.1487579107108968e-32
transcription_TU_469599.3.peg.751,0.0,2.3586145178761797e-32
translation_469599.3.peg.756,1.5464598500208988e-12,-2.2510343194773838e-32
transcription_TU_469599.3.peg.756,6.449099450849884e-14,3.734789785737899e-32
translation_469599.3.peg.760,-1.7340738796071202e-37,-2.0698086701741953e-32
transcription_TU_469599.3.peg.760,0.0,-77.26881535794811
translation_469599.3.peg.765,2.3477782471429427e-10,-3.259075115383199e-32
transcription_TU_469599.3.peg.765,9.79078467776725e-12,8.185552794107375e-33
translation_469599.3.peg.767,0.0,2.0770258250351686e-32
transcription_TU_469599.3.peg.767,0.0,1.2836629200672942e-32
translation_469599.3.peg.771,1.960458648608038e-08,-4.3997948456275393e-32
transcription_TU_469599.3.peg.771,8.17557131792406e-10,-2.94940520860919e-32
translation_469599.3.peg.772,1.960458648608038e-08,-2.0052739103255717e-32
transcription_TU_469599.3.peg.772,8.17557131792406e-10,-5.3836247980510745e-33
translation_469599.3.peg.773,9.80229324304019e-09,2.921117531601002e-32
transcription_TU_469599.3.peg.773,4.08778565896203e-10,-1.4705146630243598e-32
translation_469599.3.peg.776,6.9611711293700975e-09,8.417606139646137e-33
transcription_TU_469599.3.peg.776,2.902971254448415e-10,-3.4492170856506105e-34
translation_469599.3.peg.777,0.0,1.3590169039308787e-32
transcription_TU_469599.3.peg.777,0.0,-66.85662294997053
translation_469599.3.peg.778,0.0,-1.5708158223350312e-32
transcription_TU_469599.3.peg.778,0.0,-145.20078396502467
translation_469599.3.peg.785,1.7057772115923822e-07,-6.083447908983823e-33
transcription_TU_469599.3.peg.785,7.1134901293454304e-09,-1.2483878162809245e-32
translation_469599.3.peg.786,3.118710307859587e-07,-4.104746287978781e-33
transcription_TU_469599.3.peg.786,1.300575177137986e-08,3.131615170815059e-33
translation_469599.3.peg.787,0.0,-2.368602045388036e-31
transcription_TU_469599.3.peg.787,0.0,-5.211743828446283e-32
translation_469599.3.peg.791,2.627494742275043e-10,-3.443327032620499e-33
transcription_TU_469599.3.peg.791,1.0957267916970455e-11,-2.5049230416268147e-32
translation_469599.3.peg.792,0.0,1.2359207373739218e-32
transcription_TU_469599.3.peg.792,0.0,1.0977763558930897e-32
translation_469599.3.peg.795,2.2933411510441377e-10,9.604335024258345e-33
transcription_TU_469599.3.peg.795,9.563769248590785e-12,-2.1912946662617204e-32
translation_469599.3.peg.796,2.2933411510441377e-10,6.696527438921133e-33
transcription_TU_469599.3.peg.796,9.563769248590785e-12,4.041787820737997e-33
translation_469599.3.peg.797,0.0,-1.0486305453869878e-32
transcription_TU_469599.3.peg.797,0.0,6.385633151497478e-33
translation_469599.3.peg.798,0.0,-4.2190679835162464e-33
transcription_TU_469599.3.peg.798,0.0,2.891019847625387e-32
translation_469599.3.peg.803,2.319689775031348e-12,2.903634083984978e-33
transcription_TU_469599.3.peg.803,9.673649176274827e-14,9.207717484369394e-33
translation_469599.3.peg.807,-9.954105975260815e-38,1.1775013204342818e-32
transcription_TU_469599.3.peg.807,0.0,1.6849578105907896e-32
translation_469599.3.peg.808,0.0,8.402266227870992e-33
transcription_TU_469599.3.peg.808,0.0,-8.312374017501195e-33
translation_469599.3.peg.809,0.0,6.96591701424349e-33
transcription_TU_469599.3.peg.809,0.0,-7.040317718113513e-33
translation_469599.3.peg.810,8.493757306504962e-36,-1.9314143748399126e-33
transcription_TU_469599.3.peg.810,3.5420955532918028e-37,-2.3160423449106967e-33
translation_469599.3.peg.811,0.0,5.884097046837464e-33
transcription_TU_469599.3.peg.811,0.0,8.099815523869789e-33
translation_469599.3.peg.812,4.9269585996011214e-11,5.29110436331813e-33
transcription_TU_469599.3.peg.812,2.0546570283488645e-12,1.8546654225613172e-32
translation_469599.3.peg.814,2.623614432446511e-10,-8.821235393832055e-32
transcription_TU_469599.3.peg.814,1.0941086116981291e-11,5.199354211000018e-32
translation_469599.3.peg.815,3.368194881611032e-10,-1.0964100981019968e-32
transcription_TU_469599.3.peg.815,1.4046160824065072e-11,-3.671986907113615e-33
translation_469599.3.peg.819,3.0855105986476026e-07,-1.634470603493857e-32
transcription_TU_469599.3.peg.819,1.2867301215133933e-08,1.289607609989737e-32
translation_469599.3.peg.820,0.0,-1.873745882161318e-32
transcription_TU_469599.3.peg.820,0.0,3.056355964230468e-32
translation_469599.3.peg.825,1.5244788217917762e-09,1.2760056060868273e-32
transcription_TU_469599.3.peg.825,6.357433419507632e-11,-1.325791024295169e-33
translation_469599.3.peg.826,0.000698285262960857,3.741507218198334e-33
transcription_TU_469599.3.peg.826,2.9120129474014937e-05,-8.708258274947628e-33
translation_469599.3.peg.827,0.0,-5.167211082691161e-33
transcription_TU_469599.3.peg.827,0.0,-8.973663334381837e-33
translation_469599.3.peg.828,3.999082689588581e-11,2.0945745050446226e-33
transcription_TU_469599.3.peg.828,1.667711061297871e-12,2.8204484127278035e-33
translation_469599.3.peg.830,0.0,1.0941521833242512e-31
transcription_TU_469599.3.peg.830,0.0,1.0165003220739531e-31
translation_469599.3.peg.831,0.0,-9.193005693848362e-32
transcription_TU_469599.3.peg.831,0.0,-108.1785320239585
translation_469599.3.peg.834,1.858766373690134e-10,-4.33366531128581e-33
transcription_TU_469599.3.peg.834,7.751490735217779e-12,-1.0151373342593637e-32
translation_469599.3.peg.835,0.0,-4.2691155285796515e-34
transcription_TU_469599.3.peg.835,0.0,-4.084116440912681e-32
translation_469599.3.peg.837,0.0,-9.683942515528604e-33
transcription_TU_469599.3.peg.837,0.0,-1.1094081671118736e-32
translation_469599.3.peg.838,-1.994968685734901e-37,-3.5067565375088986e-32
transcription_TU_469599.3.peg.838,0.0,-64.00776884041507
translation_469599.3.peg.840,5.235008659161253e-29,3.8426580475330807e-32
transcription_TU_469599.3.peg.840,2.183121111649637e-30,1.1754791676241628e-33
translation_469599.3.peg.850,0.0,-1.1675438424002931e-32
transcription_TU_469599.3.peg.850,0.0,-124.60117586731658
translation_469599.3.peg.856,2.6674239638917506e-08,-2.4662210080184395e-32
transcription_TU_469599.3.peg.856,1.1123782114670248e-09,-4.5017402921548253e-32
translation_469599.3.peg.857,2.1188939086730088e-08,2.0074059370393008e-32
transcription_TU_469599.3.peg.857,8.83628342672304e-10,1.9858333499995235e-32
translation_469599.3.peg.859,-1.0006500694293366e-29,3.15181483275131e-32
transcription_TU_469599.3.peg.859,-4.17294494465047e-31,1.0234089360019473e-33
translation_469599.3.peg.860,-1.0006500694293366e-29,2.8572634930487993e-35
transcription_TU_469599.3.peg.860,-4.17294494465047e-31,3.166313554088449e-32
translation_469599.3.peg.862,0.0,-4.402793677912933e-33
transcription_TU_469599.3.peg.862,0.0,-3.023575535178523e-32
translation_469599.3.peg.863,-1.0006500694293366e-29,5.319154890060442e-32
transcription_TU_469599.3.peg.863,-4.17294494465047e-31,-2.8966819792092045e-32
translation_469599.3.peg.864,0.0,3.665411235993148e-32
transcription_TU_469599.3.peg.864,0.0,6.218426419135535e-34
translation_469599.3.peg.865,0.0,-1.7464130560810877e-32
transcription_TU_469599.3.peg.865,0.0,-9.295632573779209e-32
translation_469599.3.peg.867,-8.467317169689649e-44,3.280204856097161e-32
transcription_TU_469599.3.peg.867,7.535480436387805e-44,-7.309804269612918e-33
translation_469599.3.peg.868,0.0,2.815324092060303e-32
transcription_TU_469599.3.peg.868,0.0,-95.23623825028699
translation_469599.3.peg.869,0.0,-1.717394779896501e-32
transcription_TU_469599.3.peg.869,0.0,-156.41076251333848
translation_469599.3.peg.870,9.25922443955856e-07,-3.875602245443181e-32
transcription_TU_469599.3.peg.870,3.86131325993662e-08,-6.557583188302873e-33
translation_469599.3.peg.871,-5.967749415768189e-43,1.765152583052672e-32
transcription_TU_469599.3.peg.871,4.4003699917375023e-44,-3.2019316140208614e-32
translation_469599.3.peg.881,8.590403975210659e-12,-1.4808813698599348e-32
transcription_TU_469599.3.peg.881,3.582399475703236e-13,1.1423742335777987e-32
translation_469599.3.peg.883,2.7427390116575726e-06,5.735342581578679e-33
transcription_TU_469599.3.peg.883,1.1437863487801747e-07,-3.131022868562421e-33
translation_469599.3.peg.887,0.0,-6.379947364646211e-32
transcription_TU_469599.3.peg.887,0.0,8.76976830922986e-32
translation_469599.3.peg.888,0.0,-5.658457831018377e-32
transcription_TU_469599.3.peg.888,0.0,-117.15343723623177
translation_469599.3.peg.889,0.0,1.987849273536009e-32
transcription_TU_469599.3.peg.889,0.0,-138.83241763453904
translation_469599.3.peg.890,0.0,-3.8217469435373187e-33
transcription_TU_469599.3.peg.890,0.0,-114.44737431864912
translation_469599.3.peg.891,0.0,1.7267665366671739e-32
transcription_TU_469599.3.peg.891,0.0,-149.53968506893742
translation_469599.3.peg.892,0.0,2.609973823824636e-33
transcription_TU_469599.3.peg.892,0.0,-90.05476766242327
translation_469599.3.peg.893,0.0,4.3543302842413986e-32
transcription_TU_469599.3.peg.893,0.0,-93.04039057422337
translation_469599.3.peg.900,2.7427476020615476e-06,-1.02885187189341e-32
transcription_TU_469599.3.peg.900,1.1437899311796504e-07,3.0548803761334067e-33
translation_469599.3.peg.901,2.7427476020615476e-06,-4.38166156304291e-32
transcription_TU_469599.3.peg.901,1.1437899311796504e-07,3.726820371978081e-32
translation_469599.3.peg.902,2.7427476020615476e-06,-5.730757343584504e-33
transcription_TU_469599.3.peg.902,1.1437899311796504e-07,1.7246161190895538e-32
translation_469599.3.peg.903,2.7427390116575726e-06,-2.349792763105536e-33
transcription_TU_469599.3.peg.903,1.1437863487801747e-07,3.2600404946956875e-33
translation_469599.3.peg.904,2.7427390116575726e-06,2.485614153148646e-34
transcription_TU_469599.3.peg.904,1.1437863487801747e-07,-5.824827344677757e-33
translation_469599.3.peg.905,2.7427390116575726e-06,3.949632647448116e-33
transcription_TU_469599.3.peg.905,1.1437863487801747e-07,-2.9762200668228554e-33
translation_469599.3.peg.906,2.7427390116575726e-06,-4.982399906578094e-33
transcription_TU_469599.3.peg.906,1.1437863487801747e-07,-7.745490514010605e-33
translation_469599.3.peg.907,2.7427390116575726e-06,-7.618263449169969e-33
transcription_TU_469599.3.peg.907,1.1437863487801747e-07,-1.2453356542535086e-33
translation_469599.3.peg.908,2.7427390116575726e-06,-3.43415558870416e-33
transcription_TU_469599.3.peg.908,1.1437863487801747e-07,-2.015385453461704e-33
translation_469599.3.peg.909,2.7427390116575726e-06,-1.4462399731241281e-33
transcription_TU_469599.3.peg.909,1.1437863487801747e-07,1.691097854732694e-33
translation_469599.3.peg.910,2.7427390116575726e-06,2.6836641206527603e-33
transcription_TU_469599.3.peg.910,1.1437863487801747e-07,-4.661922689576148e-33
translation_469599.3.peg.911,2.7427390116575726e-06,8.095003462662494e-33
transcription_TU_469599.3.peg.911,1.1437863487801747e-07,3.094392224618895e-33
translation_469599.3.peg.912,2.7427390116575726e-06,8.34972826541227e-33
transcription_TU_469599.3.peg.912,1.1437863487801747e-07,-1.1929010178516332e-32
translation_469599.3.peg.913,2.7427390116575726e-06,-3.238237181183641e-33
transcription_TU_469599.3.peg.913,1.1437863487801747e-07,-9.004976392362787e-33
translation_469599.3.peg.914,2.7427390116575726e-06,-4.57654942940733e-33
transcription_TU_469599.3.peg.914,1.1437863487801747e-07,-1.3082882495060945e-32
translation_469599.3.peg.915,2.7427390116575726e-06,2.5709278849581887e-33
transcription_TU_469599.3.peg.915,1.1437863487801747e-07,-7.387650356760414e-33
translation_469599.3.peg.916,2.7427390116575726e-06,-1.0873638358222951e-32
transcription_TU_469599.3.peg.916,1.1437863487801747e-07,-9.936775345912923e-33
translation_469599.3.peg.917,2.7427390116575726e-06,4.776302543258031e-33
transcription_TU_469599.3.peg.917,1.1437863487801747e-07,6.463405382025701e-33
translation_469599.3.peg.918,2.7427390116575726e-06,-3.147383035359577e-33
transcription_TU_469599.3.peg.918,1.1437863487801747e-07,1.9587253545424631e-32
translation_469599.3.peg.919,2.7427390116575726e-06,-5.3507585961922726e-33
transcription_TU_469599.3.peg.919,1.1437863487801747e-07,-2.556150051310111e-33
translation_469599.3.peg.920,2.7427390116575726e-06,1.1153108280486424e-32
transcription_TU_469599.3.peg.920,1.1437863487801747e-07,-8.4366783732242e-33
translation_469599.3.peg.922,-1.7781348285106673e-61,2.289172823597664e-32
transcription_TU_469599.3.peg.922,-7.409513615716826e-63,8.021046404034675e-32
translation_469599.3.peg.924,2.7427390116575726e-06,4.771479001448439e-34
transcription_TU_469599.3.peg.924,1.1437863487801747e-07,1.0922313432276145e-32
translation_469599.3.peg.925,1.1714327276609209e-07,-4.6946861546110393e-32
transcription_TU_469599.3.peg.925,4.8851485931325875e-09,6.249285852338646e-33
translation_469599.3.peg.926,2.226722525445635e-08,2.9560340125981568e-33
transcription_TU_469599.3.peg.926,9.285953990885987e-10,1.2308578398394656e-32
translation_469599.3.peg.927,7.529654906174653e-10,-5.44656692481504e-32
transcription_TU_469599.3.peg.927,3.140042292067515e-11,-1.6528607123590907e-32
translation_469599.3.peg.930,0.0,-1.339690186968483e-32
transcription_TU_469599.3.peg.930,0.0,4.523074659468266e-32
translation_469599.3.peg.931,0.0,7.887043874792306e-33
transcription_TU_469599.3.peg.931,0.0,5.9352350066141995e-34
translation_469599.3.peg.932,0.0,-7.943295562838936e-32
transcription_TU_469599.3.peg.932,0.0,5.746837901741072e-33
translation_469599.3.peg.933,0.0,-3.4089744859369194e-32
transcription_TU_469599.3.peg.933,0.0,7.726331171557053e-33
translation_469599.3.peg.934,0.0,7.841959085232747e-34
transcription_TU_469599.3.peg.934,0.0,-5.2097124518568466e-33
translation_469599.3.peg.938,2.7427390116575726e-06,6.85958782552532e-33
transcription_TU_469599.3.peg.938,1.1437863487801747e-07,4.041316807699601e-33
translation_469599.3.peg.939,0.0,9.169795314071398e-33
transcription_TU_469599.3.peg.939,0.0,4.015893534628557e-32
translation_469599.3.peg.942,0.0,-1.2048454831584025e-32
transcription_TU_469599.3.peg.942,0.0,4.2902497521679044e-32
translation_469599.3.peg.946,0.0,-3.952521140793074e-32
transcription_TU_469599.3.peg.946,0.0,-3.698179108671799e-32
translation_469599.3.peg.949,0.0,-1.0794983315121276e-31
transcription_TU_469599.3.peg.949,0.0,-159.64270077330482
translation_469599.3.peg.953,0.0,-4.932114085393844e-32
transcription_TU_469599.3.peg.953,0.0,-1.731415281981076e-32
translation_469599.3.peg.954,0.0,-2.7389087714637e-32
transcription_TU_469599.3.peg.954,0.0,2.1196852490335073e-32
