,fluxes,reduced_costs
transcription_TU_467705.8.peg.1913,-1.613845394850354e-31,1.0480673055040457e-31
translation_g.1638.peg.1915,1.9322572336864743e-06,-2.788185964600905e-32
transcription_TU_g.1638.peg.1915,2.140108465997297e-08,3.7944625885204077e-32
translation_g.1638.peg.1917,0.0,9.669421549160857e-33
transcription_TU_g.1638.peg.1917,0.0,-1.1081838977003187e-32
translation_g.1638.peg.1938,0.0009854900825575531,-2.9376462976073538e-33
transcription_TU_g.1638.peg.1938,1.0914983947629033e-05,2.662151942027085e-32
translation_g.1638.peg.1939,6.020372410586848e-12,1.613957072106209e-32
transcription_TU_g.1638.peg.1939,6.667978641628442e-14,-6.9289199526432305e-34
translation_g.1638.peg.1940,0.0,-2.650566910672774e-32
transcription_TU_g.1638.peg.1940,0.0,-3.251552942064044e-32
translation_g.1638.peg.1947,0.0,1.944510808192082e-33
transcription_TU_g.1638.peg.1947,0.0,-1.0347999053092309e-32
translation_g.1638.peg.1948,0.0,3.287955028700347e-32
transcription_TU_g.1638.peg.1948,0.0,4.636907999054624e-32
translation_g.1638.peg.1949,0.0,1.3123449364416064e-33
transcription_TU_g.1638.peg.1949,0.0,-7.394367137133956e-32
translation_g.1638.peg.1954,3.0131548033534308e-05,-1.3270040326834393e-32
transcription_TU_g.1638.peg.1954,3.337277248389083e-07,-1.0909870200534454e-32
translation_g.1638.peg.1956,0.0,9.80842364189491e-33
transcription_TU_g.1638.peg.1956,0.0,-1.6030480995868763e-32
translation_g.1638.peg.1959,0.0,-1.9538490571036384e-32
transcription_TU_g.1638.peg.1959,0.0,-1.8873264924637007e-31
translation_g.1638.peg.1960,5.399957398420165e-07,1.29837005357855e-32
transcription_TU_g.1638.peg.1960,5.980826125482048e-09,2.4342462651642687e-33
translation_467705.8.peg.1960,0.0,-1.3363518836773606e-32
transcription_TU_467705.8.peg.1960,0.0,-3.9438727237726523e-32
translation_g.1638.peg.1962,1.7474751518075421e-06,1.5882016501747594e-32
transcription_TU_g.1638.peg.1962,1.935449536068367e-08,-1.4095277253072975e-31
translation_g.1638.peg.1967,0.0,1.3142961354008008e-32
transcription_TU_g.1638.peg.1967,0.0,-5.094319146130474e-32
translation_g.1638.peg.1969,0.0,1.496134479183657e-32
transcription_TU_g.1638.peg.1969,0.0,9.715169293841281e-32
translation_g.1638.peg.1970,0.0,-1.2802498728158904e-32
transcription_TU_g.1638.peg.1970,0.0,2.4317297032629135e-32
translation_g.1638.peg.1975,2.630216991651513e-07,3.9235770728180515e-32
transcription_TU_g.1638.peg.1975,2.9131471488938886e-09,-3.947296888055774e-32
translation_g.1638.peg.1984,1.2971531735833017e-10,-6.553719491317583e-33
transcription_TU_g.1638.peg.1984,1.436686813786473e-12,3.41729726321017e-32
translation_g.1638.peg.1985,3.0131548033534308e-05,1.0290927562495628e-32
transcription_TU_g.1638.peg.1985,3.337277248389083e-07,1.9714426710815e-32
translation_467705.8.peg.1985,2.149840885804164e-07,-5.809504225963027e-33
transcription_TU_467705.8.peg.1985,2.3810974025848335e-09,3.228683781529582e-33
translation_g.1638.peg.1987,3.0140194675591297e-05,-4.340480861999241e-33
transcription_TU_g.1638.peg.1987,3.33823492377236e-07,5.006894482246956e-33
translation_g.1638.peg.1993,2.0990545557004234e-10,5.02773673650075e-32
transcription_TU_g.1638.peg.1993,2.324848031063741e-12,-8.139270902266455e-32
translation_467705.8.peg.2007,-1.1923696607390687e-29,-3.0656815967723083e-33
transcription_TU_467705.8.peg.2007,-1.3206318294782784e-31,-8.520189426436427e-34
translation_467705.8.peg.2011,0.0,4.995350821383132e-32
transcription_TU_467705.8.peg.2011,0.0,4.502623696379912e-32
translation_467705.8.peg.2012,0.0,-1.1375767621236696e-32
transcription_TU_467705.8.peg.2012,0.0,-7.385795962427646e-33
translation_467705.8.peg.2014,0.0,8.617227151027296e-34
transcription_TU_467705.8.peg.2014,0.0,5.592560331135489e-32
translation_g.1638.peg.2018,0.0,-1.1325528481409338e-32
transcription_TU_g.1638.peg.2018,0.0,1.933673217211298e-32
translation_g.1638.peg.2019,0.0,-9.320384825429147e-33
transcription_TU_g.1638.peg.2019,0.0,-3.046738482051206e-33
translation_g.1638.peg.2026,0.0,-9.831154337174187e-33
transcription_TU_g.1638.peg.2026,0.0,-1.0651425767010608e-33
translation_g.1638.peg.2027,0.0,-2.7341487559722695e-32
transcription_TU_g.1638.peg.2027,0.0,-6.304547931153769e-32
translation_g.1638.peg.2029,0.0,-2.2006965723440113e-32
transcription_TU_g.1638.peg.2029,0.0,-3.70188293992178e-33
translation_g.1638.peg.2031,0.0,2.938831534516699e-32
transcription_TU_g.1638.peg.2031,0.0,5.952612695578909e-32
translation_g.1638.peg.2040,0.0,-4.910596734914926e-32
transcription_TU_g.1638.peg.2040,0.0,9.450090737559016e-33
translation_g.1638.peg.2041,2.1377409727459843e-06,1.2061546210653012e-32
transcription_TU_g.1638.peg.2041,2.3676959123887083e-08,-1.42662236761686e-32
translation_g.1638.peg.2053,2.638631787282364e-06,-2.20198977457108e-32
transcription_TU_g.1638.peg.2053,2.9224671167818412e-08,3.071554503933625e-32
translation_g.1638.peg.2059,0.0,7.622430261894781e-33
transcription_TU_g.1638.peg.2059,0.0,5.143191306236486e-35
translation_g.1638.peg.2066,1.2558074707351495e-09,-3.221809984678953e-32
transcription_TU_g.1638.peg.2066,1.3908935895949284e-11,-2.9581018504516433e-32
translation_g.1638.peg.2070,2.882214018996354e-09,2.4153919489257142e-33
transcription_TU_g.1638.peg.2070,3.192251277591048e-11,-5.192995899467896e-32
transcription_TU_SGO_RS00955,0.0,-4.7545916517331255e-34
transcription_TU_SGO_RS03010,0.0,-4.1447011485992865e-32
transcription_TU_SGO_RS03015,1.9532902298153808e-05,-9.119623232753871e-34
transcription_TU_SGO_RS03020,3.0131548033534308e-05,6.618149582574572e-32
transcription_TU_SGO_RS03025,3.0131548033534308e-05,-1.8238617824024505e-31
transcription_TU_SGO_RS03030,2.031711084890351e-05,-9.119623232753871e-34
transcription_TU_SGO_RS03035,1.2789930804790425e-05,-9.119623232753871e-34
transcription_TU_SGO_RS03040,1.7097354815723995e-05,2.18131957220229e-33
transcription_TU_SGO_RS03045,0.0,2.5808181373164724e-33
transcription_TU_SGO_RS03050,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS03055,1.463340691191215e-05,-1.5561443195748154e-33
transcription_TU_SGO_RS03060,1.945278742930854e-05,4.819973610971578e-33
transcription_TU_SGO_RS03065,1.2298599037045611e-05,-7.060766325467586e-33
transcription_TU_SGO_RS03070,1.0906866363741719e-05,-3.967484429989909e-33
transcription_TU_SGO_RS03495,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS06055,0.0,-1.5561443195748154e-33
transcription_TU_SGO_RS06065,1.1188682937588809e-05,1.5371375759028616e-33
transcription_TU_SGO_RS06070,7.1155286148344415e-06,-7.34396474119125e-33
transcription_TU_SGO_RS06240,0.0,-3.3391615449710055e-33
transcription_TU_SGO_RS06775,0.0,1.5371375759028616e-33
transcription_TU_SGO_RS08345,5.289218158156046e-06,-8.742025345122318e-34
transcription_TU_SGO_RS08350,0.0,-1.8238617824024505e-31
transcription_TU_SGO_RS08355,0.0,6.618149582574572e-32
transcription_TU_SGO_RS08360,0.0,2.18131957220229e-33
transcription_TU_SGO_RS08365,0.0,1.0703051949693563e-31
transcription_TU_SGO_RS08535,1.5394145433110374e-05,-9.119623232753871e-34
transcription_TU_SGO_RS08560,0.0,-1.3665901799837762e-33
transcription_TU_SGO_RS08975,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS09505,0.0,5.1628324929410275e-33
transcription_TU_SGO_RS09510,0.0,1.5371375759028616e-33
transcription_TU_SGO_RS09515,4.786138294978233e-06,-9.119623232753871e-34
transcription_TU_SGO_RS09520,1.0315192343170375e-06,2.0854097087438756e-33
transcription_TU_SGO_RS09525,0.0,-1.157400950235896e-33
transcription_TU_SGO_RS09530,7.973004115324206e-06,-9.119623232753871e-34
transcription_TU_SGO_RS09535,8.169184116383958e-06,2.2190793609654453e-33
transcription_TU_SGO_RS09540,1.0307998213680613e-05,-7.579023851217137e-34
transcription_TU_SGO_RS09545,2.0205109426552672e-05,-1.5561443195748154e-33
transcription_TU_SGO_RS09550,0.0,-3.967484429989909e-33
transcription_TU_SGO_RS09555,0.0,2.0854097087438756e-33
transcription_TU_SGO_RS09560,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS09565,0.0,-1.8238617824024505e-31
transcription_TU_SGO_RS09570,0.0,6.618149582574572e-32
transcription_TU_SGO_RS09575,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS09580,3.0131548033534308e-05,1.0703051949693563e-31
transcription_TU_SGO_RS09800,6.169287815057583e-07,2.0854097087438756e-33
transcription_TU_SGO_RS10325,0.0,-9.52572533592636e-33
transcription_TU_SGO_RS10330,0.0,-3.967484429989909e-33
transcription_TU_SGO_RS10335,0.0,2.0854097087438756e-33
transcription_TU_SGO_RS10340,3.5804647325503934e-06,-9.119623232753871e-34
transcription_TU_SGO_RS10345,0.0,2.2190793609654453e-33
transcription_TU_SGO_RS10350,0.0,-7.579023851217137e-34
transcription_TU_SGO_RS10355,1.5318433377762074e-05,-3.967484429989909e-33
transcription_TU_SGO_RS10360,0.0,-8.742025345122318e-34
transcription_TU_SGO_RS10365,0.0,-8.742025345122318e-34
transcription_TU_SGO_RS10370,0.0,-8.742025345122318e-34
transcription_TU_SGO_RS10375,0.0,4.819973610971578e-33
transcription_TU_SGO_RS10380,2.3758156103390087e-06,-4.649426215052493e-33
transcription_TU_SGO_RS10385,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS10390,0.0,2.5808181373164724e-33
transcription_TU_SGO_RS10395,0.0,2.18131957220229e-33
transcription_TU_SGO_RS10400,0.0,-4.005244218753064e-33
transcription_TU_SGO_RS10405,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS10410,0.0,-1.8238617824024505e-31
transcription_TU_SGO_RS10415,0.0,6.618149582574572e-32
transcription_TU_SGO_RS10420,0.0,-9.119623232753871e-34
transcription_TU_SGO_RS10425,0.0,-1.4043203214127854e-31
transcription_TU_SGO_RS10435,3.978717658548128e-06,-8.742025345122318e-34
transcription_TU_SGO_RS10440,0.0,1.5371375759028616e-33
transcription_TU_SGO_RS10490,0.0,2.2190793609654453e-33
transcription_TU_SGO_RS10495,0.0,1.5371375759028616e-33
transcription_TU_SGO_RS10515,0.0,-8.742025345122318e-34
charging_tRNA_SGO_RS00955_UUA,0.0,-9.820716559714006e-05
charging_tRNA_SGO_RS00955_UUG,0.0,-9.820716559714006e-05
charging_tRNA_SGO_RS00955_CUU,0.0,-9.820716559714006e-05
charging_tRNA_SGO_RS00955_CUC,0.0,-9.820716559714006e-05
charging_tRNA_SGO_RS00955_CUA,0.0,-9.820716559714006e-05
charging_tRNA_SGO_RS00955_CUG,0.0,-9.820716559714006e-05
charging_tRNA_SGO_RS03015_GCU,0.11182165950482852,1.996845607183595e-37
charging_tRNA_SGO_RS03015_GCC,0.015549964606150303,-1.1506341508997384e-38
charging_tRNA_SGO_RS03015_GCA,0.048674870467393515,-4.4532319228291147e-38
charging_tRNA_SGO_RS03015_GCG,0.011626004787923572,8.159022353580046e-38
charging_tRNA_SGO_RS03030_GUU,0.0749021674120958,-3.959727588643206e-37
charging_tRNA_SGO_RS03030_GUC,0.06267603614568189,1.358163149307233e-38
charging_tRNA_SGO_RS03030_GUA,0.02800239627844688,-2.3358890210099705e-37
charging_tRNA_SGO_RS03030_GUG,0.02962659030449499,1.683592400971459e-37
charging_tRNA_SGO_RS03035_GAU,0.0885676846398885,4.986543339894486e-37
charging_tRNA_SGO_RS03035_GAC,0.03431821547971996,-3.6197459536788357e-37
charging_tRNA_SGO_RS03040_AAA,0.1007327427336492,-8.262943885927799e-36
charging_tRNA_SGO_RS03040_AAG,0.06353896977691686,-1.0421932304595345e-35
charging_tRNA_SGO_RS03045_UUA,0.0,-0.00012773170537052397
charging_tRNA_SGO_RS03045_UUG,0.0,-0.00012773170537052397
charging_tRNA_SGO_RS03045_CUU,0.0,-0.00012773170537052397
charging_tRNA_SGO_RS03045_CUC,0.0,-0.00012773170537052397
charging_tRNA_SGO_RS03045_CUA,0.0,-0.00012773170537052397
charging_tRNA_SGO_RS03045_CUG,0.0,-0.00012773170537052397
charging_tRNA_SGO_RS03050_ACU,0.0,-1.5931251870650632e-05
charging_tRNA_SGO_RS03050_ACC,0.0,-1.5931251870650632e-05
charging_tRNA_SGO_RS03050_ACA,0.0,-1.5931251870650632e-05
charging_tRNA_SGO_RS03050_ACG,0.0,-1.5931251870650632e-05
charging_tRNA_SGO_RS03055_GGU,0.08746111705728442,1.620907143007941e-37
charging_tRNA_SGO_RS03055_GGC,0.0,-6.359729623024363e-37
charging_tRNA_SGO_RS03055_GGA,0.042521053552246696,-1.4107592224733584e-37
charging_tRNA_SGO_RS03055_GGG,0.010615883252754066,3.047011887377796e-37
charging_tRNA_SGO_RS03060_UUA,0.03583310960622666,1.8044364923208768e-37
charging_tRNA_SGO_RS03060_UUG,0.03965811250111687,-2.8498289834631077e-37
charging_tRNA_SGO_RS03060_CUU,0.04854517624423504,-4.068798074757375e-37
charging_tRNA_SGO_RS03060_CUC,0.028621693745544297,-3.6486450152815312e-37
charging_tRNA_SGO_RS03060_CUA,0.0123033805461847,1.0311443593314566e-37
charging_tRNA_SGO_RS03060_CUG,0.021941281528797957,5.383248110518671e-37
charging_tRNA_SGO_RS03065_CGU,0.057010436043854806,-1.8640571552006823e-37
charging_tRNA_SGO_RS03065_CGC,0.012535735399914595,2.317864601451975e-37
charging_tRNA_SGO_RS03065_CGA,0.004728577071132521,-1.38743692556829e-37
charging_tRNA_SGO_RS03065_CGG,0.004781069892467606,-1.6016591439265866e-37
charging_tRNA_SGO_RS03065_AGA,0.03587894854705875,-1.063645441130157e-37
charging_tRNA_SGO_RS03065_AGG,0.0032304081309160837,3.5450911201242626e-37
charging_tRNA_SGO_RS03070_CCU,0.045440034548530926,1.4270211205966565e-37
charging_tRNA_SGO_RS03070_CCC,0.005397982438897763,1.751712088518214e-37
charging_tRNA_SGO_RS03070_CCA,0.048788543669445905,1.990060379779849e-37
charging_tRNA_SGO_RS03070_CCG,0.005166820249508194,-2.837800044579126e-37
charging_tRNA_SGO_RS03495_ACU,0.0,-5.396010206085931e-06
charging_tRNA_SGO_RS03495_ACC,0.0,-5.396010206085931e-06
charging_tRNA_SGO_RS03495_ACA,0.0,-5.396010206085931e-06
charging_tRNA_SGO_RS03495_ACG,0.0,-5.396010206085931e-06
charging_tRNA_SGO_RS06055_CGU,0.0,-7.50164361987423e-05
charging_tRNA_SGO_RS06055_CGC,0.0,-7.50164361987423e-05
charging_tRNA_SGO_RS06055_CGA,0.0,-7.50164361987423e-05
charging_tRNA_SGO_RS06055_CGG,0.0,-7.50164361987423e-05
charging_tRNA_SGO_RS06055_AGA,0.0,-7.50164361987423e-05
charging_tRNA_SGO_RS06055_AGG,0.0,-7.50164361987423e-05
charging_tRNA_SGO_RS06065_CAA,0.08256098951860698,8.56430199678033e-38
charging_tRNA_SGO_RS06065_CAG,0.024940090426526892,5.917248978876478e-38
charging_tRNA_SGO_RS06070_UAU,0.04754891257003445,4.123736011166879e-37
charging_tRNA_SGO_RS06070_UAC,0.020817222634798585,1.9014390158363506e-36
charging_tRNA_SGO_RS06240_UCU,0.0,-6.307011895051573e-05
charging_tRNA_SGO_RS06240_UCC,0.0,-6.307011895051573e-05
charging_tRNA_SGO_RS06240_UCA,0.0,-6.307011895051573e-05
charging_tRNA_SGO_RS06240_UCG,0.0,-6.307011895051573e-05
charging_tRNA_SGO_RS06240_AGU,0.0,-6.307011895051573e-05
charging_tRNA_SGO_RS06240_AGC,0.0,-6.307011895051573e-05
charging_tRNA_SGO_RS06775_CGU,0.0,-6.47697687431912e-05
charging_tRNA_SGO_RS06775_CGC,0.0,-6.47697687431912e-05
charging_tRNA_SGO_RS06775_CGA,0.0,-6.47697687431912e-05
charging_tRNA_SGO_RS06775_CGG,0.0,-6.47697687431912e-05
charging_tRNA_SGO_RS06775_AGA,0.0,-6.47697687431912e-05
charging_tRNA_SGO_RS06775_AGG,0.0,-6.47697687431912e-05
charging_tRNA_SGO_RS08345_AAU,0.05081890936036488,-1.3538604176838848e-33
charging_tRNA_SGO_RS08345_AAC,0.0,-7.791005066114745e-35
charging_tRNA_SGO_RS08360_GCU,0.0,-1.4571576052420828e-37
charging_tRNA_SGO_RS08360_GCC,0.0,-3.797092697969137e-37
charging_tRNA_SGO_RS08360_GCA,0.0,-4.007908730546203e-37
charging_tRNA_SGO_RS08360_GCG,0.0,-1.1924724978309297e-37
charging_tRNA_SGO_RS08535_ACU,0.045858377987012526,1.4968712570514188e-37
charging_tRNA_SGO_RS08535_ACC,0.05475435393032519,-1.2817868019427917e-37
charging_tRNA_SGO_RS08535_ACA,0.024571035759143663,2.8657734401828263e-37
charging_tRNA_SGO_RS08535_ACG,0.022723476466809046,-2.0702293861751515e-37
charging_tRNA_SGO_RS08560_UUA,0.0,-1.4844855277326196e-05
charging_tRNA_SGO_RS08560_UUG,0.0,-1.4844855277326196e-05
charging_tRNA_SGO_RS08560_CUU,0.0,-1.4844855277326196e-05
charging_tRNA_SGO_RS08560_CUC,0.0,-1.4844855277326196e-05
charging_tRNA_SGO_RS08560_CUA,0.0,-1.4844855277326196e-05
charging_tRNA_SGO_RS08560_CUG,0.0,-1.4844855277326196e-05
charging_tRNA_SGO_RS08975_AAA,0.0,-2.934642810424117e-06
charging_tRNA_SGO_RS08975_AAG,0.0,-2.934642810424117e-06
charging_tRNA_SGO_RS09505_UUA,0.0,-6.64737278557854e-05
charging_tRNA_SGO_RS09505_UUG,0.0,-6.64737278557854e-05
charging_tRNA_SGO_RS09505_CUU,0.0,-6.64737278557854e-05
charging_tRNA_SGO_RS09505_CUC,0.0,-6.64737278557854e-05
charging_tRNA_SGO_RS09505_CUA,0.0,-6.64737278557854e-05
charging_tRNA_SGO_RS09505_CUG,0.0,-6.64737278557854e-05
charging_tRNA_SGO_RS09510_CAA,0.0,8.56430199678033e-38
charging_tRNA_SGO_RS09510_CAG,0.0,5.917248978876478e-38
charging_tRNA_SGO_RS09515_CAU,0.031101144447149266,1.1371178470471499e-35
charging_tRNA_SGO_RS09515_CAC,0.014884163953036851,6.885213167998471e-34
charging_tRNA_SGO_RS09520_UGG,0.009910856558525027,-2.1783042892113968e-35
charging_tRNA_SGO_RS09525_UAU,0.0,-9.782142701414813e-07
charging_tRNA_SGO_RS09525_UAC,0.0,-9.782142701414813e-07
charging_tRNA_SGO_RS09530_UUU,0.07660477623553587,-4.997178289289687e-36
charging_tRNA_SGO_RS09530_UUC,0.0,2.453091792641219e-35
charging_tRNA_SGO_RS09535_AUG,0.05867902704088787,-1.0226913603538533e-33
charging_tRNA_SGO_RS09535_START,0.019810650401983987,-3.589019229952973e-36
charging_tRNA_SGO_RS09540_UCU,0.03756668718739627,-4.251857982552878e-38
charging_tRNA_SGO_RS09540_UCC,0.004954255780691771,-1.6394269188974534e-37
charging_tRNA_SGO_RS09540_UCA,0.02038145188363443,-4.24376681856873e-37
charging_tRNA_SGO_RS09540_UCG,0.0035989171775261375,-9.858913091785016e-38
charging_tRNA_SGO_RS09540_AGU,0.017723761475841242,-5.292131702314617e-38
charging_tRNA_SGO_RS09540_AGC,0.014814370746243966,-2.638006005149692e-37
charging_tRNA_SGO_RS09545_GAA,0.1491596511502749,-7.381481132026219e-37
charging_tRNA_SGO_RS09545_GAG,0.04497142717949533,-1.90718816149891e-36
charging_tRNA_SGO_RS09550_AUU,0.0,-3.335708662538731e-06
charging_tRNA_SGO_RS09550_AUC,0.0,-3.335708662538731e-06
charging_tRNA_SGO_RS09550_AUA,0.0,-3.335708662538731e-06
charging_tRNA_SGO_RS09555_GGU,0.0,-4.063692985597548e-05
charging_tRNA_SGO_RS09555_GGC,0.0,-4.063692985597548e-05
charging_tRNA_SGO_RS09555_GGA,0.0,-4.063692985597548e-05
charging_tRNA_SGO_RS09555_GGG,0.0,-4.063692985597548e-05
charging_tRNA_SGO_RS09560_GUU,0.0,-3.959727588643206e-37
charging_tRNA_SGO_RS09560_GUC,0.0,1.358163149307233e-38
charging_tRNA_SGO_RS09560_GUA,0.0,-2.3358890210099705e-37
charging_tRNA_SGO_RS09560_GUG,0.0,1.683592400971459e-37
charging_tRNA_SGO_RS09575_GCU,0.0,1.996845607183595e-37
charging_tRNA_SGO_RS09575_GCC,0.0,-1.1506341508997384e-38
charging_tRNA_SGO_RS09575_GCA,0.0,-4.4532319228291147e-38
charging_tRNA_SGO_RS09575_GCG,0.0,8.159022353580046e-38
charging_tRNA_SGO_RS09800_UGU,0.00533789554202081,5.802986674751007e-39
charging_tRNA_SGO_RS09800_UGC,0.000589568005837737,-2.115859249096734e-37
charging_tRNA_SGO_RS10325_UCU,0.0,-6.766830677229115e-05
charging_tRNA_SGO_RS10325_UCC,0.0,-6.766830677229115e-05
charging_tRNA_SGO_RS10325_UCA,0.0,-6.766830677229115e-05
charging_tRNA_SGO_RS10325_UCG,0.0,-6.766830677229115e-05
charging_tRNA_SGO_RS10325_AGU,0.0,-6.766830677229115e-05
charging_tRNA_SGO_RS10325_AGC,0.0,-6.766830677229115e-05
charging_tRNA_SGO_RS10330_AUU,0.0,-3.335708662538731e-06
charging_tRNA_SGO_RS10330_AUC,0.0,-3.335708662538731e-06
