,fluxes,reduced_costs
transcription_TU_BACDOR_RS06770,0.0,1.4173570793182828e-33
transcription_TU_BACDOR_RS06720,0.0,2.5505615787243644e-34
transcription_TU_BACDOR_RS06515,7.052647366446217e-07,5.827322925757326e-34
transcription_TU_BACDOR_RS06360,0.0,1.3377740105756314e-33
transcription_TU_BACDOR_RS04745,3.994225676566941e-06,-2.5607634087960533e-34
transcription_TU_BACDOR_RS04645,0.0,2.5505615787243644e-34
transcription_TU_BACDOR_RS03775,0.0,-2.3876708692486235e-33
transcription_TU_BACDOR_RS03770,0.0,-6.29224138268737e-35
transcription_TU_BACDOR_RS03685,0.0,-9.05217090184497e-34
transcription_TU_BACDOR_RS03380,3.1784166997655895e-40,8.898750690713867e-34
transcription_TU_BACDOR_RS03070,6.221596576423135e-41,2.4407399033695585e-33
transcription_TU_BACDOR_RS02515,0.0,3.2404267657789174e-34
transcription_TU_BACDOR_RS02510,0.0,-4.2998386680293124e-35
transcription_TU_BACDOR_RS02495,6.690231119985418e-07,3.0684235168384345e-34
transcription_TU_BACDOR_RS02105,2.9722690526490054e-06,1.7976679070881694e-33
transcription_TU_BACDOR_RS08275,2.9338835069610547e-06,1.3377740105756314e-33
transcription_TU_BACDOR_RS08175,1.60473586783506e-06,-8.387882248194536e-34
transcription_TU_BACDOR_RS08010,1.0667531302641257e-06,-3.2607465029517955e-34
transcription_TU_BACDOR_RS07735,3.7824659627651513e-06,1.1641964245395476e-33
transcription_TU_BACDOR_RS11020,2.4232386987478055e-06,1.6820528778251388e-33
transcription_TU_BACDOR_RS11015,0.0,6.960096619902713e-34
transcription_TU_BACDOR_RS11010,0.0,1.2980785092737134e-33
transcription_TU_BACDOR_RS11005,0.0,-8.615244640959626e-34
transcription_TU_BACDOR_RS11000,0.0,6.960096619902713e-34
transcription_TU_BACDOR_RS10995,0.0,-8.615244640959626e-34
transcription_TU_BACDOR_RS10380,0.0,8.026710843798674e-34
transcription_TU_BACDOR_RS10090,2.2213882640335372e-06,1.6648467211805834e-34
transcription_TU_BACDOR_RS10085,0.0,7.350484799309334e-34
transcription_TU_BACDOR_RS10080,0.0,7.350484799309334e-34
transcription_TU_BACDOR_RS09510,1.2016283845893859e-39,2.544147390390944e-33
transcription_TU_BACDOR_RS09350,0.0,-1.8789554008644033e-33
transcription_TU_BACDOR_RS09145,0.0,-8.908226678503042e-34
transcription_TU_BACDOR_RS09140,0.0,-8.908226678503042e-34
transcription_TU_BACDOR_RS09135,0.0,-8.908226678503042e-34
transcription_TU_BACDOR_RS08885,0.0,2.154612063989664e-33
transcription_TU_BACDOR_RS0122095,2.8394922759201663e-06,8.889811077262752e-34
transcription_TU_BACDOR_RS14405,0.0,6.319130040508147e-34
transcription_TU_BACDOR_RS12990,0.0,-8.387882248194536e-34
transcription_TU_BACDOR_RS12395,0.0,-2.0488327663687945e-33
transcription_TU_BACDOR_RS11840,0.0,7.02644217453683e-34
transcription_TU_BACDOR_RS11590,0.0,1.2980785092737134e-33
transcription_TU_BACDOR_RS11220,0.0,6.504854204102057e-34
transcription_TU_BACDOR_RS20030,0.0,1.2822009690205606e-34
transcription_TU_BACDOR_RS19645,2.8008804193271592e-06,2.000570677603383e-34
transcription_TU_BACDOR_RS19640,0.0,1.0775290783174591e-33
transcription_TU_BACDOR_RS18685,0.0,-5.052146115749353e-34
transcription_TU_BACDOR_RS18065,0.0,4.43818804338161e-34
transcription_TU_BACDOR_RS17290,0.0,7.81773849775917e-34
transcription_TU_BACDOR_RS17285,0.0,-2.341202075363354e-34
transcription_TU_BACDOR_RS17280,0.0,2.7382682111979083e-34
transcription_TU_BACDOR_RS21335,0.0,-1.0152184239889685e-33
transcription_TU_BACDOR_RS21330,0.0,-1.0152184239889685e-33
transcription_TU_BACDOR_RS21325,4.455998974662601e-06,2.170893152475216e-33
transcription_TU_BACDOR_RS21270,0.0,-1.0216770328761998e-33
transcription_TU_BACDOR_RS21065,0.0,-9.05217090184497e-34
charging_tRNA_BACDOR_RS00240_GCU,0.016905192199258432,9.985143016199807e-39
charging_tRNA_BACDOR_RS00240_GCC,0.033421584970106735,1.4509777927516284e-38
charging_tRNA_BACDOR_RS00240_GCA,0.014759165889317132,2.0998637009984195e-38
charging_tRNA_BACDOR_RS00240_GCG,0.0025689716973549526,1.6225730522792812e-38
charging_tRNA_BACDOR_RS00235_AUU,0.034889646995738974,7.279651807866183e-39
charging_tRNA_BACDOR_RS00235_AUC,0.022381543142200498,-4.2346909435766686e-38
charging_tRNA_BACDOR_RS00235_AUA,0.02271997524013629,-4.81162893658453e-38
charging_tRNA_BACDOR_RS01215_UUU,0.02229572776325187,1.4434581461658005e-37
charging_tRNA_BACDOR_RS01215_UUC,0.011307733023413166,-6.960668716754514e-38
charging_tRNA_BACDOR_RS01210_CCU,0.0,-8.005752079803669e-06
charging_tRNA_BACDOR_RS01210_CCC,0.0,-8.005752079803669e-06
charging_tRNA_BACDOR_RS01210_CCA,0.0,-8.005752079803669e-06
charging_tRNA_BACDOR_RS01210_CCG,0.0,-8.005752079803669e-06
charging_tRNA_BACDOR_RS00810_UGG,0.004885367221407648,3.165663697097972e-38
charging_tRNA_BACDOR_RS00800_ACU,0.0,-1.3265978125290972e-05
charging_tRNA_BACDOR_RS00800_ACC,0.0,-1.3265978125290972e-05
charging_tRNA_BACDOR_RS00800_ACA,0.0,-1.3265978125290972e-05
charging_tRNA_BACDOR_RS00800_ACG,0.0,-1.3265978125290972e-05
charging_tRNA_BACDOR_RS00795_GGU,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS00795_GGC,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS00795_GGA,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS00795_GGG,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS00790_UAU,0.02275913107292877,8.150709974157667e-38
charging_tRNA_BACDOR_RS00790_UAC,0.00415221294300445,1.6528352554309404e-37
charging_tRNA_BACDOR_RS00785_ACU,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS00785_ACC,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS00785_ACA,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS00785_ACG,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS00725_AAU,0.02020501357101178,-1.5977728783846597e-37
charging_tRNA_BACDOR_RS00725_AAC,0.01818055630430681,-4.0752746961753826e-35
charging_tRNA_BACDOR_RS00720_AAU,0.0,-2.251175205647396e-37
charging_tRNA_BACDOR_RS00720_AAC,0.0,-4.083417992944049e-35
charging_tRNA_BACDOR_RS00500_UUA,0.014402272403907054,4.3095771938954317e-38
charging_tRNA_BACDOR_RS00500_UUG,0.01878918208389158,-4.4994876788326484e-38
charging_tRNA_BACDOR_RS00500_CUU,0.005383825268200845,6.44780191780411e-38
charging_tRNA_BACDOR_RS00500_CUC,0.0045863886033518,-2.1617718215489013e-38
charging_tRNA_BACDOR_RS00500_CUA,0.0013499313921304839,-5.345208229107542e-38
charging_tRNA_BACDOR_RS00500_CUG,0.02795354247773145,2.3278543488710662e-35
charging_tRNA_BACDOR_RS00495_GGU,0.0,2.2792763437375167e-37
charging_tRNA_BACDOR_RS00495_GGC,0.0,-5.423043178339725e-36
charging_tRNA_BACDOR_RS00495_GGA,0.0,1.47825534145539e-37
charging_tRNA_BACDOR_RS00495_GGG,0.008684466569393179,1.3590607491463077e-35
charging_tRNA_BACDOR_RS06770_UGG,0.0,-5.768252456871679e-07
charging_tRNA_BACDOR_RS06720_UCU,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS06720_UCC,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS06720_UCA,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS06720_UCG,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS06720_AGU,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS06720_AGC,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS06515_CAU,0.005171996619637329,8.766018036873856e-38
charging_tRNA_BACDOR_RS06515_CAC,0.006142259557509378,-1.0107341597001496e-37
charging_tRNA_BACDOR_RS06360_UCU,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS06360_UCC,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS06360_UCA,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS06360_UCG,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS06360_AGU,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS06360_AGC,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS04745_GAA,0.04381072157476824,3.1793712354057735e-37
charging_tRNA_BACDOR_RS04745_GAG,0.020266907981786913,-5.975773304884595e-38
charging_tRNA_BACDOR_RS04645_UCU,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS04645_UCC,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS04645_UCA,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS04645_UCG,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS04645_AGU,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS04645_AGC,0.0,-1.3611483136618312e-05
charging_tRNA_BACDOR_RS03775_GGU,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS03775_GGC,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS03775_GGA,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS03775_GGG,0.0,-6.752821285202507e-07
charging_tRNA_BACDOR_RS03770_UAU,0.0,8.150709974157667e-38
charging_tRNA_BACDOR_RS03770_UAC,0.0,1.6528352554309404e-37
charging_tRNA_BACDOR_RS03685_ACU,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS03685_ACC,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS03685_ACA,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS03685_ACG,0.0,-4.619590439725615e-06
charging_tRNA_BACDOR_RS03380_AAA,0.0,-1.3502540991029129e-05
charging_tRNA_BACDOR_RS03380_AAG,0.0,-1.3502540991029129e-05
charging_tRNA_BACDOR_RS03070_CGU,0.0,-5.077722542347549e-07
charging_tRNA_BACDOR_RS03070_CGC,0.0,-5.077722542347549e-07
charging_tRNA_BACDOR_RS03070_CGA,0.0,-5.077722542347549e-07
charging_tRNA_BACDOR_RS03070_CGG,0.0,-5.077722542347549e-07
charging_tRNA_BACDOR_RS03070_AGA,0.0,-5.077722542347549e-07
charging_tRNA_BACDOR_RS03070_AGG,0.0,-5.077722542347549e-07
charging_tRNA_BACDOR_RS02515_GAA,0.0,-9.76563170824578e-06
charging_tRNA_BACDOR_RS02515_GAG,0.0,-9.76563170824578e-06
charging_tRNA_BACDOR_RS02510_UCU,0.0,-2.5488523227148525e-06
charging_tRNA_BACDOR_RS02510_UCC,0.0,-2.5488523227148525e-06
charging_tRNA_BACDOR_RS02510_UCA,0.0,-2.5488523227148525e-06
charging_tRNA_BACDOR_RS02510_UCG,0.0,-2.5488523227148525e-06
charging_tRNA_BACDOR_RS02510_AGU,0.0,-2.5488523227148525e-06
charging_tRNA_BACDOR_RS02510_AGC,0.0,-2.5488523227148525e-06
charging_tRNA_BACDOR_RS02495_UGU,0.005952763575376344,1.8249088960219551e-37
charging_tRNA_BACDOR_RS02495_UGC,0.0047800839417080606,2.3698835698119818e-37
charging_tRNA_BACDOR_RS02105_GAU,0.0331024589988205,-1.0239826180914052e-37
charging_tRNA_BACDOR_RS02105_GAC,0.0145803638360059,1.794600642590371e-38
charging_tRNA_BACDOR_RS08275_UCU,0.009117314399552231,-4.960863277250823e-38
charging_tRNA_BACDOR_RS08275_UCC,0.010047813921607505,-3.9352573729215413e-38
charging_tRNA_BACDOR_RS08275_UCA,0.00730669677299667,-2.2746736184647816e-39
charging_tRNA_BACDOR_RS08275_UCG,0.0023152408182075127,-4.449097441598073e-38
charging_tRNA_BACDOR_RS08275_AGU,0.007978241547968664,-6.479831373867066e-38
charging_tRNA_BACDOR_RS08275_AGC,0.010301712719338685,3.247081077758131e-39
charging_tRNA_BACDOR_RS08175_CAA,0.006465949124112157,-1.8234263644618594e-37
charging_tRNA_BACDOR_RS08175_CAG,0.019278132157652814,3.1970806694157073e-38
charging_tRNA_BACDOR_RS08010_CCU,0.005672278923776806,-2.2389335371861876e-35
charging_tRNA_BACDOR_RS08010_CCC,0.005851357810053905,9.6900701390717e-36
charging_tRNA_BACDOR_RS08010_CCA,0.001386125037831256,-3.5742234521180164e-34
charging_tRNA_BACDOR_RS08010_CCG,0.004203695865541891,1.1955833176838813e-36
charging_tRNA_BACDOR_RS07735_AAA,0.04295061842076515,1.0301214798018139e-37
charging_tRNA_BACDOR_RS07735_AAG,0.017729841923344317,1.0538403131825021e-37
charging_tRNA_BACDOR_RS11020_GGU,0.02024865136514939,7.447734009451319e-38
charging_tRNA_BACDOR_RS11020_GGC,0.005318197891464505,-5.603737759471096e-36
charging_tRNA_BACDOR_RS11020_GGA,0.013308117818088471,-2.624685196880315e-38
charging_tRNA_BACDOR_RS11020_GGG,0.0,1.339037754683747e-35
charging_tRNA_BACDOR_RS11015_UUA,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11015_UUG,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11015_CUU,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11015_CUC,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11015_CUA,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11015_CUG,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11010_UUA,0.0,-6.044210265532083e-06
charging_tRNA_BACDOR_RS11010_UUG,0.0,-6.044210265532083e-06
charging_tRNA_BACDOR_RS11010_CUU,0.0,-6.044210265532083e-06
charging_tRNA_BACDOR_RS11010_CUC,0.0,-6.044210265532083e-06
charging_tRNA_BACDOR_RS11010_CUA,0.0,-6.044210265532083e-06
charging_tRNA_BACDOR_RS11010_CUG,0.0,-6.044210265532083e-06
charging_tRNA_BACDOR_RS11005_GGU,0.0,2.2792763437375167e-37
charging_tRNA_BACDOR_RS11005_GGC,0.0,-5.423043178339725e-36
charging_tRNA_BACDOR_RS11005_GGA,0.0,1.47825534145539e-37
charging_tRNA_BACDOR_RS11005_GGG,0.0,1.3590607491463077e-35
charging_tRNA_BACDOR_RS11000_UUA,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11000_UUG,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11000_CUU,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11000_CUC,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11000_CUA,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS11000_CUG,0.0,-2.170546099364877e-05
charging_tRNA_BACDOR_RS10995_GGU,0.0,2.2792763437375167e-37
charging_tRNA_BACDOR_RS10995_GGC,0.0,-5.423043178339725e-36
charging_tRNA_BACDOR_RS10995_GGA,0.0,1.47825534145539e-37
charging_tRNA_BACDOR_RS10995_GGG,0.0,1.3590607491463077e-35
charging_tRNA_BACDOR_RS10090_CGU,0.018230556900562283,4.807607690225378e-38
charging_tRNA_BACDOR_RS10090_CGC,0.0027505124454772524,7.664282844832653e-38
charging_tRNA_BACDOR_RS10090_CGA,0.0011884592457358152,8.079493009042426e-38
charging_tRNA_BACDOR_RS10090_CGG,0.0055654874728830826,1.6521996488593429e-34
charging_tRNA_BACDOR_RS10090_AGA,0.006782413420366288,-1.4955902934294226e-35
charging_tRNA_BACDOR_RS10090_AGG,0.00111933864229933,-3.840941181475856e-35
charging_tRNA_BACDOR_RS10085_CGU,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10085_CGC,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10085_CGA,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10085_CGG,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10085_AGA,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10085_AGG,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10080_CGU,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10080_CGC,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10080_CGA,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10080_CGG,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10080_AGA,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS10080_AGG,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS09510_CCU,0.0,-1.6750987428549573e-07
charging_tRNA_BACDOR_RS09510_CCC,0.0,-1.6750987428549573e-07
charging_tRNA_BACDOR_RS09510_CCA,0.0,-1.6750987428549573e-07
charging_tRNA_BACDOR_RS09510_CCG,0.0,-1.6750987428549573e-07
charging_tRNA_BACDOR_RS09350_GGU,0.0,-1.9964424941801447e-06
charging_tRNA_BACDOR_RS09350_GGC,0.0,-1.9964424941801447e-06
charging_tRNA_BACDOR_RS09350_GGA,0.0,-1.9964424941801447e-06
charging_tRNA_BACDOR_RS09350_GGG,0.0,-1.9964424941801447e-06
charging_tRNA_BACDOR_RS09145_AAA,0.0,-1.293095837671998e-05
charging_tRNA_BACDOR_RS09145_AAG,0.0,-1.293095837671998e-05
charging_tRNA_BACDOR_RS09140_AAA,0.0,-1.293095837671998e-05
charging_tRNA_BACDOR_RS09140_AAG,0.0,-1.293095837671998e-05
charging_tRNA_BACDOR_RS09135_AAA,0.0,-1.293095837671998e-05
charging_tRNA_BACDOR_RS09135_AAG,0.0,-1.293095837671998e-05
charging_tRNA_BACDOR_RS08885_GCU,0.0,-1.459266348564969e-06
charging_tRNA_BACDOR_RS08885_GCC,0.0,-1.459266348564969e-06
charging_tRNA_BACDOR_RS08885_GCA,0.0,-1.459266348564969e-06
charging_tRNA_BACDOR_RS08885_GCG,0.0,-1.459266348564969e-06
charging_tRNA_BACDOR_RS0122095_ACU,0.01407489222195886,1.705785239800734e-38
charging_tRNA_BACDOR_RS0122095_ACC,0.01907461998861576,2.690136093197131e-38
charging_tRNA_BACDOR_RS0122095_ACA,0.006701899034654774,2.3749916147486735e-38
charging_tRNA_BACDOR_RS0122095_ACG,0.005701331368327017,2.698741193504496e-38
charging_tRNA_BACDOR_RS14405_CGU,0.0,-7.030096725470991e-06
charging_tRNA_BACDOR_RS14405_CGC,0.0,-7.030096725470991e-06
charging_tRNA_BACDOR_RS14405_CGA,0.0,-7.030096725470991e-06
charging_tRNA_BACDOR_RS14405_CGG,0.0,-7.030096725470991e-06
charging_tRNA_BACDOR_RS14405_AGA,0.0,-7.030096725470991e-06
charging_tRNA_BACDOR_RS14405_AGG,0.0,-7.030096725470991e-06
charging_tRNA_BACDOR_RS12990_CAA,0.0,-1.0551936085413154e-06
charging_tRNA_BACDOR_RS12990_CAG,0.0,-1.0551936085413154e-06
charging_tRNA_BACDOR_RS12395_AUU,0.0,-9.118449942582216e-07
charging_tRNA_BACDOR_RS12395_AUC,0.0,-9.118449942582216e-07
charging_tRNA_BACDOR_RS12395_AUA,0.0,-9.118449942582216e-07
charging_tRNA_BACDOR_RS11840_GAA,0.0,-1.3502540991029068e-05
charging_tRNA_BACDOR_RS11840_GAG,0.0,-1.3502540991029068e-05
charging_tRNA_BACDOR_RS11590_UUA,0.0,-3.149838828404423e-06
charging_tRNA_BACDOR_RS11590_UUG,0.0,-3.149838828404423e-06
charging_tRNA_BACDOR_RS11590_CUU,0.0,-3.149838828404423e-06
charging_tRNA_BACDOR_RS11590_CUC,0.0,-3.149838828404423e-06
charging_tRNA_BACDOR_RS11590_CUA,0.0,-3.149838828404423e-06
charging_tRNA_BACDOR_RS11590_CUG,0.0,-3.149838828404423e-06
charging_tRNA_BACDOR_RS11220_UUU,0.0,-1.3502540991029068e-05
charging_tRNA_BACDOR_RS11220_UUC,0.0,-1.3502540991029068e-05
charging_tRNA_BACDOR_RS20030_UUA,0.0,-1.4587138490950927e-05
charging_tRNA_BACDOR_RS20030_UUG,0.0,-1.4587138490950927e-05
charging_tRNA_BACDOR_RS20030_CUU,0.0,-1.4587138490950927e-05
charging_tRNA_BACDOR_RS20030_CUC,0.0,-1.4587138490950927e-05
charging_tRNA_BACDOR_RS20030_CUA,0.0,-1.4587138490950927e-05
charging_tRNA_BACDOR_RS20030_CUG,0.0,-1.4587138490950927e-05
charging_tRNA_BACDOR_RS19645_AUG,0.03713920345542913,6.957871880582619e-38
charging_tRNA_BACDOR_RS19645_START,0.007794105895311721,3.820280464534038e-38
charging_tRNA_BACDOR_RS19640_AUG,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS19640_START,0.0,-7.44335119972726e-07
charging_tRNA_BACDOR_RS18685_CGU,0.0,-6.9610437340185775e-06
charging_tRNA_BACDOR_RS18685_CGC,0.0,-6.9610437340185775e-06
charging_tRNA_BACDOR_RS18685_CGA,0.0,-6.9610437340185775e-06
charging_tRNA_BACDOR_RS18685_CGG,0.0,-6.9610437340185775e-06
charging_tRNA_BACDOR_RS18685_AGA,0.0,-6.9610437340185775e-06
charging_tRNA_BACDOR_RS18685_AGG,0.0,-6.9610437340185775e-06
charging_tRNA_BACDOR_RS18065_ACU,0.0,-9.603364465338241e-06
charging_tRNA_BACDOR_RS18065_ACC,0.0,-9.603364465338241e-06
charging_tRNA_BACDOR_RS18065_ACA,0.0,-9.603364465338241e-06
charging_tRNA_BACDOR_RS18065_ACG,0.0,-9.603364465338241e-06
charging_tRNA_BACDOR_RS17290_GAU,0.0,-6.092048487379246e-38
charging_tRNA_BACDOR_RS17290_GAC,0.0,6.682023669219467e-38
charging_tRNA_BACDOR_RS17285_GAU,0.0,2.203506899690366e-38
charging_tRNA_BACDOR_RS17285_GAC,0.0,1.1569446695848563e-37
charging_tRNA_BACDOR_RS17280_GAU,0.0,-1.9442707938444404e-38
