,fluxes,reduced_costs
DM_RNA_g.31042.CDS.1069,0.0,-8.771518399208075
DM_RNA_g.31042.CDS.1073,0.0,-28.28641660013221
DM_RNA_g.31042.CDS.1078,0.0,-1.578879594843223e-32
DM_RNA_g.31042.CDS.1079,0.0,-35.37341851160777
DM_RNA_g.31042.CDS.1083,0.0,0.0
DM_RNA_g.31042.CDS.1087,0.0,-38.70843000557825
DM_RNA_1194526.3.peg.1089,0.0,-40.280182319970415
DM_RNA_g.31042.CDS.1090,0.0,-1.249375357402355e-32
DM_RNA_g.31042.CDS.1092,0.0,0.0
DM_RNA_g.31042.CDS.1093,0.0,-25.729077852058097
DM_RNA_g.31042.CDS.1095,0.0,-37.33610449917027
DM_RNA_g.31042.CDS.1098,0.0,-32.12815069566602
DM_RNA_g.31042.CDS.1106,0.0,0.0
DM_RNA_g.31042.CDS.1107,0.0,-33.92887276066153
DM_RNA_g.31042.CDS.1111,0.0,-19.598059625703293
DM_RNA_g.31042.CDS.1116,0.0,-31.859471927724552
DM_RNA_g.31042.CDS.1119,0.0,0.0
DM_RNA_g.31042.CDS.1120,0.0,-30.10205314124645
DM_RNA_g.31042.CDS.1122,0.0,-138.45090424959568
DM_RNA_g.31042.CDS.1126,0.0,-59.13640094406966
DM_RNA_g.31042.CDS.1127,0.0,-30.587408452266644
DM_RNA_g.31042.CDS.1129,0.0,-13.120373018206214
DM_RNA_g.31042.CDS.1132,0.0,1.9450097414635283e-32
DM_RNA_g.31042.CDS.1134,0.0,2.2784981499245863e-32
DM_RNA_g.31042.CDS.1137,0.0,-40.280182319970415
DM_RNA_g.31042.CDS.1138,0.0,-16.72660681304296
DM_RNA_g.31042.CDS.1139,0.0,-35.984162303592946
DM_RNA_1194526.3.peg.1145,0.0,-18.14099987580383
DM_RNA_g.31042.CDS.1147,0.0,1.509180947609604e-32
DM_RNA_g.31042.CDS.1148,0.0,-50.09886433874502
DM_RNA_g.31042.CDS.1155,0.0,-28.858155936894907
DM_RNA_g.31042.CDS.1162,0.0,-19.207598127919134
DM_RNA_g.31042.CDS.1163,0.0,-29.946403425129308
DM_RNA_g.31042.CDS.1171,0.0,1.6894427308906408e-32
DM_RNA_g.31042.CDS.1174,0.0,-67.90168015439086
DM_RNA_g.31042.CDS.1176,0.0,-77.70364055927212
DM_RNA_g.31042.CDS.1178,0.0,-113.47129914912117
DM_RNA_g.31042.CDS.1180,0.0,-30.125159746606187
DM_RNA_g.31042.CDS.1183,0.0,-89.70877338739623
DM_RNA_g.31042.CDS.1184,0.0,-27.55540298564419
DM_RNA_g.31042.CDS.1188,0.0,-31.41722591523758
DM_RNA_g.31042.CDS.1189,0.0,1.4963372677752807e-32
DM_RNA_1194526.3.peg.1190,0.0,0.0
DM_RNA_g.31042.CDS.1192,0.0,0.0
DM_RNA_g.31042.CDS.1198,0.0,0.0
DM_RNA_1194526.3.peg.1198,0.0,-16.19634245724744
DM_RNA_g.31042.CDS.1199,0.0,0.0
DM_RNA_g.31042.CDS.1204,0.0,-46.97044508527813
DM_RNA_g.31042.CDS.1206,0.0,-77.18834779146866
DM_RNA_g.31042.CDS.1207,0.0,-22.75769870178534
DM_RNA_g.31042.CDS.1208,0.0,-1.3504121000158756e-32
DM_RNA_1194526.3.peg.1208,0.0,-32.2924566318623
DM_RNA_1194526.3.peg.1209,0.0,0.0
DM_RNA_g.31042.CDS.1210,0.0,-14.491906670407298
DM_RNA_1194526.3.peg.1210,0.0,-23.567787089731976
DM_RNA_1194526.3.peg.1211,0.0,-36.24899970809274
DM_RNA_g.31042.CDS.1214,0.0,-12.819297542368933
DM_RNA_g.31042.CDS.1221,0.0,-36.720809330416685
DM_RNA_g.31042.CDS.1223,0.0,-23.607136908124694
DM_RNA_g.31042.CDS.1224,0.0,0.0
DM_RNA_g.31042.CDS.1225,0.0,0.0
DM_RNA_g.31042.CDS.1226,0.0,-18.10601346435862
DM_RNA_g.31042.CDS.1227,0.0,-40.394518948933374
DM_RNA_1194526.3.peg.1229,0.0,-45.202122914804946
DM_RNA_g.31042.CDS.1231,0.0,-58.67106285155608
DM_RNA_1194526.3.peg.1232,0.0,-47.40161347436648
DM_RNA_g.31042.CDS.1233,0.0,-1.2138387651363509e-32
DM_RNA_1194526.3.peg.1234,0.0,-26.008150573068352
DM_RNA_g.31042.CDS.1237,0.0,-8.554820056017116
DM_RNA_g.31042.CDS.1241,0.0,-19.262227030166084
DM_RNA_g.31042.CDS.1246,0.0,-5.534318833781234
DM_RNA_g.31042.CDS.1247,0.0,-11.369249877371153
DM_RNA_1194526.3.peg.1252,0.0,-31.047239634249657
DM_RNA_g.31042.CDS.1257,0.0,-29.816484258723985
DM_RNA_g.31042.CDS.1260,0.0,-35.81221113547458
DM_RNA_1194526.3.peg.1261,0.0,-14.491906670407298
DM_RNA_1194526.3.peg.1262,0.0,-37.736576538602165
DM_RNA_1194526.3.peg.1264,0.0,-41.73862473203096
DM_RNA_g.31042.CDS.1267,0.0,1.1932733870963913e-32
DM_RNA_g.31042.CDS.1269,0.0,0.0
DM_RNA_g.31042.CDS.1272,0.0,-1.7480696505266184e-32
DM_RNA_g.31042.CDS.1274,0.0,-33.26769479054227
DM_RNA_g.31042.CDS.1275,0.0,-37.23095765810347
DM_RNA_g.31042.CDS.1278,0.0,-22.065474923886473
DM_RNA_g.31042.CDS.1281,0.0,-1.9446341755781733e-32
DM_RNA_g.31042.CDS.1284,0.0,1.7870556237702404e-32
DM_RNA_g.31042.CDS.1286,0.0,0.0
DM_RNA_g.31042.CDS.1292,0.0,-36.6764273507373
DM_RNA_g.31042.CDS.1295,0.0,-24.386385292739984
DM_RNA_1194526.3.peg.1295,0.0,-15.375980956110432
DM_RNA_g.31042.CDS.1297,0.0,0.0
DM_RNA_g.31042.CDS.1309,0.0,-37.828542116561216
DM_RNA_g.31042.CDS.1321,0.0,-86.91270839193342
DM_RNA_g.31042.CDS.1325,0.0,-26.008150573068352
DM_RNA_g.31042.CDS.1327,0.0,-17.68540190146814
DM_RNA_g.31042.CDS.1329,0.0,2.9466166357831582e-33
DM_RNA_1194526.3.peg.1329,0.0,-31.859471927724552
DM_RNA_g.31042.CDS.1330,0.0,-15.26359374182301
DM_RNA_1194526.3.peg.1330,0.0,-38.664237252282746
DM_RNA_g.31042.CDS.1332,0.0,0.0
DM_RNA_g.31042.CDS.1334,0.0,-32.28827065094484
DM_RNA_g.31042.CDS.1337,0.0,0.0
DM_RNA_g.31042.CDS.1344,0.0,-30.053587970589735
DM_RNA_g.31042.CDS.1345,0.0,-35.08952622278075
DM_RNA_g.31042.CDS.1347,0.0,-20.188204026608503
DM_RNA_1194526.3.peg.1348,0.0,-23.27778619844564
DM_RNA_1194526.3.peg.1349,0.0,-39.25831069937845
DM_RNA_g.31042.CDS.1350,9.642135189194026e-31,0.0
DM_RNA_1194526.3.peg.1350,0.0,-19.67169070576787
DM_RNA_g.31042.CDS.1351,0.0,-81.31302060995658
DM_RNA_1194526.3.peg.1351,0.0,-25.227389341844955
DM_RNA_1194526.3.peg.1352,0.0,-31.816723046873975
DM_RNA_1194526.3.peg.1353,0.0,-18.34410488780005
DM_RNA_1194526.3.peg.1354,0.0,-44.74204717684941
DM_RNA_1194526.3.peg.1356,0.0,0.0
DM_RNA_g.31042.CDS.1358,0.0,-39.65108891364234
DM_RNA_g.31042.CDS.1360,0.0,-1.393581054397927e-32
DM_RNA_g.31042.CDS.1361,0.0,-25.371332850943542
DM_RNA_g.31042.CDS.1362,0.0,0.0
DM_RNA_g.31042.CDS.1363,0.0,-36.40543233476363
DM_RNA_g.31042.CDS.1365,0.0,-11.283493924380037
DM_RNA_g.31042.CDS.1368,0.0,-29.292255002192302
DM_RNA_1194526.3.peg.1370,0.0,-86.91270839193342
DM_RNA_g.31042.CDS.1371,0.0,0.0
DM_RNA_g.31042.CDS.1377,0.0,-53.90397527918867
DM_RNA_1194526.3.peg.1378,0.0,-64.00538580084746
DM_RNA_g.31042.CDS.1379,0.0,-11.340421077399816
DM_RNA_g.31042.CDS.1380,0.0,-42.906219469925084
DM_RNA_g.31042.CDS.1389,0.0,-31.352224243807715
DM_RNA_1194526.3.peg.1390,0.0,-29.292255002192302
DM_RNA_g.31042.CDS.1391,0.0,-19.572831823253956
DM_RNA_1194526.3.peg.1391,0.0,-34.30196608778329
DM_RNA_1194526.3.peg.1392,0.0,-41.0229781623937
DM_RNA_1194526.3.peg.1393,0.0,-43.50355117445161
DM_RNA_g.31042.CDS.1394,0.0,-43.1871918611598
DM_RNA_g.31042.CDS.1397,0.0,-30.358171418941374
DM_RNA_g.31042.CDS.1401,0.0,0.0
DM_RNA_g.31042.CDS.1402,0.0,2.3006924791242106e-32
DM_RNA_1194526.3.peg.1405,0.0,-32.76348177665869
DM_RNA_1194526.3.peg.1409,0.0,-42.913516496829416
DM_RNA_g.31042.CDS.1411,0.0,-38.08743577447319
DM_RNA_g.31042.CDS.1413,0.0,-21.000669404423643
DM_RNA_g.31042.CDS.1414,0.0,-6.740608868961989
DM_RNA_g.31042.CDS.1416,0.0,0.0
DM_RNA_g.31042.CDS.1417,0.0,0.0
DM_RNA_g.31042.CDS.1418,0.0,1.5839331303318522e-32
DM_RNA_g.31042.CDS.1427,0.0,1.2529538025592774e-32
DM_RNA_g.31042.CDS.1434,0.0,0.0
DM_RNA_g.31042.CDS.1435,0.0,-31.894706444858507
DM_RNA_g.31042.CDS.1437,0.0,-41.70270498785128
DM_RNA_g.31042.CDS.1438,0.0,-54.92069652169461
DM_RNA_g.31042.CDS.1440,0.0,-31.85692881056839
DM_RNA_g.31042.CDS.1441,0.0,-2.817858299414071e-32
DM_RNA_g.31042.CDS.1442,0.0,-36.396884608972364
DM_RNA_g.31042.CDS.1444,0.0,-45.63725350721339
DM_RNA_g.31042.CDS.1445,0.0,-101.51112999208756
DM_RNA_1194526.3.peg.1446,0.0,-31.274730468636772
DM_RNA_g.31042.CDS.1450,0.0,-19.947534977218414
DM_RNA_g.31042.CDS.1453,0.0,-37.341501052881526
DM_RNA_g.31042.CDS.1459,0.0,0.0
DM_RNA_1194526.3.peg.1460,0.0,-23.40648941763525
DM_RNA_g.31042.CDS.1462,0.0,-19.438728753773503
DM_RNA_g.31042.CDS.1463,0.0,-14.847474729074976
DM_RNA_g.31042.CDS.1465,0.0,-9.501322993022935
DM_RNA_1194526.3.peg.1470,0.0,-29.346773427408955
DM_RNA_g.31042.CDS.1471,0.0,1.9703946594511723e-32
DM_RNA_1194526.3.peg.1471,0.0,-37.66937945901852
DM_RNA_g.31042.CDS.1474,0.0,0.0
DM_RNA_g.31042.CDS.1476,0.0,-41.59584870637024
DM_RNA_g.31042.CDS.1480,0.0,-53.744917757418264
DM_RNA_g.31042.CDS.1481,1.1366101179814471e-30,-1.7858598078163777e-32
DM_RNA_g.31042.CDS.1484,0.0,-6.093165503512056
DM_RNA_g.31042.CDS.1487,0.0,0.0
DM_RNA_g.31042.CDS.1490,0.0,-56.54713448711733
DM_RNA_g.31042.CDS.1493,0.0,-42.99541308911949
DM_RNA_1194526.3.peg.1505,0.0,-38.609233083894544
DM_RNA_g.31042.CDS.1506,0.0,-34.141477550027034
DM_RNA_g.31042.CDS.1511,0.0,-1.5067235485700323e-32
DM_RNA_1194526.3.peg.1511,0.0,0.0
DM_RNA_g.31042.CDS.1512,0.0,-30.94776987327511
DM_RNA_1194526.3.peg.1512,0.0,0.0
DM_RNA_g.31042.CDS.1513,0.0,0.0
DM_RNA_1194526.3.peg.1513,0.0,-102.05258434521161
DM_RNA_g.31042.CDS.1514,0.0,-29.450621434532525
DM_RNA_1194526.3.peg.1514,0.0,1.9435682979501317e-32
DM_RNA_1194526.3.peg.1515,0.0,2.194224603129641e-32
DM_RNA_1194526.3.peg.1516,0.0,0.0
DM_RNA_g.31042.CDS.1523,0.0,-11.087816945014522
DM_RNA_g.31042.CDS.1524,0.0,0.0
DM_RNA_g.31042.CDS.1525,0.0,0.0
DM_RNA_g.31042.CDS.1527,0.0,-21.084277028212007
DM_RNA_g.31042.CDS.1528,0.0,0.0
DM_RNA_g.31042.CDS.1534,0.0,-44.55315227931402
DM_RNA_g.31042.CDS.1537,0.0,-31.51884036059874
DM_RNA_g.31042.CDS.1538,0.0,-34.133542121891374
DM_RNA_g.31042.CDS.1539,0.0,-34.851884371644665
DM_RNA_g.31042.CDS.1543,0.0,-31.428258719674503
DM_RNA_g.31042.CDS.1551,0.0,-35.2379030396272
DM_RNA_g.31042.CDS.1560,0.0,-17.23439926721504
DM_RNA_g.31042.CDS.1565,0.0,-1.6735626970920885e-32
DM_RNA_g.31042.CDS.1566,0.0,-36.62089307840547
DM_RNA_g.31042.CDS.1567,0.0,-11.715146031476507
DM_RNA_g.31042.CDS.1572,0.0,0.0
DM_RNA_g.31042.CDS.1573,0.0,-18.299613998064164
DM_RNA_g.31042.CDS.1577,0.0,0.0
DM_RNA_g.31042.CDS.1580,0.0,-26.086766960036556
DM_RNA_g.31042.CDS.1581,0.0,0.0
DM_RNA_g.31042.CDS.1583,0.0,5.0032836377324713e-33
DM_RNA_g.31042.CDS.1585,0.0,0.0
DM_RNA_g.31042.CDS.1588,0.0,0.0
DM_RNA_g.31042.CDS.1594,0.0,-9.294898983004986e-33
DM_RNA_g.31042.CDS.1596,0.0,-38.609233083894544
DM_RNA_g.31042.CDS.1598,0.0,-15.236824488778534
DM_RNA_g.31042.CDS.1602,0.0,0.0
DM_RNA_g.31042.CDS.1606,0.0,-16.140103675478887
DM_RNA_g.31042.CDS.1609,0.0,-22.49498846671269
DM_RNA_g.31042.CDS.1612,0.0,-9.34554768342708
DM_RNA_g.31042.CDS.1614,0.0,-23.390543977952923
DM_RNA_g.31042.CDS.1615,0.0,-43.64283595344118
DM_RNA_g.31042.CDS.1616,0.0,-25.19544669186498
DM_RNA_g.31042.CDS.1617,0.0,-2.9193558370651885e-32
DM_RNA_1194526.3.peg.1617,0.0,-25.618312394435282
DM_RNA_1194526.3.peg.1618,0.0,-26.731894933101813
DM_RNA_g.31042.CDS.1619,0.0,-9.372107966570364e-33
DM_RNA_1194526.3.peg.1619,0.0,-57.02303917756161
DM_RNA_g.31042.CDS.1620,0.0,-40.2901079394693
DM_RNA_g.31042.CDS.1621,0.0,-1.842118462571739e-32
DM_RNA_g.31042.CDS.1623,0.0,-41.58973454734201
DM_RNA_g.31042.CDS.1624,0.0,-5.606386768496264
DM_RNA_g.31042.CDS.1628,0.0,-28.334740697772077
DM_RNA_g.31042.CDS.1630,0.0,-1.7359429986932468e-32
DM_RNA_1194526.3.peg.1634,0.0,-15.53821782332609
DM_RNA_g.31042.CDS.1641,0.0,0.0
DM_RNA_g.31042.CDS.1643,0.0,0.0
DM_RNA_g.31042.CDS.1645,0.0,-44.893960995222976
DM_RNA_g.31042.CDS.1649,0.0,-66.79318827371114
DM_RNA_g.31042.CDS.1652,-3.29979950743325e-31,0.0
DM_RNA_g.31042.CDS.1653,2.8038820941844702e-65,-1.6697122765620066e-32
DM_RNA_g.31042.CDS.1655,0.0,0.0
DM_RNA_g.31042.CDS.1656,0.0,-20.197589872331186
DM_RNA_g.31042.CDS.1658,0.0,0.0
DM_RNA_g.31042.CDS.1665,0.0,-29.160372853326074
DM_RNA_g.31042.CDS.1669,0.0,-34.96782108082857
DM_RNA_g.31042.CDS.1671,0.0,-26.7089321716168
DM_RNA_g.31042.CDS.1675,0.0,-34.020002998804124
DM_RNA_g.31042.CDS.1681,0.0,0.0
DM_RNA_1194526.3.peg.1684,0.0,-2.1343301913814483e-32
DM_RNA_1194526.3.peg.1685,0.0,0.0
DM_RNA_g.31042.CDS.1686,0.0,-41.068287422223264
DM_RNA_1194526.3.peg.1686,0.0,-1.0835339664681259e-32
DM_RNA_g.31042.CDS.1687,0.0,-23.37145370161785
DM_RNA_1194526.3.peg.1687,0.0,0.0
DM_RNA_1194526.3.peg.1688,0.0,2.506646469803207e-32
DM_RNA_1194526.3.peg.1689,0.0,0.0
DM_RNA_1194526.3.peg.1690,0.0,0.0
DM_RNA_g.31042.CDS.1691,0.0,-39.908297329763364
DM_RNA_1194526.3.peg.1691,0.0,-2.8288344192121777e-33
DM_RNA_g.31042.CDS.1692,0.0,-25.15778652062695
DM_RNA_1194526.3.peg.1692,0.0,0.0
DM_RNA_g.31042.CDS.1693,0.0,-18.483552955687333
DM_RNA_1194526.3.peg.1693,0.0,1.9703946594511723e-32
DM_RNA_g.31042.CDS.1694,0.0,-8.566029956558268
DM_RNA_1194526.3.peg.1694,0.0,-15.795416421835707
DM_RNA_g.31042.CDS.1695,0.0,0.0
DM_RNA_g.31042.CDS.1696,0.0,-25.36353298167682
DM_RNA_g.31042.CDS.1698,0.0,0.0
DM_RNA_g.31042.CDS.1710,0.0,0.0
DM_RNA_g.31042.CDS.1718,0.0,-30.53554557081497
DM_RNA_g.31042.CDS.1720,0.0,-56.534643439481506
DM_RNA_g.31042.CDS.1722,0.0,-47.4752814183128
DM_RNA_g.31042.CDS.1733,0.0,0.0
DM_RNA_g.31042.CDS.1735,0.0,-40.60489267014745
DM_RNA_g.31042.CDS.1737,0.0,-19.67169070576787
DM_RNA_g.31042.CDS.1739,0.0,-46.51733002469868
DM_RNA_g.31042.CDS.1746,0.0,-14.886294711513884
DM_RNA_g.31042.CDS.1747,0.0,-44.50398524061037
DM_RNA_g.31042.CDS.1750,0.0,-41.66485414592332
DM_RNA_g.31042.CDS.1751,0.0,8.721414483929329e-33
DM_RNA_g.31042.CDS.1752,0.0,-2.2514162664639663e-32
DM_RNA_g.31042.CDS.1756,0.0,-2.662760252421932e-32
DM_RNA_g.31042.CDS.1757,0.0,-47.88948491820851
DM_RNA_g.31042.CDS.1763,0.0,-48.35398362617486
DM_RNA_g.31042.CDS.1765,0.0,-20.470930183660546
DM_RNA_g.31042.CDS.1772,0.0,-40.49080458675212
DM_RNA_g.31042.CDS.1773,0.0,-20.73506364227106
DM_RNA_1194526.3.peg.1775,0.0,-42.637515873281615
DM_RNA_1194526.3.peg.1776,0.0,-38.54442413588586
DM_RNA_g.31042.CDS.1777,0.0,-31.661200128119624
DM_RNA_1194526.3.peg.1777,0.0,-43.915055124847164
DM_RNA_1194526.3.peg.1781,0.0,-40.25399651771578
DM_RNA_1194526.3.peg.1782,0.0,-38.35194413613524
DM_RNA_g.31042.CDS.1784,0.0,-7.926333848965375
DM_RNA_g.31042.CDS.1786,0.0,0.0
DM_RNA_g.31042.CDS.1787,0.0,-27.5830837288899
DM_RNA_g.31042.CDS.1792,0.0,-12.18417147770908
DM_RNA_g.31042.CDS.1794,0.0,-31.613724599102106
DM_RNA_1194526.3.peg.1795,0.0,-31.38974921926652
DM_RNA_g.31042.CDS.1800,0.0,0.0
DM_RNA_g.31042.CDS.1801,0.0,-27.40097806529599
DM_RNA_g.31042.CDS.1803,0.0,-16.05929146458827
DM_RNA_g.31042.CDS.1804,0.0,-37.725077115347965
DM_RNA_g.31042.CDS.1806,0.0,-40.06112006793803
DM_RNA_g.31042.CDS.1808,0.0,-1.635061494524384e-32
DM_RNA_g.31042.CDS.1809,0.0,-84.37332795923325
DM_RNA_g.31042.CDS.1810,0.0,0.0
DM_RNA_g.31042.CDS.1811,0.0,-8.59495016188454
DM_RNA_g.31042.CDS.1812,0.0,2.744396932542748e-32
DM_RNA_g.31042.CDS.1818,0.0,-17.42780132047275
DM_RNA_g.31042.CDS.1821,0.0,-88.12871221714835
DM_RNA_g.31042.CDS.1828,0.0,-77.33281602788388
DM_RNA_g.31042.CDS.1830,0.0,0.0
DM_RNA_g.31042.CDS.1838,0.0,-22.07860163626393
DM_RNA_g.31042.CDS.1840,0.0,0.0
DM_RNA_g.31042.CDS.1841,0.0,0.0
DM_RNA_g.31042.CDS.1848,0.0,-24.811276138802477
DM_RNA_g.31042.CDS.1850,0.0,-29.543862316716787
DM_RNA_g.31042.CDS.1851,0.0,-34.680532299943835
DM_RNA_g.31042.CDS.1853,0.0,-1.728205326188582e-32
DM_RNA_g.31042.CDS.1855,0.0,-2.0480511292347422e-32
DM_RNA_g.31042.CDS.1862,0.0,-24.05508990367494
DM_RNA_g.31042.CDS.1863,0.0,-25.465007920994925
DM_RNA_g.31042.CDS.1864,0.0,-16.872303992858964
DM_RNA_g.31042.CDS.1865,-1.3512551491955013e-31,0.0
DM_RNA_g.31042.CDS.1867,0.0,0.0
DM_RNA_g.31042.CDS.1868,0.0,-31.50550089211939
DM_RNA_g.31042.CDS.1876,0.0,-17.722367138002113
DM_RNA_g.31042.CDS.1878,0.0,-48.36553641458602
DM_RNA_1194526.3.peg.1879,0.0,-41.99784555539607
DM_RNA_1194526.3.peg.1880,0.0,-48.72578282027479
DM_RNA_1194526.3.peg.1881,0.0,-24.516879166739734
DM_RNA_1194526.3.peg.1882,0.0,-38.16554937175791
DM_RNA_1194526.3.peg.1883,0.0,-32.58428149212429
DM_RNA_g.31042.CDS.1893,0.0,-39.93527442267745
DM_RNA_g.31042.CDS.1900,0.0,-36.57619946549
DM_RNA_g.31042.CDS.1904,0.0,-33.692780290089466
DM_RNA_g.31042.CDS.1907,0.0,0.0
DM_RNA_g.31042.CDS.1913,0.0,-55.12480964103693
DM_RNA_g.31042.CDS.1919,0.0,-6.848188861023195
DM_RNA_g.31042.CDS.1920,0.0,-9.876769207490641
DM_RNA_g.31042.CDS.1921,0.0,-22.94752385078652
DM_RNA_g.31042.CDS.1925,0.0,-1.850293582042302e-32
DM_RNA_g.31042.CDS.1926,0.0,0.0
DM_RNA_g.31042.CDS.1929,0.0,0.0
DM_RNA_1194526.3.peg.1932,0.0,0.0
DM_RNA_g.31042.CDS.1934,0.0,-145.0675603580301
DM_RNA_g.31042.CDS.1944,0.0,-37.69454703050009
DM_RNA_1194526.3.peg.1944,0.0,-36.72984400326358
DM_RNA_g.31042.CDS.1945,0.0,-46.554843883562086
DM_RNA_1194526.3.peg.1945,0.0,0.0
DM_RNA_g.31042.CDS.1946,0.0,-2.863476511224467e-32
DM_RNA_g.31042.CDS.1949,0.0,-26.732188100630996
DM_RNA_g.31042.CDS.1952,0.0,-9.480529917516433
DM_RNA_g.31042.CDS.1953,0.0,1.4047080241701064e-32
DM_RNA_1194526.3.peg.1955,0.0,-29.76826572188213
DM_RNA_g.31042.CDS.1962,0.0,-20.81306197455702
DM_RNA_g.31042.CDS.1964,0.0,-38.4040464041905
DM_RNA_g.31042.CDS.1965,0.0,-31.7590124724319
DM_RNA_1194526.3.peg.1965,0.0,-30.563701331294396
DM_RNA_g.31042.CDS.1972,0.0,0.0
DM_RNA_g.31042.CDS.1978,0.0,-19.78097930670605
DM_RNA_g.31042.CDS.1982,0.0,0.0
DM_RNA_g.31042.CDS.1984,0.0,-21.12182056447763
DM_RNA_g.31042.CDS.1987,0.0,0.0
DM_RNA_g.31042.CDS.1991,0.0,-36.80342671465023
DM_RNA_g.31042.CDS.1992,0.0,-1.7572792125260362e-32
DM_RNA_g.31042.CDS.2001,0.0,3.3987960528830974e-33
DM_RNA_g.31042.CDS.2002,0.0,-4.579580219988865
DM_RNA_g.31042.CDS.2005,0.0,-38.44099004106998
DM_RNA_g.31042.CDS.2006,0.0,-53.18275421894157
DM_RNA_g.31042.CDS.2009,0.0,-11.911355245306895
DM_RNA_g.31042.CDS.2013,0.0,0.0
DM_RNA_g.31042.CDS.2015,0.0,-1.0796237443972144e-32
DM_RNA_g.31042.CDS.2016,0.0,-8.279454896753217
DM_RNA_g.31042.CDS.2025,0.0,-52.51194526872649
DM_RNA_g.31042.CDS.2026,0.0,-20.47354817052825
DM_RNA_g.31042.CDS.2030,0.0,-4.423702631321414
DM_RNA_g.31042.CDS.2033,0.0,0.0
DM_RNA_g.31042.CDS.2038,0.0,0.0
DM_RNA_g.31042.CDS.2040,0.0,-47.66041249787602
DM_RNA_g.31042.CDS.2042,0.0,0.0
DM_RNA_g.31042.CDS.2044,0.0,-45.084480783370566
DM_RNA_g.31042.CDS.2047,0.0,-29.85884699971665
DM_RNA_g.31042.CDS.2049,0.0,-79.99324272069246
DM_RNA_g.31042.CDS.2057,0.0,0.0
DM_RNA_g.31042.CDS.2060,0.0,-39.800521991201926
DM_RNA_g.31042.CDS.2064,0.0,-19.082509913915775
DM_RNA_g.31042.CDS.2069,0.0,3.699127989282629e-33
DM_RNA_g.31042.CDS.2073,0.0,-67.14710930267492
DM_RNA_g.31042.CDS.2077,0.0,-116.74131384447224
DM_RNA_g.31042.CDS.2078,0.0,2.2305308685173525e-32
DM_RNA_1194526.3.peg.2078,0.0,0.0
DM_RNA_g.31042.CDS.2084,0.0,-40.165055757810414
DM_RNA_1194526.3.peg.2088,0.0,-28.06812436782633
DM_RNA_g.31042.CDS.2092,0.0,-77.15055947366172
DM_RNA_g.31042.CDS.2095,0.0,-26.66178777353727
DM_RNA_g.31042.CDS.2096,0.0,-23.531538144677825
DM_RNA_g.31042.CDS.2101,0.0,0.0
DM_RNA_1194526.3.peg.2101,0.0,-34.85762623584725
DM_RNA_g.31042.CDS.2102,0.0,-23.66195660372932
DM_RNA_1194526.3.peg.2102,0.0,-30.907447043986494
DM_RNA_g.31042.CDS.2104,0.0,-46.4654080210634
DM_RNA_g.31042.CDS.2107,0.0,-58.420738198421155
DM_RNA_g.31042.CDS.2108,0.0,0.0
DM_RNA_g.31042.CDS.2111,0.0,-35.28078546903645
DM_RNA_1194526.3.peg.2111,0.0,-30.63651191074404
DM_RNA_g.31042.CDS.2113,0.0,-32.452396452189205
DM_RNA_1194526.3.peg.2113,0.0,-38.168613581672474
DM_RNA_g.31042.CDS.2117,0.0,1.5844446183255724e-32
DM_RNA_g.31042.CDS.2120,0.0,-114.79655363597571
DM_RNA_g.31042.CDS.2128,0.0,-63.623013885242905
DM_RNA_g.31042.CDS.2129,0.0,-2.722574204712508e-32
DM_RNA_g.31042.CDS.2132,0.0,-45.32635265552747
DM_RNA_g.31042.CDS.2133,0.0,-42.91865730018277
DM_RNA_g.31042.CDS.2135,0.0,-14.57506204613236
DM_RNA_1194526.3.peg.2136,0.0,-20.71238486178335
DM_RNA_g.31042.CDS.2139,0.0,-34.57735534031266
DM_RNA_g.31042.CDS.2144,0.0,0.0
DM_RNA_1194526.3.peg.2145,0.0,-1.0705814450788529e-32
DM_RNA_1194526.3.peg.2149,0.0,-15.286616681596877
DM_RNA_1194526.3.peg.2150,0.0,-11.812905669279191
DM_RNA_1194526.3.peg.2151,0.0,-26.187728235954516
DM_RNA_g.31042.CDS.2152,0.0,-26.187728235954516
DM_RNA_1194526.3.peg.2152,0.0,-30.101192079254737
DM_RNA_g.31042.CDS.2157,0.0,-28.309976475292338
DM_RNA_1194526.3.peg.2166,0.0,-44.01133633899142
DM_RNA_g.31042.CDS.2167,0.0,-30.8917230360694
DM_RNA_g.31042.CDS.2168,0.0,-46.73231574184971
DM_RNA_g.31042.CDS.2170,0.0,0.0
DM_RNA_g.31042.CDS.2172,0.0,-24.05078652723746
DM_RNA_g.31042.CDS.2174,0.0,-16.16456850495526
DM_RNA_g.31042.CDS.2179,0.0,0.0
DM_RNA_g.31042.CDS.2191,0.0,-3.5473178019540026e-32
DM_RNA_g.31042.CDS.2192,0.0,-31.95561556588927
DM_RNA_1194526.3.peg.2193,0.0,-47.7035377009731
DM_RNA_1194526.3.peg.2194,0.0,-145.0675603580301
DM_RNA_g.31042.CDS.2197,0.0,-13.61851663934435
DM_RNA_1194526.3.peg.2208,0.0,-34.54836607498039
DM_RNA_g.31042.CDS.2211,0.0,-13.2506595632049
DM_RNA_g.31042.CDS.2213,0.0,-34.64277631798713
DM_RNA_1194526.3.peg.2213,0.0,-28.30817245315457
DM_RNA_g.31042.CDS.2218,0.0,-11.812905669279191
DM_RNA_g.31042.CDS.2220,0.0,-23.96318670205807
DM_RNA_g.31042.CDS.2223,0.0,-71.63674662202297
