,fluxes,reduced_costs
charging_tRNA_EUBVEN_RS06820_AGU,0.0,-3.181579840675594e-06
charging_tRNA_EUBVEN_RS06820_AGC,0.0,-3.181579840675594e-06
charging_tRNA_EUBVEN_RS04885_GUU,0.0,-1.9864179924324598e-38
charging_tRNA_EUBVEN_RS04885_GUC,0.0,-2.1294203846389854e-39
charging_tRNA_EUBVEN_RS04885_GUA,0.0,1.7625450214934468e-39
charging_tRNA_EUBVEN_RS04885_GUG,0.0,2.0923380821631028e-38
charging_tRNA_EUBVEN_RS04890_AUG,0.0,-1.937735968983144e-06
charging_tRNA_EUBVEN_RS04890_START,0.0,-1.937735968983144e-06
charging_tRNA_EUBVEN_RS04895_AUG,0.0,-1.937735968983144e-06
charging_tRNA_EUBVEN_RS04895_START,0.0,-1.937735968983144e-06
charging_tRNA_EUBVEN_RS04935_ACU,0.0,-4.990784559044639e-06
charging_tRNA_EUBVEN_RS04935_ACC,0.0,-4.990784559044639e-06
charging_tRNA_EUBVEN_RS04935_ACA,0.0,-4.990784559044639e-06
charging_tRNA_EUBVEN_RS04935_ACG,0.0,-4.990784559044639e-06
charging_tRNA_EUBVEN_RS04965_UCU,0.0,-4.257641203514372e-06
charging_tRNA_EUBVEN_RS04965_UCC,0.0,-4.257641203514372e-06
charging_tRNA_EUBVEN_RS04965_UCA,0.0,-4.257641203514372e-06
charging_tRNA_EUBVEN_RS04965_UCG,0.0,-4.257641203514372e-06
charging_tRNA_EUBVEN_RS04965_AGU,0.0,-4.257641203514372e-06
charging_tRNA_EUBVEN_RS04965_AGC,0.0,-4.257641203514372e-06
charging_tRNA_EUBVEN_RS03130_CCU,0.0,-2.9209660884543238e-06
charging_tRNA_EUBVEN_RS03130_CCC,0.0,-2.9209660884543238e-06
charging_tRNA_EUBVEN_RS03130_CCA,0.0,-2.9209660884543238e-06
charging_tRNA_EUBVEN_RS03130_CCG,0.0,-2.9209660884543238e-06
charging_tRNA_EUBVEN_RS02640_UUA,0.0,-1.2416562916853172e-05
charging_tRNA_EUBVEN_RS02640_UUG,0.0,-1.2416562916853172e-05
charging_tRNA_EUBVEN_RS02640_CUU,0.0,-1.2416562916853172e-05
charging_tRNA_EUBVEN_RS02640_CUC,0.0,-1.2416562916853172e-05
charging_tRNA_EUBVEN_RS02640_CUA,0.0,-1.2416562916853172e-05
charging_tRNA_EUBVEN_RS02640_CUG,0.0,-1.2416562916853172e-05
charging_tRNA_EUBVEN_RS02650_AAA,0.04285712899999333,-6.046704338210617e-39
charging_tRNA_EUBVEN_RS02650_AAG,0.02780246563738767,1.7620614758389676e-37
charging_tRNA_EUBVEN_RS02655_CAA,0.0,-3.091855055806285e-06
charging_tRNA_EUBVEN_RS02655_CAG,0.0,-3.091855055806285e-06
charging_tRNA_EUBVEN_RS02660_CAU,0.0030090701815718005,2.6111717318868778e-37
charging_tRNA_EUBVEN_RS02660_CAC,0.001070490806497601,2.8060422352013092e-37
charging_tRNA_EUBVEN_RS02665_CGU,0.0,-1.6905649031433055e-06
charging_tRNA_EUBVEN_RS02665_CGC,0.0,-1.6905649031433055e-06
charging_tRNA_EUBVEN_RS02665_CGA,0.0,-1.6905649031433055e-06
charging_tRNA_EUBVEN_RS02665_CGG,0.0,-1.6905649031433055e-06
charging_tRNA_EUBVEN_RS02665_AGA,0.0,-1.6905649031433055e-06
charging_tRNA_EUBVEN_RS02665_AGG,0.0,-1.6905649031433055e-06
charging_tRNA_EUBVEN_RS02670_GGU,0.0,6.023123699278255e-38
charging_tRNA_EUBVEN_RS02670_GGC,0.0,9.014120931168897e-38
charging_tRNA_EUBVEN_RS02670_GGA,0.0,7.725549453257254e-38
charging_tRNA_EUBVEN_RS02670_GGG,0.0,5.453971025983809e-38
charging_tRNA_EUBVEN_RS02675_CCU,0.004952293559793807,2.3383289996193914e-38
charging_tRNA_EUBVEN_RS02675_CCC,3.6144162928204076e-06,1.9748282498591884e-38
charging_tRNA_EUBVEN_RS02675_CCA,0.005180484537439024,4.8121161008364966e-39
charging_tRNA_EUBVEN_RS02675_CCG,0.002822744133896034,-3.546689463176341e-39
charging_tRNA_EUBVEN_RS02710_CGU,0.0014178892016277443,-1.1332285126848097e-37
charging_tRNA_EUBVEN_RS02710_CGC,0.0,1.1577435477259844e-37
charging_tRNA_EUBVEN_RS02710_CGA,0.0,1.0976012875264173e-38
charging_tRNA_EUBVEN_RS02710_CGG,0.0,2.633926671294456e-38
charging_tRNA_EUBVEN_RS02710_AGA,0.0,4.897111384641975e-38
charging_tRNA_EUBVEN_RS02710_AGG,0.0,5.658561366033559e-38
charging_tRNA_EUBVEN_RS02715_UUA,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02715_UUG,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02715_CUU,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02715_CUC,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02715_CUA,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02715_CUG,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02720_GUU,0.0,-1.9864179924324598e-38
charging_tRNA_EUBVEN_RS02720_GUC,0.0,-2.1294203846389854e-39
charging_tRNA_EUBVEN_RS02720_GUA,0.0,1.7625450214934468e-39
charging_tRNA_EUBVEN_RS02720_GUG,0.0,2.0923380821631028e-38
charging_tRNA_EUBVEN_RS02725_AUU,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02725_AUC,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02725_AUA,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02730_ACU,0.0,1.8148538519540477e-37
charging_tRNA_EUBVEN_RS02730_ACC,0.0,1.7051572545720197e-37
charging_tRNA_EUBVEN_RS02730_ACA,0.019537120605616017,2.92964887816342e-37
charging_tRNA_EUBVEN_RS02730_ACG,0.0,1.7285298656437096e-37
charging_tRNA_EUBVEN_RS02735_GAA,0.0,3.110623970195041e-38
charging_tRNA_EUBVEN_RS02735_GAG,0.0,-4.921926534879773e-38
charging_tRNA_EUBVEN_RS02740_AAU,0.029886019282607937,1.7054263411146103e-37
charging_tRNA_EUBVEN_RS02740_AAC,0.01356772358635152,8.013050570479212e-38
charging_tRNA_EUBVEN_RS02750_GCU,0.011778377574424142,1.9796182654467704e-38
charging_tRNA_EUBVEN_RS02750_GCC,0.003697514714142662,1.272653866387846e-38
charging_tRNA_EUBVEN_RS02750_GCA,0.013084434894105124,-2.0397063758468323e-38
charging_tRNA_EUBVEN_RS02750_GCG,0.0009049161105335511,-1.0159620750958016e-38
charging_tRNA_EUBVEN_RS02755_AUU,0.0,-1.89721714944193e-06
charging_tRNA_EUBVEN_RS02755_AUC,0.0,-1.89721714944193e-06
charging_tRNA_EUBVEN_RS02755_AUA,0.0,-1.89721714944193e-06
charging_tRNA_EUBVEN_RS02765_AUU,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02765_AUC,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02765_AUA,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02770_ACU,0.0,-9.096674862880783e-38
charging_tRNA_EUBVEN_RS02770_ACC,0.0,-1.079660972990577e-37
charging_tRNA_EUBVEN_RS02770_ACA,0.0,2.622270187330625e-38
charging_tRNA_EUBVEN_RS02770_ACG,0.0,-1.04732326176641e-37
charging_tRNA_EUBVEN_RS02775_GAA,0.0,1.2008051192205438e-37
charging_tRNA_EUBVEN_RS02775_GAG,0.019547472465451125,3.3404550580987304e-38
charging_tRNA_EUBVEN_RS02780_AAU,0.0,1.6210258230547358e-38
charging_tRNA_EUBVEN_RS02780_AAC,0.0,-8.075898025933951e-38
charging_tRNA_EUBVEN_RS02180_AUU,0.0,-1.89721714944193e-06
charging_tRNA_EUBVEN_RS02180_AUC,0.0,-1.89721714944193e-06
charging_tRNA_EUBVEN_RS02180_AUA,0.0,-1.89721714944193e-06
charging_tRNA_EUBVEN_RS02185_GCU,0.0,1.9796182654467704e-38
charging_tRNA_EUBVEN_RS02185_GCC,0.0,1.272653866387846e-38
charging_tRNA_EUBVEN_RS02185_GCA,0.0,-2.0397063758468323e-38
charging_tRNA_EUBVEN_RS02185_GCG,0.0,-1.0159620750958016e-38
charging_tRNA_EUBVEN_RS02215_AAU,0.0,1.6210258230547358e-38
charging_tRNA_EUBVEN_RS02215_AAC,0.0,-8.075898025933951e-38
charging_tRNA_EUBVEN_RS02220_GAA,0.0,1.0525146655203705e-37
charging_tRNA_EUBVEN_RS02220_GAG,0.0,1.274859659854105e-38
charging_tRNA_EUBVEN_RS02225_ACU,0.0,-9.096674862880783e-38
charging_tRNA_EUBVEN_RS02225_ACC,0.0,-1.079660972990577e-37
charging_tRNA_EUBVEN_RS02225_ACA,0.0,2.622270187330625e-38
charging_tRNA_EUBVEN_RS02225_ACG,0.0,-1.04732326176641e-37
charging_tRNA_EUBVEN_RS02230_AUU,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02230_AUC,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02230_AUA,0.0,-4.689397955184878e-06
charging_tRNA_EUBVEN_RS02235_GUU,0.0,-1.9864179924324598e-38
charging_tRNA_EUBVEN_RS02235_GUC,0.0,-2.1294203846389854e-39
charging_tRNA_EUBVEN_RS02235_GUA,0.0,1.7625450214934468e-39
charging_tRNA_EUBVEN_RS02235_GUG,0.0,2.0923380821631028e-38
charging_tRNA_EUBVEN_RS02240_UUA,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02240_UUG,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02240_CUU,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02240_CUC,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02240_CUA,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02240_CUG,0.0,-6.00090005127829e-06
charging_tRNA_EUBVEN_RS02245_CGU,0.0,-1.1332285126848097e-37
charging_tRNA_EUBVEN_RS02245_CGC,2.7059565614604198e-05,1.1577435477259844e-37
charging_tRNA_EUBVEN_RS02245_CGA,0.0,1.0976012875264173e-38
charging_tRNA_EUBVEN_RS02245_CGG,0.0,2.633926671294456e-38
charging_tRNA_EUBVEN_RS02245_AGA,0.0,4.897111384641975e-38
charging_tRNA_EUBVEN_RS02245_AGG,0.0,5.658561366033559e-38
charging_tRNA_EUBVEN_RS01880_UUA,0.02409430929829277,-4.6333603931751905e-39
charging_tRNA_EUBVEN_RS01880_UUG,0.011065431124700518,-3.281955696404433e-38
charging_tRNA_EUBVEN_RS01880_CUU,0.009756460212509168,-1.4164949665605451e-39
charging_tRNA_EUBVEN_RS01880_CUC,5.690335698652186e-05,2.2226951925789475e-38
charging_tRNA_EUBVEN_RS01880_CUA,0.0008723401911124051,0.0
charging_tRNA_EUBVEN_RS01880_CUG,0.0027678164812783325,-9.99658750456093e-40
charging_tRNA_EUBVEN_RS01885_UUA,0.0,-3.469332997756807e-06
charging_tRNA_EUBVEN_RS01885_UUG,0.0,-3.469332997756807e-06
charging_tRNA_EUBVEN_RS01885_CUU,0.0,-3.469332997756807e-06
charging_tRNA_EUBVEN_RS01885_CUC,0.0,-3.469332997756807e-06
charging_tRNA_EUBVEN_RS01885_CUA,0.0,-3.469332997756807e-06
charging_tRNA_EUBVEN_RS01885_CUG,0.0,-3.469332997756807e-06
charging_tRNA_EUBVEN_RS02095_ACU,0.0,-1.5602580270326214e-06
charging_tRNA_EUBVEN_RS02095_ACC,0.0,-1.5602580270326214e-06
charging_tRNA_EUBVEN_RS02095_ACA,0.0,-1.5602580270326214e-06
charging_tRNA_EUBVEN_RS02095_ACG,0.0,-1.5602580270326214e-06
charging_tRNA_EUBVEN_RS00720_UGG,0.003809520134311156,3.519673240184042e-32
charging_tRNA_EUBVEN_RS00290_UUA,0.0,-7.535603538550242e-06
charging_tRNA_EUBVEN_RS00290_UUG,0.0,-7.535603538550242e-06
charging_tRNA_EUBVEN_RS00290_CUU,0.0,-7.535603538550242e-06
charging_tRNA_EUBVEN_RS00290_CUC,0.0,-7.535603538550242e-06
charging_tRNA_EUBVEN_RS00290_CUA,0.0,-7.535603538550242e-06
charging_tRNA_EUBVEN_RS00290_CUG,0.0,-7.535603538550242e-06
charging_tRNA_EUBVEN_RS00010_CGU,0.0,-1.461403285589008e-37
charging_tRNA_EUBVEN_RS00010_CGC,0.0,9.58293784456905e-38
charging_tRNA_EUBVEN_RS00010_CGA,1.4653938792247862e-05,-2.6995058693217286e-38
charging_tRNA_EUBVEN_RS00010_CGG,1.575044598748083e-08,6.963254418364655e-39
charging_tRNA_EUBVEN_RS00010_AGA,0.01892598846104298,1.92635187168381e-38
charging_tRNA_EUBVEN_RS00010_AGG,0.00832801870008697,1.856483387806286e-38
charging_tRNA_EUBVEN_RS00015_UUA,0.0,-6.826683889778842e-06
charging_tRNA_EUBVEN_RS00015_UUG,0.0,-6.826683889778842e-06
charging_tRNA_EUBVEN_RS00015_CUU,0.0,-6.826683889778842e-06
charging_tRNA_EUBVEN_RS00015_CUC,0.0,-6.826683889778842e-06
charging_tRNA_EUBVEN_RS00015_CUA,0.0,-6.826683889778842e-06
charging_tRNA_EUBVEN_RS00015_CUG,0.0,-6.826683889778842e-06
charging_tRNA_EUBVEN_RS00020_AUU,0.021950687429603058,5.88742723519247e-39
charging_tRNA_EUBVEN_RS00020_AUC,0.003611360969291091,-2.3619591508646006e-38
charging_tRNA_EUBVEN_RS00020_AUA,0.025698850324489556,2.0414359850011827e-38
charging_tRNA_EUBVEN_RS00025_ACU,0.0,-9.096674862880783e-38
charging_tRNA_EUBVEN_RS00025_ACC,0.0,-1.079660972990577e-37
charging_tRNA_EUBVEN_RS00025_ACA,0.0,2.622270187330625e-38
charging_tRNA_EUBVEN_RS00025_ACG,0.0,-1.04732326176641e-37
charging_tRNA_EUBVEN_RS00030_GAA,0.047304494469110656,1.2008051192205438e-37
charging_tRNA_EUBVEN_RS00030_GAG,0.0,3.3404550580987304e-38
charging_tRNA_EUBVEN_RS00035_AAU,0.0,1.6210258230547358e-38
charging_tRNA_EUBVEN_RS00035_AAC,0.0,-8.075898025933951e-38
DM_RNA_411463.4.peg.1,0.0,-67.19186047856283
DM_RNA_411463.4.peg.11,0.0,-140.6376342765055
DM_RNA_411463.4.peg.14,0.0,-33.84155006737255
DM_RNA_411463.4.peg.15,0.0,-36.45865797028351
DM_RNA_411463.4.peg.18,0.0,-133.6859164375949
DM_RNA_411463.4.peg.21,0.0,-73.89463889548482
DM_RNA_411463.4.peg.22,0.0,0.0
DM_RNA_411463.4.peg.23,0.0,9.486348269071963e-33
DM_RNA_411463.4.peg.24,0.0,-155.96046271149555
DM_RNA_411463.4.peg.25,0.0,1.0228341510101737e-32
DM_RNA_411463.4.peg.26,0.0,-142.51946040381412
DM_RNA_411463.4.peg.29,0.0,-71.94712525255306
DM_RNA_411463.4.peg.30,0.0,-84.36632121395695
DM_RNA_411463.4.peg.37,0.0,-68.40772361148282
DM_RNA_411463.4.peg.58,0.0,0.0
DM_RNA_411463.4.peg.70,0.0,3.8146231537360757e-32
DM_RNA_411463.4.peg.71,0.0,0.0
DM_RNA_411463.4.peg.74,0.0,-191.6769260193141
DM_RNA_411463.4.peg.75,0.0,-33.747319335014524
DM_RNA_411463.4.peg.79,0.0,-197.3917938189418
DM_RNA_411463.4.peg.86,0.0,-226.54331756030194
DM_RNA_411463.4.peg.94,0.0,-64.05314700726196
DM_RNA_411463.4.peg.97,0.0,-161.30148237114128
DM_RNA_411463.4.peg.99,0.0,-146.13541915687665
DM_RNA_411463.4.peg.100,0.0,0.0
DM_RNA_411463.4.peg.112,0.0,-118.54415709671932
DM_RNA_411463.4.peg.152,0.0,-2.3481650787047485e-32
DM_RNA_411463.4.peg.155,0.0,-96.31910995274087
DM_RNA_411463.4.peg.157,0.0,-102.40067314568405
DM_RNA_411463.4.peg.162,0.0,-161.88924751842464
DM_RNA_411463.4.peg.164,0.0,-100.45076894194277
DM_RNA_411463.4.peg.165,0.0,-140.74981508325538
DM_RNA_411463.4.peg.167,0.0,-235.07511495167407
DM_RNA_411463.4.peg.168,0.0,-153.6408418278214
DM_RNA_411463.4.peg.170,0.0,-59.99240163744112
DM_RNA_411463.4.peg.174,0.0,-109.05148292339823
DM_RNA_411463.4.peg.176,0.0,0.0
DM_RNA_411463.4.peg.177,0.0,-102.13541452832303
DM_RNA_411463.4.peg.178,0.0,-78.85962898986618
DM_RNA_411463.4.peg.182,0.0,-208.76710324239963
DM_RNA_411463.4.peg.183,0.0,-111.30912575064923
DM_RNA_411463.4.peg.184,0.0,-98.94329782890686
DM_RNA_411463.4.peg.188,0.0,0.0
DM_RNA_411463.4.peg.195,0.0,-76.03644013223851
DM_RNA_411463.4.peg.196,0.0,-166.52643728319345
DM_RNA_411463.4.peg.197,0.0,-412.52559890218663
DM_RNA_411463.4.peg.202,0.0,1.3601107138511598e-32
DM_RNA_411463.4.peg.203,0.0,-111.69196580892758
DM_RNA_411463.4.peg.207,0.0,-192.8510428443294
DM_RNA_411463.4.peg.209,0.0,-101.23627303240349
DM_RNA_411463.4.peg.210,0.0,-154.70213351542745
DM_RNA_411463.4.peg.211,0.0,-171.9512236223199
DM_RNA_411463.4.peg.219,0.0,2.8451062090065327e-32
DM_RNA_411463.4.peg.221,0.0,-115.9820170705479
DM_RNA_411463.4.peg.226,0.0,-1.2438866839808343e-32
DM_RNA_411463.4.peg.227,0.0,0.0
DM_RNA_411463.4.peg.230,0.0,-139.66014958307895
DM_RNA_411463.4.peg.231,0.0,-84.4036056440399
DM_RNA_411463.4.peg.240,0.0,-7.143859912205554e-33
DM_RNA_411463.4.peg.258,0.0,-63.5529813392596
DM_RNA_411463.4.peg.259,0.0,-98.58040835892582
DM_RNA_411463.4.peg.260,0.0,-78.88280344781019
DM_RNA_411463.4.peg.272,0.0,-137.01432758424986
DM_RNA_411463.4.peg.278,0.0,0.0
DM_RNA_411463.4.peg.282,0.0,-4.385194553172503e-32
DM_RNA_411463.4.peg.286,0.0,-190.75255609747822
DM_RNA_411463.4.peg.291,0.0,-67.19372677675757
DM_RNA_411463.4.peg.297,0.0,-116.69280095638851
DM_RNA_411463.4.peg.314,0.0,-1.7559827679781448e-32
DM_RNA_411463.4.peg.325,0.0,-56.25549197822575
DM_RNA_411463.4.peg.330,0.0,-223.19628529874845
DM_RNA_411463.4.peg.362,0.0,-172.25564846454637
DM_RNA_411463.4.peg.363,0.0,-144.77212300487534
DM_RNA_411463.4.peg.364,0.0,-231.3064082617211
DM_RNA_411463.4.peg.366,0.0,-58.07149974095549
DM_RNA_411463.4.peg.367,0.0,-22.862650371077546
DM_RNA_411463.4.peg.368,0.0,-41.856581519866424
DM_RNA_411463.4.peg.373,0.0,-119.15331984990507
DM_RNA_411463.4.peg.374,0.0,0.0
DM_RNA_411463.4.peg.376,0.0,-195.88026725377702
DM_RNA_411463.4.peg.378,0.0,-103.82303033884581
DM_RNA_411463.4.peg.379,0.0,-66.82332663376957
DM_RNA_411463.4.peg.380,0.0,-55.87646456235986
DM_RNA_411463.4.peg.381,0.0,0.0
DM_RNA_411463.4.peg.389,0.0,-61.79938044096867
DM_RNA_411463.4.peg.390,0.0,0.0
DM_RNA_411463.4.peg.393,0.0,-148.90365915824455
DM_RNA_411463.4.peg.394,0.0,-212.23027680228154
DM_RNA_411463.4.peg.397,0.0,-147.27274784985417
DM_RNA_411463.4.peg.399,0.0,-131.49896062730522
DM_RNA_411463.4.peg.402,0.0,-56.639364520060404
DM_RNA_411463.4.peg.403,0.0,-198.5947585388684
DM_RNA_411463.4.peg.404,0.0,-200.6351808693091
DM_RNA_411463.4.peg.405,0.0,-128.44976365780587
DM_RNA_411463.4.peg.406,0.0,-137.69134642344434
DM_RNA_411463.4.peg.410,0.0,-163.1687202094076
DM_RNA_411463.4.peg.416,0.0,-129.94515903552494
DM_RNA_411463.4.peg.419,0.0,-62.711006661020384
DM_RNA_411463.4.peg.503,0.0,-70.9181093387871
DM_RNA_411463.4.peg.507,0.0,-137.2409788837621
DM_RNA_411463.4.peg.513,0.0,-83.77531926356164
DM_RNA_411463.4.peg.514,0.0,-98.45501845256017
DM_RNA_411463.4.peg.518,0.0,-104.45511239016848
DM_RNA_411463.4.peg.519,0.0,-101.0936549913414
DM_RNA_411463.4.peg.520,0.0,-108.48178342317102
DM_RNA_411463.4.peg.521,0.0,-88.58378943144957
DM_RNA_411463.4.peg.524,0.0,-206.75416531045272
DM_RNA_411463.4.peg.527,0.0,-195.3666603849728
DM_RNA_411463.4.peg.534,0.0,-177.91189003947528
DM_RNA_411463.4.peg.537,0.0,-116.70017690891709
DM_RNA_411463.4.peg.538,0.0,-112.85812626812663
DM_RNA_411463.4.peg.553,0.0,-279.80275961357097
DM_RNA_411463.4.peg.554,0.0,-208.60722145198815
DM_RNA_411463.4.peg.555,0.0,-1.1130404719215122e-32
DM_RNA_411463.4.peg.559,0.0,-157.7230755188137
DM_RNA_411463.4.peg.561,0.0,-144.32271585390694
DM_RNA_411463.4.peg.569,0.0,-81.2237342114394
DM_RNA_411463.4.peg.574,0.0,-34.902701868970965
DM_RNA_411463.4.peg.575,0.0,-174.84592045437967
DM_RNA_411463.4.peg.576,0.0,-170.08367011291404
DM_RNA_411463.4.peg.580,0.0,-171.50777236130932
DM_RNA_411463.4.peg.581,0.0,-169.2148993315283
DM_RNA_411463.4.peg.584,0.0,-97.99979239513277
DM_RNA_411463.4.peg.585,0.0,-99.01466851973807
DM_RNA_411463.4.peg.586,0.0,-46.48710546572484
DM_RNA_411463.4.peg.587,0.0,-140.23894733131206
DM_RNA_411463.4.peg.589,0.0,-122.26484565685242
DM_RNA_411463.4.peg.590,0.0,-178.96880308106398
DM_RNA_411463.4.peg.591,0.0,0.0
DM_RNA_411463.4.peg.598,0.0,-445.6600269413396
DM_RNA_411463.4.peg.603,0.0,-61.70630400020677
DM_RNA_411463.4.peg.604,0.0,1.3977830441920247e-32
DM_RNA_411463.4.peg.605,0.0,-2.3788858293782743e-32
DM_RNA_411463.4.peg.606,0.0,-1.4361629659347896e-32
DM_RNA_411463.4.peg.607,0.0,-80.35712465870239
DM_RNA_411463.4.peg.612,0.0,-59.59874279516947
DM_RNA_411463.4.peg.613,0.0,-121.73274878168597
DM_RNA_411463.4.peg.614,0.0,-71.45743140536405
DM_RNA_411463.4.peg.615,0.0,-150.26030708556235
DM_RNA_411463.4.peg.620,0.0,-373.8344791335501
DM_RNA_411463.4.peg.621,0.0,-293.3475317658083
DM_RNA_411463.4.peg.624,0.0,0.0
DM_RNA_411463.4.peg.633,0.0,-1.7259650353397402e-32
DM_RNA_411463.4.peg.636,0.0,-56.79128802081788
DM_RNA_411463.4.peg.638,0.0,-118.83980608119586
DM_RNA_411463.4.peg.642,0.0,-1.0168874929973365e-32
DM_RNA_411463.4.peg.643,0.0,0.0
DM_RNA_411463.4.peg.644,0.0,0.0
DM_RNA_411463.4.peg.651,0.0,-147.1514912167054
DM_RNA_411463.4.peg.652,0.0,-122.05176582376167
DM_RNA_411463.4.peg.653,0.0,-143.88153471437718
DM_RNA_411463.4.peg.655,1.7746495854314211e-31,0.0
DM_RNA_411463.4.peg.656,0.0,-139.8597346278174
DM_RNA_411463.4.peg.658,0.0,-186.13108449319853
DM_RNA_411463.4.peg.667,0.0,-30.98426667629295
DM_RNA_411463.4.peg.668,0.0,0.0
DM_RNA_411463.4.peg.675,0.0,0.0
DM_RNA_411463.4.peg.678,0.0,-3.493750505935961e-32
DM_RNA_411463.4.peg.682,0.0,-75.46693943647995
DM_RNA_411463.4.peg.683,0.0,-219.67913625355172
DM_RNA_411463.4.peg.684,0.0,-137.33540166218805
DM_RNA_411463.4.peg.686,0.0,-113.260464543298
DM_RNA_411463.4.peg.687,0.0,-86.87482720483357
DM_RNA_411463.4.peg.688,0.0,0.0
DM_RNA_411463.4.peg.703,0.0,-244.6676192174208
DM_RNA_411463.4.peg.704,0.0,-86.06827166801789
DM_RNA_411463.4.peg.705,0.0,-129.5286892438966
DM_RNA_411463.4.peg.713,0.0,-8.056213917882295e-32
DM_RNA_411463.4.peg.714,0.0,-167.17245586434933
DM_RNA_411463.4.peg.727,0.0,0.0
DM_RNA_411463.4.peg.728,0.0,-185.43495185300242
DM_RNA_411463.4.peg.729,0.0,-159.29518506256045
DM_RNA_411463.4.peg.735,0.0,0.0
DM_RNA_411463.4.peg.743,0.0,-8.515686710852455e-33
DM_RNA_411463.4.peg.752,0.0,-38.79724479108454
DM_RNA_411463.4.peg.753,0.0,-117.86743171296011
DM_RNA_411463.4.peg.754,0.0,-112.628026506137
DM_RNA_411463.4.peg.755,0.0,-48.79456804320582
DM_RNA_411463.4.peg.757,0.0,-8.10034044642951e-33
DM_RNA_411463.4.peg.759,0.0,2.1237710175875157e-32
DM_RNA_411463.4.peg.762,0.0,-128.10801146839088
DM_RNA_411463.4.peg.773,0.0,-143.43716581637696
DM_RNA_411463.4.peg.776,0.0,-147.99899423160917
DM_RNA_411463.4.peg.782,0.0,0.0
DM_RNA_411463.4.peg.788,0.0,1.2036989845774227e-32
DM_RNA_411463.4.peg.794,0.0,0.0
DM_RNA_411463.4.peg.815,-7.907517683417173e-31,-1.1739356723267453e-32
DM_RNA_411463.4.peg.816,0.0,-139.1404790576356
