,fluxes,reduced_costs
DM_RNA_I569_RS10020,0.0,-5.293909744904811
DM_RNA_I569_RS10025,0.0,-5.246567985580567
DM_RNA_I569_RS10030,0.0,-5.202000318626917
DM_RNA_I569_RS10035,0.0,-5.12663880931701
DM_RNA_I569_RS10895,0.0,-5.143134532490983
DM_RNA_I569_RS11560,0.0,-106.7664142430848
DM_RNA_I569_RS11565,0.0,-195.0022301666351
DM_RNA_I569_RS11570,0.0,-7.964824393401112
DM_RNA_I569_RS11580,0.0,-5.073218494979777
DM_RNA_I569_RS11590,0.0,-5.274860631232169
DM_RNA_I569_RS12465,0.0,-5.274911987703412
DM_RNA_I569_RS12510,0.0,-5.122433606158529
DM_RNA_I569_RS13210,0.0,-5.251266786276911
formation_1139219.3.peg.1008-MONOMER,4.396286673710683e-08,0.0
formation_1139219.3.peg.1017-MONOMER,0.0,-2.4449315365937596e-34
formation_1139219.3.peg.1035-MONOMER,0.0,-2.2975428476440073e-34
formation_1139219.3.peg.1057-MONOMER,1.8990278630662026e-05,0.0
formation_1139219.3.peg.1058-MONOMER,0.0,0.0
formation_1139219.3.peg.1141-MONOMER,7.515761248524466e-08,0.0
formation_1139219.3.peg.116-MONOMER,0.0,3.0636255248544813e-34
formation_1139219.3.peg.1164-MONOMER,0.0,0.0
formation_1139219.3.peg.1182-MONOMER,0.0,0.0
formation_1139219.3.peg.1224-MONOMER,1.0494205062045246e-41,0.0
formation_1139219.3.peg.1225-MONOMER,4.5776310841630076e-42,2.41485072677981e-34
formation_1139219.3.peg.1226-MONOMER,5.347399006684389e-42,0.0
formation_1139219.3.peg.1237-MONOMER,9.282138660467421e-06,0.0
formation_1139219.3.peg.1249-MONOMER,1.0843648523184153e-07,0.0
formation_1139219.3.peg.1250-MONOMER,6.747364602804383e-08,5.965172268461007e-34
formation_1139219.3.peg.1251-MONOMER,1.1841787794112178e-07,0.0
formation_1139219.3.peg.1286-MONOMER,0.0,0.0
formation_1139219.3.peg.1287-MONOMER,0.0,3.0595385014832726e-34
formation_1139219.3.peg.1288-MONOMER,0.0,1.338449305824473e-33
formation_1139219.3.peg.137-MONOMER,7.42614843451817e-09,-1.0877604673245018e-34
formation_1139219.3.peg.1376-MONOMER,1.703298004354272e-07,0.0
formation_1139219.3.peg.138-MONOMER,5.909686189032317e-09,1.406745439789323e-34
formation_1139219.3.peg.1392-MONOMER,0.0,0.0
formation_1139219.3.peg.14-MONOMER,0.0,0.0
formation_1139219.3.peg.1406-MONOMER,0.0,0.0
formation_1139219.3.peg.1427-MONOMER,0.0,0.0
formation_1139219.3.peg.1430-MONOMER,0.0,0.0
formation_1139219.3.peg.1476-MONOMER,6.19746864130706e-06,1.5433858953238103e-34
formation_1139219.3.peg.1477-MONOMER,0.0,-2.8482012855786366e-34
formation_1139219.3.peg.1484-MONOMER,0.0,-2.5670452562001503e-34
formation_1139219.3.peg.1503-MONOMER,0.0,9.520403035057666e-35
formation_1139219.3.peg.1511-MONOMER,1.1474464751184229e-05,0.0
formation_1139219.3.peg.1514-MONOMER,2.2476924991802804e-07,0.0
formation_1139219.3.peg.1566-MONOMER,5.108759955769706e-42,-2.1637923578766785e-34
formation_1139219.3.peg.1571-MONOMER,0.0,0.0
formation_1139219.3.peg.1572-MONOMER,0.0,-9.832723986167186e-35
formation_1139219.3.peg.1631-MONOMER,0.0,4.718189480021709e-35
formation_1139219.3.peg.1657-MONOMER,8.512529911269789e-07,2.553271526422488e-34
formation_1139219.3.peg.1684-MONOMER,0.0,0.0
formation_1139219.3.peg.1685-MONOMER,0.0,0.0
formation_1139219.3.peg.1686-MONOMER,0.0,0.0
formation_1139219.3.peg.1687-MONOMER,0.0,0.0
formation_1139219.3.peg.1693-MONOMER,0.0,0.0
formation_1139219.3.peg.1697-MONOMER,0.0,-1.9357528534567457e-34
formation_1139219.3.peg.1757-MONOMER,1.0139669361277112e-05,0.0
formation_1139219.3.peg.1775-MONOMER,0.0,0.0
formation_1139219.3.peg.1908-MONOMER,0.0,0.0
formation_1139219.3.peg.1912-MONOMER,0.0,7.39756585906836e-35
formation_1139219.3.peg.1954-MONOMER,0.0,0.0
formation_1139219.3.peg.1963-MONOMER,0.0,0.0
formation_1139219.3.peg.1973-MONOMER,1.1989122491756743e-05,-1.198624466608757e-34
formation_1139219.3.peg.2027-MONOMER,0.0,0.0
formation_1139219.3.peg.2110-MONOMER,0.0,-2.1834806821221725e-34
formation_1139219.3.peg.2121-MONOMER,-2.6408046798894644e-30,0.0
formation_1139219.3.peg.2166-MONOMER,1.1482328701134551e-07,-2.8853581146229852e-34
formation_1139219.3.peg.217-MONOMER,1.8870029342722853e-05,1.9407656233266774e-34
formation_1139219.3.peg.218-MONOMER,1.683320897919346e-05,-2.546234926003967e-34
formation_1139219.3.peg.219-MONOMER,1.263110969671057e-05,0.0
formation_1139219.3.peg.2214-MONOMER,0.0,-2.844439481828428e-34
formation_1139219.3.peg.2218-MONOMER,0.0,0.0
formation_1139219.3.peg.2244-MONOMER,0.0,0.0
formation_1139219.3.peg.2248-MONOMER,0.0,0.0
formation_1139219.3.peg.2249-MONOMER,0.0,-6.633804989347704e-35
formation_1139219.3.peg.2251-MONOMER,0.0,-1.0327346114476036e-34
formation_1139219.3.peg.2337-MONOMER,3.856026257991251e-24,0.0
formation_1139219.3.peg.2338-MONOMER,0.0,0.0
formation_1139219.3.peg.2585-MONOMER,1.750403751315691e-08,0.0
formation_1139219.3.peg.2587-MONOMER,0.0,0.0
formation_1139219.3.peg.2588-MONOMER,3.456475658652071e-08,0.0
formation_1139219.3.peg.2614-MONOMER,0.0,0.0
formation_1139219.3.peg.2625-MONOMER,0.0,0.0
formation_1139219.3.peg.286-MONOMER,0.0,1.2273282560989599e-34
formation_1139219.3.peg.304-MONOMER,2.033426203977851e-05,0.0
formation_1139219.3.peg.408-MONOMER,2.9161777571664236e-06,0.0
formation_1139219.3.peg.409-MONOMER,6.570547678979951e-07,0.0
formation_1139219.3.peg.423-MONOMER,0.0,0.0
formation_1139219.3.peg.433-MONOMER,0.0,0.0
formation_1139219.3.peg.437-MONOMER,0.0,0.0
formation_1139219.3.peg.484-MONOMER,0.0,0.0
formation_1139219.3.peg.502-MONOMER,0.0,-7.347268904729039e-34
formation_1139219.3.peg.503-MONOMER,0.0,1.255479358393882e-34
formation_1139219.3.peg.504-MONOMER,-3.686370550201954e-29,0.0
formation_1139219.3.peg.506-MONOMER,0.0,0.0
formation_1139219.3.peg.507-MONOMER,0.0,0.0
formation_1139219.3.peg.508-MONOMER,0.0,0.0
formation_1139219.3.peg.512-MONOMER,0.0,-6.741053283114374e-36
formation_1139219.3.peg.513-MONOMER,0.0,0.0
formation_1139219.3.peg.514-MONOMER,0.0,-1.181019775914506e-34
formation_1139219.3.peg.534-MONOMER,7.884775530072161e-09,-4.450521366438421e-35
formation_1139219.3.peg.549-MONOMER,6.826451323644734e-09,0.0
formation_1139219.3.peg.659-MONOMER,0.0,-1.4576378726703455e-34
formation_1139219.3.peg.697-MONOMER,0.0,4.069679444052216e-34
formation_1139219.3.peg.699-MONOMER,0.0,0.0
formation_1139219.3.peg.725-MONOMER,0.0,2.7666656859340053e-34
formation_1139219.3.peg.726-MONOMER,0.0,0.0
formation_1139219.3.peg.767-MONOMER,-3.073364443446343e-43,-4.496007532597185e-34
formation_1139219.3.peg.768-MONOMER,0.0,0.0
formation_1139219.3.peg.769-MONOMER,0.0,0.0
formation_1139219.3.peg.770-MONOMER,0.0,-9.439355620904138e-34
formation_1139219.3.peg.771-MONOMER,0.0,0.0
formation_1139219.3.peg.772-MONOMER,0.0,1.747601994109764e-34
formation_1139219.3.peg.773-MONOMER,0.0,-2.6527015753182006e-34
formation_1139219.3.peg.774-MONOMER,-1.1313116065252354e-42,0.0
formation_1139219.3.peg.788-MONOMER,0.0,0.0
formation_1139219.3.peg.789-MONOMER,0.0,0.0
formation_1139219.3.peg.791-MONOMER,0.0,-8.903784858089577e-35
formation_1139219.3.peg.808-MONOMER,0.0,9.821168796560243e-35
formation_1139219.3.peg.851-MONOMER,-8.200656420504214e-43,1.6849711754295791e-34
formation_1139219.3.peg.872-MONOMER,2.438133451523594e-05,0.0
formation_1139219.3.peg.883-MONOMER,1.464719756404043e-07,3.106155379792486e-34
formation_1139219.3.peg.886-MONOMER,9.74974011792864e-09,9.691613370997813e-35
formation_CPLX_3OAS100-0,3.4073577770973203e-07,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-4.129462206568485e-34
formation_CPLX_ACGApts-1,6.399580101486508e-07,4.403491259696649e-34
formation_CPLX_ACGApts-2,0.0,6.930789204108362e-34
formation_CPLX_ACGApts-3,0.0,6.891057781869473e-34
formation_CPLX_ACGApts-4,0.0,4.739576364366678e-34
formation_CPLX_ACGApts-5,0.0,2.274816016746583e-34
formation_CPLX_ACGApts-6,0.0,-3.775296642546386e-34
formation_CPLX_ACGApts-7,0.0,-8.630545174867731e-34
formation_CPLX_ACGApts-8,0.0,0.0
formation_CPLX_ACGApts-9,0.0,-3.353966069532219e-34
formation_CPLX_ALAPGPL-0,0.0,-4.278891584961366e-34
formation_CPLX_ARBTpts-0,0.0,2.419960466690086e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-10,0.0,-4.425558281831552e-34
formation_CPLX_ARBTpts-11,0.0,0.0
formation_CPLX_ARBTpts-12,0.0,-7.268253455430281e-34
formation_CPLX_ARBTpts-13,0.0,9.025541909174927e-34
formation_CPLX_ARBTpts-2,0.0,-2.5282582112094224e-34
formation_CPLX_ARBTpts-3,0.0,4.851990607585534e-34
formation_CPLX_ARBTpts-4,0.0,-5.066511630088022e-34
formation_CPLX_ARBTpts-5,0.0,0.0
formation_CPLX_ARBTpts-6,0.0,-4.789157636868211e-34
formation_CPLX_ARBTpts-7,0.0,-4.782290870582504e-34
formation_CPLX_ARBTpts-8,0.0,1.0122271441683685e-33
formation_CPLX_ARBTpts-9,0.0,9.589998186596242e-34
formation_CPLX_ARBabc-0,0.0,1.700464885491022e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-10,0.0,0.0
formation_CPLX_ARBabc-11,0.0,1.6448730355594674e-34
formation_CPLX_ARBabc-12,0.0,0.0
formation_CPLX_ARBabc-13,0.0,-3.288820582065867e-34
formation_CPLX_ARBabc-14,0.0,0.0
formation_CPLX_ARBabc-15,0.0,0.0
formation_CPLX_ARBabc-16,0.0,-1.674155391088146e-34
formation_CPLX_ARBabc-17,0.0,1.6284514639085508e-34
formation_CPLX_ARBabc-18,0.0,0.0
formation_CPLX_ARBabc-19,0.0,-1.6431103938353729e-34
formation_CPLX_ARBabc-2,0.0,3.3764768954509e-34
formation_CPLX_ARBabc-20,0.0,1.708348785883714e-34
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-22,0.0,0.0
formation_CPLX_ARBabc-23,0.0,1.6504175454670579e-34
formation_CPLX_ARBabc-24,0.0,-1.727171769781097e-34
formation_CPLX_ARBabc-25,0.0,0.0
formation_CPLX_ARBabc-26,0.0,0.0
formation_CPLX_ARBabc-27,0.0,3.3558521559717807e-34
formation_CPLX_ARBabc-28,0.0,1.6936568484766077e-34
formation_CPLX_ARBabc-29,0.0,1.6479964625083728e-34
formation_CPLX_ARBabc-3,0.0,-3.3063302461513643e-34
formation_CPLX_ARBabc-30,0.0,0.0
formation_CPLX_ARBabc-31,0.0,0.0
formation_CPLX_ARBabc-32,0.0,1.7281727294005345e-34
formation_CPLX_ARBabc-33,0.0,-1.655248303783301e-34
formation_CPLX_ARBabc-34,0.0,0.0
formation_CPLX_ARBabc-35,0.0,3.3402962392063566e-34
formation_CPLX_ARBabc-36,0.0,0.0
formation_CPLX_ARBabc-37,0.0,3.2929170700483312e-34
formation_CPLX_ARBabc-38,0.0,3.393189654593053e-34
formation_CPLX_ARBabc-39,0.0,0.0
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-40,4.88385812261936e-08,-3.3550051649568394e-34
formation_CPLX_ARBabc-41,0.0,1.6318082506330875e-34
formation_CPLX_ARBabc-42,0.0,0.0
formation_CPLX_ARBabc-43,0.0,0.0
formation_CPLX_ARBabc-44,0.0,3.4221863355711284e-34
formation_CPLX_ARBabc-45,0.0,0.0
formation_CPLX_ARBabc-46,0.0,-3.4273725383730552e-34
formation_CPLX_ARBabc-47,0.0,1.6531702977638055e-34
formation_CPLX_ARBabc-5,0.0,0.0
formation_CPLX_ARBabc-6,0.0,0.0
formation_CPLX_ARBabc-7,0.0,3.2759000740817765e-34
formation_CPLX_ARBabc-8,0.0,0.0
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-2.546285754186196e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-2.275066702137301e-34
formation_CPLX_CDPGLYCGPT-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,4.429260663395764e-34
formation_CPLX_CHLabc-0,0.0,3.726773131840884e-32
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DDPGA-0,0.0,-1.6258294798727006e-34
formation_CPLX_DRIBabc-0,2.0924145854670512e-07,0.0
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FRUK-0,6.171018778334361e-24,0.0
formation_CPLX_FRUK-1,0.0,-4.963675849622832e-34
formation_CPLX_FRUpts-0,8.491769045242859e-08,0.0
formation_CPLX_G3PAT120-0,3.455562230218845e-08,1.7741335659953134e-34
formation_CPLX_GALTpts-0,0.0,8.374629844683614e-34
formation_CPLX_GAMpts-0,9.299480091638181e-07,0.0
formation_CPLX_GLCpts-0,0.0,-3.300080806555198e-34
formation_CPLX_GLCpts-1,0.0,-8.829764373118477e-34
formation_CPLX_GLCpts-2,0.0,-5.035407181567809e-34
formation_CPLX_GLCpts-3,0.0,4.620006370266473e-34
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,-4.374444290978844e-34
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,2.203145582935596e-34
formation_CPLX_GLCpts-8,0.0,0.0
formation_CPLX_GLCpts-9,0.0,0.0
formation_CPLX_GLGC-0,0.0,-4.7721043864535126e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-8.086797138590999e-35
formation_CPLX_MALTpts-0,0.0,-4.1396554877705756e-34
formation_CPLX_MALTpts-1,0.0,9.26256862751395e-34
formation_CPLX_MALTpts-10,0.0,0.0
formation_CPLX_MALTpts-11,0.0,2.4361485318063123e-34
formation_CPLX_MALTpts-12,0.0,-8.93929707964262e-34
formation_CPLX_MALTpts-13,0.0,2.3919502195345607e-34
formation_CPLX_MALTpts-14,0.0,6.691784606007015e-34
formation_CPLX_MALTpts-2,0.0,1.866606959548568e-33
formation_CPLX_MALTpts-3,0.0,-9.117598705858747e-34
formation_CPLX_MALTpts-4,0.0,-2.2755187736324336e-34
formation_CPLX_MALTpts-5,0.0,9.09663863367948e-34
formation_CPLX_MALTpts-6,0.0,-9.865381449732917e-34
formation_CPLX_MALTpts-7,0.0,9.698212305462081e-34
formation_CPLX_MALTpts-8,0.0,1.6951103362439094e-33
formation_CPLX_MALTpts-9,0.0,9.172721629393462e-34
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,9.209480927190804e-34
formation_CPLX_MANpts-10,0.0,-9.244569168257523e-34
formation_CPLX_MANpts-11,0.0,-4.5026653945824625e-34
formation_CPLX_MANpts-12,0.0,-2.254500475705633e-34
formation_CPLX_MANpts-13,0.0,-1.8499134466552412e-33
formation_CPLX_MANpts-14,0.0,4.505464629482787e-34
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,-4.482985792001372e-34
formation_CPLX_MANpts-20,0.0,0.0
formation_CPLX_MANpts-21,0.0,9.018111080832868e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,9.005077720114022e-34
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,-8.997960891400853e-34
formation_CPLX_MANpts-27,0.0,-4.505338435297819e-34
formation_CPLX_MANpts-28,0.0,1.1553757263566788e-33
formation_CPLX_MANpts-29,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,0.0
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,0.0
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,0.0
formation_CPLX_MANpts-35,0.0,0.0
formation_CPLX_MANpts-36,0.0,9.233025240491306e-34
formation_CPLX_MANpts-37,0.0,-9.043683265805164e-34
formation_CPLX_MANpts-38,0.0,0.0
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,-6.919735302024859e-34
formation_CPLX_MANpts-43,0.0,-2.2590849789960236e-34
formation_CPLX_MANpts-44,0.0,0.0
formation_CPLX_MANpts-45,0.0,0.0
formation_CPLX_MANpts-46,0.0,9.2111456323081e-34
formation_CPLX_MANpts-47,0.0,0.0
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,-9.260595583607716e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-50,0.0,0.0
formation_CPLX_MANpts-51,0.0,9.027226865461593e-34
formation_CPLX_MANpts-52,0.0,0.0
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,-9.01425065980524e-34
formation_CPLX_MANpts-55,0.0,0.0
formation_CPLX_MANpts-56,0.0,9.007165226219246e-34
formation_CPLX_MANpts-57,0.0,-4.509912601313322e-34
formation_CPLX_MANpts-58,0.0,4.625600457426101e-34
formation_CPLX_MANpts-59,0.0,-1.3519138147448551e-33
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-60,0.0,-8.984039635669989e-34
formation_CPLX_MANpts-61,0.0,0.0
formation_CPLX_MANpts-62,0.0,0.0
formation_CPLX_MANpts-63,0.0,4.519524562647735e-34
formation_CPLX_MANpts-64,0.0,9.268436570128529e-34
formation_CPLX_MANpts-65,0.0,4.516023857852187e-34
formation_CPLX_MANpts-66,0.0,-4.5179912524112e-34
formation_CPLX_MANpts-67,0.0,9.265685781550194e-34
formation_CPLX_MANpts-68,0.0,-9.028970771494062e-34
formation_CPLX_MANpts-69,0.0,-4.511530452540247e-34
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-70,0.0,9.254100558128801e-34
formation_CPLX_MANpts-71,0.0,0.0
formation_CPLX_MANpts-72,0.0,-4.514305969125296e-34
formation_CPLX_MANpts-73,0.0,0.0
formation_CPLX_MANpts-74,0.0,-9.021575315144159e-34
formation_CPLX_MANpts-8,0.0,4.509181284457195e-34
formation_CPLX_MANpts-9,0.0,-4.506211233122855e-34
formation_CPLX_METDabc-0,0.0,1.2521868275000995e-34
formation_CPLX_METDabc-1,0.0,2.909482994985288e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,0.0,6.256713847742151e-35
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,1.465940584874946e-34
formation_CPLX_METDabc-6,0.0,-2.493244179570444e-34
formation_CPLX_METDabc-7,0.0,1.4902382854338219e-34
formation_CPLX_METDabc-8,0.0,1.4954793618542323e-34
formation_CPLX_MLTP4-0,0.0,-6.531365617727604e-34
formation_CPLX_MLTP4-1,0.0,0.0
formation_CPLX_MLTP4-2,6.748224700858371e-42,3.2762085557449763e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-6.184943581123654e-34
formation_CPLX_PIabc-1,0.0,-1.571459922460837e-34
formation_CPLX_PIabc-2,0.0,3.869174010534661e-34
formation_CPLX_PIabc-3,0.0,-7.864455067252474e-35
formation_CPLX_PTRCabc-0,1.378192994025067e-09,-1.8091958493331484e-34
formation_CPLX_RNDR1-0,-8.023496252090981e-32,4.065647897619561e-33
formation_CPLX_SUCpts-0,4.2361762665777925e-08,9.095889203518512e-34
formation_CPLX_TECAAE-0,0.0002614427614526765,6.041526791863097e-35
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,-2.666035088568129e-34
formation_CPLX_TREpts-0,4.1754555082935947e-08,-4.5633600414242315e-34
formation_CPLX_UPPRT-0,-4.807848944004285e-29,-1.809985151297756e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,3.3704194530743413e-11,4.631414300735351e-34
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_ZNabc-0,0.0,1.9613758836355827e-34
formation_CPLX_dreplication-0,0.0,-2.0195746528811066e-32
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,-1.353177373080609e-32
formation_CPLX_dreplication-11,0.0,-1.3529867561363343e-32
formation_CPLX_dreplication-12,0.0,1.3970526227807084e-32
formation_CPLX_dreplication-13,0.0,6.985288302184385e-33
formation_CPLX_dreplication-14,0.0,6.986272377969503e-33
formation_CPLX_dreplication-15,0.0,6.985288302184385e-33
formation_CPLX_dreplication-2,0.0,-2.0199744601095957e-32
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,6.951214315932353e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,-6.95124865712646e-33
formation_CPLX_dreplication-8,0.0,1.3529818771287268e-32
formation_CPLX_dreplication-9,0.0,-6.764933780681671e-33
formation_CPLX_pbiosynthesis-0,3.74445763051785e-10,-1.5465096613408526e-30
formation_CPLX_pbiosynthesis-1,3.74445763051785e-10,-3.3411375545832458e-31
formation_CPLX_pbiosynthesis-10,3.74445763051785e-10,-1.1686932627635067e-30
formation_CPLX_pbiosynthesis-11,3.74445763051785e-10,-6.273443931601453e-31
formation_CPLX_pbiosynthesis-2,3.74445763051785e-10,-9.544093352121762e-31
formation_CPLX_pbiosynthesis-3,3.74445763051785e-10,3.425723315458771e-31
formation_CPLX_pbiosynthesis-4,3.74445763051785e-10,-1.1461370598633665e-30
formation_CPLX_pbiosynthesis-5,3.74445763051785e-10,3.6512853444601714e-31
formation_CPLX_pbiosynthesis-6,3.74445763051785e-10,4.553533460465774e-31
formation_CPLX_pbiosynthesis-7,3.74445763051785e-10,-1.2476399729139968e-30
formation_CPLX_pbiosynthesis-8,3.74445763051785e-10,-9.882436395623862e-31
formation_CPLX_pbiosynthesis-9,3.74445763051785e-10,1.2828840399454656e-31
formation_CPLX_r0060-0,2.952649088449047e-06,0.0
formation_CPLX_rtranscription-0,6.91647138997748e-10,-1.2704696718818054e-31
formation_g.29867.CDS.1000-MONOMER,0.0,0.0
formation_g.29867.CDS.1003-MONOMER,0.0,0.0
formation_g.29867.CDS.1009-MONOMER,0.0,0.0
formation_g.29867.CDS.1011-MONOMER,0.0,0.0
formation_g.29867.CDS.1017-MONOMER,0.0,0.0
formation_g.29867.CDS.1020-MONOMER,0.0,-6.748348751977205e-35
formation_g.29867.CDS.1021-MONOMER,0.0,0.0
formation_g.29867.CDS.1027-MONOMER,4.436174054055056e-08,0.0
formation_g.29867.CDS.1028-MONOMER,0.0,0.0
formation_g.29867.CDS.1031-MONOMER,2.6606481013234894e-06,0.0
formation_g.29867.CDS.1041-MONOMER,0.0,-1.1300463622630149e-34
formation_g.29867.CDS.1044-MONOMER,2.033426203977851e-05,3.843612104799245e-36
formation_g.29867.CDS.1050-MONOMER,1.0561615064650574e-09,0.0
formation_g.29867.CDS.1054-MONOMER,0.0,0.0
formation_g.29867.CDS.1055-MONOMER,0.0,1.2151917162201429e-34
formation_g.29867.CDS.1059-MONOMER,0.0,3.40012672058899e-35
formation_g.29867.CDS.1063-MONOMER,9.537551831546439e-08,0.0
formation_g.29867.CDS.1064-MONOMER,2.033426203977851e-05,2.7810059079894047e-34
formation_g.29867.CDS.1068-MONOMER,0.0,1.0746054020973042e-34
formation_g.29867.CDS.1073-MONOMER,2.033426203977851e-05,0.0
formation_g.29867.CDS.1094-MONOMER,0.0,0.0
formation_g.29867.CDS.1109-MONOMER,0.0,-7.349601626865674e-35
formation_g.29867.CDS.1110-MONOMER,2.6285622737306855e-07,6.468880159678065e-35
formation_g.29867.CDS.1116-MONOMER,0.0,-2.365581118917736e-35
formation_g.29867.CDS.1123-MONOMER,8.649892211406622e-08,0.0
formation_g.29867.CDS.1125-MONOMER,0.0,-9.619397330018349e-35
formation_g.29867.CDS.1126-MONOMER,2.033426203977851e-05,3.089596992402773e-35
formation_g.29867.CDS.1127-MONOMER,0.0,0.0
formation_g.29867.CDS.1137-MONOMER,1.5046255283046585e-06,-2.439149067521449e-34
formation_g.29867.CDS.1140-MONOMER,2.033426203977851e-05,1.528061090369408e-34
formation_g.29867.CDS.1146-MONOMER,0.0,8.199697853747806e-36
formation_g.29867.CDS.1148-MONOMER,2.2060975647245714e-07,-4.935121441480779e-34
formation_g.29867.CDS.115-MONOMER,0.0,0.0
formation_g.29867.CDS.1154-MONOMER,0.0,-2.1039943605838642e-34
formation_g.29867.CDS.1158-MONOMER,2.44058147347624e-06,0.0
formation_g.29867.CDS.1159-MONOMER,0.0,7.3968903119936e-35
formation_g.29867.CDS.1161-MONOMER,0.0,0.0
formation_g.29867.CDS.1165-MONOMER,0.0,1.1644531386605915e-34
formation_g.29867.CDS.1168-MONOMER,1.404729964511915e-06,0.0
formation_g.29867.CDS.1169-MONOMER,0.0,0.0
formation_g.29867.CDS.1171-MONOMER,0.0,-1.3324587568108442e-34
formation_g.29867.CDS.1172-MONOMER,7.280608562778791e-07,-1.1489605226698657e-33
formation_g.29867.CDS.1173-MONOMER,0.0,-0.20944386863029688
formation_g.29867.CDS.1175-MONOMER,2.033463648554156e-05,-1.6842975791589004e-34
formation_g.29867.CDS.1176-MONOMER,2.033426203977851e-05,0.0
formation_g.29867.CDS.1179-MONOMER,6.8063891919379154e-09,0.0
formation_g.29867.CDS.1181-MONOMER,-2.589594943627135e-29,0.0
formation_g.29867.CDS.1190-MONOMER,3.3704194530743413e-11,-1.250290216527133e-34
formation_g.29867.CDS.1191-MONOMER,2.5567969807760325e-08,0.0
formation_g.29867.CDS.1196-MONOMER,2.033426203977851e-05,0.0
formation_g.29867.CDS.1198-MONOMER,2.033426203977851e-05,0.0
formation_g.29867.CDS.1201-MONOMER,4.784261951009913e-06,1.7845813764582222e-34
formation_g.29867.CDS.1215-MONOMER,0.0,0.0
formation_g.29867.CDS.1217-MONOMER,0.0,0.0
formation_g.29867.CDS.1222-MONOMER,2.033426203977851e-05,0.0
formation_g.29867.CDS.1243-MONOMER,0.0,-8.66689161930824e-35
formation_g.29867.CDS.1247-MONOMER,6.976192113838167e-08,0.0
formation_g.29867.CDS.1248-MONOMER,0.0,0.0
formation_g.29867.CDS.125-MONOMER,2.033426203977851e-05,0.0
