,fluxes,reduced_costs
formation_g.31207.CDS.1370-MONOMER,2.877204721174329e-08,0.0
formation_g.31207.CDS.1372-MONOMER,0.0,0.0
formation_g.31207.CDS.1373-MONOMER,4.788846741210219e-10,-1.206711896750382e-33
formation_g.31207.CDS.1374-MONOMER,0.0,0.0
formation_g.31207.CDS.1376-MONOMER,0.0,0.0
formation_g.31207.CDS.1382-MONOMER,0.0,2.6514995181346406e-35
formation_g.31207.CDS.1395-MONOMER,0.0,3.050978521160672e-35
formation_g.31207.CDS.1399-MONOMER,0.0,0.0
formation_g.31207.CDS.1408-MONOMER,0.0,-4.629082262088009e-34
formation_g.31207.CDS.1423-MONOMER,-1.951479804538843e-42,0.0
formation_g.31207.CDS.1427-MONOMER,0.0,1.9633895535755517e-34
formation_g.31207.CDS.1436-MONOMER,-1.0102882555183192e-53,-4.808572720470601e-34
formation_g.31207.CDS.1437-MONOMER,-2.917145067761943e-42,0.0
formation_g.31207.CDS.144-MONOMER,0.0,0.0
formation_g.31207.CDS.1453-MONOMER,0.0,0.0
formation_g.31207.CDS.1456-MONOMER,1.6799476213055257e-06,0.0
formation_g.31207.CDS.1457-MONOMER,1.2366094640137963e-09,4.181772279928886e-34
formation_g.31207.CDS.1460-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1464-MONOMER,5.358222220994701e-07,0.0
formation_g.31207.CDS.1476-MONOMER,0.0,-2.8547796918907536e-34
formation_g.31207.CDS.1479-MONOMER,0.0,-1.2837663161284582e-34
formation_g.31207.CDS.1489-MONOMER,0.0,0.0
formation_g.31207.CDS.1490-MONOMER,0.0,1.0662492726534616e-34
formation_g.31207.CDS.15-MONOMER,0.0,5.971906773348899e-35
formation_g.31207.CDS.1504-MONOMER,-3.2931493339836606e-29,0.0
formation_g.31207.CDS.1512-MONOMER,0.0,2.1546888277498255e-34
formation_g.31207.CDS.1518-MONOMER,1.3701708613232176e-41,0.0
formation_g.31207.CDS.152-MONOMER,6.382312554809516e-08,3.63218959834568e-34
formation_g.31207.CDS.1521-MONOMER,9.920149733262903e-06,0.0
formation_g.31207.CDS.1522-MONOMER,0.0,1.238001551843714e-34
formation_g.31207.CDS.1527-MONOMER,8.359795899036021e-08,0.0
formation_g.31207.CDS.1528-MONOMER,0.0,0.0
formation_g.31207.CDS.1529-MONOMER,0.0,1.253756925234525e-34
formation_g.31207.CDS.1537-MONOMER,0.0,-2.1185488829310175e-34
formation_g.31207.CDS.1540-MONOMER,0.0,0.0
formation_g.31207.CDS.1541-MONOMER,0.0,0.0
formation_g.31207.CDS.1543-MONOMER,6.567391288308439e-13,0.0
formation_g.31207.CDS.1548-MONOMER,0.0,3.272633516112631e-34
formation_g.31207.CDS.1550-MONOMER,0.0,-1.796777111501046e-34
formation_g.31207.CDS.1553-MONOMER,0.0,0.0
formation_g.31207.CDS.1563-MONOMER,0.0,0.0
formation_g.31207.CDS.1568-MONOMER,0.0,-5.371499310859241e-35
formation_g.31207.CDS.1584-MONOMER,0.0,8.384230668086606e-35
formation_g.31207.CDS.1593-MONOMER,0.0,0.0
formation_g.31207.CDS.1594-MONOMER,0.0,0.0
formation_g.31207.CDS.1595-MONOMER,0.0,-6.452527178357296e-34
formation_g.31207.CDS.1597-MONOMER,7.874629611953437e-08,0.0
formation_g.31207.CDS.1598-MONOMER,0.0,1.4910174227314636e-35
formation_g.31207.CDS.16-MONOMER,1.0256618024962217e-05,-6.49278378253069e-35
formation_g.31207.CDS.1601-MONOMER,3.3002515996376924e-07,-5.090522691887314e-35
formation_g.31207.CDS.1602-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1629-MONOMER,0.0,9.454811311473481e-35
formation_g.31207.CDS.163-MONOMER,6.460459668374777e-63,0.0
formation_g.31207.CDS.1630-MONOMER,0.0,0.0
formation_g.31207.CDS.1639-MONOMER,1.4569181088184604e-27,0.0
formation_g.31207.CDS.1640-MONOMER,9.896545514399756e-12,0.0
formation_g.31207.CDS.1661-MONOMER,1.560416862364469e-08,0.0
formation_g.31207.CDS.1666-MONOMER,0.0,9.526004166040388e-35
formation_g.31207.CDS.1676-MONOMER,4.57252340896408e-08,0.0
formation_g.31207.CDS.1679-MONOMER,0.0,-1.597281397219673e-36
formation_g.31207.CDS.1682-MONOMER,0.0,0.0
formation_g.31207.CDS.1692-MONOMER,1.0256618024962217e-05,1.8956756512238487e-36
formation_g.31207.CDS.1695-MONOMER,-2.8160561524147977e-62,0.0
formation_g.31207.CDS.1697-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.17-MONOMER,0.0,0.0
formation_g.31207.CDS.1704-MONOMER,0.0,2.228368756211763e-35
formation_g.31207.CDS.1706-MONOMER,1.1024420548934231e-06,0.0
formation_g.31207.CDS.1716-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1721-MONOMER,0.0,0.0
formation_g.31207.CDS.1725-MONOMER,0.0,1.7259968256434295e-34
formation_g.31207.CDS.1728-MONOMER,1.2173284735518018e-12,0.0
formation_g.31207.CDS.1734-MONOMER,0.0,-2.0307343335114964e-34
formation_g.31207.CDS.1740-MONOMER,0.0,6.800273395438029e-35
formation_g.31207.CDS.1751-MONOMER,0.0,0.0
formation_g.31207.CDS.1752-MONOMER,3.502628638249057e-10,7.701165417377243e-34
formation_g.31207.CDS.1764-MONOMER,0.0,9.141956511295262e-35
formation_g.31207.CDS.1771-MONOMER,6.043343069669345e-08,0.0
formation_g.31207.CDS.1773-MONOMER,1.5744931279666828e-08,0.0
formation_g.31207.CDS.1776-MONOMER,3.6269577596481357e-08,4.0345072172591925e-35
formation_g.31207.CDS.1777-MONOMER,0.0,0.0
formation_g.31207.CDS.1778-MONOMER,0.0,0.0
formation_g.31207.CDS.1786-MONOMER,1.0256618024962217e-05,-1.8951439575680114e-34
formation_g.31207.CDS.1790-MONOMER,1.58390904992213e-08,0.0
formation_g.31207.CDS.1792-MONOMER,0.0,-1.504330649264513e-34
formation_g.31207.CDS.1804-MONOMER,4.544186534761862e-29,-1.1366078773277086e-34
formation_g.31207.CDS.1817-MONOMER,0.0,-0.15205865386040582
formation_g.31207.CDS.1823-MONOMER,1.1024420548934231e-06,-2.7360579865882455e-34
formation_g.31207.CDS.1825-MONOMER,0.0,-8.866709157283076e-35
formation_g.31207.CDS.1826-MONOMER,0.0,0.0
formation_g.31207.CDS.183-MONOMER,0.0,0.0
formation_g.31207.CDS.1840-MONOMER,0.0,0.0
formation_g.31207.CDS.1847-MONOMER,1.60445340260921e-06,0.0
formation_g.31207.CDS.1848-MONOMER,0.0,-1.4522719436307843e-34
formation_g.31207.CDS.186-MONOMER,0.0,1.501558695298706e-34
formation_g.31207.CDS.1862-MONOMER,0.0,0.0
formation_g.31207.CDS.1863-MONOMER,0.0,0.0
formation_g.31207.CDS.1864-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1868-MONOMER,0.0,0.0
formation_g.31207.CDS.1871-MONOMER,0.0,0.0
formation_g.31207.CDS.1893-MONOMER,1.0190725906548281e-07,0.0
formation_g.31207.CDS.1896-MONOMER,1.58390904992213e-08,0.0
formation_g.31207.CDS.1906-MONOMER,0.0,0.0
formation_g.31207.CDS.1909-MONOMER,0.0,0.0
formation_g.31207.CDS.1910-MONOMER,0.0,-5.927822494273604e-35
formation_g.31207.CDS.1922-MONOMER,5.643383925492068e-29,-1.1744955479922192e-37
formation_g.31207.CDS.1924-MONOMER,2.0043216975209638e-29,0.0
formation_g.31207.CDS.1925-MONOMER,0.0,0.0
formation_g.31207.CDS.195-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.1961-MONOMER,-3.584760370525803e-28,0.0
formation_g.31207.CDS.1968-MONOMER,0.0,9.22676076836176e-35
formation_g.31207.CDS.1983-MONOMER,0.0,-1.2996799779170198e-34
formation_g.31207.CDS.1985-MONOMER,0.0,8.354985740345274e-35
formation_g.31207.CDS.1995-MONOMER,0.0,0.0
formation_g.31207.CDS.2-MONOMER,6.813135036245175e-29,1.8635448937627612e-34
formation_g.31207.CDS.2001-MONOMER,0.0,0.0
formation_g.31207.CDS.2008-MONOMER,0.0,0.0
formation_g.31207.CDS.2028-MONOMER,6.206188716282879e-29,-1.2004787735978499e-34
formation_g.31207.CDS.2039-MONOMER,0.0,0.0
formation_g.31207.CDS.204-MONOMER,1.0256618024962217e-05,-7.866999925123418e-36
formation_g.31207.CDS.2041-MONOMER,-1.7641125546872744e-28,0.0
formation_g.31207.CDS.205-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2054-MONOMER,0.0,-6.706989818405763e-35
formation_g.31207.CDS.2070-MONOMER,0.0,0.0
formation_g.31207.CDS.2072-MONOMER,9.896545514399756e-12,0.0
formation_g.31207.CDS.2074-MONOMER,1.5404164528089045e-06,1.981488717523894e-34
formation_g.31207.CDS.2076-MONOMER,0.0,1.5849393735601568e-34
formation_g.31207.CDS.2079-MONOMER,0.0,1.1046871474183917e-34
formation_g.31207.CDS.2085-MONOMER,0.0,1.697563686169928e-34
formation_g.31207.CDS.2087-MONOMER,0.0,1.0553394227198324e-34
formation_g.31207.CDS.209-MONOMER,3.2918408913745125e-08,-7.337394875934051e-35
formation_g.31207.CDS.210-MONOMER,1.0256618024962217e-05,1.4174898479125964e-35
formation_g.31207.CDS.2100-MONOMER,0.0,7.794426992046908e-35
formation_g.31207.CDS.212-MONOMER,0.0,2.058830563574574e-34
formation_g.31207.CDS.2120-MONOMER,0.0,2.5461817815817304e-34
formation_g.31207.CDS.213-MONOMER,1.9793091028799538e-11,4.839663345287816e-34
formation_g.31207.CDS.2134-MONOMER,0.0,2.7198851169375458e-34
formation_g.31207.CDS.2145-MONOMER,0.0,0.0
formation_g.31207.CDS.2149-MONOMER,0.0,0.0
formation_g.31207.CDS.2155-MONOMER,1.4297692747675673e-06,0.0
formation_g.31207.CDS.2158-MONOMER,3.036257909024767e-29,0.0
formation_g.31207.CDS.2159-MONOMER,6.046067599200114e-29,0.0
formation_g.31207.CDS.2167-MONOMER,0.0,0.0
formation_g.31207.CDS.2173-MONOMER,0.0,0.0
formation_g.31207.CDS.2176-MONOMER,0.0,0.0
formation_g.31207.CDS.2178-MONOMER,0.0,0.0
formation_g.31207.CDS.2179-MONOMER,0.0,0.0
formation_g.31207.CDS.2184-MONOMER,2.5240981760419024e-07,2.3878117553341786e-34
formation_g.31207.CDS.2187-MONOMER,3.0384195593146167e-62,0.0
formation_g.31207.CDS.2188-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.219-MONOMER,-2.4000861706684622e-43,0.0
formation_g.31207.CDS.2203-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2208-MONOMER,6.733346757352894e-09,0.0
formation_g.31207.CDS.2212-MONOMER,0.0,0.0
formation_g.31207.CDS.2230-MONOMER,0.0,0.0
formation_g.31207.CDS.224-MONOMER,0.0,-3.3703093982536165e-34
formation_g.31207.CDS.225-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2260-MONOMER,0.0,-2.0028674183786235e-34
formation_g.31207.CDS.2263-MONOMER,-4.2790290909105307e-29,0.0
formation_g.31207.CDS.2264-MONOMER,0.0,0.0
formation_g.31207.CDS.2272-MONOMER,3.988315852390482e-29,0.0
formation_g.31207.CDS.2273-MONOMER,0.0,0.0
formation_g.31207.CDS.2275-MONOMER,0.0,0.0
formation_g.31207.CDS.2280-MONOMER,0.0,1.763882924397474e-34
formation_g.31207.CDS.2281-MONOMER,0.0,5.449955072057972e-35
formation_g.31207.CDS.2285-MONOMER,0.0,1.0511936794045418e-34
formation_g.31207.CDS.2286-MONOMER,0.0,-7.070442720964906e-34
formation_g.31207.CDS.2288-MONOMER,5.768625089269116e-07,0.0
formation_g.31207.CDS.2292-MONOMER,0.0,0.0
formation_g.31207.CDS.2296-MONOMER,0.0,2.6567153248359786e-34
formation_g.31207.CDS.2297-MONOMER,0.0,0.0
formation_g.31207.CDS.2302-MONOMER,-7.268337841416357e-29,0.0
formation_g.31207.CDS.2303-MONOMER,0.0,0.0
formation_g.31207.CDS.2308-MONOMER,0.0,6.74637159006698e-35
formation_g.31207.CDS.2309-MONOMER,0.0,-1.1942073137711401e-34
formation_g.31207.CDS.2310-MONOMER,0.0,-2.949985341637679e-35
formation_g.31207.CDS.2313-MONOMER,0.0,0.0
formation_g.31207.CDS.2316-MONOMER,6.072376766935401e-09,5.721176414883434e-34
formation_g.31207.CDS.2318-MONOMER,0.0,3.166848319005083e-34
formation_g.31207.CDS.2321-MONOMER,0.0,0.0
formation_g.31207.CDS.2322-MONOMER,0.0,0.0
formation_g.31207.CDS.2330-MONOMER,0.0,0.0
formation_g.31207.CDS.2335-MONOMER,4.597421068969657e-09,0.0
formation_g.31207.CDS.2347-MONOMER,0.0,0.0
formation_g.31207.CDS.2352-MONOMER,2.137499530922537e-08,1.6345327755998225e-34
formation_g.31207.CDS.2355-MONOMER,-2.837510576713621e-29,-2.2286772715011765e-34
formation_g.31207.CDS.2369-MONOMER,7.997435329130326e-29,-8.920253148685978e-35
formation_g.31207.CDS.2373-MONOMER,0.0,0.0
formation_g.31207.CDS.2386-MONOMER,0.0,0.0
formation_g.31207.CDS.2388-MONOMER,0.0,0.0
formation_g.31207.CDS.239-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2403-MONOMER,0.0,0.0
formation_g.31207.CDS.2407-MONOMER,0.0,0.0
formation_g.31207.CDS.2408-MONOMER,0.0,0.0
formation_g.31207.CDS.242-MONOMER,0.0,0.0
formation_g.31207.CDS.2430-MONOMER,0.0,0.0
formation_g.31207.CDS.2435-MONOMER,0.0,0.0
formation_g.31207.CDS.2442-MONOMER,0.0,0.0
formation_g.31207.CDS.245-MONOMER,0.0,0.0
formation_g.31207.CDS.2453-MONOMER,0.0,8.589359575813064e-35
formation_g.31207.CDS.2457-MONOMER,0.0,0.0
formation_g.31207.CDS.2464-MONOMER,0.0,9.997856044842606e-35
formation_g.31207.CDS.2471-MONOMER,0.0,0.0
formation_g.31207.CDS.2480-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2488-MONOMER,0.0,0.0
formation_g.31207.CDS.249-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2493-MONOMER,8.245004182449922e-07,0.0
formation_g.31207.CDS.2497-MONOMER,0.0,-1.8787145875352875e-34
formation_g.31207.CDS.2498-MONOMER,0.0,-1.056803710371526e-34
formation_g.31207.CDS.2502-MONOMER,4.86668613572814e-10,0.0
formation_g.31207.CDS.2514-MONOMER,-7.287784836723062e-29,-9.049704136889038e-35
formation_g.31207.CDS.2516-MONOMER,0.0,0.0
formation_g.31207.CDS.2518-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2523-MONOMER,1.5313150777603295e-08,0.0
formation_g.31207.CDS.2528-MONOMER,5.179061501258476e-09,0.0
formation_g.31207.CDS.2529-MONOMER,0.0,-2.4685452485484305e-34
formation_g.31207.CDS.2544-MONOMER,1.2795854561721388e-07,-2.7210851126162055e-34
formation_g.31207.CDS.2545-MONOMER,4.339491049890618e-32,0.0
formation_g.31207.CDS.2553-MONOMER,2.6646805595496336e-09,0.0
formation_g.31207.CDS.2554-MONOMER,-7.651650693133783e-29,0.0
formation_g.31207.CDS.2564-MONOMER,0.0,0.0
formation_g.31207.CDS.2570-MONOMER,0.0,0.0
formation_g.31207.CDS.2572-MONOMER,0.0,0.0
formation_g.31207.CDS.2584-MONOMER,0.0,0.0
formation_g.31207.CDS.2588-MONOMER,0.0,0.0
formation_g.31207.CDS.2594-MONOMER,0.0,-5.48587745027857e-35
formation_g.31207.CDS.2601-MONOMER,0.0,-1.5494119046198074e-34
formation_g.31207.CDS.2603-MONOMER,7.994444166606344e-07,2.4999117681648704e-34
formation_g.31207.CDS.2611-MONOMER,0.0,-2.0416401988083855e-34
formation_g.31207.CDS.2613-MONOMER,0.0,0.0
formation_g.31207.CDS.2615-MONOMER,0.0,2.9653427077439035e-34
formation_g.31207.CDS.2621-MONOMER,0.0,0.0
formation_g.31207.CDS.2622-MONOMER,9.268962824925346e-07,0.0
formation_g.31207.CDS.2629-MONOMER,0.0,0.0
formation_g.31207.CDS.263-MONOMER,5.937927308639862e-11,0.0
formation_g.31207.CDS.2638-MONOMER,0.0,0.0
formation_g.31207.CDS.2649-MONOMER,7.690173641856276e-29,2.9381325609472737e-34
formation_g.31207.CDS.265-MONOMER,0.0,0.0
formation_g.31207.CDS.2650-MONOMER,1.3100223451934356e-28,5.7136717028119634e-36
formation_g.31207.CDS.2651-MONOMER,0.0,0.0
formation_g.31207.CDS.266-MONOMER,0.0,-1.681244809561416e-34
formation_g.31207.CDS.2661-MONOMER,0.0,2.4543744127240026e-34
formation_g.31207.CDS.2662-MONOMER,5.038670190015194e-10,0.0
formation_g.31207.CDS.2666-MONOMER,-4.4406761624724334e-29,0.0
formation_g.31207.CDS.2669-MONOMER,2.8993228748001643e-09,0.0
formation_g.31207.CDS.2673-MONOMER,5.637306838874277e-09,-9.884022936996627e-34
formation_g.31207.CDS.2683-MONOMER,0.0,0.0
formation_g.31207.CDS.269-MONOMER,4.2294236541583246e-29,-6.298914076918347e-35
formation_g.31207.CDS.2693-MONOMER,0.0,0.0
formation_g.31207.CDS.2696-MONOMER,0.0,2.713860263421852e-35
formation_g.31207.CDS.273-MONOMER,1.8841601845162421e-06,4.2353769473942794e-35
formation_g.31207.CDS.2730-MONOMER,-1.3789918931605756e-28,0.0
formation_g.31207.CDS.2731-MONOMER,0.0,1.4700661847751638e-34
formation_g.31207.CDS.2734-MONOMER,-1.8924308097294183e-29,0.0
formation_g.31207.CDS.2735-MONOMER,4.931221764878191e-10,-1.9084879149831724e-34
formation_g.31207.CDS.2740-MONOMER,0.0,-1.2690738856959208e-34
formation_g.31207.CDS.2746-MONOMER,0.0,0.0
formation_g.31207.CDS.2749-MONOMER,3.9666398958534026e-09,0.0
formation_g.31207.CDS.2761-MONOMER,1.5020242898874705e-08,-2.6776056467203567e-34
formation_g.31207.CDS.2762-MONOMER,0.0,0.0
formation_g.31207.CDS.2767-MONOMER,0.0,-1.7789647212701207e-34
formation_g.31207.CDS.2782-MONOMER,0.0,0.0
formation_g.31207.CDS.2783-MONOMER,0.0,0.0
formation_g.31207.CDS.2787-MONOMER,-3.1371205708742064e-63,0.0
formation_g.31207.CDS.279-MONOMER,0.0,0.0
formation_g.31207.CDS.2793-MONOMER,0.0,0.0
formation_g.31207.CDS.2803-MONOMER,0.0,1.9347251603374368e-34
formation_g.31207.CDS.2805-MONOMER,0.0,0.0
formation_g.31207.CDS.2818-MONOMER,0.0,0.0
formation_g.31207.CDS.2821-MONOMER,0.0,0.0
formation_g.31207.CDS.2828-MONOMER,0.0,0.0
formation_g.31207.CDS.2850-MONOMER,0.0,0.0
formation_g.31207.CDS.2874-MONOMER,0.0,-1.3882036604598067e-34
formation_g.31207.CDS.2875-MONOMER,0.0,0.0
formation_g.31207.CDS.2888-MONOMER,2.1198019377013848e-07,5.193586581516014e-34
formation_g.31207.CDS.2903-MONOMER,0.0,-1.3700315116518898e-36
formation_g.31207.CDS.2904-MONOMER,0.0,0.0
formation_g.31207.CDS.2918-MONOMER,0.0,0.0
formation_g.31207.CDS.2926-MONOMER,3.810237828748217e-09,0.0
formation_g.31207.CDS.2932-MONOMER,1.1024420548934231e-06,0.0
formation_g.31207.CDS.2934-MONOMER,0.005971101208289629,0.0
formation_g.31207.CDS.2941-MONOMER,0.0,0.0
formation_g.31207.CDS.2947-MONOMER,0.0,0.0
formation_g.31207.CDS.295-MONOMER,1.0256618024962217e-05,-8.793101088522129e-35
formation_g.31207.CDS.2958-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.2964-MONOMER,0.0,0.0
formation_g.31207.CDS.2966-MONOMER,9.896545514399756e-12,6.448885324552766e-35
formation_g.31207.CDS.2970-MONOMER,0.0,-4.912271496106392e-35
formation_g.31207.CDS.2989-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.3001-MONOMER,5.622123842993296e-12,-3.931672199194244e-34
formation_g.31207.CDS.301-MONOMER,1.0256618024962217e-05,7.094747164114438e-35
formation_g.31207.CDS.3010-MONOMER,0.0,0.0
formation_g.31207.CDS.3011-MONOMER,0.0,-2.2740860588974182e-34
formation_g.31207.CDS.3015-MONOMER,0.0,0.0
formation_g.31207.CDS.3028-MONOMER,3.7380932520321513e-10,0.0
formation_g.31207.CDS.3036-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.3037-MONOMER,0.0,3.143052746568447e-35
formation_g.31207.CDS.3039-MONOMER,0.0,0.0
formation_g.31207.CDS.3046-MONOMER,0.0,0.0
formation_g.31207.CDS.3047-MONOMER,1.0809086881516698e-08,2.7221202278051524e-34
formation_g.31207.CDS.3048-MONOMER,8.879508040670202e-07,0.0
formation_g.31207.CDS.3049-MONOMER,0.0,-1.4679160124265795e-34
formation_g.31207.CDS.3051-MONOMER,7.85402911117735e-09,0.0
formation_g.31207.CDS.3064-MONOMER,8.687214809046317e-10,0.0
formation_g.31207.CDS.3072-MONOMER,0.0,0.0
formation_g.31207.CDS.3074-MONOMER,1.0256618024962217e-05,6.41469366478418e-35
formation_g.31207.CDS.3079-MONOMER,5.442013047654868e-09,0.0
formation_g.31207.CDS.308-MONOMER,1.2753456344297391e-08,0.0
formation_g.31207.CDS.3082-MONOMER,0.0,-7.127846135726576e-35
formation_g.31207.CDS.309-MONOMER,7.985061388043948e-09,1.3518876568547718e-34
formation_g.31207.CDS.3097-MONOMER,3.726047803181467e-08,4.885164579232317e-34
formation_g.31207.CDS.31-MONOMER,0.0,6.7347028008287845e-34
formation_g.31207.CDS.3107-MONOMER,0.0,0.0
formation_g.31207.CDS.3114-MONOMER,4.788846741210219e-10,0.0
formation_g.31207.CDS.3118-MONOMER,0.0,3.103766860669594e-34
formation_g.31207.CDS.3124-MONOMER,0.0,-7.493068513047609e-35
formation_g.31207.CDS.313-MONOMER,9.896545514399756e-12,0.0
formation_g.31207.CDS.3134-MONOMER,0.0,0.0
formation_g.31207.CDS.3135-MONOMER,0.0,0.0
formation_g.31207.CDS.3138-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.3139-MONOMER,2.1588230490317433e-09,0.0
formation_g.31207.CDS.3156-MONOMER,7.606485993682032e-08,-1.950856727390731e-34
formation_g.31207.CDS.3157-MONOMER,8.64668254198763e-07,0.0
formation_g.31207.CDS.3158-MONOMER,0.0,-3.355588983347497e-35
formation_g.31207.CDS.3164-MONOMER,0.0,0.0
formation_g.31207.CDS.3168-MONOMER,3.812885559649675e-06,2.9717520097935827e-34
formation_g.31207.CDS.3176-MONOMER,9.896545514399756e-12,-3.0052871496727075e-34
formation_g.31207.CDS.32-MONOMER,5.342292683552527e-24,0.0
formation_g.31207.CDS.3204-MONOMER,-3.8478662534702864e-63,-4.866776593879708e-34
formation_g.31207.CDS.3206-MONOMER,0.0,0.0
formation_g.31207.CDS.3219-MONOMER,0.0,3.2067623570819604e-34
formation_g.31207.CDS.3220-MONOMER,0.0,-6.3973780567425565e-34
formation_g.31207.CDS.3238-MONOMER,5.2073321304607496e-24,2.2313991800992966e-34
formation_g.31207.CDS.3243-MONOMER,0.0,1.0610208375101007e-34
formation_g.31207.CDS.3251-MONOMER,0.0,0.0
formation_g.31207.CDS.3252-MONOMER,0.0,1.3488559878791515e-34
formation_g.31207.CDS.3253-MONOMER,0.0,0.0
formation_g.31207.CDS.3255-MONOMER,0.0,0.0
formation_g.31207.CDS.326-MONOMER,1.9793091028799538e-11,-1.0979034784814773e-34
formation_g.31207.CDS.3281-MONOMER,1.0256618024962217e-05,6.769064373454255e-35
formation_g.31207.CDS.329-MONOMER,0.0,0.0
formation_g.31207.CDS.3291-MONOMER,0.0,-5.907140920218236e-35
formation_g.31207.CDS.3296-MONOMER,0.0,0.0
formation_g.31207.CDS.3299-MONOMER,1.58390904992213e-08,1.1570128520057637e-34
formation_g.31207.CDS.3300-MONOMER,1.7165387141258998e-07,-2.717702442260877e-34
formation_g.31207.CDS.3302-MONOMER,6.215993439104638e-09,7.313582087086542e-35
formation_g.31207.CDS.3314-MONOMER,0.0,-8.439761552338482e-36
formation_g.31207.CDS.3323-MONOMER,1.901444885524833e-06,0.0
formation_g.31207.CDS.3327-MONOMER,0.0,0.0
formation_g.31207.CDS.3329-MONOMER,0.0,0.0
formation_g.31207.CDS.3332-MONOMER,7.499912314765736e-10,0.0
formation_g.31207.CDS.3333-MONOMER,0.0,-4.809845266631104e-34
formation_g.31207.CDS.3336-MONOMER,0.0,0.0
formation_g.31207.CDS.3337-MONOMER,1.4996207080881212e-06,0.0
formation_g.31207.CDS.334-MONOMER,0.0,-2.0357613286298452e-34
formation_g.31207.CDS.3354-MONOMER,1.2863965241807144e-28,0.0
formation_g.31207.CDS.336-MONOMER,5.82361595669523e-06,2.052504475992607e-34
formation_g.31207.CDS.3374-MONOMER,3.771947457250303e-29,-1.6932232567999225e-34
formation_g.31207.CDS.3378-MONOMER,0.0,0.0
formation_g.31207.CDS.3383-MONOMER,0.0,0.0
formation_g.31207.CDS.3386-MONOMER,9.896545514399756e-12,0.0
formation_g.31207.CDS.3389-MONOMER,0.0,0.0
formation_g.31207.CDS.3390-MONOMER,0.0,-3.2335679418158033e-34
formation_g.31207.CDS.3391-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.3398-MONOMER,0.0,-2.9824803602108135e-34
formation_g.31207.CDS.3399-MONOMER,0.0,-7.364441211364583e-34
formation_g.31207.CDS.3404-MONOMER,0.0,0.0
formation_g.31207.CDS.3409-MONOMER,0.0,0.0
formation_g.31207.CDS.341-MONOMER,1.0256618024962217e-05,0.0
formation_g.31207.CDS.342-MONOMER,0.0,0.0
formation_g.31207.CDS.3423-MONOMER,0.0,0.0
formation_g.31207.CDS.3436-MONOMER,0.0,0.0
formation_g.31207.CDS.3439-MONOMER,0.0,1.9143292161098316e-34
formation_g.31207.CDS.3441-MONOMER,0.0,0.0
formation_g.31207.CDS.3442-MONOMER,0.0,0.0
formation_g.31207.CDS.3444-MONOMER,0.0,0.0
formation_g.31207.CDS.3446-MONOMER,9.896545514399756e-12,1.705227485541415e-34
formation_g.31207.CDS.3448-MONOMER,5.622123842993296e-12,0.0
formation_g.31207.CDS.3479-MONOMER,1.0256618024962217e-05,1.580460843218852e-34
formation_g.31207.CDS.3483-MONOMER,0.0,0.0
formation_g.31207.CDS.3484-MONOMER,0.0,-7.614813417292756e-34
formation_g.31207.CDS.3488-MONOMER,0.0,0.0
formation_g.31207.CDS.3498-MONOMER,3.7701806973365294e-09,2.6583170961143704e-35
