,fluxes,reduced_costs
translation_411486.3.peg.3583,3.281305378683319e-12,-3.1614034283449257e-34
transcription_TU_411486.3.peg.3583,2.7351980811058765e-12,-4.5568334658310106e-34
translation_411486.3.peg.3584,0.0,8.161802194161445e-34
transcription_TU_411486.3.peg.3584,0.0,-0.011379718337710289
translation_411486.3.peg.3587,2.7404878340503406e-46,4.573329050215607e-33
transcription_TU_411486.3.peg.3587,3.3350081503944496e-46,-1.1893530082291836e-33
translation_411486.3.peg.3611,0.0,1.4861421168012383e-34
transcription_TU_411486.3.peg.3611,0.0,-0.004614088593483556
transcription_TU_CLOM621_RS18225,0.0,1.1503847349180098e-33
transcription_TU_CLOM621_RS19875,0.0,2.2735649680828394e-34
transcription_TU_CLOM621_RS18195,0.0,-8.450851081116065e-35
transcription_TU_CLOM621_RS18200,6.209436618322915e-09,5.009180059569603e-35
transcription_TU_CLOM621_RS18205,0.0,1.115788242379705e-34
transcription_TU_CLOM621_RS18210,1.1906818714734785e-07,1.115788242379705e-34
transcription_TU_CLOM621_RS15645,1.1906818714734785e-07,-9.852132588997344e-35
transcription_TU_CLOM621_RS15650,0.0,-1.929636951215265e-34
transcription_TU_CLOM621_RS15655,5.0757399757948395e-08,-2.34646368683317e-34
transcription_TU_CLOM621_RS16315,0.0,4.571517314464211e-35
transcription_TU_CLOM621_RS16325,1.1667894800521342e-41,-9.372470637305532e-35
transcription_TU_CLOM621_RS16330,6.81517938256131e-08,-2.6191248351009174e-35
transcription_TU_CLOM621_RS16335,5.403971463381608e-08,-1.526514018282244e-34
transcription_TU_CLOM621_RS16340,-1.4336816942886072e-41,5.009180059569603e-35
transcription_TU_CLOM621_RS16345,0.0,1.5619623521748565e-34
transcription_TU_CLOM621_RS16350,3.118578826275264e-08,1.2492855634800318e-35
transcription_TU_CLOM621_RS16355,3.8303016850758206e-08,-2.310539248264664e-34
transcription_TU_CLOM621_RS16360,5.47121549582089e-08,5.009180059569603e-35
transcription_TU_CLOM621_RS16365,0.0,1.115788242379705e-34
transcription_TU_CLOM621_RS16370,-3.380979983881858e-42,3.2242043446120393e-36
transcription_TU_CLOM621_RS16375,2.0206230425521452e-41,6.589012121183646e-33
transcription_TU_CLOM621_RS16380,-1.308372303388113e-25,-8.450851081116065e-35
transcription_TU_CLOM621_RS16385,2.4605974147207576e-41,1.2602879698379214e-35
transcription_TU_CLOM621_RS16390,0.0,9.314684937816561e-35
transcription_TU_CLOM621_RS16435,1.1906818714734785e-07,4.7315828261304944e-35
transcription_TU_CLOM621_RS15015,0.0,-1.8180435361244587e-34
transcription_TU_CLOM621_RS13615,4.8769934092185744e-08,5.042310322897739e-35
transcription_TU_CLOM621_RS14025,8.285497194134489e-08,-3.1639007608408524e-35
transcription_TU_CLOM621_RS11745,0.0,2.5271940929196618e-36
transcription_TU_CLOM621_RS11750,5.056969788877364e-42,2.5271940929196618e-36
transcription_TU_CLOM621_RS11985,1.59367138682294e-08,-9.335069123556985e-35
transcription_TU_CLOM621_RS11990,0.0,-1.141157370010785e-34
transcription_TU_CLOM621_RS11995,7.212757298947964e-41,3.2242043446120393e-36
transcription_TU_CLOM621_RS12115,-5.227160783092746e-42,-8.450851081116065e-35
transcription_TU_CLOM621_RS12350,0.0,-1.8180435361244587e-34
transcription_TU_CLOM621_RS12355,0.0,-9.890586209301947e-35
transcription_TU_CLOM621_RS12365,0.0,-1.8180435361244587e-34
transcription_TU_CLOM621_RS12370,0.0,-9.890586209301947e-35
transcription_TU_CLOM621_RS12540,-1.8148131788996316e-42,1.181265599230588e-34
transcription_TU_CLOM621_RS12545,1.0608578453460396e-41,1.2492855634800318e-35
transcription_TU_CLOM621_RS12550,0.0,-2.36696926474437e-35
transcription_TU_CLOM621_RS12555,0.0,-0.0007529799570273214
transcription_TU_CLOM621_RS12560,0.0,-2.36696926474437e-35
transcription_TU_CLOM621_RS12665,0.0,-1.5006977482766545e-34
transcription_TU_CLOM621_RS09860,0.0,-1.5096761799912097e-34
transcription_TU_CLOM621_RS09985,4.961445204247331e-41,-3.799770866744457e-35
transcription_TU_CLOM621_RS19395,0.0,1.582788199838663e-34
transcription_TU_CLOM621_RS11010,7.348312967917828e-08,-5.281160437965651e-35
transcription_TU_CLOM621_RS11035,6.294544608799274e-08,-1.6141924337890057e-34
transcription_TU_CLOM621_RS11040,4.493585201831427e-42,4.218766975634747e-35
transcription_TU_CLOM621_RS11045,1.3001956974926355e-08,-9.534699272589698e-35
transcription_TU_CLOM621_RS11050,0.0,4.571517314464211e-35
transcription_TU_CLOM621_RS11055,0.0,-1.141157370010785e-34
transcription_TU_CLOM621_RS11060,-1.2664273919477607e-41,4.292518999808506e-35
transcription_TU_CLOM621_RS08410,-6.667368457440767e-42,-9.372470637305532e-35
transcription_TU_CLOM621_RS08415,3.471029268939652e-08,-5.18006351048068e-35
transcription_TU_CLOM621_RS09730,0.0,-1.6141924337890057e-34
transcription_TU_CLOM621_RS09735,2.4494569029636628e-08,-9.335069123556985e-35
transcription_TU_CLOM621_RS09740,3.155899063366673e-08,-1.3411085791322955e-34
transcription_TU_CLOM621_RS09745,0.0,-1.130452534915955e-34
transcription_TU_CLOM621_RS09750,0.0,1.5619623521748565e-34
transcription_TU_CLOM621_RS09755,0.0,-2.6191248351009174e-35
transcription_TU_CLOM621_RS09760,0.0,6.804299770420719e-36
transcription_TU_CLOM621_RS09765,0.0,-1.6984059495905e-34
transcription_TU_CLOM621_RS09770,5.484729036503994e-08,1.2492855634800318e-35
transcription_TU_CLOM621_RS09775,1.257384239022025e-08,9.308871961826585e-35
transcription_TU_CLOM621_RS04575,0.0,-0.0007529799570273214
transcription_TU_CLOM621_RS04585,0.0,-0.0007529799570273214
transcription_TU_CLOM621_RS04765,5.133781955727318e-08,4.1987209334205117e-35
transcription_TU_CLOM621_RS05795,9.238224047950342e-09,7.239459733778676e-35
transcription_TU_CLOM621_RS05915,3.2075431194405526e-08,-1.6005601230548662e-34
transcription_TU_CLOM621_RS05975,-3.1192147101916834e-41,-4.290727225312091e-35
transcription_TU_CLOM621_RS01820,0.0,-1.9210978927084072e-34
transcription_TU_CLOM621_RS01825,0.0,-1.9210978927084072e-34
transcription_TU_CLOM621_RS01830,0.0,-2.6191248351009174e-35
transcription_TU_CLOM621_RS01860,8.553667988696951e-08,-3.8674926848436234e-35
transcription_TU_CLOM621_RS03870,2.8890710143076104e-08,7.903950139064553e-35
transcription_TU_CLOM621_RS03905,-3.832015141551871e-41,-2.0455962686428024e-34
transcription_TU_CLOM621_RS03990,0.0,1.53032198632844e-34
charging_tRNA_CLOM621_RS18195_GCU,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS18195_GCC,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS18195_GCA,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS18195_GCG,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS18200_AUU,0.0,1.5511238152969477e-39
charging_tRNA_CLOM621_RS18200_AUC,0.0,4.1804532822615765e-39
charging_tRNA_CLOM621_RS18200_AUA,0.0001354369644960957,-6.96515054974023e-39
charging_tRNA_CLOM621_RS15650_UCU,0.0,-6.667374720972994e-07
charging_tRNA_CLOM621_RS15650_UCC,0.0,-6.667374720972994e-07
charging_tRNA_CLOM621_RS15650_UCA,0.0,-6.667374720972994e-07
charging_tRNA_CLOM621_RS15650_UCG,0.0,-6.667374720972994e-07
charging_tRNA_CLOM621_RS15650_AGU,0.0,-6.667374720972994e-07
charging_tRNA_CLOM621_RS15650_AGC,0.0,-6.667374720972994e-07
charging_tRNA_CLOM621_RS15655_UCU,0.0001406391636607229,1.3611061871650999e-39
charging_tRNA_CLOM621_RS15655_UCC,0.0003520030881478363,-4.771580671069371e-40
charging_tRNA_CLOM621_RS15655_UCA,0.00013549293743144415,2.669659197312898e-40
charging_tRNA_CLOM621_RS15655_UCG,6.65501742548064e-05,-1.3156757002361474e-39
charging_tRNA_CLOM621_RS15655_AGU,6.916353146668852e-05,-2.4479300649837403e-39
charging_tRNA_CLOM621_RS15655_AGC,0.00034324480314409337,-8.399991418493927e-40
charging_tRNA_CLOM621_RS16315_CGU,0.0,-4.49138997634542e-07
charging_tRNA_CLOM621_RS16315_CGC,0.0,-4.49138997634542e-07
charging_tRNA_CLOM621_RS16315_CGA,0.0,-4.49138997634542e-07
charging_tRNA_CLOM621_RS16315_CGG,0.0,-4.49138997634542e-07
charging_tRNA_CLOM621_RS16315_AGA,0.0,-4.49138997634542e-07
charging_tRNA_CLOM621_RS16315_AGG,0.0,-4.49138997634542e-07
charging_tRNA_CLOM621_RS16325_UUA,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS16325_UUG,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS16325_CUU,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS16325_CUC,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS16325_CUA,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS16325_CUG,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS16330_GUU,0.00030964946950284925,1.724329376868577e-39
charging_tRNA_CLOM621_RS16330_GUC,0.00026933842567319606,6.458717733179502e-40
charging_tRNA_CLOM621_RS16330_GUA,0.00030070168055557257,-9.183616004330474e-40
charging_tRNA_CLOM621_RS16330_GUG,0.000606801493920007,-3.678942725942438e-40
charging_tRNA_CLOM621_RS16335_GAU,0.0006193706879903481,6.062280715528947e-39
charging_tRNA_CLOM621_RS16335_GAC,0.0005593151352359223,6.750503967649131e-39
charging_tRNA_CLOM621_RS16340_AUU,0.0,-7.56941204473006e-08
charging_tRNA_CLOM621_RS16340_AUC,0.0,-7.56941204473006e-08
charging_tRNA_CLOM621_RS16340_AUA,0.0,-7.56941204473006e-08
charging_tRNA_CLOM621_RS16345_ACU,0.0,-1.979648315969866e-08
charging_tRNA_CLOM621_RS16345_ACC,0.0,-1.979648315969866e-08
charging_tRNA_CLOM621_RS16345_ACA,0.0,-1.979648315969866e-08
charging_tRNA_CLOM621_RS16345_ACG,0.0,-1.979648315969866e-08
charging_tRNA_CLOM621_RS16350_GAA,0.0006802080055478456,1.3984487243937412e-38
charging_tRNA_CLOM621_RS16350_GAG,0.0,4.019403350221917e-39
charging_tRNA_CLOM621_RS16355_AAU,0.0004039409572612093,7.491625798727891e-39
charging_tRNA_CLOM621_RS16355_AAC,0.0004315042936012769,1.6826622781121477e-39
charging_tRNA_CLOM621_RS16360_AUU,0.0005507326190263982,1.5511238152969477e-39
charging_tRNA_CLOM621_RS16360_AUC,0.0006426201187588826,4.1804532822615765e-39
charging_tRNA_CLOM621_RS16360_AUA,0.0,-6.96515054974023e-39
charging_tRNA_CLOM621_RS16370_GGU,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS16370_GGC,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS16370_GGA,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS16370_GGG,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS16380_GCU,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS16380_GCC,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS16380_GCA,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS16380_GCG,0.0,-4.0414806424290793e-08
charging_tRNA_CLOM621_RS15015_UUA,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS15015_UUG,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS15015_CUU,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS15015_CUC,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS15015_CUA,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS15015_CUG,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS13615_CGU,8.21271944350445e-05,-7.828643890458673e-40
charging_tRNA_CLOM621_RS13615_CGC,0.00020877150353942694,1.9221017075695402e-39
charging_tRNA_CLOM621_RS13615_CGA,1.577639701177524e-06,2.5697433560594684e-40
charging_tRNA_CLOM621_RS13615_CGG,0.00020064984560070944,9.805762906736333e-40
charging_tRNA_CLOM621_RS13615_AGA,0.0003042528217091898,-1.3047982553268953e-39
charging_tRNA_CLOM621_RS13615_AGG,0.00026636513770034306,-5.751003748643115e-40
charging_tRNA_CLOM621_RS14025_GCU,0.00036972372154450245,-6.264896993307751e-40
charging_tRNA_CLOM621_RS14025_GCC,0.0006068915217626389,-9.27698226724595e-40
charging_tRNA_CLOM621_RS14025_GCA,0.0004974572988980772,-6.005951898372841e-41
charging_tRNA_CLOM621_RS14025_GCG,0.00033311651260081065,-5.082016281185328e-40
charging_tRNA_CLOM621_RS11745_AAA,0.0,-1.1747045731091902e-08
charging_tRNA_CLOM621_RS11745_AAG,0.0,-1.1747045731091902e-08
charging_tRNA_CLOM621_RS11750_AAA,0.0,-1.1747045731091902e-08
charging_tRNA_CLOM621_RS11750_AAG,0.0,-1.1747045731091902e-08
charging_tRNA_CLOM621_RS11985_UUU,0.0,-1.06891446237969e-34
charging_tRNA_CLOM621_RS11985_UUC,0.00034760321797741166,-8.643374932648406e-35
charging_tRNA_CLOM621_RS11990_GGU,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11990_GGC,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11990_GGA,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11990_GGG,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11995_GGU,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS11995_GGC,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS11995_GGA,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS11995_GGG,0.0,-2.2575080994686758e-07
charging_tRNA_CLOM621_RS12115_GCU,0.0,-6.318995583707668e-08
charging_tRNA_CLOM621_RS12115_GCC,0.0,-6.318995583707668e-08
charging_tRNA_CLOM621_RS12115_GCA,0.0,-6.318995583707668e-08
charging_tRNA_CLOM621_RS12115_GCG,0.0,-6.318995583707668e-08
charging_tRNA_CLOM621_RS12350_UUA,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12350_UUG,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12350_CUU,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12350_CUC,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12350_CUA,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12350_CUG,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12355_UUA,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12355_UUG,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12355_CUU,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12355_CUC,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12355_CUA,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12355_CUG,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12365_UUA,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12365_UUG,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12365_CUU,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12365_CUC,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12365_CUA,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12365_CUG,0.0,-9.22529205610395e-07
charging_tRNA_CLOM621_RS12370_UUA,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12370_UUG,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12370_CUU,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12370_CUC,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12370_CUA,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12370_CUG,0.0,-9.622250699852931e-07
charging_tRNA_CLOM621_RS12540_ACU,0.0,-5.1442910105984776e-08
charging_tRNA_CLOM621_RS12540_ACC,0.0,-5.1442910105984776e-08
charging_tRNA_CLOM621_RS12540_ACA,0.0,-5.1442910105984776e-08
charging_tRNA_CLOM621_RS12540_ACG,0.0,-5.1442910105984776e-08
charging_tRNA_CLOM621_RS12545_GAA,0.0,-3.4522195143877786e-08
charging_tRNA_CLOM621_RS12545_GAG,0.0,-3.4522195143877786e-08
charging_tRNA_CLOM621_RS12550_CCU,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12550_CCC,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12550_CCA,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12550_CCG,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12555_GAA,0.0,9.055015664663089e-39
charging_tRNA_CLOM621_RS12555_GAG,0.0,6.563867142533389e-41
charging_tRNA_CLOM621_RS12560_CCU,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12560_CCC,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12560_CCA,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12560_CCG,0.0,-1.8358599060902824e-08
charging_tRNA_CLOM621_RS12665_UUA,0.0,-7.401336915111714e-07
charging_tRNA_CLOM621_RS12665_UUG,0.0,-7.401336915111714e-07
charging_tRNA_CLOM621_RS12665_CUU,0.0,-7.401336915111714e-07
charging_tRNA_CLOM621_RS12665_CUC,0.0,-7.401336915111714e-07
charging_tRNA_CLOM621_RS12665_CUA,0.0,-7.401336915111714e-07
charging_tRNA_CLOM621_RS12665_CUG,0.0,-7.401336915111714e-07
charging_tRNA_CLOM621_RS09860_UCU,0.0,-4.6674047781630497e-07
charging_tRNA_CLOM621_RS09860_UCC,0.0,-4.6674047781630497e-07
charging_tRNA_CLOM621_RS09860_UCA,0.0,-4.6674047781630497e-07
charging_tRNA_CLOM621_RS09860_UCG,0.0,-4.6674047781630497e-07
charging_tRNA_CLOM621_RS09860_AGU,0.0,-4.6674047781630497e-07
charging_tRNA_CLOM621_RS09860_AGC,0.0,-4.6674047781630497e-07
charging_tRNA_CLOM621_RS09985_CGU,0.0,-1.2172215077895145e-06
charging_tRNA_CLOM621_RS09985_CGC,0.0,-1.2172215077895145e-06
charging_tRNA_CLOM621_RS09985_CGA,0.0,-1.2172215077895145e-06
charging_tRNA_CLOM621_RS09985_CGG,0.0,-1.2172215077895145e-06
charging_tRNA_CLOM621_RS09985_AGA,0.0,-1.2172215077895145e-06
charging_tRNA_CLOM621_RS09985_AGG,0.0,-1.2172215077895145e-06
charging_tRNA_CLOM621_RS19395_UGA,0.0,-6.136533454206889e-39
charging_tRNA_CLOM621_RS11010_GGU,0.00015537698092589076,1.890294966114225e-40
charging_tRNA_CLOM621_RS11010_GGC,0.000491479094745669,-4.03437639260939e-39
charging_tRNA_CLOM621_RS11010_GGA,0.0006903917977318282,-1.8442066072715556e-39
charging_tRNA_CLOM621_RS11010_GGG,0.00026552748886592836,1.4625893946973923e-39
charging_tRNA_CLOM621_RS11035_AAA,0.0005604531089777803,-7.512594817205507e-40
charging_tRNA_CLOM621_RS11035_AAG,0.0008124798430800999,-2.2359127967938582e-39
charging_tRNA_CLOM621_RS11040_CAA,0.0,-2.477041192547574e-07
charging_tRNA_CLOM621_RS11040_CAG,0.0,-2.477041192547574e-07
charging_tRNA_CLOM621_RS11045_CAU,0.00014004225994203033,1.0123757343245417e-39
charging_tRNA_CLOM621_RS11045_CAC,0.00014354958476681747,1.2948122135442364e-34
charging_tRNA_CLOM621_RS11050_CGU,0.0,-4.77087816278343e-07
charging_tRNA_CLOM621_RS11050_CGC,0.0,-4.77087816278343e-07
charging_tRNA_CLOM621_RS11050_CGA,0.0,-4.77087816278343e-07
charging_tRNA_CLOM621_RS11050_CGG,0.0,-4.77087816278343e-07
charging_tRNA_CLOM621_RS11050_AGA,0.0,-4.77087816278343e-07
charging_tRNA_CLOM621_RS11050_AGG,0.0,-4.77087816278343e-07
charging_tRNA_CLOM621_RS11055_GGU,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11055_GGC,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11055_GGA,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11055_GGG,0.0,-4.113374847368871e-08
charging_tRNA_CLOM621_RS11060_CCU,0.0,-2.609272259143766e-07
charging_tRNA_CLOM621_RS11060_CCC,0.0,-2.609272259143766e-07
charging_tRNA_CLOM621_RS11060_CCA,0.0,-2.609272259143766e-07
charging_tRNA_CLOM621_RS11060_CCG,0.0,-2.609272259143766e-07
charging_tRNA_CLOM621_RS08410_UUA,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS08410_UUG,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS08410_CUU,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS08410_CUC,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS08410_CUA,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS08410_CUG,0.0,-1.4774297916544935e-06
charging_tRNA_CLOM621_RS08415_UAU,0.000406687751792943,-1.7043906249816164e-40
charging_tRNA_CLOM621_RS08415_UAC,0.0003503948899319,-7.93263059397612e-39
charging_tRNA_CLOM621_RS09730_AAA,0.0,1.9014636537340838e-39
charging_tRNA_CLOM621_RS09730_AAG,0.0,-3.43986584122132e-41
