,fluxes,reduced_costs
charging_tRNA_BFAG_RS13950_CGU,0.0,-7.570705930698806e-06
charging_tRNA_BFAG_RS13950_CGC,0.0,-7.570705930698806e-06
charging_tRNA_BFAG_RS13950_CGA,0.0,-7.570705930698806e-06
charging_tRNA_BFAG_RS13950_CGG,0.0,-7.570705930698806e-06
charging_tRNA_BFAG_RS13950_AGA,0.0,-7.570705930698806e-06
charging_tRNA_BFAG_RS13950_AGG,0.0,-7.570705930698806e-06
charging_tRNA_BFAG_RS13725_AAA,0.0,-7.884764998569723e-06
charging_tRNA_BFAG_RS13725_AAG,0.0,-7.884764998569723e-06
charging_tRNA_BFAG_RS13710_AAA,0.0,-7.884764998569723e-06
charging_tRNA_BFAG_RS13710_AAG,0.0,-7.884764998569723e-06
charging_tRNA_BFAG_RS13635_CCU,0.01932527057665472,1.6965778007035416e-37
charging_tRNA_BFAG_RS13635_CCC,0.01825001569524281,-3.7104413894609887e-37
charging_tRNA_BFAG_RS13635_CCA,0.0,-1.3985023324104132e-31
charging_tRNA_BFAG_RS13635_CCG,0.047288711431784654,9.65156555226124e-38
charging_tRNA_BFAG_RS13630_CCU,0.0,3.000378747224913e-38
charging_tRNA_BFAG_RS13630_CCC,0.0,-5.35382027475859e-37
charging_tRNA_BFAG_RS13630_CCA,0.006889253291303156,-1.398503906340538e-31
charging_tRNA_BFAG_RS13630_CCG,0.0,-2.7024383546331474e-38
charging_tRNA_BFAG_RS13420_CGU,0.03746078026891404,-2.3987709139684777e-38
charging_tRNA_BFAG_RS13420_CGC,0.03954646067895034,1.4518631413382958e-37
charging_tRNA_BFAG_RS13420_CGA,0.016053588837650075,6.639237486333792e-38
charging_tRNA_BFAG_RS13420_CGG,0.03255918113450658,-1.8752132312507792e-38
charging_tRNA_BFAG_RS13420_AGA,0.017042891998342944,1.2066297571086986e-37
charging_tRNA_BFAG_RS13420_AGG,0.007322970916289557,-2.3017832731004682e-38
charging_tRNA_BFAG_RS13415_CGU,0.0,-1.0364923065903438e-06
charging_tRNA_BFAG_RS13415_CGC,0.0,-1.0364923065903438e-06
charging_tRNA_BFAG_RS13415_CGA,0.0,-1.0364923065903438e-06
charging_tRNA_BFAG_RS13415_CGG,0.0,-1.0364923065903438e-06
charging_tRNA_BFAG_RS13415_AGA,0.0,-1.0364923065903438e-06
charging_tRNA_BFAG_RS13415_AGG,0.0,-1.0364923065903438e-06
charging_tRNA_BFAG_RS13410_CGU,0.0,4.576478626061429e-37
charging_tRNA_BFAG_RS13410_CGC,0.0,8.185141477979667e-37
charging_tRNA_BFAG_RS13410_CGA,0.0,5.3418452068942524e-37
charging_tRNA_BFAG_RS13410_CGG,0.0,5.813161016877415e-37
charging_tRNA_BFAG_RS13410_AGA,0.0,7.323406347600319e-37
charging_tRNA_BFAG_RS13410_AGG,0.0,5.8134782666768236e-37
charging_tRNA_BFAG_RS13260_GGU,0.0,-6.943788511650599e-06
charging_tRNA_BFAG_RS13260_GGC,0.0,-6.943788511650599e-06
charging_tRNA_BFAG_RS13260_GGA,0.0,-6.943788511650599e-06
charging_tRNA_BFAG_RS13260_GGG,0.0,-6.943788511650599e-06
charging_tRNA_BFAG_RS12985_GGU,0.053672167105454784,-3.299730127568658e-37
charging_tRNA_BFAG_RS12985_GGC,0.03408817126407054,-2.2501247641183917e-37
charging_tRNA_BFAG_RS12985_GGA,0.0,-1.3985028506912524e-31
charging_tRNA_BFAG_RS12985_GGG,0.01257865489097913,-2.079026702004304e-38
charging_tRNA_BFAG_RS12980_UUA,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12980_UUG,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12980_CUU,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12980_CUC,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12980_CUA,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12980_CUG,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12975_GGU,0.0,-3.299730127568658e-37
charging_tRNA_BFAG_RS12975_GGC,0.0,-4.075899533101936e-37
charging_tRNA_BFAG_RS12975_GGA,0.0537865428820491,-1.3985045392263619e-31
charging_tRNA_BFAG_RS12975_GGG,0.0,-2.079026702004304e-38
charging_tRNA_BFAG_RS12970_UUA,0.0,-1.2500622110043714e-05
charging_tRNA_BFAG_RS12970_UUG,0.0,-1.2500622110043714e-05
charging_tRNA_BFAG_RS12970_CUU,0.0,-1.2500622110043714e-05
charging_tRNA_BFAG_RS12970_CUC,0.0,-1.2500622110043714e-05
charging_tRNA_BFAG_RS12970_CUA,0.0,-1.2500622110043714e-05
charging_tRNA_BFAG_RS12970_CUG,0.0,-1.2500622110043714e-05
charging_tRNA_BFAG_RS12965_UUA,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12965_UUG,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12965_CUU,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12965_CUC,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12965_CUA,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12965_CUG,0.0,-3.565837852851945e-05
charging_tRNA_BFAG_RS12960_GGU,0.0,1.3985005000046208e-31
charging_tRNA_BFAG_RS12960_GGC,0.0,1.3985010558717131e-31
charging_tRNA_BFAG_RS12960_GGA,0.0,1.0256531621627828e-37
charging_tRNA_BFAG_RS12960_GGG,0.0,1.3985034753961067e-31
DM_RNA_457424.5.peg.5,0.0,-240.95768079510412
DM_RNA_457424.5.peg.7,0.0,-155.26724940673066
DM_RNA_457424.5.peg.54,0.0,1.486942741223027e-32
DM_RNA_457424.5.peg.61,0.0,-53.52202982018717
DM_RNA_457424.5.peg.101,0.0,0.0
DM_RNA_457424.5.peg.136,0.0,-2.6995067877542854e-32
DM_RNA_457424.5.peg.137,0.0,-50.555623986777455
DM_RNA_457424.5.peg.143,0.0,-102.11518707198202
DM_RNA_457424.5.peg.146,0.0,-161.59376947719778
DM_RNA_457424.5.peg.152,0.0,-140.1621186351481
DM_RNA_457424.5.peg.156,0.0,0.0
DM_RNA_457424.5.peg.159,0.0,-45.91209508353546
DM_RNA_457424.5.peg.172,0.0,-3.6256097533122656e-32
DM_RNA_457424.5.peg.202,0.0,0.0
DM_RNA_457424.5.peg.204,0.0,3.326066399988867e-32
DM_RNA_457424.5.peg.205,0.0,-85.2764395746983
DM_RNA_457424.5.peg.206,0.0,-94.23856162248732
DM_RNA_457424.5.peg.216,0.0,0.0
DM_RNA_457424.5.peg.219,0.0,-85.3183931386959
DM_RNA_457424.5.peg.220,0.0,0.0
DM_RNA_457424.5.peg.221,0.0,-144.9361266882099
DM_RNA_457424.5.peg.226,0.0,-1.617920864209975e-32
DM_RNA_457424.5.peg.252,0.0,-80.99795004936445
DM_RNA_457424.5.peg.257,0.0,-116.22588885498432
DM_RNA_457424.5.peg.268,0.0,0.0
DM_RNA_457424.5.peg.269,0.0,-61.12987972598507
DM_RNA_457424.5.peg.270,0.0,-139.99407041254477
DM_RNA_457424.5.peg.271,0.0,0.0
DM_RNA_457424.5.peg.272,0.0,-214.7300778418
DM_RNA_457424.5.peg.276,0.0,0.0
DM_RNA_457424.5.peg.279,0.0,-4.6204509989348486e-32
DM_RNA_457424.5.peg.280,0.0,4.508919982803111e-32
DM_RNA_457424.5.peg.281,0.0,0.0
DM_RNA_457424.5.peg.291,0.0,0.0
DM_RNA_457424.5.peg.292,0.0,-69.02974949806342
DM_RNA_457424.5.peg.293,0.0,4.238029500940491e-32
DM_RNA_457424.5.peg.294,0.0,0.0
DM_RNA_457424.5.peg.296,0.0,-77.47872461679985
DM_RNA_457424.5.peg.309,0.0,-48.909652768886396
DM_RNA_457424.5.peg.310,0.0,-70.69495415302255
DM_RNA_457424.5.peg.312,0.0,-99.82345416207828
DM_RNA_457424.5.peg.316,0.0,-39.7963627116816
DM_RNA_457424.5.peg.317,0.0,-185.5046676028807
DM_RNA_457424.5.peg.318,0.0,-106.45466697464632
DM_RNA_457424.5.peg.320,0.0,-100.72452206763545
DM_RNA_457424.5.peg.321,0.0,-89.9225303708865
DM_RNA_457424.5.peg.328,0.0,-225.00618935888662
DM_RNA_457424.5.peg.329,0.0,-77.67143557035615
DM_RNA_457424.5.peg.330,0.0,-155.53114839117356
DM_RNA_457424.5.peg.331,0.0,0.0
DM_RNA_457424.5.peg.332,0.0,-83.35172821014389
DM_RNA_457424.5.peg.333,0.0,-134.52051280970937
DM_RNA_457424.5.peg.346,0.0,-50.51925300896524
DM_RNA_457424.5.peg.349,0.0,-179.78134670846126
DM_RNA_457424.5.peg.350,0.0,-58.238491971982924
DM_RNA_457424.5.peg.351,0.0,-17.119681007097537
DM_RNA_457424.5.peg.352,0.0,-31.631066251488924
DM_RNA_457424.5.peg.354,0.0,-52.50288392384853
DM_RNA_457424.5.peg.367,0.0,-84.73756748948854
DM_RNA_457424.5.peg.368,0.0,-112.42716337538356
DM_RNA_457424.5.peg.387,0.0,-58.24003821072723
DM_RNA_457424.5.peg.388,0.0,0.0
DM_RNA_457424.5.peg.391,0.0,-217.9957560246969
DM_RNA_457424.5.peg.393,0.0,5.892567041384522e-32
DM_RNA_457424.5.peg.395,0.0,-235.4794318581852
DM_RNA_457424.5.peg.398,0.0,-253.24409827951246
DM_RNA_457424.5.peg.399,0.0,-103.17564941893481
DM_RNA_457424.5.peg.400,0.0,-53.373653001025545
DM_RNA_457424.5.peg.441,0.0,-159.632380961588
DM_RNA_457424.5.peg.460,0.0,5.697353474340535e-32
DM_RNA_457424.5.peg.462,0.0,-152.4397473341452
DM_RNA_457424.5.peg.463,0.0,0.0
DM_RNA_457424.5.peg.478,0.0,-29.499027399160706
DM_RNA_457424.5.peg.480,0.0,-94.15979195176796
DM_RNA_457424.5.peg.481,0.0,0.0
DM_RNA_457424.5.peg.498,0.0,-51.12961590753556
DM_RNA_457424.5.peg.512,0.0,0.0
DM_RNA_457424.5.peg.513,0.0,-4.426489036542536e-32
DM_RNA_457424.5.peg.514,0.0,2.3575739344963133e-32
DM_RNA_457424.5.peg.536,0.0,-150.23986935535456
DM_RNA_457424.5.peg.537,0.0,-114.76863114860545
DM_RNA_457424.5.peg.543,0.0,-3.098714649508081e-32
DM_RNA_457424.5.peg.545,0.0,-242.7292247149719
DM_RNA_457424.5.peg.547,0.0,-101.52423972194751
DM_RNA_457424.5.peg.553,0.0,-164.0290840911293
DM_RNA_457424.5.peg.569,0.0,-135.41003685622155
DM_RNA_457424.5.peg.570,0.0,0.0
DM_RNA_457424.5.peg.589,0.0,-235.3619123739291
DM_RNA_457424.5.peg.590,0.0,-95.39172709766092
DM_RNA_457424.5.peg.680,0.0,0.0
DM_RNA_457424.5.peg.681,0.0,2.85369510447341e-32
DM_RNA_457424.5.peg.682,0.0,-82.69711113739899
DM_RNA_457424.5.peg.705,0.0,2.72697392928214e-32
DM_RNA_457424.5.peg.817,0.0,-101.43149458560671
DM_RNA_457424.5.peg.818,0.0,0.0
DM_RNA_457424.5.peg.824,0.0,-271.45711948818604
DM_RNA_457424.5.peg.826,0.0,-63.7237940391051
DM_RNA_457424.5.peg.832,0.0,5.607784005456592e-32
DM_RNA_457424.5.peg.852,0.0,0.0
DM_RNA_457424.5.peg.854,0.0,-3.959196705864787e-32
DM_RNA_457424.5.peg.864,0.0,-252.88053771106047
DM_RNA_457424.5.peg.888,0.0,9.400076216479645e-32
DM_RNA_457424.5.peg.894,0.0,-49.48031871663772
DM_RNA_457424.5.peg.901,0.0,-63.5898894154102
DM_RNA_457424.5.peg.905,0.0,2.4351753878976767e-32
DM_RNA_457424.5.peg.911,0.0,-73.17613626517108
DM_RNA_457424.5.peg.912,0.0,0.0
DM_RNA_457424.5.peg.913,0.0,-338.98105165156363
DM_RNA_457424.5.peg.914,0.0,-29.105316726444205
DM_RNA_457424.5.peg.935,0.0,-84.19512758053133
DM_RNA_457424.5.peg.947,0.0,-329.1153137305475
DM_RNA_457424.5.peg.949,0.0,-118.33737551176641
DM_RNA_457424.5.peg.952,0.0,0.0
DM_RNA_457424.5.peg.957,0.0,-100.26455687413889
DM_RNA_457424.5.peg.960,-5.731426646789815e-60,0.0
DM_RNA_457424.5.peg.961,0.0,-49.72204669353779
DM_RNA_457424.5.peg.1044,0.0,-43.65661998325492
DM_RNA_457424.5.peg.1080,0.0,0.0
DM_RNA_457424.5.peg.1127,0.0,-2.8486207246050995e-32
DM_RNA_457424.5.peg.1150,0.0,-155.00918163700243
DM_RNA_457424.5.peg.1152,0.0,-117.79831070200586
DM_RNA_457424.5.peg.1166,0.0,0.0
DM_RNA_457424.5.peg.1168,0.0,-77.45144869844918
DM_RNA_457424.5.peg.1170,0.0,-1.461792376130864e-32
DM_RNA_457424.5.peg.1171,0.0,0.0
DM_RNA_457424.5.peg.1178,0.0,-107.24990073768316
DM_RNA_457424.5.peg.1179,0.0,-142.1675412090861
DM_RNA_457424.5.peg.1180,0.0,-22.84216416065691
DM_RNA_457424.5.peg.1182,0.0,-111.29967077138267
DM_RNA_457424.5.peg.1183,0.0,-24.89312872834742
DM_RNA_457424.5.peg.1184,0.0,-44.39046708198858
DM_RNA_457424.5.peg.1185,0.0,-49.94042707521914
DM_RNA_457424.5.peg.1186,0.0,-147.893812350768
DM_RNA_457424.5.peg.1187,0.0,-75.29349785691264
DM_RNA_457424.5.peg.1189,0.0,1.2819996920590135e-32
DM_RNA_457424.5.peg.1197,0.0,0.0
DM_RNA_457424.5.peg.1199,0.0,-108.96610001899218
DM_RNA_457424.5.peg.1200,0.0,-105.18719219188631
DM_RNA_457424.5.peg.1202,0.0,-84.23648680563626
DM_RNA_457424.5.peg.1216,0.0,0.0
DM_RNA_457424.5.peg.1223,0.0,-154.25823477399132
DM_RNA_457424.5.peg.1225,0.0,-117.88611916569579
DM_RNA_457424.5.peg.1229,0.0,-86.54199217974613
DM_RNA_457424.5.peg.1245,0.0,1.4030533187204073e-32
DM_RNA_457424.5.peg.1246,0.0,-69.11281878032868
DM_RNA_457424.5.peg.1249,0.0,-88.39980278095392
DM_RNA_457424.5.peg.1255,0.0,0.0
DM_RNA_457424.5.peg.1256,0.0,-1.998706600701429e-32
DM_RNA_457424.5.peg.1263,0.0,-141.54766018232135
DM_RNA_457424.5.peg.1270,0.0,-242.03010817801385
DM_RNA_457424.5.peg.1273,0.0,0.0
DM_RNA_457424.5.peg.1278,0.0,2.4258967104844906e-32
DM_RNA_457424.5.peg.1279,0.0,-108.73631728725411
DM_RNA_457424.5.peg.1281,0.0,-85.17515198985905
DM_RNA_457424.5.peg.1285,0.0,-125.73226446051144
DM_RNA_457424.5.peg.1286,0.0,-77.3760357862381
DM_RNA_457424.5.peg.1288,0.0,-127.12513952771637
DM_RNA_457424.5.peg.1310,0.0,0.0
DM_RNA_457424.5.peg.1312,0.0,-81.61273473349782
DM_RNA_457424.5.peg.1313,0.0,-106.16126379572368
DM_RNA_457424.5.peg.1314,0.0,-85.16689189377352
DM_RNA_457424.5.peg.1315,0.0,-75.49075881494738
DM_RNA_457424.5.peg.1317,0.0,-142.45999291420327
DM_RNA_457424.5.peg.1318,0.0,-120.79845201144762
DM_RNA_457424.5.peg.1319,0.0,-145.47833056341275
DM_RNA_457424.5.peg.1329,0.0,-313.69806571592477
DM_RNA_457424.5.peg.1344,0.0,-130.94637164654006
DM_RNA_457424.5.peg.1347,0.0,-44.09902089631489
DM_RNA_457424.5.peg.1348,0.0,-119.92416357489914
DM_RNA_457424.5.peg.1351,0.0,-115.20450790097824
DM_RNA_457424.5.peg.1376,0.0,-113.84215649958325
DM_RNA_457424.5.peg.1378,0.0,-165.93248652230912
DM_RNA_457424.5.peg.1380,0.0,2.7962486720005125e-32
DM_RNA_457424.5.peg.1381,-2.1739815793939965e-64,0.0
DM_RNA_457424.5.peg.1394,0.0,-2.5110047279125025e-32
DM_RNA_457424.5.peg.1395,0.0,-3.159014103836245e-32
DM_RNA_457424.5.peg.1397,0.0,2.5700235019409586e-32
DM_RNA_457424.5.peg.1398,0.0,0.0
DM_RNA_457424.5.peg.1399,0.0,-64.12269351207762
DM_RNA_457424.5.peg.1400,0.0,-5.695760195794134e-32
DM_RNA_457424.5.peg.1401,0.0,-80.8077371709174
DM_RNA_457424.5.peg.1405,0.0,0.0
DM_RNA_457424.5.peg.1419,0.0,-118.5345820391029
DM_RNA_457424.5.peg.1420,0.0,-85.84542697867944
DM_RNA_457424.5.peg.1422,0.0,-15.112013094877874
DM_RNA_457424.5.peg.1423,0.0,-23.756638292621794
DM_RNA_457424.5.peg.1429,0.0,-137.42598042741812
DM_RNA_457424.5.peg.1433,0.0,0.0
DM_RNA_457424.5.peg.1434,0.0,-3.4226369695812167e-32
DM_RNA_457424.5.peg.1435,0.0,-74.7573213903168
DM_RNA_457424.5.peg.1436,0.0,0.0
DM_RNA_457424.5.peg.1437,0.0,3.18057963993273e-32
DM_RNA_457424.5.peg.1438,0.0,3.2700602800030667e-32
DM_RNA_457424.5.peg.1439,0.0,4.4221582768973255e-32
DM_RNA_457424.5.peg.1449,0.0,-53.32767521322372
DM_RNA_457424.5.peg.1450,0.0,-4.0954869584579216e-32
DM_RNA_457424.5.peg.1457,0.0,0.0
DM_RNA_457424.5.peg.1458,0.0,-223.1164172699525
DM_RNA_457424.5.peg.1460,0.0,-134.38680251438342
DM_RNA_457424.5.peg.1461,0.0,-124.61752806077249
DM_RNA_457424.5.peg.1462,0.0,-176.20925068562332
DM_RNA_457424.5.peg.1463,0.0,-183.01704531655065
DM_RNA_457424.5.peg.1481,0.0,3.6766812847549747e-32
DM_RNA_457424.5.peg.1491,0.0,-227.13791017983326
DM_RNA_457424.5.peg.1492,0.0,2.0765334403833792e-32
DM_RNA_457424.5.peg.1493,0.0,-17.72683360189347
DM_RNA_457424.5.peg.1494,0.0,-56.71148165671063
DM_RNA_457424.5.peg.1495,0.0,-70.7255542611787
DM_RNA_457424.5.peg.1496,0.0,-155.76883926524135
DM_RNA_457424.5.peg.1498,0.0,-105.34812945875626
DM_RNA_457424.5.peg.1499,0.0,-63.69381816561733
DM_RNA_457424.5.peg.1500,0.0,-65.27842516444214
DM_RNA_457424.5.peg.1503,0.0,-255.1916142731038
DM_RNA_457424.5.peg.1504,0.0,-131.19163298666388
DM_RNA_457424.5.peg.1505,0.0,0.0
DM_RNA_457424.5.peg.1509,0.0,-78.58433871543063
DM_RNA_457424.5.peg.1514,0.0,-127.89725736303137
DM_RNA_457424.5.peg.1521,0.0,-124.80695693751316
DM_RNA_457424.5.peg.1525,0.0,-227.56370313495026
DM_RNA_457424.5.peg.1526,0.0,-95.49904081632116
DM_RNA_457424.5.peg.1527,0.0,-83.28098252693306
DM_RNA_457424.5.peg.1529,0.0,-26.882934579430362
DM_RNA_457424.5.peg.1530,0.0,-69.23550461960383
DM_RNA_457424.5.peg.1553,0.0,-78.94363701115172
DM_RNA_457424.5.peg.1559,0.0,-78.04367886597485
DM_RNA_457424.5.peg.1562,0.0,-96.04481330387713
DM_RNA_457424.5.peg.1574,0.0,-149.2651860402379
DM_RNA_457424.5.peg.1575,0.0,-172.46451958682238
DM_RNA_457424.5.peg.1580,0.0,-22.570950710963064
DM_RNA_457424.5.peg.1609,0.0,-199.48499103395238
DM_RNA_457424.5.peg.1611,0.0,-309.2639859357256
DM_RNA_457424.5.peg.1612,0.0,-105.91866451091532
DM_RNA_457424.5.peg.1613,0.0,-172.8860849613903
DM_RNA_457424.5.peg.1614,0.0,-423.7464545753271
DM_RNA_457424.5.peg.1615,0.0,-128.05296604206538
DM_RNA_457424.5.peg.1616,0.0,-158.25783218742586
DM_RNA_457424.5.peg.1617,0.0,0.0
DM_RNA_457424.5.peg.1622,0.0,-73.98754688739109
DM_RNA_457424.5.peg.1623,0.0,-115.26038642881412
DM_RNA_457424.5.peg.1624,0.0,-204.72136365116614
DM_RNA_457424.5.peg.1629,0.0,-107.11025207462106
DM_RNA_457424.5.peg.1630,0.0,-132.13712256447567
DM_RNA_457424.5.peg.1631,0.0,-60.96085870978946
DM_RNA_457424.5.peg.1632,0.0,-94.00749851796034
DM_RNA_457424.5.peg.1633,0.0,-76.35442387507776
DM_RNA_457424.5.peg.1634,0.0,-57.72440856757278
DM_RNA_457424.5.peg.1635,0.0,-73.13540456438356
DM_RNA_457424.5.peg.1636,0.0,-100.70915956207115
DM_RNA_457424.5.peg.1641,0.0,-59.336372977709985
DM_RNA_457424.5.peg.1644,0.0,-117.36836183482765
DM_RNA_457424.5.peg.1649,0.0,-44.25365738200845
DM_RNA_457424.5.peg.1651,0.0,3.227265404164086e-32
DM_RNA_457424.5.peg.1658,0.0,2.2508069177096722e-32
DM_RNA_457424.5.peg.1661,0.0,-79.61691667418312
DM_RNA_457424.5.peg.1674,0.0,-62.46616396186274
DM_RNA_457424.5.peg.1675,0.0,0.0
DM_RNA_457424.5.peg.1695,0.0,-48.468833732553506
DM_RNA_457424.5.peg.1699,-4.701525493269124e-65,3.9831125973003086e-32
DM_RNA_457424.5.peg.1700,5.357842868616147e-58,0.0
DM_RNA_457424.5.peg.1701,-1.2472513115474509e-58,2.5489718108878354e-32
DM_RNA_457424.5.peg.1702,4.5285862531331985e-65,0.0
DM_RNA_457424.5.peg.1705,0.0,0.0
DM_RNA_457424.5.peg.1720,0.0,-47.52020373625028
DM_RNA_457424.5.peg.1721,0.0,-44.62768872237651
DM_RNA_457424.5.peg.1725,0.0,2.1721968331501927e-32
DM_RNA_457424.5.peg.1727,0.0,-98.097744812649
DM_RNA_457424.5.peg.1728,0.0,-73.70851224623983
DM_RNA_457424.5.peg.1729,0.0,-98.64377957756989
DM_RNA_457424.5.peg.1740,0.0,0.0
DM_RNA_457424.5.peg.1745,0.0,-304.07068157015027
DM_RNA_457424.5.peg.1748,0.0,-230.55325170413587
DM_RNA_457424.5.peg.1756,0.0,-112.33532153241237
DM_RNA_457424.5.peg.1765,0.0,-145.26174661527406
DM_RNA_457424.5.peg.1766,0.0,-150.88626433264278
DM_RNA_457424.5.peg.1767,0.0,-195.6729393404389
DM_RNA_457424.5.peg.1768,0.0,-31.01328760359804
DM_RNA_457424.5.peg.1769,0.0,-50.324765005366146
DM_RNA_457424.5.peg.1770,0.0,-43.34974885352296
DM_RNA_457424.5.peg.1771,0.0,-106.88277117556754
DM_RNA_457424.5.peg.1772,0.0,-148.86100648336358
DM_RNA_457424.5.peg.1773,0.0,-54.46307345882392
DM_RNA_457424.5.peg.1774,0.0,-35.410446576252106
DM_RNA_457424.5.peg.1776,0.0,-144.27868457797226
DM_RNA_457424.5.peg.1777,0.0,-123.67397831324982
DM_RNA_457424.5.peg.1778,0.0,-188.8698058447719
DM_RNA_457424.5.peg.1782,0.0,2.1278381548428176e-32
DM_RNA_457424.5.peg.1786,0.0,-135.08311349815935
DM_RNA_457424.5.peg.1790,0.0,0.0
DM_RNA_457424.5.peg.1796,0.0,-235.79442269640185
DM_RNA_457424.5.peg.1804,0.0,-71.50735024593554
DM_RNA_457424.5.peg.1805,1.173006676697317e-59,-4.1850515967390954e-32
DM_RNA_457424.5.peg.1806,0.0,-94.20898481345635
DM_RNA_457424.5.peg.1807,0.0,-116.3868907286098
DM_RNA_457424.5.peg.1808,0.0,0.0
DM_RNA_457424.5.peg.1809,0.0,-100.73236471004708
DM_RNA_457424.5.peg.1810,0.0,-107.13777399710266
DM_RNA_457424.5.peg.1815,0.0,-69.08763291908079
DM_RNA_457424.5.peg.1816,0.0,-69.70214769967703
DM_RNA_457424.5.peg.1817,0.0,-84.96572873255307
DM_RNA_457424.5.peg.1824,0.0,2.4448056020761684e-32
DM_RNA_457424.5.peg.1828,0.0,-306.86912319719664
DM_RNA_457424.5.peg.1834,0.0,-257.1396994536304
DM_RNA_457424.5.peg.1838,0.0,-233.00736525810703
DM_RNA_457424.5.peg.1852,0.0,-44.40176659299925
DM_RNA_457424.5.peg.1856,0.0,-71.32090311605117
DM_RNA_457424.5.peg.1857,0.0,0.0
DM_RNA_457424.5.peg.1859,0.0,-39.891767581990564
DM_RNA_457424.5.peg.1863,0.0,-95.87748715696416
DM_RNA_457424.5.peg.1865,0.0,-143.5151729567142
DM_RNA_457424.5.peg.1869,8.955261357707658e-60,0.0
DM_RNA_457424.5.peg.1880,0.0,-22.988932557047363
DM_RNA_457424.5.peg.1887,0.0,-118.07174332119342
DM_RNA_457424.5.peg.1898,0.0,-79.26786658607979
DM_RNA_457424.5.peg.1899,0.0,-32.13869231875775
DM_RNA_457424.5.peg.1902,0.0,-117.95422189658767
DM_RNA_457424.5.peg.1903,0.0,-23.85557680665781
DM_RNA_457424.5.peg.1904,0.0,-28.257802966244455
DM_RNA_457424.5.peg.1908,0.0,2.3440888817147344e-32
DM_RNA_457424.5.peg.1913,0.0,-72.94966073591215
DM_RNA_457424.5.peg.1919,0.0,-61.66353834891153
DM_RNA_457424.5.peg.1921,0.0,-124.76873308028414
DM_RNA_457424.5.peg.1922,0.0,-111.16752296928394
DM_RNA_457424.5.peg.1928,0.0,-90.08090161396414
DM_RNA_457424.5.peg.1929,0.0,-226.4892593256936
DM_RNA_457424.5.peg.1932,0.0,-207.52484606875817
DM_RNA_457424.5.peg.1935,0.0,-163.9246904434525
DM_RNA_457424.5.peg.1936,0.0,-89.60499207341515
DM_RNA_457424.5.peg.1942,0.0,-243.52711216707868
DM_RNA_457424.5.peg.1958,0.0,-300.25012915575854
DM_RNA_457424.5.peg.1959,0.0,-152.10535627081006
DM_RNA_457424.5.peg.1961,0.0,-69.05048475083127
DM_RNA_457424.5.peg.1967,0.0,-97.86324940074304
DM_RNA_457424.5.peg.1969,0.0,-3.378677939321382e-32
DM_RNA_457424.5.peg.1984,0.0,-80.66878992151
DM_RNA_457424.5.peg.1989,0.0,-121.31077170441655
DM_RNA_457424.5.peg.1994,0.0,-89.74020918246498
DM_RNA_457424.5.peg.1995,0.0,-96.17329189735158
DM_RNA_457424.5.peg.2000,0.0,-50.09780713173764
DM_RNA_457424.5.peg.2001,0.0,-50.5508077011927
DM_RNA_457424.5.peg.2021,0.0,-121.29425638347783
DM_RNA_457424.5.peg.2025,0.0,0.0
DM_RNA_457424.5.peg.2040,0.0,-149.64706496876323
DM_RNA_457424.5.peg.2043,0.0,-356.63528816417755
DM_RNA_457424.5.peg.2053,0.0,-118.39808756672281
DM_RNA_457424.5.peg.2062,0.0,-53.74151629128926
DM_RNA_457424.5.peg.2067,0.0,-57.35450566971096
DM_RNA_457424.5.peg.2084,0.0,-101.12717568149189
DM_RNA_457424.5.peg.2089,0.0,-176.27855607592159
DM_RNA_457424.5.peg.2093,0.0,-186.48127758188159
