,fluxes,reduced_costs
translation_742725.3.peg.625,1.2066277681209094e-07,1.0152282294018304e-31
transcription_TU_742725.3.peg.625,2.6661081821987194e-09,-2.020166421736192e-32
translation_742725.3.peg.629,0.0,-5.2686612277571076e-33
transcription_TU_742725.3.peg.629,0.0,-71.91332070648463
translation_g.27472.CDS.633,6.1572879196962715e-06,2.211219839250781e-32
transcription_TU_g.27472.CDS.633,1.3604854899386508e-07,-1.2102464932210817e-32
translation_g.27472.CDS.636,7.037977661450173e-07,1.0322294598340014e-31
transcription_TU_g.27472.CDS.636,1.5550785689728863e-08,-1.4273455411532863e-32
translation_g.27472.CDS.637,6.157244723299165e-06,4.5031306398287334e-32
transcription_TU_g.27472.CDS.637,1.3604759454651345e-07,4.7858599999554087e-32
translation_g.27472.CDS.638,0.0,-6.387444368124119e-33
transcription_TU_g.27472.CDS.638,0.0,1.7234375479098843e-32
translation_g.27472.CDS.639,0.0,-4.91549431382545e-32
transcription_TU_g.27472.CDS.639,0.0,-243.2342175521768
translation_g.27472.CDS.646,0.0,3.7392252542554443e-32
transcription_TU_g.27472.CDS.646,0.0,-42.800138653499744
translation_g.27472.CDS.651,5.170605854375084e-09,6.314851232769502e-32
transcription_TU_g.27472.CDS.651,1.1424728436957912e-10,-1.2293844847433142e-32
translation_g.27472.CDS.654,0.0,8.464550641839852e-32
transcription_TU_g.27472.CDS.654,0.0,-145.92765952546333
translation_g.27472.CDS.659,0.0,-1.2359046127791881e-33
transcription_TU_g.27472.CDS.659,0.0,-41.387079437782276
translation_g.27472.CDS.668,2.47573276911172e-09,4.505478784428535e-32
transcription_TU_g.27472.CDS.668,5.470263130895263e-11,2.0077476036832392e-32
translation_g.27472.CDS.672,7.037977661450173e-07,1.3052738641412032e-33
transcription_TU_g.27472.CDS.672,1.5550785689728863e-08,1.1989130703366814e-32
translation_g.27472.CDS.673,0.0,-1.798995775984336e-32
transcription_TU_g.27472.CDS.673,0.0,-89.37137697572331
translation_g.27472.CDS.678,6.1572879196962715e-06,1.1946745485200414e-32
transcription_TU_g.27472.CDS.678,1.3604854899386508e-07,2.872184799294651e-33
translation_g.27472.CDS.682,0.0,1.141246237631166e-31
transcription_TU_g.27472.CDS.682,0.0,-118.74957786568574
translation_g.27472.CDS.683,0.0,2.0801283589712325e-31
transcription_TU_g.27472.CDS.683,0.0,4.7211602954227434e-32
translation_g.27472.CDS.685,0.0,2.146109318715812e-32
transcription_TU_g.27472.CDS.685,0.0,5.244789415427391e-33
translation_742725.3.peg.687,6.273363814155447e-10,1.879148160649984e-32
transcription_TU_742725.3.peg.687,1.3861330757268997e-11,1.674219383459105e-32
translation_742725.3.peg.688,3.613221744495564e-10,5.572694760598201e-32
transcription_TU_742725.3.peg.688,7.983605476028346e-12,3.578786247539942e-33
translation_742725.3.peg.690,0.0,9.069446028668683e-33
transcription_TU_742725.3.peg.690,0.0,-1.6625837162480927e-32
translation_g.27472.CDS.691,6.1572879196962715e-06,2.8270674994983056e-32
transcription_TU_g.27472.CDS.691,1.3604854899386508e-07,-5.987151569333438e-34
translation_g.27472.CDS.693,0.0,-2.9960379544179326e-32
transcription_TU_g.27472.CDS.693,0.0,-147.7976679540573
translation_742725.3.peg.693,0.0,3.248248808932715e-33
transcription_TU_742725.3.peg.693,0.0,-62.12475255025967
translation_g.27472.CDS.696,6.1572879196962715e-06,2.757050402448965e-32
transcription_TU_g.27472.CDS.696,1.3604854899386508e-07,-1.6392043190831673e-32
translation_g.27472.CDS.698,0.0,6.394985504542138e-32
transcription_TU_g.27472.CDS.698,0.0,-1.0679468934820588e-31
translation_742725.3.peg.704,3.6638268570350713e-10,4.110123941142928e-32
transcription_TU_742725.3.peg.704,8.095420161689672e-12,2.1444018114940897e-32
translation_g.27472.CDS.706,0.0,1.0625327144287156e-32
transcription_TU_g.27472.CDS.706,0.0,-47.527420605190734
translation_g.27472.CDS.707,6.1572879196962715e-06,2.489269239498413e-32
transcription_TU_g.27472.CDS.707,1.3604854899386508e-07,-1.29025336327357e-33
translation_742725.3.peg.715,6.449895535114103e-07,7.893020535557836e-32
transcription_TU_742725.3.peg.715,1.4251386976842365e-08,-6.109391679469726e-35
translation_g.27472.CDS.723,0.0,1.9333205378619863e-31
transcription_TU_g.27472.CDS.723,0.0,-124.91742882665756
translation_g.27472.CDS.724,0.0,4.555053044470739e-32
transcription_TU_g.27472.CDS.724,0.0,-251.11429655353862
translation_g.27472.CDS.726,0.0,1.6734129538217413e-32
transcription_TU_g.27472.CDS.726,0.0,-147.5758942811187
translation_g.27472.CDS.731,-7.378283647959645e-42,-2.1864298231270784e-32
transcription_TU_g.27472.CDS.731,0.0,1.4356904107550852e-32
translation_g.27472.CDS.732,6.1572879196962715e-06,2.8394769295585603e-32
transcription_TU_g.27472.CDS.732,1.3604854899386508e-07,3.272041306224944e-32
translation_g.27472.CDS.736,3.781074801812596e-09,9.775346421802874e-32
transcription_TU_g.27472.CDS.736,8.354485727041406e-11,1.5222433929980582e-32
translation_g.27472.CDS.738,6.1572879196962715e-06,7.41029007197757e-32
transcription_TU_g.27472.CDS.738,1.3604854899386508e-07,4.490828344039787e-33
translation_g.27472.CDS.739,0.0,3.8785003918677744e-32
transcription_TU_g.27472.CDS.739,0.0,-135.50702212019658
translation_g.27472.CDS.743,1.727079001227048e-08,2.036632095954878e-31
transcription_TU_g.27472.CDS.743,3.8160728421207897e-10,-7.589768636953204e-32
translation_g.27472.CDS.747,1.972960233861886e-09,3.797641774245395e-32
transcription_TU_g.27472.CDS.747,4.359360493454835e-11,-9.314514616824316e-33
translation_g.27472.CDS.751,0.0,-1.5609842130696e-32
transcription_TU_g.27472.CDS.751,0.0,-1.215069215925828e-35
translation_g.27472.CDS.752,7.037977661450173e-07,1.339694910031496e-31
transcription_TU_g.27472.CDS.752,1.5550785689728863e-08,-5.736269468809685e-32
translation_742725.3.peg.755,0.0,9.803020787266304e-33
transcription_TU_742725.3.peg.755,0.0,-56.683445936984484
translation_g.27472.CDS.758,6.157331116093378e-06,6.932853201477728e-32
transcription_TU_g.27472.CDS.758,1.360495034412167e-07,-5.462122120085956e-33
translation_g.27472.CDS.761,1.1586742611796977e-08,8.615100322632279e-32
transcription_TU_g.27472.CDS.761,2.560152360031467e-10,-4.035357849940915e-32
translation_742725.3.peg.763,0.0,-2.49349055915475e-33
transcription_TU_742725.3.peg.763,0.0,1.7234375479098843e-32
translation_g.27472.CDS.767,0.0,-2.137441142517628e-33
transcription_TU_g.27472.CDS.767,0.0,-46.10116984777485
translation_g.27472.CDS.769,0.0,-1.515369170092944e-32
transcription_TU_g.27472.CDS.769,0.0,-144.8884265914154
translation_g.27472.CDS.775,0.0,8.584707664922573e-32
transcription_TU_g.27472.CDS.775,0.0,-136.97906628413972
translation_g.27472.CDS.781,3.511705759754247e-08,1.6374169456560333e-32
transcription_TU_g.27472.CDS.781,7.759300512481655e-10,7.218060957013313e-32
translation_g.27472.CDS.783,3.99386756664251e-09,-2.0952319820310803e-32
transcription_TU_g.27472.CDS.783,8.8246626502107e-11,2.8370558205304696e-32
translation_g.27472.CDS.785,0.0,1.6461730653713452e-31
transcription_TU_g.27472.CDS.785,0.0,9.896951493069454e-33
translation_g.27472.CDS.787,0.0,8.94978206766016e-33
transcription_TU_g.27472.CDS.787,0.0,1.03841482811795e-31
translation_g.27472.CDS.788,0.0,1.6692154360983434e-32
transcription_TU_g.27472.CDS.788,0.0,1.1278016696974119e-32
translation_g.27472.CDS.789,6.1572879196962715e-06,3.435928768587865e-32
transcription_TU_g.27472.CDS.789,1.3604854899386508e-07,8.537440728093218e-33
translation_g.27472.CDS.790,5.978755432079515e-09,3.4127964103360575e-32
transcription_TU_g.27472.CDS.790,1.3210377879547502e-10,-4.0076913961270665e-32
translation_742725.3.peg.790,0.0,8.545589988650334e-32
transcription_TU_742725.3.peg.790,0.0,-96.1102709006695
translation_g.27472.CDS.794,0.0,-2.2259202605198105e-33
transcription_TU_g.27472.CDS.794,0.0,-83.28751176644886
translation_g.27472.CDS.796,0.0,-2.4971062465754183e-32
transcription_TU_g.27472.CDS.796,0.0,-113.18483205331687
translation_g.27472.CDS.800,2.944480373806341e-10,7.953343042901188e-32
transcription_TU_g.27472.CDS.800,6.505985875954078e-12,4.9040315165259015e-32
translation_742725.3.peg.803,0.0,1.5722633548196388e-33
transcription_TU_742725.3.peg.803,0.0,-145.92765952546333
translation_g.27472.CDS.806,0.0,1.0584813626511983e-31
transcription_TU_g.27472.CDS.806,0.0,4.344470186756573e-32
translation_g.27472.CDS.807,3.888145933978256e-12,5.109277221723498e-32
transcription_TU_g.27472.CDS.807,8.591065084061094e-14,1.3572056952306012e-32
translation_742725.3.peg.807,0.0,1.5530595473023675e-31
transcription_TU_742725.3.peg.807,0.0,-94.99192076641171
translation_g.27472.CDS.816,0.0,5.691646100113941e-32
transcription_TU_g.27472.CDS.816,0.0,-120.82986923422888
translation_742725.3.peg.818,3.7663322254226194e-08,9.093011038647134e-32
transcription_TU_742725.3.peg.818,8.321911220985394e-10,1.6385357286684043e-33
translation_g.27472.CDS.819,6.1572879196962715e-06,4.7335332543124316e-32
transcription_TU_g.27472.CDS.819,1.3604854899386508e-07,9.405311872193289e-33
translation_742725.3.peg.822,1.1079293320370084e-09,5.947024274297441e-32
transcription_TU_742725.3.peg.822,2.44802874215459e-11,-2.9694868549511894e-32
translation_g.27472.CDS.823,0.0,1.4441301770892911e-33
transcription_TU_g.27472.CDS.823,0.0,-81.62362663793347
translation_g.27472.CDS.833,6.1572879196962715e-06,2.3488301368080764e-32
transcription_TU_g.27472.CDS.833,1.3604854899386508e-07,6.909356134024553e-33
translation_742725.3.peg.833,0.0,1.8213926120783263e-33
transcription_TU_742725.3.peg.833,0.0,-31.882234651231883
translation_g.27472.CDS.838,0.0,-4.5760135434234076e-33
transcription_TU_g.27472.CDS.838,0.0,-62.121889894127456
translation_g.27472.CDS.843,0.0,3.057427237730399e-32
transcription_TU_g.27472.CDS.843,0.0,-2.0908604060582223e-32
translation_742725.3.peg.844,0.0,1.877728474885541e-32
transcription_TU_742725.3.peg.844,0.0,3.64017335240798e-32
translation_g.27472.CDS.853,0.0,5.897160035473415e-32
transcription_TU_g.27472.CDS.853,0.0,-111.61818837414074
translation_g.27472.CDS.854,1.8874271779052844e-08,7.620302758985173e-32
transcription_TU_g.27472.CDS.854,4.170370660501226e-10,-3.258274735908603e-32
translation_g.27472.CDS.860,0.0,8.22223982761488e-32
transcription_TU_g.27472.CDS.860,0.0,-7.501521829814419e-33
translation_g.27472.CDS.864,4.3196397106513835e-11,1.7678492978967464e-31
transcription_TU_g.27472.CDS.864,9.544473516180631e-13,5.836125847637289e-32
translation_742725.3.peg.876,0.0,-9.10337509742666e-33
transcription_TU_742725.3.peg.876,0.0,1.881040315900037e-32
translation_g.27472.CDS.877,6.1572879196962715e-06,4.769848180446238e-33
transcription_TU_g.27472.CDS.877,1.3604854899386508e-07,-7.359719296667631e-33
translation_g.27472.CDS.882,6.157331116093378e-06,7.105291702871693e-32
transcription_TU_g.27472.CDS.882,1.360495034412167e-07,-1.6532967413024997e-32
translation_g.27472.CDS.887,6.1572879196962715e-06,5.056135805600504e-32
transcription_TU_g.27472.CDS.887,1.3604854899386508e-07,2.5745223159767706e-32
translation_742725.3.peg.888,0.0,-2.2961122581443717e-32
transcription_TU_742725.3.peg.888,0.0,-2.488526137915139e-32
translation_g.27472.CDS.889,6.1572879196962715e-06,8.970354772923702e-33
transcription_TU_g.27472.CDS.889,1.3604854899386508e-07,-9.573627386077955e-33
translation_g.27472.CDS.893,0.0,-3.088366149822208e-32
transcription_TU_g.27472.CDS.893,0.0,-115.80122099234998
translation_g.27472.CDS.895,0.0,-1.781617971646617e-32
transcription_TU_g.27472.CDS.895,0.0,-59.40443137800923
translation_g.27472.CDS.900,4.565507201631473e-08,2.1710249590173626e-31
transcription_TU_g.27472.CDS.900,1.0087730804598182e-09,5.792495560926642e-32
translation_g.27472.CDS.901,0.0,-8.458591533435731e-33
transcription_TU_g.27472.CDS.901,0.0,1.881040315900037e-32
translation_g.27472.CDS.903,0.0,6.46440181641142e-33
transcription_TU_g.27472.CDS.903,0.0,-120.79514630828513
translation_g.27472.CDS.908,1.2389514308644748e-10,3.7730411554953437e-31
transcription_TU_g.27472.CDS.908,2.737529032933373e-12,-8.995592216376739e-32
translation_g.27472.CDS.911,6.1572879196962715e-06,4.451719962538981e-32
transcription_TU_g.27472.CDS.911,1.3604854899386508e-07,-1.1875450806618035e-32
translation_g.27472.CDS.913,7.037977661450173e-07,1.0358733084004601e-31
transcription_TU_g.27472.CDS.913,1.5550785689728863e-08,6.309761341047762e-33
translation_g.27472.CDS.914,0.0,1.3449625349288823e-31
transcription_TU_g.27472.CDS.914,0.0,-129.27445196822137
translation_g.27472.CDS.919,6.1572879196962715e-06,1.8602723699529347e-32
transcription_TU_g.27472.CDS.919,1.3604854899386508e-07,3.5627912461823524e-33
translation_742725.3.peg.922,3.161759148265445e-06,6.574653055430224e-32
transcription_TU_742725.3.peg.922,6.986074875816611e-08,-4.193282146045096e-32
translation_g.27472.CDS.924,0.0,4.1241432089945294e-32
transcription_TU_g.27472.CDS.924,0.0,-87.88812897311777
translation_g.27472.CDS.929,3.5869013094596347e-09,1.5423401440970475e-32
transcription_TU_g.27472.CDS.929,7.925449075966708e-11,2.1386413589112646e-32
translation_g.27472.CDS.933,6.1572879196962715e-06,2.1830362090680974e-32
transcription_TU_g.27472.CDS.933,1.3604854899386508e-07,5.799487876262531e-33
translation_g.27472.CDS.940,6.1572879196962715e-06,3.7038223084382573e-32
transcription_TU_g.27472.CDS.940,1.3604854899386508e-07,-1.286162384037498e-32
translation_g.27472.CDS.944,0.0,6.762586904494546e-32
transcription_TU_g.27472.CDS.944,0.0,6.404265156674845e-32
translation_g.27472.CDS.954,0.0,1.6577239345708193e-31
transcription_TU_g.27472.CDS.954,0.0,1.708318924653149e-32
translation_742725.3.peg.966,1.3799558044289106e-30,1.0537668352451784e-31
transcription_TU_742725.3.peg.966,0.0,-103.06971167872341
translation_742725.3.peg.967,1.9332470138864822e-30,7.150870533571882e-32
transcription_TU_742725.3.peg.967,4.2716120232843124e-32,-2.7734924183538365e-32
translation_g.27472.CDS.968,0.0,-4.547482096011528e-33
transcription_TU_g.27472.CDS.968,0.0,-8.225313638276473e-33
translation_g.27472.CDS.977,0.0,-2.1547029038244878e-32
transcription_TU_g.27472.CDS.977,0.0,-1.1684164669737701e-31
translation_742725.3.peg.977,0.0,1.1435445417648578e-32
transcription_TU_742725.3.peg.977,0.0,3.0057577988417027e-32
translation_g.27472.CDS.980,4.279114893646534e-24,1.3764947591348655e-31
transcription_TU_g.27472.CDS.980,0.0,-98.4286056978268
translation_g.27472.CDS.987,0.0,5.503666810895433e-32
transcription_TU_g.27472.CDS.987,0.0,-8.294959818083701e-34
translation_g.27472.CDS.991,1.7420130992800664e-14,4.4446022596339946e-33
transcription_TU_g.27472.CDS.991,3.8490705254700774e-16,-4.910937411518891e-33
translation_g.27472.CDS.1006,0.0005642792347039642,3.059245672836293e-32
transcription_TU_g.27472.CDS.1006,1.2468049587752568e-05,-5.642874295462836e-33
translation_g.27472.CDS.1010,0.0,2.803195137277708e-32
transcription_TU_g.27472.CDS.1010,0.0,-111.4373453957608
translation_g.27472.CDS.1011,0.0,8.177196172150492e-32
transcription_TU_g.27472.CDS.1011,0.0,4.843799155228204e-33
translation_742725.3.peg.1011,0.0,7.594007135060908e-33
transcription_TU_742725.3.peg.1011,0.0,-4.61303848395179e-33
translation_742725.3.peg.1012,0.0,4.785508194535202e-32
transcription_TU_742725.3.peg.1012,0.0,4.463998821457613e-32
translation_742725.3.peg.1013,-1.9864690584166214e-63,-2.143069978088431e-32
transcription_TU_742725.3.peg.1013,0.0,-1.2011904644973838e-32
translation_g.27472.CDS.1014,0.0,1.7457537250108694e-31
transcription_TU_g.27472.CDS.1014,0.0,7.536514226043462e-32
translation_742725.3.peg.1015,3.171823249087915e-08,1.3648978783865278e-31
transcription_TU_742725.3.peg.1015,7.008312041459705e-10,6.110121937429472e-32
translation_742725.3.peg.1018,0.0,3.075068955558874e-32
transcription_TU_742725.3.peg.1018,0.0,-92.65008059035502
translation_g.27472.CDS.1021,6.1572879196962715e-06,4.1797456279915173e-32
transcription_TU_g.27472.CDS.1021,1.3604854899386508e-07,7.387898230394916e-33
translation_742725.3.peg.1023,0.0,9.540839930374385e-33
transcription_TU_742725.3.peg.1023,0.0,-82.19862419168251
translation_g.27472.CDS.1024,3.2523663419464846e-08,9.560917891404829e-32
transcription_TU_g.27472.CDS.1024,7.1862762857471e-10,5.353138256600048e-32
translation_g.27472.CDS.1026,4.0340155564203285e-10,1.32818428148726e-31
transcription_TU_g.27472.CDS.1026,8.913371767366328e-12,1.8747962318005316e-32
translation_g.27472.CDS.1028,-1.071588541301771e-30,7.241097950317426e-32
transcription_TU_g.27472.CDS.1028,-2.367731833624403e-32,4.4374830774792865e-32
translation_g.27472.CDS.1035,6.1572879196962715e-06,2.594432479072358e-32
transcription_TU_g.27472.CDS.1035,1.3604854899386508e-07,-1.8408984516145196e-32
translation_g.27472.CDS.1036,0.0,3.573635210820318e-32
transcription_TU_g.27472.CDS.1036,0.0,1.2295424911213133e-31
translation_g.27472.CDS.1037,3.888145933978256e-12,4.1987556318281156e-32
transcription_TU_g.27472.CDS.1037,8.591065084061094e-14,-4.561274735952202e-32
translation_g.27472.CDS.1040,7.113136900120787e-08,1.394146107114968e-31
transcription_TU_g.27472.CDS.1040,1.5716854022052765e-09,-2.0394235231367222e-32
translation_g.27472.CDS.1041,0.0,-1.539524907718308e-32
transcription_TU_g.27472.CDS.1041,0.0,-83.99128420332295
translation_742725.3.peg.1047,3.1998703264229924e-06,1.115569693476828e-31
transcription_TU_742725.3.peg.1047,7.07028354944701e-08,4.703268766157917e-32
translation_g.27472.CDS.1048,7.3223657232426355e-09,2.345866484637588e-33
transcription_TU_g.27472.CDS.1048,1.6179156226605605e-10,-1.1510949127857697e-33
translation_g.27472.CDS.1051,0.0,4.528354347207497e-32
transcription_TU_g.27472.CDS.1051,0.0,-132.17277952478204
translation_g.27472.CDS.1061,3.649461554457488e-08,1.158215660638647e-31
transcription_TU_g.27472.CDS.1061,8.063679262173082e-10,-4.4048879833488866e-32
translation_g.27472.CDS.1063,0.0,-1.1641596912484093e-32
transcription_TU_g.27472.CDS.1063,0.0,-133.22352390512685
translation_742725.3.peg.1067,9.52887026723513e-10,7.776891436013324e-32
transcription_TU_742725.3.peg.1067,2.1054545285452098e-11,2.1893100217278192e-32
translation_g.27472.CDS.1069,2.0067197926809882e-06,1.3229410713472613e-31
transcription_TU_g.27472.CDS.1069,4.433954032881824e-08,-5.092371070650488e-33
translation_g.27472.CDS.1073,1.1115780867233551e-07,1.1207276286905411e-31
transcription_TU_g.27472.CDS.1073,2.456090859554104e-09,-6.822450580972797e-32
translation_742725.3.peg.1073,2.9117491602374227e-08,4.984695219014511e-32
transcription_TU_742725.3.peg.1073,6.433664520010741e-10,-1.4411452919993692e-33
translation_742725.3.peg.1075,3.8250920228994976e-51,2.050466950023773e-31
transcription_TU_742725.3.peg.1075,0.0,-57.787714372860464
translation_g.27472.CDS.1079,0.0,6.322961741488145e-32
transcription_TU_g.27472.CDS.1079,0.0,-7.32727173355899e-34
translation_g.27472.CDS.1083,0.0,1.089328917485385e-32
transcription_TU_g.27472.CDS.1083,0.0,6.573524458158731e-32
translation_g.27472.CDS.1084,6.436130938088623e-24,5.312661270909572e-32
transcription_TU_g.27472.CDS.1084,0.0,-70.92456544285898
translation_742725.3.peg.1084,6.883623975083747e-10,8.840510832930312e-32
transcription_TU_742725.3.peg.1084,1.5209733016281e-11,-3.6055706058431245e-33
translation_g.27472.CDS.1086,0.0,5.257766827352054e-33
transcription_TU_g.27472.CDS.1086,0.0,-56.27560904542168
translation_g.27472.CDS.1088,6.00641219420188e-08,1.4631086967288545e-31
transcription_TU_g.27472.CDS.1088,1.3271486965328273e-09,-3.09599941529047e-32
translation_g.27472.CDS.1089,0.0,-2.5721558054788936e-32
transcription_TU_g.27472.CDS.1089,0.0,4.5904339774836377e-32
translation_g.27472.CDS.1090,0.0,2.1192291418947293e-32
transcription_TU_g.27472.CDS.1090,0.0,-80.2703000638882
translation_g.27472.CDS.1091,0.0,6.250083778240313e-32
transcription_TU_g.27472.CDS.1091,0.0,5.7335050323474386e-33
translation_g.27472.CDS.1098,0.0,-2.0408896182223313e-33
transcription_TU_g.27472.CDS.1098,0.0,-8.852160588965857e-34
