,fluxes,reduced_costs
DM_RNA_g.29647.CDS.3255,0.0,-1.1087721391120717e-32
DM_RNA_g.29647.CDS.3270,0.0,1.1638213617644515e-32
DM_RNA_g.29647.CDS.3271,0.0,0.0
DM_RNA_g.29647.CDS.3276,0.0,0.0
DM_RNA_g.29647.CDS.3279,0.0,-50.52803610574105
DM_RNA_g.29647.CDS.3281,0.0,-1.4911396789768152e-32
DM_RNA_1122917.3.peg.3282,0.0,-52.11543942800485
DM_RNA_g.29647.CDS.3293,0.0,-1.623856287255654e-32
DM_RNA_g.29647.CDS.3297,0.0,-56.93002323121423
DM_RNA_g.29647.CDS.3300,0.0,0.0
DM_RNA_g.29647.CDS.3305,0.0,-1.5710462845631639e-32
DM_RNA_g.29647.CDS.3308,0.0,-20.801782911818126
DM_RNA_1122917.3.peg.3310,0.0,-32.90535631730833
DM_RNA_g.29647.CDS.3311,0.0,-84.86627359788531
DM_RNA_1122917.3.peg.3311,0.0,0.0
DM_RNA_g.29647.CDS.3324,0.0,0.0
DM_RNA_g.29647.CDS.3328,0.0,-38.197021896055546
DM_RNA_g.29647.CDS.3332,0.0,1.6641380115371067e-32
DM_RNA_g.29647.CDS.3343,0.0,0.0
DM_RNA_g.29647.CDS.3353,0.0,-99.40519418609777
DM_RNA_g.29647.CDS.3356,0.0,4.95874992144389e-32
DM_RNA_g.29647.CDS.3370,0.0,-19.237474316498854
DM_RNA_1122917.3.peg.3376,0.0,-76.25251659297338
DM_RNA_g.29647.CDS.3380,0.0,-59.152303605443706
DM_RNA_g.29647.CDS.3387,-2.7257770927849617e-39,-1.3443014484998968e-32
DM_RNA_g.29647.CDS.3391,0.0,0.0
DM_RNA_g.29647.CDS.3394,0.0,-11.454969399473034
DM_RNA_g.29647.CDS.3400,0.0,0.0
DM_RNA_g.29647.CDS.3420,0.0,0.0
DM_RNA_g.29647.CDS.3426,0.0,9.284083347903592e-33
DM_RNA_g.29647.CDS.3431,0.0,-143.36266005733967
DM_RNA_1122917.3.peg.3446,0.0,-87.19602640231251
DM_RNA_1122917.3.peg.3453,0.0,-1.3409456019210458e-32
DM_RNA_g.29647.CDS.3457,0.0,0.0
DM_RNA_g.29647.CDS.3460,0.0,1.13505284773719e-32
DM_RNA_g.29647.CDS.3471,0.0,-1.4534992372754287e-32
DM_RNA_g.29647.CDS.3476,0.0,-55.029478712674525
DM_RNA_g.29647.CDS.3477,0.0,-1.8757117091174848e-32
DM_RNA_g.29647.CDS.3480,0.0,-1.312516981914064e-32
DM_RNA_g.29647.CDS.3485,0.0,-11.308632268997457
DM_RNA_g.29647.CDS.3487,0.0,-59.06117888762776
DM_RNA_g.29647.CDS.3495,0.0,-89.83652564911426
DM_RNA_g.29647.CDS.3499,0.0,0.0
DM_RNA_g.29647.CDS.3500,0.0,-85.3761469840408
DM_RNA_g.29647.CDS.3503,0.0,-56.52189573385504
DM_RNA_g.29647.CDS.3505,0.0,-111.63175110547803
DM_RNA_1122917.3.peg.3506,0.0,2.0635152527655116e-32
DM_RNA_g.29647.CDS.3511,0.0,-61.107920603756355
DM_RNA_1122917.3.peg.3512,0.0,-73.7662154477991
DM_RNA_g.29647.CDS.3519,0.0,-137.5927590804751
DM_RNA_g.29647.CDS.3520,0.0,-95.98535602421215
DM_RNA_g.29647.CDS.3521,0.0,-1.4897466412585935e-32
DM_RNA_1122917.3.peg.3522,0.0,0.0
DM_RNA_1122917.3.peg.3525,0.0,0.0
DM_RNA_1122917.3.peg.3527,0.0,0.0
DM_RNA_g.29647.CDS.3531,-1.1052367599022926e-30,4.5990965780109975e-32
DM_RNA_g.29647.CDS.3535,0.0,0.0
DM_RNA_g.29647.CDS.3537,-3.809228708715592e-31,1.1174940905628168e-32
DM_RNA_1122917.3.peg.3537,0.0,0.0
DM_RNA_1122917.3.peg.3541,0.0,0.0
DM_RNA_1122917.3.peg.3543,0.0,-69.13499169605966
DM_RNA_1122917.3.peg.3550,0.0,-51.669918329053594
DM_RNA_g.29647.CDS.3551,0.0,-32.57838752875808
DM_RNA_g.29647.CDS.3556,0.0,-47.94111210229471
DM_RNA_g.29647.CDS.3565,0.0,-99.28904332531826
DM_RNA_g.29647.CDS.3567,0.0,-70.08661435916505
DM_RNA_g.29647.CDS.3568,0.0,-50.15830227295817
DM_RNA_g.29647.CDS.3572,0.0,-45.46781496466851
DM_RNA_g.29647.CDS.3580,0.0,-38.80499470334956
DM_RNA_g.29647.CDS.3586,-2.085888043744658e-64,1.7955618926843234e-32
DM_RNA_g.29647.CDS.3589,0.0,-59.275387178419756
DM_RNA_g.29647.CDS.3590,0.0,0.0
DM_RNA_g.29647.CDS.3593,0.0,1.8679541508928831e-32
DM_RNA_g.29647.CDS.3595,0.0,-9.78616438985117e-33
DM_RNA_g.29647.CDS.3599,0.0,0.0
DM_RNA_g.29647.CDS.3606,0.0,0.0
DM_RNA_g.29647.CDS.3611,0.0,0.0
DM_RNA_1122917.3.peg.3612,0.0,-61.107920603756355
DM_RNA_1122917.3.peg.3613,0.0,-87.3395142156478
DM_RNA_g.29647.CDS.3614,0.0,-262.05473620722245
DM_RNA_1122917.3.peg.3614,0.0,-56.52189573385504
DM_RNA_1122917.3.peg.3616,0.0,-27.497517118743872
DM_RNA_1122917.3.peg.3617,0.0,-98.58094240678516
DM_RNA_g.29647.CDS.3625,0.0,-1.1023069694800937e-32
DM_RNA_g.29647.CDS.3626,1.48537442694241e-38,0.0
DM_RNA_g.29647.CDS.3634,-6.14483826651264e-32,4.139945585496804e-32
DM_RNA_g.29647.CDS.3641,0.0,0.0
DM_RNA_g.29647.CDS.3647,0.0,-76.65947452823045
DM_RNA_g.29647.CDS.3656,0.0,-79.31082048231875
DM_RNA_1122917.3.peg.3666,0.0,-76.65947452823045
DM_RNA_g.29647.CDS.3667,0.0,-112.13846647257111
DM_RNA_1122917.3.peg.3668,0.0,-114.33531086692318
DM_RNA_g.29647.CDS.3669,0.0,-58.28218604998976
DM_RNA_g.29647.CDS.3670,0.0,-30.765413138508727
DM_RNA_1122917.3.peg.3684,0.0,-23.18941028736193
DM_RNA_1122917.3.peg.3685,0.0,-54.61330370289463
DM_RNA_g.29647.CDS.3692,0.0,0.0
DM_RNA_g.29647.CDS.3696,0.0,1.639043361011041e-32
DM_RNA_g.29647.CDS.3699,0.0,-40.76447606947484
DM_RNA_1122917.3.peg.3703,0.0,0.0
DM_RNA_g.29647.CDS.3706,0.0,-113.76048530102932
DM_RNA_g.29647.CDS.3708,0.0,0.0
DM_RNA_g.29647.CDS.3709,0.0,-95.49676626552136
DM_RNA_1122917.3.peg.3721,0.0,-54.56837763342398
DM_RNA_g.29647.CDS.3723,0.0,0.0
DM_RNA_g.29647.CDS.3734,0.0,-879.6632502757997
DM_RNA_g.29647.CDS.3738,0.0,-85.09168860799868
DM_RNA_1122917.3.peg.3749,0.0,0.0
DM_RNA_g.29647.CDS.3751,0.0,-54.40671811251932
DM_RNA_g.29647.CDS.3755,0.0,-43.71051732706022
DM_RNA_g.29647.CDS.3767,0.0,-90.38148771729765
DM_RNA_g.29647.CDS.3776,0.0,0.0
DM_RNA_g.29647.CDS.3786,0.0,0.0
DM_RNA_g.29647.CDS.3792,0.0,-48.502398815941795
DM_RNA_g.29647.CDS.3797,0.0,-165.9334856133791
DM_RNA_g.29647.CDS.3808,0.0,0.0
DM_RNA_g.29647.CDS.3810,0.0,1.8980091073250538e-32
DM_RNA_1122917.3.peg.3810,0.0,0.0
DM_RNA_g.29647.CDS.3812,0.0,-1.1908291289742095e-32
DM_RNA_g.29647.CDS.3817,0.0,0.0
DM_RNA_g.29647.CDS.3819,0.0,-47.027865877070155
DM_RNA_g.29647.CDS.3822,0.0,-64.47290810906121
DM_RNA_g.29647.CDS.3829,0.0,0.0
DM_RNA_g.29647.CDS.3837,0.0,-69.09976013486184
DM_RNA_g.29647.CDS.3846,0.0,-56.749331736249715
DM_RNA_g.29647.CDS.3849,0.0,0.0
DM_RNA_g.29647.CDS.3850,0.0,-128.913245642096
DM_RNA_g.29647.CDS.3863,0.0,-47.67944300543861
DM_RNA_g.29647.CDS.3864,0.0,-55.8047448633221
DM_RNA_g.29647.CDS.3876,0.0,-84.94464691075986
DM_RNA_g.29647.CDS.3884,0.0,-2.588921165075018e-32
DM_RNA_g.29647.CDS.3891,0.0,0.0
DM_RNA_g.29647.CDS.3893,0.0,-2.0775909817112818e-32
DM_RNA_g.29647.CDS.3894,0.0,0.0
DM_RNA_g.29647.CDS.3898,0.0,-51.37435429441602
DM_RNA_g.29647.CDS.3906,0.0,-23.18941028736193
DM_RNA_g.29647.CDS.3927,3.4384260806283944e-32,0.0
DM_RNA_g.29647.CDS.3940,0.0,-70.94211692484468
DM_RNA_g.29647.CDS.3942,0.0,0.0
DM_RNA_g.29647.CDS.3948,0.0,2.469827965126389e-32
DM_RNA_g.29647.CDS.3954,0.0,0.0
DM_RNA_g.29647.CDS.3957,0.0,-55.148912600577546
DM_RNA_g.29647.CDS.3958,0.0,0.0
DM_RNA_g.29647.CDS.3961,0.0,2.375275984879884e-32
DM_RNA_g.29647.CDS.3963,0.0,-44.81258176504106
DM_RNA_g.29647.CDS.3967,0.0,-91.39699783354715
DM_RNA_g.29647.CDS.3978,0.0,-47.50070692363375
DM_RNA_g.29647.CDS.3980,0.0,-126.6049885618478
DM_RNA_g.29647.CDS.3986,0.0,-1.6442478196117874e-32
DM_RNA_g.29647.CDS.4019,0.0,-45.67342797817294
DM_RNA_g.29647.CDS.4021,0.0,-60.65817589224761
DM_RNA_g.29647.CDS.4027,0.0,0.0
DM_RNA_1122917.3.peg.4031,0.0,0.0
DM_RNA_g.29647.CDS.4035,0.0,-30.475128062368338
DM_RNA_g.29647.CDS.4041,-6.14483826651264e-32,0.0
DM_RNA_g.29647.CDS.4048,0.0,-31.388413147891175
DM_RNA_g.29647.CDS.4051,0.0,-31.63370325841314
DM_RNA_g.29647.CDS.4054,0.0,-48.89687827009826
DM_RNA_g.29647.CDS.4057,0.0,0.0
DM_RNA_g.29647.CDS.4066,0.0,-49.66056257836573
DM_RNA_1122917.3.peg.4071,0.0,-53.54388383897424
DM_RNA_g.29647.CDS.4077,0.0,-91.7491484031203
DM_RNA_g.29647.CDS.4080,0.0,0.0
DM_RNA_g.29647.CDS.4081,0.0,-1.0760145460106697e-32
DM_RNA_1122917.3.peg.4088,0.0,-11.203999440865465
DM_RNA_1122917.3.peg.4089,0.0,-6.650074770255047
DM_RNA_1122917.3.peg.4090,0.0,-12.357070859132232
DM_RNA_g.29647.CDS.4092,0.0,-93.9272449466432
DM_RNA_g.29647.CDS.4093,0.0,-49.644340232190025
DM_RNA_g.29647.CDS.4099,0.0,0.0
DM_RNA_g.29647.CDS.4102,0.0,-35.393496815365765
DM_RNA_g.29647.CDS.4111,0.0,-56.851285810126306
DM_RNA_1122917.3.peg.4120,0.0,0.0
DM_RNA_g.29647.CDS.4126,0.0,-78.5154590406411
DM_RNA_1122917.3.peg.4129,0.0,-65.61934659418853
DM_RNA_g.29647.CDS.4136,-6.14483826651264e-32,0.0
DM_RNA_g.29647.CDS.4140,2.3509265174268597e-37,1.2467506968018326e-32
DM_RNA_g.29647.CDS.4142,0.0,0.0
DM_RNA_g.29647.CDS.4143,-6.14483826651264e-32,0.0
DM_RNA_g.29647.CDS.4157,0.0,-25.341830512293075
DM_RNA_g.29647.CDS.4158,0.0,-33.04665756182256
DM_RNA_g.29647.CDS.4169,0.0,-55.36893361847674
DM_RNA_g.29647.CDS.4170,0.0,-49.43959670571276
DM_RNA_g.29647.CDS.4187,0.0,-4.2150851218865803e-32
DM_RNA_g.29647.CDS.4189,0.0,-24.99317387780111
DM_RNA_g.29647.CDS.4198,0.0,-33.90838500617399
DM_RNA_g.29647.CDS.4199,0.0,-56.972729317320315
DM_RNA_g.29647.CDS.4202,0.0,-51.76944140013461
DM_RNA_g.29647.CDS.4203,0.0,1.4142427009957456e-32
DM_RNA_g.29647.CDS.4217,0.0,-1.76107765860503e-32
DM_RNA_g.29647.CDS.4224,0.0,7.664701443382676e-33
DM_RNA_1122917.3.peg.4228,0.0,-72.76550774135602
DM_RNA_g.29647.CDS.4233,0.0,-40.93293203299795
DM_RNA_g.29647.CDS.4247,0.0,0.0
DM_RNA_g.29647.CDS.4252,0.0,-115.96273175615768
DM_RNA_g.29647.CDS.4255,0.0,0.0
DM_RNA_g.29647.CDS.4259,0.0,-74.44674291243028
DM_RNA_g.29647.CDS.4264,0.0,-80.42431362455109
DM_RNA_g.29647.CDS.4274,0.0,-93.04440016839217
DM_RNA_g.29647.CDS.4277,0.0,0.0
DM_RNA_g.29647.CDS.4280,0.0,-65.49174076854914
DM_RNA_g.29647.CDS.4283,0.0,0.0
DM_RNA_g.29647.CDS.4290,0.0,-76.10669113974919
DM_RNA_g.29647.CDS.4297,0.0,-71.3178802354535
DM_RNA_g.29647.CDS.4298,0.0,0.0
DM_RNA_g.29647.CDS.4302,0.0,2.125801227011972e-32
DM_RNA_g.29647.CDS.4316,0.0,-46.893141280640805
DM_RNA_g.29647.CDS.4318,0.0,-25.239034846647666
DM_RNA_1122917.3.peg.4328,0.0,-56.851285810126306
DM_RNA_g.29647.CDS.4339,0.0,-51.25957517931755
DM_RNA_g.29647.CDS.4341,0.0,-80.79485030027784
DM_RNA_1122917.3.peg.4343,0.0,0.0
DM_RNA_1122917.3.peg.4344,0.0,-28.095349146494076
DM_RNA_g.29647.CDS.4345,0.0,-66.49790563252563
DM_RNA_g.29647.CDS.4349,0.0,0.0
DM_RNA_g.29647.CDS.4352,0.0,-44.32166385858927
DM_RNA_g.29647.CDS.4354,0.0,-58.47900746865451
DM_RNA_g.29647.CDS.4355,0.0,-120.21224373308384
DM_RNA_g.29647.CDS.4356,0.0,-84.31563151987838
DM_RNA_1122917.3.peg.4357,0.0,-39.21581356605734
DM_RNA_g.29647.CDS.4370,0.0,-73.04854667510754
DM_RNA_g.29647.CDS.4371,0.0,0.0
DM_RNA_1122917.3.peg.4376,0.0,-194.97331677552273
DM_RNA_g.29647.CDS.4381,0.0,-72.3626634101459
DM_RNA_g.29647.CDS.4388,0.0,0.0
DM_RNA_1122917.3.peg.4388,0.0,1.6542969986046374e-32
DM_RNA_g.29647.CDS.4391,0.0,-2.9915027482164045
DM_RNA_g.29647.CDS.4396,0.0,-85.45017003024348
DM_RNA_g.29647.CDS.4406,0.0,-82.44900759417649
DM_RNA_g.29647.CDS.4410,-1.1291818492225864e-30,-1.065430375313292e-32
DM_RNA_g.29647.CDS.4412,0.0,-43.65115926911129
DM_RNA_g.29647.CDS.4417,0.0,1.5846312560069717e-32
DM_RNA_1122917.3.peg.4430,0.0,-54.12382495395634
DM_RNA_1122917.3.peg.4432,0.0,1.4918439140288985e-32
DM_RNA_g.29647.CDS.4433,0.0,8.248681677542357e-33
DM_RNA_g.29647.CDS.4438,0.0,-66.53108208127657
DM_RNA_g.29647.CDS.4446,0.0,-68.18194592735509
DM_RNA_g.29647.CDS.4451,0.0,-38.46278243206961
DM_RNA_g.29647.CDS.4455,0.0,-75.5522739108523
DM_RNA_g.29647.CDS.4456,0.0,-33.94169167273704
DM_RNA_g.29647.CDS.4457,0.0,-139.85854467064053
DM_RNA_g.29647.CDS.4469,0.0,-57.60525884118128
DM_RNA_g.29647.CDS.4489,0.0,-8.425707868658106e-33
DM_RNA_g.29647.CDS.4495,0.0,-114.07091633435834
DM_RNA_g.29647.CDS.4516,0.0,-69.31043551834185
DM_RNA_1122917.3.peg.4518,0.0,-72.62342408614617
DM_RNA_g.29647.CDS.4522,0.0,0.0
DM_RNA_g.29647.CDS.4534,0.0,-60.811522675169215
DM_RNA_g.29647.CDS.4539,0.0,-80.56336633462577
DM_RNA_g.29647.CDS.4552,0.0,-52.637255447727696
DM_RNA_g.29647.CDS.4554,0.0,6.739734314761158e-33
DM_RNA_g.29647.CDS.4557,0.0,-7.491942460030933
DM_RNA_g.29647.CDS.4560,0.0,0.0
DM_RNA_g.29647.CDS.4563,0.0,-55.61160546744976
DM_RNA_g.29647.CDS.4575,0.0,-70.91651251035185
DM_RNA_g.29647.CDS.4583,0.0,-55.0267100856798
DM_RNA_g.29647.CDS.4589,0.0,1.0779224001370754e-32
DM_RNA_g.29647.CDS.4591,0.0,-25.202870397835103
DM_RNA_g.29647.CDS.4598,0.0,0.0
DM_RNA_g.29647.CDS.4600,0.0,-61.56873696516831
DM_RNA_1122917.3.peg.4600,0.0,-6.454763398616323e-33
DM_RNA_g.29647.CDS.4601,0.0,-71.51926075028375
DM_RNA_g.29647.CDS.4610,0.0,0.0
DM_RNA_g.29647.CDS.4613,0.0,-45.2334523635112
DM_RNA_1122917.3.peg.4614,0.0,-113.79610448490574
DM_RNA_g.29647.CDS.4623,0.0,0.0
DM_RNA_g.29647.CDS.4627,0.0,-39.70429347751637
DM_RNA_g.29647.CDS.4628,0.0,0.0
DM_RNA_1122917.3.peg.4638,0.0,-66.49790563252563
DM_RNA_g.29647.CDS.4641,0.0,0.0
DM_RNA_1122917.3.peg.4647,0.0,-33.94169167273704
DM_RNA_1122917.3.peg.4648,0.0,-80.79485030027784
DM_RNA_1122917.3.peg.4653,0.0,-62.14758347736534
DM_RNA_1122917.3.peg.4654,0.0,-71.014605062629
DM_RNA_1122917.3.peg.4655,0.0,-49.66056257836573
DM_RNA_g.29647.CDS.4656,0.0,-77.80422283762294
DM_RNA_g.29647.CDS.4659,0.0,-47.368337268513784
DM_RNA_g.29647.CDS.4665,0.0,-84.54373451664631
DM_RNA_1122917.3.peg.4674,0.0,-21.021742904530026
DM_RNA_1122917.3.peg.4675,0.0,-49.710135599485874
DM_RNA_1122917.3.peg.4676,0.0,-48.653312517144585
DM_RNA_g.29647.CDS.4679,0.0,-177.99246411388143
DM_RNA_g.29647.CDS.4682,0.0,0.0
DM_RNA_g.29647.CDS.4685,0.0,-64.25923998538688
DM_RNA_g.29647.CDS.4692,0.0,-56.593643934745195
DM_RNA_1122917.3.peg.4698,0.0,-61.56873696516831
DM_RNA_1122917.3.peg.4699,0.0,-62.40448612193353
DM_RNA_1122917.3.peg.4700,0.0,-45.86513330340616
DM_RNA_1122917.3.peg.4701,0.0,-68.16618229040232
DM_RNA_1122917.3.peg.4702,0.0,-33.04665756182256
DM_RNA_1122917.3.peg.4703,0.0,-45.286243599923154
DM_RNA_1122917.3.peg.4704,0.0,-58.93610904854718
DM_RNA_1122917.3.peg.4705,0.0,-87.9183587722574
DM_RNA_1122917.3.peg.4706,0.0,-21.070405970214402
DM_RNA_1122917.3.peg.4708,0.0,-65.9938771883201
DM_RNA_1122917.3.peg.4711,0.0,-25.239034846647666
DM_RNA_g.29647.CDS.4716,0.0,-72.48006297718987
DM_RNA_g.29647.CDS.4719,0.0,-39.12637974146075
DM_RNA_g.29647.CDS.4721,0.0,-9.557000636721932e-33
DM_RNA_1122917.3.peg.4741,0.0,-70.843701438844
DM_RNA_g.29647.CDS.4744,0.0,-15.728255509129289
DM_RNA_g.29647.CDS.4749,0.0,-31.152135428841564
DM_RNA_1122917.3.peg.4750,0.0,-90.41347664670937
DM_RNA_g.29647.CDS.4751,0.0,-157.29831428051497
DM_RNA_g.29647.CDS.4756,0.0,9.874465747544718e-33
DM_RNA_g.29647.CDS.4760,0.0,-75.69114901603947
DM_RNA_1122917.3.peg.4765,0.0,-26.721814411899892
DM_RNA_g.29647.CDS.4766,0.0,-11.237787093013793
DM_RNA_1122917.3.peg.4766,0.0,-71.51926075028375
DM_RNA_g.29647.CDS.4767,0.0,-62.064191691423254
DM_RNA_1122917.3.peg.4767,0.0,-38.91198264593218
DM_RNA_1122917.3.peg.4768,0.0,-70.8882335492555
DM_RNA_g.29647.CDS.4770,0.0,-70.8882335492555
DM_RNA_g.29647.CDS.4772,0.0,1.031811538330278e-32
DM_RNA_g.29647.CDS.4778,0.0,-138.06924008517467
DM_RNA_g.29647.CDS.4792,0.0,-74.9146080344528
DM_RNA_g.29647.CDS.4796,0.0,0.0
DM_RNA_1122917.3.peg.4816,0.0,-107.88395087479098
DM_RNA_g.29647.CDS.4823,0.0,-43.138493024011325
DM_RNA_g.29647.CDS.4825,0.0,7.637012627470412e-33
DM_RNA_g.29647.CDS.4828,0.0,-46.69071241206805
DM_RNA_g.29647.CDS.4829,0.0,-51.92412901412446
DM_RNA_g.29647.CDS.4830,0.0,-33.085891939404384
DM_RNA_g.29647.CDS.4833,0.0,-1.14264480701881e-32
DM_RNA_g.29647.CDS.4835,0.0,-63.288622635997044
DM_RNA_g.29647.CDS.4838,0.0,-63.936926328980746
DM_RNA_1122917.3.peg.4838,0.0,-70.22823591459546
DM_RNA_g.29647.CDS.4868,0.0,0.0
DM_RNA_g.29647.CDS.4871,0.0,-67.89436258745451
DM_RNA_g.29647.CDS.4873,0.0,-56.80467304368489
DM_RNA_g.29647.CDS.4874,0.0,1.40799800756691e-32
DM_RNA_g.29647.CDS.4881,0.0,-73.83194742636985
DM_RNA_g.29647.CDS.4887,0.0,-9.172848383418664e-33
DM_RNA_g.29647.CDS.4894,0.0,-55.86346523385942
DM_RNA_g.29647.CDS.4902,0.0,-77.48557341991335
DM_RNA_g.29647.CDS.4906,0.0,-32.46214714152172
DM_RNA_g.29647.CDS.4912,0.0,-59.89072680398141
DM_RNA_g.29647.CDS.4919,0.0,-40.91520256218889
DM_RNA_g.29647.CDS.4923,0.0,-91.64982094442853
DM_RNA_1122917.3.peg.4925,0.0,-43.138493024011325
DM_RNA_g.29647.CDS.4927,0.0,-61.987343510224605
DM_RNA_g.29647.CDS.4938,0.0,-103.387829465347
DM_RNA_g.29647.CDS.4943,0.0,-55.708868977383396
DM_RNA_1122917.3.peg.4946,0.0,-61.987343510224605
DM_RNA_g.29647.CDS.4947,0.0,-27.17424978313517
DM_RNA_g.29647.CDS.4951,0.0,-54.79377036717501
DM_RNA_1122917.3.peg.4954,0.0,-91.64982094442853
DM_RNA_1122917.3.peg.4972,0.0,-54.79377036717501
DM_RNA_g.29647.CDS.4983,0.0,1.1111831388527488e-32
DM_RNA_g.29647.CDS.4984,0.0,-46.04844044851556
DM_RNA_g.29647.CDS.4988,0.0,-92.37758622855377
DM_RNA_g.29647.CDS.4991,0.0,-95.92626259767685
DM_RNA_1122917.3.peg.5002,0.0,0.0
DM_RNA_g.29647.CDS.5004,0.0,-37.2801516526768
DM_RNA_g.29647.CDS.5008,0.0,-75.4253357468061
DM_RNA_g.29647.CDS.5013,0.0,-65.34198899329712
DM_RNA_g.29647.CDS.5019,0.0,-45.0992246926489
DM_RNA_g.29647.CDS.5020,0.0,-106.7020057758964
DM_RNA_g.29647.CDS.5034,0.0,9.389147048684785e-33
DM_RNA_g.29647.CDS.5035,0.0,-34.22923668482017
DM_RNA_g.29647.CDS.5036,0.0,-69.51665701236627
DM_RNA_g.29647.CDS.5041,0.0,-84.4531902607562
DM_RNA_g.29647.CDS.5046,0.0,-51.04468169070274
DM_RNA_g.29647.CDS.5051,0.0,-38.965210376872626
DM_RNA_g.29647.CDS.5052,0.0,-33.250455639397316
DM_RNA_g.29647.CDS.5055,0.0,-79.13669504160124
DM_RNA_g.29647.CDS.5057,0.0,-55.14020352813505
DM_RNA_g.29647.CDS.5058,0.0,-29.555471779101058
DM_RNA_g.29647.CDS.5061,0.0,-200.76857453995075
DM_RNA_g.29647.CDS.5062,0.0,-95.05127088329436
DM_RNA_g.29647.CDS.5063,0.0,-63.79888938706294
DM_RNA_g.29647.CDS.5067,0.0,-36.94468770759288
DM_RNA_g.29647.CDS.5069,0.0,-81.956228949105
DM_RNA_g.29647.CDS.5073,0.0,-123.7002117333835
DM_RNA_g.29647.CDS.5085,0.0,-53.12986068370111
DM_RNA_g.29647.CDS.5088,0.0,-60.60543637389876
DM_RNA_g.29647.CDS.5092,0.0,-47.790154553989304
DM_RNA_g.29647.CDS.5098,-2.4217328649266144e-29,0.0
DM_RNA_g.29647.CDS.5100,0.0,-74.49283054970675
DM_RNA_g.29647.CDS.5102,0.0,-44.55738547099862
DM_RNA_g.29647.CDS.5104,0.0,-52.6121807175288
DM_RNA_g.29647.CDS.5112,0.0,-61.438490007468914
DM_RNA_g.29647.CDS.5120,0.0,-47.489626858426746
DM_RNA_g.29647.CDS.5122,0.0,-138.09737152703843
DM_RNA_1122917.3.peg.5123,0.0,-58.28071731484177
DM_RNA_g.29647.CDS.5131,0.0,0.0
DM_RNA_g.29647.CDS.5132,0.0,-141.0364164721588
DM_RNA_g.29647.CDS.5134,0.0,-57.90893300967468
DM_RNA_g.29647.CDS.5138,0.0,-51.28560548263854
DM_RNA_g.29647.CDS.5149,0.0,-54.83191321113162
DM_RNA_g.29647.CDS.5158,0.0,-48.719111980619
DM_RNA_g.29647.CDS.5165,0.0,-39.73445562673601
DM_RNA_g.29647.CDS.5167,0.0,-42.48460207855872
DM_RNA_g.29647.CDS.5168,0.0,-44.36575182645846
DM_RNA_g.29647.CDS.5170,0.0,-147.67938034619297
DM_RNA_1122917.3.peg.5186,0.0,-77.30601553582841
DM_RNA_g.29647.CDS.5191,-1.7913329827319316e-30,-1.053710657447272e-32
DM_RNA_g.29647.CDS.5206,0.0,-63.417267138706514
DM_RNA_g.29647.CDS.5211,0.0,-229.01886511701852
DM_RNA_g.29647.CDS.5215,0.0,1.580475161718983e-32
DM_RNA_g.29647.CDS.5218,0.0,-70.17474799424323
DM_RNA_g.29647.CDS.5223,0.0,-53.788449952583825
DM_RNA_g.29647.CDS.5238,0.0,-45.71935927176803
DM_RNA_g.29647.CDS.5243,0.0,-50.29554472556798
DM_RNA_g.29647.CDS.5248,0.0,1.1988224204183949e-32
DM_RNA_g.29647.CDS.5253,0.0,-63.71220883176554
DM_RNA_1122917.3.peg.5253,0.0,-38.09737559935961
DM_RNA_1122917.3.peg.5254,0.0,-86.32815062391008
DM_RNA_g.29647.CDS.5264,0.0,-32.740957016960984
DM_RNA_g.29647.CDS.5271,0.0,-76.83039656700838
DM_RNA_g.29647.CDS.5286,0.0,0.0
DM_RNA_g.29647.CDS.5290,0.0,-31.70044804745424
DM_RNA_g.29647.CDS.5295,0.0,-53.51156432782517
DM_RNA_g.29647.CDS.5298,0.0,-106.34212534360925
DM_RNA_g.29647.CDS.5300,0.0,-104.79267997174033
DM_RNA_g.29647.CDS.5304,0.0,-31.477151415636225
DM_RNA_g.29647.CDS.5306,0.0,-93.3151209249693
DM_RNA_g.29647.CDS.5310,0.0,-56.89706828471802
DM_RNA_g.29647.CDS.5311,0.0,-77.69914610175779
DM_RNA_g.29647.CDS.5314,0.0,-80.69868614466529
DM_RNA_g.29647.CDS.5333,0.0,-84.50509114502276
DM_RNA_g.29647.CDS.5334,0.0,-16.854584359492584
DM_RNA_g.29647.CDS.5336,0.0,-28.859397018631622
DM_RNA_g.29647.CDS.5337,0.0,-30.83437180934299
DM_RNA_1122917.3.peg.5348,0.0,1.27339027050027e-32
DM_RNA_g.29647.CDS.5355,0.0,-55.70615047220393
DM_RNA_g.29647.CDS.5359,0.0,-174.8312393160204
DM_RNA_g.29647.CDS.5365,0.0,-134.28583679513753
DM_RNA_g.29647.CDS.5369,0.0,-35.43097454746534
DM_RNA_g.29647.CDS.5371,0.0,-68.9868333430793
DM_RNA_g.29647.CDS.5374,0.0,-20.228947585330726
DM_RNA_g.29647.CDS.5377,0.0,-15.594900888991901
DM_RNA_g.29647.CDS.5383,0.0,-58.497000853851844
DM_RNA_g.29647.CDS.5389,0.0,1.3489742346150722e-32
DM_RNA_g.29647.CDS.5393,0.0,0.0
DM_RNA_g.29647.CDS.5402,0.0,-85.5841102603898
DM_RNA_g.29647.CDS.5408,0.0,-106.24875168340337
DM_RNA_g.29647.CDS.5413,0.0,-33.55090187752433
DM_RNA_g.29647.CDS.5421,0.0,0.0
