,fluxes,reduced_costs
charging_tRNA_DORLON_RS05105_AGG,0.0,-7.125899951690435e-07
charging_tRNA_DORLON_RS03030_UUA,0.0,-3.982801949144939e-05
charging_tRNA_DORLON_RS03030_UUG,0.0,-3.982801949144939e-05
charging_tRNA_DORLON_RS03030_CUU,0.0,-3.982801949144939e-05
charging_tRNA_DORLON_RS03030_CUC,0.0,-3.982801949144939e-05
charging_tRNA_DORLON_RS03030_CUA,0.0,-3.982801949144939e-05
charging_tRNA_DORLON_RS03030_CUG,0.0,-3.982801949144939e-05
charging_tRNA_DORLON_RS03325_UUA,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03325_UUG,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03325_CUU,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03325_CUC,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03325_CUA,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03325_CUG,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03330_UUA,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03330_UUG,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03330_CUU,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03330_CUC,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03330_CUA,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS03330_CUG,0.0,-1.7423094538168956e-05
charging_tRNA_DORLON_RS00660_GAU,0.0,-1.6884409198694631e-37
charging_tRNA_DORLON_RS00660_GAC,0.0,-1.559233845335125e-37
charging_tRNA_DORLON_RS00670_GCU,0.025346719039939528,-9.718439917671101e-39
charging_tRNA_DORLON_RS00670_GCC,0.016393468509402483,-1.3357186337422717e-38
charging_tRNA_DORLON_RS00670_GCA,0.07584687704234747,4.600239180127939e-38
charging_tRNA_DORLON_RS00670_GCG,0.009113825724886965,1.1151034332528025e-37
charging_tRNA_DORLON_RS00675_AUU,0.0,-4.5580964384889765e-06
charging_tRNA_DORLON_RS00675_AUC,0.0,-4.5580964384889765e-06
charging_tRNA_DORLON_RS00675_AUA,0.0,-4.5580964384889765e-06
DM_RNA_411462.6.peg.2,0.0,-42.67428322793908
DM_RNA_411462.6.peg.8,0.0,-25.354828178403324
DM_RNA_411462.6.peg.9,0.0,-20.234355367890714
DM_RNA_411462.6.peg.11,0.0,-42.28227459713775
DM_RNA_411462.6.peg.12,0.0,-127.22379433514702
DM_RNA_411462.6.peg.30,7.001017084326465e-31,-3.671152947120105e-32
DM_RNA_411462.6.peg.32,0.0,2.7431727695438536e-32
DM_RNA_411462.6.peg.34,0.0,-27.483828359875613
DM_RNA_411462.6.peg.38,0.0,-16.48361121395342
DM_RNA_411462.6.peg.43,0.0,0.0
DM_RNA_411462.6.peg.60,0.0,-1.522635775229386e-32
DM_RNA_411462.6.peg.63,0.0,-35.52819889139102
DM_RNA_411462.6.peg.64,0.0,-39.35458647316305
DM_RNA_411462.6.peg.66,0.0,-31.91558000327808
DM_RNA_411462.6.peg.68,0.0,2.678990115864893e-32
DM_RNA_411462.6.peg.70,0.0,-16.253775468914238
DM_RNA_411462.6.peg.73,0.0,0.0
DM_RNA_411462.6.peg.75,0.0,-15.134658692771366
DM_RNA_411462.6.peg.86,0.0,0.0
DM_RNA_411462.6.peg.91,0.0,-2.1887853499682845e-32
DM_RNA_411462.6.peg.93,0.0,-7.072736374322192e-33
DM_RNA_411462.6.peg.95,0.0,0.0
DM_RNA_411462.6.peg.103,0.0,-35.87505974822751
DM_RNA_411462.6.peg.104,0.0,-30.31710211054119
DM_RNA_411462.6.peg.113,0.0,-20.760119890421425
DM_RNA_411462.6.peg.114,0.0,-41.376476990927735
DM_RNA_411462.6.peg.127,0.0,-39.239422560361035
DM_RNA_411462.6.peg.128,0.0,0.0
DM_RNA_411462.6.peg.164,0.0,-30.711417076177543
DM_RNA_411462.6.peg.165,0.0,-84.2845809601422
DM_RNA_411462.6.peg.169,0.0,-5.097664431740996e-32
DM_RNA_411462.6.peg.170,0.0,2.1606598329971325e-32
DM_RNA_411462.6.peg.176,0.0,-34.55864158372939
DM_RNA_411462.6.peg.180,0.0,-33.623966797106576
DM_RNA_411462.6.peg.181,0.0,-34.29409409902295
DM_RNA_411462.6.peg.182,0.0,-25.977781747192203
DM_RNA_411462.6.peg.183,0.0,-71.2804760242971
DM_RNA_411462.6.peg.184,0.0,-21.33693863212057
DM_RNA_411462.6.peg.186,0.0,-53.70548865255543
DM_RNA_411462.6.peg.187,0.0,-21.180119726778152
DM_RNA_411462.6.peg.188,0.0,-24.826078368572745
DM_RNA_411462.6.peg.189,0.0,0.0
DM_RNA_411462.6.peg.195,0.0,-73.88350725546586
DM_RNA_411462.6.peg.197,0.0,-26.032956531711157
DM_RNA_411462.6.peg.200,0.0,0.0
DM_RNA_411462.6.peg.203,0.0,-45.67242242732045
DM_RNA_411462.6.peg.210,0.0,-67.10890126335445
DM_RNA_411462.6.peg.215,0.0,-42.00197021774925
DM_RNA_411462.6.peg.216,0.0,-3.1735889038177666e-32
DM_RNA_411462.6.peg.218,0.0,-30.797799068862975
DM_RNA_411462.6.peg.219,0.0,-10.049474052268907
DM_RNA_411462.6.peg.220,0.0,-30.811106696166487
DM_RNA_411462.6.peg.221,0.0,-31.624466576097323
DM_RNA_411462.6.peg.222,0.0,-34.57615794462547
DM_RNA_411462.6.peg.228,0.0,0.0
DM_RNA_411462.6.peg.229,0.0,3.5294071104014114e-32
DM_RNA_411462.6.peg.230,0.0,0.0
DM_RNA_411462.6.peg.232,0.0,-22.660272931786974
DM_RNA_411462.6.peg.235,0.0,-21.607553999279084
DM_RNA_411462.6.peg.236,0.0,-15.255721660026529
DM_RNA_411462.6.peg.237,0.0,0.0
DM_RNA_411462.6.peg.238,0.0,-3.236705180303052e-32
DM_RNA_411462.6.peg.239,0.0,0.0
DM_RNA_411462.6.peg.240,0.0,0.0
DM_RNA_411462.6.peg.242,0.0,-1.885881548274081e-32
DM_RNA_411462.6.peg.243,0.0,-31.532329124701338
DM_RNA_411462.6.peg.249,0.0,-67.29685300605031
DM_RNA_411462.6.peg.250,0.0,-28.050853948492616
DM_RNA_411462.6.peg.253,0.0,-44.280303760399704
DM_RNA_411462.6.peg.254,0.0,-40.94300856099156
DM_RNA_411462.6.peg.255,0.0,-13.64299182384354
DM_RNA_411462.6.peg.256,0.0,-35.379466702147845
DM_RNA_411462.6.peg.263,0.0,-1.559585307774458e-32
DM_RNA_411462.6.peg.265,0.0,-23.61945038244512
DM_RNA_411462.6.peg.266,0.0,-32.75072866468176
DM_RNA_411462.6.peg.269,0.0,-40.71224470040897
DM_RNA_411462.6.peg.270,0.0,-52.80415215818577
DM_RNA_411462.6.peg.292,0.0,-73.69356821537254
DM_RNA_411462.6.peg.294,0.0,-33.591137598016516
DM_RNA_411462.6.peg.295,0.0,-29.729898810668264
DM_RNA_411462.6.peg.300,0.0,8.59593032394201e-33
DM_RNA_411462.6.peg.301,0.0,-26.430487048861323
DM_RNA_411462.6.peg.305,0.0,-39.48062437645229
DM_RNA_411462.6.peg.306,0.0,-39.2267026682817
DM_RNA_411462.6.peg.309,0.0,-24.78001835110702
DM_RNA_411462.6.peg.311,0.0,-46.69845409313058
DM_RNA_411462.6.peg.312,0.0,-98.92788258061157
DM_RNA_411462.6.peg.313,0.0,3.8385942315997805e-32
DM_RNA_411462.6.peg.315,-4.673664045115938e-31,0.0
DM_RNA_411462.6.peg.319,0.0,0.0
DM_RNA_411462.6.peg.324,0.0,-1.8069236610181396e-32
DM_RNA_411462.6.peg.332,0.0,-21.953018086187786
DM_RNA_411462.6.peg.337,0.0,-1.9623901472768018e-32
DM_RNA_411462.6.peg.339,0.0,0.0
DM_RNA_411462.6.peg.343,0.0,-25.498712580191242
DM_RNA_411462.6.peg.344,0.0,-17.252086150202544
DM_RNA_411462.6.peg.346,0.0,0.0
DM_RNA_411462.6.peg.347,0.0,-8.59885693611493
DM_RNA_411462.6.peg.350,0.0,-25.017131653517875
DM_RNA_411462.6.peg.355,0.0,-28.817858550915666
DM_RNA_411462.6.peg.367,0.0,-16.108479931032363
DM_RNA_411462.6.peg.368,0.0,-34.350255170598935
DM_RNA_411462.6.peg.369,0.0,-22.221065562310994
DM_RNA_411462.6.peg.370,0.0,-18.89560228950626
DM_RNA_411462.6.peg.371,0.0,-5.384380254745379
DM_RNA_411462.6.peg.377,0.0,-27.201733678468347
DM_RNA_411462.6.peg.386,0.0,-13.086719850617515
DM_RNA_411462.6.peg.392,0.0,-24.93983326482405
DM_RNA_411462.6.peg.393,0.0,-52.283808054661044
DM_RNA_411462.6.peg.395,0.0,0.0
DM_RNA_411462.6.peg.400,0.0,-39.710413217613244
DM_RNA_411462.6.peg.401,0.0,-24.14427811210938
DM_RNA_411462.6.peg.403,0.0,-66.98656580671327
DM_RNA_411462.6.peg.404,0.0,-28.06596322354305
DM_RNA_411462.6.peg.406,0.0,-73.72289757184582
DM_RNA_411462.6.peg.407,0.0,-4.576288976936492
DM_RNA_411462.6.peg.408,0.0,-33.733866391320994
DM_RNA_411462.6.peg.412,0.0,-48.70985671369974
DM_RNA_411462.6.peg.413,0.0,-15.53794393981012
DM_RNA_411462.6.peg.414,0.0,-13.64033300557856
DM_RNA_411462.6.peg.417,0.0,3.2758555109583184e-32
DM_RNA_411462.6.peg.419,0.0,-19.870238110103006
DM_RNA_411462.6.peg.423,0.0,-28.373334930546687
DM_RNA_411462.6.peg.425,0.0,-34.97201490434918
DM_RNA_411462.6.peg.426,0.0,-17.752254775869915
DM_RNA_411462.6.peg.427,0.0,-36.13596771739071
DM_RNA_411462.6.peg.428,0.0,-16.41970698091977
DM_RNA_411462.6.peg.429,0.0,-35.71928999033973
DM_RNA_411462.6.peg.431,0.0,2.0631307065481786e-32
DM_RNA_411462.6.peg.432,0.0,-36.96175292832044
DM_RNA_411462.6.peg.438,0.0,0.0
DM_RNA_411462.6.peg.471,0.0,-37.26420089538789
DM_RNA_411462.6.peg.474,0.0,-8.287390637308953
DM_RNA_411462.6.peg.476,0.0,-7.749050211321276
DM_RNA_411462.6.peg.479,0.0,-17.413492991008482
DM_RNA_411462.6.peg.485,0.0,-1.657131965270419e-32
DM_RNA_411462.6.peg.486,0.0,-25.57982955892843
DM_RNA_411462.6.peg.494,0.0,0.0
DM_RNA_411462.6.peg.514,0.0,0.0
DM_RNA_411462.6.peg.517,0.0,-23.07632988657204
DM_RNA_411462.6.peg.529,0.0,-38.781316854051816
DM_RNA_411462.6.peg.531,0.0,-32.95445958078079
DM_RNA_411462.6.peg.541,0.0,4.6403381925723515e-32
DM_RNA_411462.6.peg.542,0.0,0.0
DM_RNA_411462.6.peg.575,0.0,2.7060803831192893e-32
DM_RNA_411462.6.peg.579,0.0,0.0
DM_RNA_411462.6.peg.582,0.0,-33.61725099632658
DM_RNA_411462.6.peg.583,0.0,-26.61135647073917
DM_RNA_411462.6.peg.584,0.0,-97.03191000277361
DM_RNA_411462.6.peg.585,0.0,-19.41525258475705
DM_RNA_411462.6.peg.587,-2.964656508278554e-31,0.0
DM_RNA_411462.6.peg.588,0.0,-2.87771171105855e-32
DM_RNA_411462.6.peg.594,0.0,-4.729290637025626
DM_RNA_411462.6.peg.596,0.0,-32.97665574889482
DM_RNA_411462.6.peg.597,0.0,-27.4946200320502
DM_RNA_411462.6.peg.598,0.0,-40.251365827027065
DM_RNA_411462.6.peg.603,0.0,-16.100761734274982
DM_RNA_411462.6.peg.609,0.0,-35.3035589790005
DM_RNA_411462.6.peg.611,0.0,-39.66001515528478
DM_RNA_411462.6.peg.616,0.0,-1.5138252165481876e-32
DM_RNA_411462.6.peg.617,0.0,-36.72284336960927
DM_RNA_411462.6.peg.618,0.0,-6.762329307519187
DM_RNA_411462.6.peg.619,0.0,-17.036657314856228
DM_RNA_411462.6.peg.624,0.0,-31.286768384249235
DM_RNA_411462.6.peg.626,0.0,0.0
DM_RNA_411462.6.peg.631,0.0,-32.167823511069415
DM_RNA_411462.6.peg.633,0.0,-24.92808435779612
DM_RNA_411462.6.peg.634,0.0,-21.58879468954384
DM_RNA_411462.6.peg.636,0.0,-36.93454343783063
DM_RNA_411462.6.peg.637,0.0,-24.146062173620173
DM_RNA_411462.6.peg.641,0.0,-28.174081893323113
DM_RNA_411462.6.peg.642,-2.964656508278554e-31,0.0
DM_RNA_411462.6.peg.644,0.0,-33.16825443004593
DM_RNA_411462.6.peg.646,0.0,-32.50961197902392
DM_RNA_411462.6.peg.647,0.0,-30.16255735075367
DM_RNA_411462.6.peg.648,0.0,-47.22584918334035
DM_RNA_411462.6.peg.649,0.0,-47.12093827405832
DM_RNA_411462.6.peg.650,0.0,-30.032916363888805
DM_RNA_411462.6.peg.652,0.0,-20.84427363258229
DM_RNA_411462.6.peg.653,0.0,-62.84938480407916
DM_RNA_411462.6.peg.657,0.0,-31.66391024853577
DM_RNA_411462.6.peg.658,0.0,-28.920714618602947
DM_RNA_411462.6.peg.662,0.0,-30.74949806820782
DM_RNA_411462.6.peg.663,0.0,0.0
DM_RNA_411462.6.peg.668,0.0,4.004804184298053e-32
DM_RNA_411462.6.peg.669,0.0,-40.48212695718262
DM_RNA_411462.6.peg.673,0.0,-39.68783041473119
DM_RNA_411462.6.peg.674,0.0,-40.12174898926244
DM_RNA_411462.6.peg.681,0.0,2.865083779890411e-32
DM_RNA_411462.6.peg.689,0.0,-89.76714179099244
DM_RNA_411462.6.peg.690,0.0,-30.72289341083515
DM_RNA_411462.6.peg.750,0.0,-31.76931046350776
DM_RNA_411462.6.peg.751,0.0,0.0
DM_RNA_411462.6.peg.753,0.0,-14.709348651482003
DM_RNA_411462.6.peg.754,0.0,-19.41378845797762
DM_RNA_411462.6.peg.755,0.0,0.0
DM_RNA_411462.6.peg.760,0.0,-58.901615164481235
DM_RNA_411462.6.peg.765,0.0,-37.17595260227156
DM_RNA_411462.6.peg.772,0.0,-18.84982695980786
DM_RNA_411462.6.peg.773,0.0,0.0
DM_RNA_411462.6.peg.791,0.0,-43.542038436777766
DM_RNA_411462.6.peg.801,0.0,-16.784925552562243
DM_RNA_411462.6.peg.805,0.0,0.0
DM_RNA_411462.6.peg.806,0.0,2.3663393277093203e-32
DM_RNA_411462.6.peg.807,0.0,-97.8435110163877
DM_RNA_411462.6.peg.813,0.0,-24.379160014632937
DM_RNA_411462.6.peg.816,0.0,-20.774394149834528
DM_RNA_411462.6.peg.817,0.0,-41.47684997075625
DM_RNA_411462.6.peg.818,0.0,5.367794658754815e-32
DM_RNA_411462.6.peg.819,0.0,0.0
DM_RNA_411462.6.peg.831,0.0,-18.328413206119443
DM_RNA_411462.6.peg.832,0.0,-22.73839525562494
DM_RNA_411462.6.peg.836,0.0,0.0
DM_RNA_411462.6.peg.874,0.0,-33.10072156871439
DM_RNA_411462.6.peg.894,0.0,1.6675780412484237e-32
DM_RNA_411462.6.peg.895,0.0,0.0
DM_RNA_411462.6.peg.896,0.0,-40.10084814340518
DM_RNA_411462.6.peg.902,0.0,-40.15850716584179
DM_RNA_411462.6.peg.907,0.0,0.0
DM_RNA_411462.6.peg.908,0.0,-11.842561895690261
DM_RNA_411462.6.peg.910,0.0,2.1851165997500184e-32
DM_RNA_411462.6.peg.911,0.0,0.0
DM_RNA_411462.6.peg.914,0.0,-34.379589260404074
DM_RNA_411462.6.peg.915,0.0,-33.57438246066695
DM_RNA_411462.6.peg.916,0.0,-51.69608975557591
DM_RNA_411462.6.peg.917,0.0,-17.07212893327992
DM_RNA_411462.6.peg.919,0.0,-5.325382693752501e-32
DM_RNA_411462.6.peg.924,0.0,-45.30955465267543
DM_RNA_411462.6.peg.925,0.0,-19.22354172747464
DM_RNA_411462.6.peg.926,0.0,-55.33932915682273
DM_RNA_411462.6.peg.930,0.0,-32.441478331231764
DM_RNA_411462.6.peg.931,0.0,-48.794806000516786
DM_RNA_411462.6.peg.936,0.0,-21.495796310984257
DM_RNA_411462.6.peg.940,0.0,0.0
DM_RNA_411462.6.peg.941,0.0,4.9140267459793105e-32
DM_RNA_411462.6.peg.942,0.0,-28.36300736018272
DM_RNA_411462.6.peg.943,0.0,-14.21965126622939
DM_RNA_411462.6.peg.944,0.0,-48.05204587349898
DM_RNA_411462.6.peg.945,0.0,-31.598381580561504
DM_RNA_411462.6.peg.946,0.0,-31.191101317712533
DM_RNA_411462.6.peg.948,0.0,-13.310507240527105
DM_RNA_411462.6.peg.949,0.0,-23.625272010702542
DM_RNA_411462.6.peg.952,0.0,-36.1383059019627
DM_RNA_411462.6.peg.954,0.0,-50.40537219522922
DM_RNA_411462.6.peg.955,0.0,-34.99246878353468
DM_RNA_411462.6.peg.957,0.0,0.0
DM_RNA_411462.6.peg.958,0.0,0.0
DM_RNA_411462.6.peg.959,0.0,-14.516519216281258
DM_RNA_411462.6.peg.968,0.0,-94.77702841999556
DM_RNA_411462.6.peg.972,0.0,1.6258763722298328e-32
DM_RNA_411462.6.peg.980,0.0,0.0
DM_RNA_411462.6.peg.981,0.0,2.4018029999385028e-32
DM_RNA_411462.6.peg.985,0.0,-26.017324296661155
DM_RNA_411462.6.peg.993,8.134593734485167e-31,0.0
DM_RNA_411462.6.peg.994,0.0,-15.286645434836707
DM_RNA_411462.6.peg.995,0.0,-21.382880146168944
DM_RNA_411462.6.peg.997,0.0,5.360004168729046e-32
DM_RNA_411462.6.peg.998,0.0,-4.2709672380124676e-32
DM_RNA_411462.6.peg.1001,0.0,2.7845100524814746e-32
DM_RNA_411462.6.peg.1002,0.0,3.193932084127745e-32
DM_RNA_411462.6.peg.1003,0.0,-3.5134673963641494
DM_RNA_411462.6.peg.1004,0.0,-9.028832020491954
DM_RNA_411462.6.peg.1006,0.0,-29.9712116687192
DM_RNA_411462.6.peg.1010,0.0,-19.56189705284903
DM_RNA_411462.6.peg.1015,0.0,-35.172483563388354
DM_RNA_411462.6.peg.1022,0.0,-27.39412724616089
DM_RNA_411462.6.peg.1023,0.0,-18.227818034418448
DM_RNA_411462.6.peg.1024,0.0,3.467534524342726e-32
DM_RNA_411462.6.peg.1029,0.0,0.0
DM_RNA_411462.6.peg.1042,0.0,-8.493812718438393
DM_RNA_411462.6.peg.1043,0.0,-37.09701868437429
DM_RNA_411462.6.peg.1044,0.0,-8.713424871579727
DM_RNA_411462.6.peg.1045,0.0,-39.55177753228986
DM_RNA_411462.6.peg.1091,0.0,-87.74432957174847
DM_RNA_411462.6.peg.1092,0.0,-69.09084346243945
DM_RNA_411462.6.peg.1111,0.0,0.0
DM_RNA_411462.6.peg.1119,0.0,-6.592185676980289
DM_RNA_411462.6.peg.1121,0.0,-15.633469132183375
DM_RNA_411462.6.peg.1122,0.0,-22.826702936120256
DM_RNA_411462.6.peg.1123,0.0,-9.208160175804661
DM_RNA_411462.6.peg.1138,0.0,-38.1219119957795
DM_RNA_411462.6.peg.1139,0.0,-29.776574759114933
DM_RNA_411462.6.peg.1142,0.0,0.0
DM_RNA_411462.6.peg.1144,0.0,2.1330951125598353e-32
DM_RNA_411462.6.peg.1171,0.0,-47.381212251247334
DM_RNA_411462.6.peg.1183,0.0,0.0
DM_RNA_411462.6.peg.1184,0.0,-44.46402187550993
DM_RNA_411462.6.peg.1185,0.0,-55.3063292506693
DM_RNA_411462.6.peg.1189,0.0,-39.92426211234294
DM_RNA_411462.6.peg.1192,0.0,0.0
DM_RNA_411462.6.peg.1193,0.0,0.0
DM_RNA_411462.6.peg.1197,0.0,-18.047983226358703
DM_RNA_411462.6.peg.1198,0.0,-23.399966974138014
DM_RNA_411462.6.peg.1199,0.0,-29.827910111338305
DM_RNA_411462.6.peg.1210,0.0,-14.7756766084717
DM_RNA_411462.6.peg.1211,0.0,0.0
DM_RNA_411462.6.peg.1214,0.0,2.522456810614328e-32
DM_RNA_411462.6.peg.1218,0.0,-31.801009378233125
DM_RNA_411462.6.peg.1223,0.0,0.0
DM_RNA_411462.6.peg.1225,0.0,-51.48776739014785
DM_RNA_411462.6.peg.1227,0.0,0.0
DM_RNA_411462.6.peg.1228,0.0,0.0
DM_RNA_411462.6.peg.1229,0.0,0.0
DM_RNA_411462.6.peg.1235,0.0,-8.338294445105591
DM_RNA_411462.6.peg.1236,0.0,-18.671635982581833
DM_RNA_411462.6.peg.1237,0.0,-16.76514655062447
DM_RNA_411462.6.peg.1238,0.0,-7.8920980829101985
DM_RNA_411462.6.peg.1239,0.0,-23.12944970925684
DM_RNA_411462.6.peg.1240,0.0,-7.714717972221259
DM_RNA_411462.6.peg.1241,0.0,-10.348661756496007
DM_RNA_411462.6.peg.1242,0.0,-17.95605108446143
DM_RNA_411462.6.peg.1243,0.0,-12.319609585395098
DM_RNA_411462.6.peg.1244,0.0,-5.290679183571347
DM_RNA_411462.6.peg.1245,0.0,-6.5631696887732724
DM_RNA_411462.6.peg.1246,0.0,-10.283186070521905
DM_RNA_411462.6.peg.1247,0.0,-8.29984529823623
DM_RNA_411462.6.peg.1248,0.0,-14.764298752880492
DM_RNA_411462.6.peg.1249,0.0,-5.104451249875069
DM_RNA_411462.6.peg.1250,0.0,-11.114719853825761
DM_RNA_411462.6.peg.1251,0.0,-14.616033556961252
DM_RNA_411462.6.peg.1252,0.0,-10.092478056713167
DM_RNA_411462.6.peg.1253,0.0,-14.087590750864996
DM_RNA_411462.6.peg.1254,0.0,-4.782703676000792
DM_RNA_411462.6.peg.1255,0.0,-12.153685455454708
DM_RNA_411462.6.peg.1257,0.0,-17.82575096985074
DM_RNA_411462.6.peg.1258,0.0,0.0
DM_RNA_411462.6.peg.1260,0.0,-5.897517774484379
DM_RNA_411462.6.peg.1261,0.0,-9.950826925191677
DM_RNA_411462.6.peg.1262,0.0,-10.822727225270194
DM_RNA_411462.6.peg.1263,0.0,-16.156868470375414
DM_RNA_411462.6.peg.1264,0.0,-26.552397077743347
DM_RNA_411462.6.peg.1265,0.0,-14.363857605653497
DM_RNA_411462.6.peg.1268,0.0,-72.31069089994914
DM_RNA_411462.6.peg.1273,0.0,2.1311500480384542e-32
DM_RNA_411462.6.peg.1279,0.0,0.0
DM_RNA_411462.6.peg.1280,0.0,-11.550274458189895
DM_RNA_411462.6.peg.1292,0.0,-2.3065924543937054e-32
DM_RNA_411462.6.peg.1297,0.0,-44.40424736968857
DM_RNA_411462.6.peg.1298,0.0,-17.88741173204796
DM_RNA_411462.6.peg.1319,0.0,-6.959224492937046
DM_RNA_411462.6.peg.1320,0.0,-54.20636506358756
DM_RNA_411462.6.peg.1321,0.0,-25.20050777447939
DM_RNA_411462.6.peg.1322,0.0,-26.11656365311537
DM_RNA_411462.6.peg.1323,0.0,-23.191314353169183
DM_RNA_411462.6.peg.1324,0.0,-17.873856654559713
DM_RNA_411462.6.peg.1328,0.0,3.649624161871735e-32
DM_RNA_411462.6.peg.1329,0.0,0.0
DM_RNA_411462.6.peg.1330,0.0,0.0
DM_RNA_411462.6.peg.1331,0.0,-22.915389380975295
DM_RNA_411462.6.peg.1334,0.0,-14.633609802264786
DM_RNA_411462.6.peg.1335,0.0,-38.093409582602085
DM_RNA_411462.6.peg.1341,0.0,0.0
DM_RNA_411462.6.peg.1343,0.0,-36.937978132218305
DM_RNA_411462.6.peg.1344,0.0,-39.780127243533244
DM_RNA_411462.6.peg.1347,0.0,-31.095437466345047
DM_RNA_411462.6.peg.1348,0.0,-35.0787940288891
DM_RNA_411462.6.peg.1349,0.0,0.0
DM_RNA_411462.6.peg.1352,0.0,-33.60495073521014
DM_RNA_411462.6.peg.1357,0.0,-38.64810994540236
DM_RNA_411462.6.peg.1358,0.0,-34.83338360304566
DM_RNA_411462.6.peg.1368,0.0,-2.2090979434763e-32
DM_RNA_411462.6.peg.1369,0.0,3.223777159980776e-32
DM_RNA_411462.6.peg.1370,0.0,-24.590411610306173
DM_RNA_411462.6.peg.1372,0.0,-53.780014610384086
DM_RNA_411462.6.peg.1378,0.0,-4.161305321157826e-32
DM_RNA_411462.6.peg.1379,0.0,0.0
DM_RNA_411462.6.peg.1380,0.0,-3.543060332382021e-32
DM_RNA_411462.6.peg.1400,0.0,-44.884164284991726
DM_RNA_411462.6.peg.1409,0.0,-58.15472859592413
DM_RNA_411462.6.peg.1410,0.0,-7.106031111008758
DM_RNA_411462.6.peg.1411,0.0,-25.798421402599367
DM_RNA_411462.6.peg.1412,0.0,0.0
DM_RNA_411462.6.peg.1414,0.0,-10.70770269898462
DM_RNA_411462.6.peg.1415,0.0,-69.54851868778633
DM_RNA_411462.6.peg.1418,0.0,-32.65082316652034
DM_RNA_411462.6.peg.1421,0.0,-4.833300483428852e-32
DM_RNA_411462.6.peg.1422,0.0,0.0
DM_RNA_411462.6.peg.1425,0.0,-6.973172122228978
DM_RNA_411462.6.peg.1426,0.0,-28.315879922350895
DM_RNA_411462.6.peg.1427,0.0,-14.573258071675522
DM_RNA_411462.6.peg.1428,0.0,0.0
DM_RNA_411462.6.peg.1434,0.0,-42.9455173445834
DM_RNA_411462.6.peg.1435,0.0,-20.755201699417132
DM_RNA_411462.6.peg.1436,0.0,-33.1070477674215
DM_RNA_411462.6.peg.1437,0.0,-28.00412991246392
DM_RNA_411462.6.peg.1438,0.0,-23.361272172971262
DM_RNA_411462.6.peg.1439,0.0,-21.139877133428033
DM_RNA_411462.6.peg.1440,0.0,-7.283493372539973
DM_RNA_411462.6.peg.1442,0.0,-32.966181689975194
DM_RNA_411462.6.peg.1446,0.0,0.0
DM_RNA_411462.6.peg.1456,0.0,-1.4570785012937991e-32
DM_RNA_411462.6.peg.1457,0.0,0.0
DM_RNA_411462.6.peg.1466,0.0,-5.118687771076141
DM_RNA_411462.6.peg.1477,0.0,-14.455443781053742
DM_RNA_411462.6.peg.1478,0.0,-1.6152699847968915e-32
DM_RNA_411462.6.peg.1479,0.0,-16.817925955744137
DM_RNA_411462.6.peg.1488,0.0,-2.306293943459444e-32
DM_RNA_411462.6.peg.1491,0.0,0.0
