,fluxes,reduced_costs
DM_RNA_645462.11.peg.3528,0.0,-29.856374518680603
DM_RNA_645462.11.peg.3544,0.0,-66.70180355439435
DM_RNA_645462.11.peg.3547,0.0,-48.57249760030276
DM_RNA_645462.11.peg.3550,0.0,-28.924687732444617
DM_RNA_645462.11.peg.3553,0.0,1.055729444814403e-32
DM_RNA_645462.11.peg.3554,0.0,-23.9934912138954
DM_RNA_645462.11.peg.3555,0.0,-48.83722594895893
DM_RNA_645462.11.peg.3558,0.0,-52.62050630505328
DM_RNA_645462.11.peg.3559,0.0,-16.93016807789926
DM_RNA_645462.11.peg.3560,0.0,1.0092499486357878e-32
DM_RNA_645462.11.peg.3561,0.0,-26.867904962589932
DM_RNA_645462.11.peg.3564,0.0,-1.0212765863094477e-32
DM_RNA_645462.11.peg.3566,0.0,-48.62507080032967
DM_RNA_645462.11.peg.3568,0.0,0.0
DM_RNA_645462.11.peg.3572,0.0,-31.011835068017895
DM_RNA_645462.11.peg.3588,0.0,-30.07386910631898
DM_RNA_645462.11.peg.3596,0.0,-110.90023459990314
DM_RNA_645462.11.peg.3597,0.0,-36.26526626503958
DM_RNA_645462.11.peg.3598,0.0,-110.82269332268179
DM_RNA_645462.11.peg.3599,0.0,-36.0759054788609
DM_RNA_645462.11.peg.3600,0.0,-24.67747724509151
DM_RNA_645462.11.peg.3607,0.0,-15.862418826748824
DM_RNA_645462.11.peg.3614,0.0,-22.85983177087405
DM_RNA_645462.11.peg.3664,0.0,-21.794879819678293
DM_RNA_645462.11.peg.3666,0.0,-20.548983758906378
DM_RNA_645462.11.peg.3669,0.0,-72.13228109799309
DM_RNA_645462.11.peg.3678,0.0,-25.402762934678982
DM_RNA_645462.11.peg.3682,0.0,-44.230498341760196
DM_RNA_645462.11.peg.3684,0.0,-11.007544503977197
DM_RNA_645462.11.peg.3685,0.0,-10.641814584910518
DM_RNA_645462.11.peg.3687,0.0,-73.15717554683008
DM_RNA_645462.11.peg.3692,0.0,-44.92003685357138
DM_RNA_645462.11.peg.3695,0.0,-15.678368557985754
DM_RNA_645462.11.peg.3699,0.0,-7.736582022884664
DM_RNA_645462.11.peg.3700,0.0,-14.625786494455513
DM_RNA_645462.11.peg.3701,0.0,-9.661452196628368
DM_RNA_645462.11.peg.3708,0.0,-39.259779813712484
DM_RNA_645462.11.peg.3712,0.0,-25.371163129884554
DM_RNA_645462.11.peg.3716,0.0,-24.088063131190278
DM_RNA_645462.11.peg.3718,0.0,-12.039496928644454
DM_RNA_645462.11.peg.3719,0.0,-4.7176073676347565
DM_RNA_CD196_RS00060,0.0,-49.07024025739122
DM_RNA_CD196_RS00065,0.0,-2.4212816480099826
DM_RNA_CD196_RS00070,0.0,-95.24423749302751
DM_RNA_CD196_RS00075,0.0,-3.831309644353996
DM_RNA_CD196_RS00100,0.0,-2.9939733979840737
DM_RNA_CD196_RS00130,0.0,-49.04439600833434
DM_RNA_CD196_RS00135,0.0,-95.24423749302751
DM_RNA_CD196_RS00140,0.0,-3.8762056771741364
DM_RNA_CD196_RS00145,0.0,-2.3562690444683745
DM_RNA_CD196_RS00150,0.0,-2.669829746468878
DM_RNA_CD196_RS00155,0.0,-2.343748900839339
DM_RNA_CD196_RS00160,0.0,-2.313608267435801
DM_RNA_CD196_RS00165,0.0,-2.276094795585402
DM_RNA_CD196_RS00170,0.0,-2.338572234239942
DM_RNA_CD196_RS00175,0.0,-2.4465748853308464
DM_RNA_CD196_RS00180,0.0,-2.423777728956947
DM_RNA_CD196_RS00185,0.0,-2.648097377053186
DM_RNA_CD196_RS00190,0.0,-2.65676646620043
DM_RNA_CD196_RS00195,0.0,-2.4139381709803436
DM_RNA_CD196_RS00200,0.0,-2.4319251677853955
DM_RNA_CD196_RS00205,0.0,-2.8661540852712033
DM_RNA_CD196_RS00210,0.0,-2.36959314989622
DM_RNA_CD196_RS00215,0.0,-2.4088378248348765
DM_RNA_CD196_RS00220,0.0,-2.4207306362739653
DM_RNA_CD196_RS00225,0.0,-2.4824431970697987
DM_RNA_CD196_RS00230,0.0,-2.5156993685136437
DM_RNA_CD196_RS00235,0.0,-2.4371018343847926
DM_RNA_CD196_RS00240,0.0,-2.307076627301577
DM_RNA_CD196_RS00245,0.0,-2.3304247954114934
DM_RNA_CD196_RS00250,0.0,-2.669829746468878
DM_RNA_CD196_RS00255,0.0,-2.343748900839339
DM_RNA_CD196_RS00260,0.0,-2.313608267435801
DM_RNA_CD196_RS00265,0.0,-2.276094795585402
DM_RNA_CD196_RS00270,0.0,-2.338572234239942
DM_RNA_CD196_RS00275,0.0,-2.453367350624468
DM_RNA_CD196_RS00280,0.0,-2.423777728956947
DM_RNA_CD196_RS00285,0.0,-2.648097377053186
DM_RNA_CD196_RS00290,0.0,-2.65676646620043
DM_RNA_CD196_RS00295,0.0,-2.3995492785942907
DM_RNA_CD196_RS00300,0.0,-2.4139381709803436
DM_RNA_CD196_RS00305,0.0,-2.4319251677853955
DM_RNA_CD196_RS00310,0.0,-2.4371018343847926
DM_RNA_CD196_RS00315,0.0,-2.8661540852712033
DM_RNA_CD196_RS00320,0.0,-2.36959314989622
DM_RNA_CD196_RS00325,0.0,-2.4088378248348765
DM_RNA_CD196_RS00330,0.0,-2.4207306362739653
DM_RNA_CD196_RS00335,0.0,-2.5156993685136437
DM_RNA_CD196_RS00340,0.0,-2.4371018343847926
DM_RNA_CD196_RS00345,0.0,-2.307076627301577
DM_RNA_CD196_RS00350,0.0,-2.494992702116056
DM_RNA_CD196_RS00355,0.0,-2.3766758017664613
DM_RNA_CD196_RS00845,0.0,-49.15592044339031
DM_RNA_CD196_RS00850,0.0,-95.26953073034838
DM_RNA_CD196_RS00855,0.0,-3.9020499262310175
DM_RNA_CD196_RS00860,0.0,-2.3304247954114934
DM_RNA_CD196_RS00865,0.0,-2.313608267435801
DM_RNA_CD196_RS00870,0.0,-2.3644164832968233
DM_RNA_CD196_RS00875,0.0,-2.453367350624468
DM_RNA_CD196_RS00880,0.0,-2.423777728956947
DM_RNA_CD196_RS00885,0.0,-2.648097377053186
DM_RNA_CD196_RS00890,0.0,-2.276094795585402
DM_RNA_CD196_RS00895,0.0,-2.4139381709803436
DM_RNA_CD196_RS00900,0.0,-2.4319251677853955
DM_RNA_CD196_RS00905,0.0,-2.4371018343847926
DM_RNA_CD196_RS00910,0.0,-2.8661540852712033
DM_RNA_CD196_RS00915,0.0,-2.886009830833273
DM_RNA_CD196_RS00920,0.0,-2.4824431970697987
DM_RNA_CD196_RS00925,0.0,-2.3350504502748732
DM_RNA_CD196_RS00930,0.0,-2.4824431970697987
DM_RNA_CD196_RS00935,0.0,-2.4378373508262774
DM_RNA_CD196_RS00940,0.0,-2.36959314989622
DM_RNA_CD196_RS00945,0.0,-2.469477723575898
DM_RNA_CD196_RS00950,0.0,-45.68464317591862
DM_RNA_CD196_RS00955,0.0,-2.4212816480099826
DM_RNA_CD196_RS00960,0.0,-95.21648725869979
DM_RNA_CD196_RS00965,0.0,-3.831309644353996
DM_RNA_CD196_RS00985,0.0,-49.03760354304072
DM_RNA_CD196_RS00990,0.0,-2.4212816480099826
DM_RNA_CD196_RS00995,0.0,-95.19254899491375
DM_RNA_CD196_RS01000,0.0,-3.831309644353996
DM_RNA_CD196_RS01005,0.0,-2.3304247954114934
DM_RNA_CD196_RS01010,0.0,-2.669829746468878
DM_RNA_CD196_RS01015,0.0,-2.3505413661329606
DM_RNA_CD196_RS01020,0.0,-2.313608267435801
DM_RNA_CD196_RS01025,0.0,-2.276094795585402
DM_RNA_CD196_RS01030,0.0,-2.338572234239942
DM_RNA_CD196_RS01035,0.0,-2.453367350624468
DM_RNA_CD196_RS01040,0.0,-2.3995492785942907
DM_RNA_CD196_RS01045,0.0,-2.3532982722393228
DM_RNA_CD196_RS02130,0.0,-49.05118847362796
DM_RNA_CD196_RS02135,0.0,-95.23065256244027
DM_RNA_CD196_RS02140,0.0,-3.831309644353996
DM_RNA_CD196_RS04050,0.0,-2.886009830833273
DM_RNA_CD196_RS05160,0.0,-49.05118847362796
DM_RNA_CD196_RS05165,0.0,-95.21839324397062
DM_RNA_CD196_RS05170,0.0,-2.276094795585402
DM_RNA_CD196_RS05175,0.0,-3.857153893410877
DM_RNA_CD196_RS05550,0.0,-2.5542306682855416
DM_RNA_CD196_RS08675,0.0,-2.5961265674594087
DM_RNA_CD196_RS19545,0.0,-3.162064936079982
DM_RNA_CD196_RS13810,0.0,-2.423777728956947
DM_RNA_CD196_RS13815,0.0,-95.30110265774067
DM_RNA_CD196_RS13820,0.0,-49.07024025739122
DM_RNA_CD196_RS17155,0.0,-3.831309644353996
DM_RNA_CD196_RS17160,0.0,-95.24423749302751
DM_RNA_CD196_RS17165,0.0,-49.10287697174172
DM_RNA_CD196_RS17950,0.0,-3.831309644353996
DM_RNA_CD196_RS17955,0.0,-95.24423749302751
DM_RNA_CD196_RS17960,0.0,-49.10287697174172
DM_RNA_CD196_RS18640,0.0,-2.423777728956947
DM_RNA_CD196_RS18645,0.0,-2.3576240180032015
DM_RNA_CD196_RS18650,0.0,-2.313608267435801
DM_RNA_CD196_RS18655,0.0,-2.4371018343847926
formation_645462.11.peg.100-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1006-MONOMER,2.6039666081189255e-07,1.3969328407555294e-34
formation_645462.11.peg.101-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1020-MONOMER,0.0,-8.74526623097823e-34
formation_645462.11.peg.1021-MONOMER,4.992442332834335e-06,0.0
formation_645462.11.peg.1036-MONOMER,6.568683074876094e-09,1.0060566986888887e-34
formation_645462.11.peg.104-MONOMER,0.0,3.802224022847408e-35
formation_645462.11.peg.106-MONOMER,1.8803909652153508e-08,0.0
formation_645462.11.peg.1061-MONOMER,0.0,0.0
formation_645462.11.peg.1069-MONOMER,1.8845844186912124e-10,0.0
formation_645462.11.peg.107-MONOMER,1.9481406274566e-05,5.127782898054935e-35
formation_645462.11.peg.1070-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1072-MONOMER,1.9481406274566e-05,-2.9793629049377893e-35
formation_645462.11.peg.1075-MONOMER,0.0,0.0
formation_645462.11.peg.108-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1082-MONOMER,0.0,1.4805409162310925e-34
formation_645462.11.peg.1086-MONOMER,1.9481406274566e-05,2.817702626899277e-35
formation_645462.11.peg.109-MONOMER,1.9481406274566e-05,-4.531154338973016e-36
formation_645462.11.peg.1091-MONOMER,0.0,0.0
formation_645462.11.peg.1092-MONOMER,1.1613285852655675e-06,0.0
formation_645462.11.peg.1093-MONOMER,7.329494852865336e-07,4.111000384814948e-35
formation_645462.11.peg.1099-MONOMER,0.0,0.0
formation_645462.11.peg.110-MONOMER,1.948175522947627e-05,0.0
formation_645462.11.peg.1102-MONOMER,0.0,-3.6670644897578497e-34
formation_645462.11.peg.112-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1131-MONOMER,0.0,3.6778511247492785e-35
formation_645462.11.peg.1135-MONOMER,1.931997295782681e-08,0.0
formation_645462.11.peg.1136-MONOMER,0.0,0.0
formation_645462.11.peg.117-MONOMER,1.948175522947627e-05,-4.614230980409284e-36
formation_645462.11.peg.1172-MONOMER,4.311066435285865e-09,0.0
formation_645462.11.peg.1175-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1177-MONOMER,3.140974031152017e-11,0.0
formation_645462.11.peg.1179-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.118-MONOMER,1.9481406274566e-05,7.569973574125308e-35
formation_645462.11.peg.1181-MONOMER,0.0,-2.8842380499556847e-34
formation_645462.11.peg.1182-MONOMER,0.0,0.0
formation_645462.11.peg.1204-MONOMER,0.0,0.0
formation_645462.11.peg.121-MONOMER,0.0,0.0
formation_645462.11.peg.122-MONOMER,1.5528370393418995e-08,4.094333239908446e-34
formation_645462.11.peg.1230-MONOMER,5.853243027373808e-10,6.801400451324667e-35
formation_645462.11.peg.1233-MONOMER,3.7607819304307055e-08,-3.5620658545348294e-34
formation_645462.11.peg.1234-MONOMER,3.140974031152017e-11,-2.4805210795854124e-35
formation_645462.11.peg.1237-MONOMER,9.545679590933492e-09,5.355471761972693e-35
formation_645462.11.peg.1238-MONOMER,1.9481406274566e-05,1.2880659541793475e-34
formation_645462.11.peg.1240-MONOMER,9.270743447946584e-10,8.187630857072695e-34
formation_645462.11.peg.1244-MONOMER,4.351793564547832e-06,0.0
formation_645462.11.peg.1248-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1254-MONOMER,0.0,2.347905702164009e-34
formation_645462.11.peg.1256-MONOMER,6.597740600428297e-08,0.0
formation_645462.11.peg.1258-MONOMER,0.0,0.0
formation_645462.11.peg.1260-MONOMER,0.0,0.0
formation_645462.11.peg.1261-MONOMER,0.0,0.0
formation_645462.11.peg.128-MONOMER,1.1588249546585096e-28,1.3648407505110649e-34
formation_645462.11.peg.1316-MONOMER,0.0,0.0
formation_645462.11.peg.1328-MONOMER,0.0,0.0
formation_645462.11.peg.1329-MONOMER,0.0,0.0
formation_645462.11.peg.1335-MONOMER,0.0,1.567764932919491e-34
formation_645462.11.peg.1336-MONOMER,0.0,0.0
formation_645462.11.peg.134-MONOMER,6.140036478956153e-08,0.0
formation_645462.11.peg.135-MONOMER,0.0,0.0
formation_645462.11.peg.1356-MONOMER,0.0,0.0
formation_645462.11.peg.1372-MONOMER,0.0,0.0
formation_645462.11.peg.1373-MONOMER,0.0,-2.6315782943720605e-34
formation_645462.11.peg.1374-MONOMER,0.0,1.543534910202947e-36
formation_645462.11.peg.1377-MONOMER,2.0287336339602835e-08,0.0
formation_645462.11.peg.1378-MONOMER,0.0,0.0
formation_645462.11.peg.138-MONOMER,0.0,0.0
formation_645462.11.peg.1383-MONOMER,5.923074990336382e-09,-3.1284220919721127e-34
formation_645462.11.peg.1385-MONOMER,1.6580479685224188e-08,-9.59284701013327e-35
formation_645462.11.peg.14-MONOMER,0.0,0.0
formation_645462.11.peg.1412-MONOMER,5.277402229593057e-09,0.0
formation_645462.11.peg.143-MONOMER,1.0749018920697233e-06,6.312329942388213e-35
formation_645462.11.peg.1431-MONOMER,4.1072267834448453e-07,3.5626239583340395e-34
formation_645462.11.peg.1436-MONOMER,4.633963168861143e-07,0.0
formation_645462.11.peg.1454-MONOMER,0.0,0.0
formation_645462.11.peg.1458-MONOMER,1.8997201490884052e-07,0.0
formation_645462.11.peg.1463-MONOMER,1.2753711038272401e-08,0.0
formation_645462.11.peg.1471-MONOMER,0.0,0.0
formation_645462.11.peg.1474-MONOMER,1.1934332765101955e-07,0.0
formation_645462.11.peg.1488-MONOMER,0.0,0.0
formation_645462.11.peg.1489-MONOMER,0.0,8.249374059712143e-35
formation_645462.11.peg.1491-MONOMER,0.0,8.044091533213632e-35
formation_645462.11.peg.1502-MONOMER,1.0948139249764823e-07,2.9626237435669114e-34
formation_645462.11.peg.151-MONOMER,0.0,0.0
formation_645462.11.peg.155-MONOMER,0.0,-5.332574123141324e-35
formation_645462.11.peg.1573-MONOMER,0.0,0.0
formation_645462.11.peg.1578-MONOMER,0.0,0.0
formation_645462.11.peg.1580-MONOMER,-3.759267871380956e-30,0.0
formation_645462.11.peg.1583-MONOMER,0.0,0.0
formation_645462.11.peg.1588-MONOMER,0.0,1.1469287754633933e-34
formation_645462.11.peg.159-MONOMER,1.1810668363882426e-06,0.0
formation_645462.11.peg.1591-MONOMER,0.0,-2.0992183282396283e-34
formation_645462.11.peg.1597-MONOMER,0.0,0.0
formation_645462.11.peg.160-MONOMER,3.384987418807003e-11,0.0
formation_645462.11.peg.1603-MONOMER,0.0,-4.037486034113315e-34
formation_645462.11.peg.1604-MONOMER,0.0,4.232046366024264e-34
formation_645462.11.peg.1605-MONOMER,0.0,0.0
formation_645462.11.peg.1607-MONOMER,0.0,3.4925871668757137e-34
formation_645462.11.peg.1613-MONOMER,0.0,1.069958119168544e-34
formation_645462.11.peg.1615-MONOMER,0.0,0.0
formation_645462.11.peg.163-MONOMER,1.3672030999583362e-08,0.0
formation_645462.11.peg.1640-MONOMER,0.0,6.684833673618117e-35
formation_645462.11.peg.1642-MONOMER,0.0,3.947701784562635e-34
formation_645462.11.peg.1651-MONOMER,0.0,-4.189500135690274e-34
formation_645462.11.peg.1654-MONOMER,1.8482686524226112e-06,-2.3264011912135585e-34
formation_645462.11.peg.1669-MONOMER,0.0,0.0
formation_645462.11.peg.167-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.1670-MONOMER,0.0,-4.913219864841842e-34
formation_645462.11.peg.1672-MONOMER,0.0,4.21124246117911e-34
formation_645462.11.peg.1673-MONOMER,0.0,-3.044846571598354e-34
formation_645462.11.peg.1684-MONOMER,0.0,-2.2498777658290864e-35
formation_645462.11.peg.169-MONOMER,0.0,5.611003055658959e-34
formation_645462.11.peg.1703-MONOMER,0.0,0.0
formation_645462.11.peg.1709-MONOMER,0.0,0.0
formation_645462.11.peg.171-MONOMER,0.0,0.0
formation_645462.11.peg.1710-MONOMER,1.8085637341180614e-06,-8.43481600100497e-35
formation_645462.11.peg.1714-MONOMER,0.0,0.0
formation_645462.11.peg.1715-MONOMER,2.3794858134615067e-06,0.0
formation_645462.11.peg.1716-MONOMER,0.0,0.0
formation_645462.11.peg.1718-MONOMER,0.0,1.0784316967835938e-36
formation_645462.11.peg.1719-MONOMER,0.0,-3.672941201780244e-34
formation_645462.11.peg.1720-MONOMER,0.0,0.0
formation_645462.11.peg.1727-MONOMER,0.0,-8.901435552305931e-35
formation_645462.11.peg.1728-MONOMER,0.0,0.0
formation_645462.11.peg.1737-MONOMER,1.084857980683209e-07,-3.6444644411367052e-34
formation_645462.11.peg.1743-MONOMER,-3.568450597778906e-63,-3.2799083428576766e-35
formation_645462.11.peg.1750-MONOMER,0.0,0.0
formation_645462.11.peg.1768-MONOMER,0.0,0.0
formation_645462.11.peg.1769-MONOMER,0.0,3.5354206781570904e-34
formation_645462.11.peg.1792-MONOMER,0.0,8.344338559695784e-35
formation_645462.11.peg.1795-MONOMER,0.0,-1.2790765362173907e-33
formation_645462.11.peg.1808-MONOMER,6.281948062304042e-11,8.183734780289088e-35
formation_645462.11.peg.1821-MONOMER,0.0,0.0
formation_645462.11.peg.1826-MONOMER,0.0,0.0
formation_645462.11.peg.1835-MONOMER,3.4929163344997484e-07,0.0
formation_645462.11.peg.1837-MONOMER,0.0,0.0
formation_645462.11.peg.1844-MONOMER,1.3286225563198493e-05,0.0
formation_645462.11.peg.1847-MONOMER,6.913917179028725e-08,-7.095044752091405e-36
formation_645462.11.peg.1855-MONOMER,0.0,0.0
formation_645462.11.peg.1860-MONOMER,0.0,0.0
formation_645462.11.peg.1861-MONOMER,0.0,0.0
formation_645462.11.peg.1863-MONOMER,1.1259416435872648e-08,0.0
formation_645462.11.peg.1865-MONOMER,6.817024159356878e-07,0.0
formation_645462.11.peg.1866-MONOMER,0.0,1.6403542890454896e-34
formation_645462.11.peg.1868-MONOMER,1.5258678841639763e-06,0.0
formation_645462.11.peg.1881-MONOMER,0.0,-4.831451055649531e-35
formation_645462.11.peg.1882-MONOMER,0.0008138510448987601,0.0
formation_645462.11.peg.1888-MONOMER,0.0,0.0
formation_645462.11.peg.1894-MONOMER,0.0,0.0
formation_645462.11.peg.1895-MONOMER,0.0,0.0
formation_645462.11.peg.1905-MONOMER,0.0,0.0
formation_645462.11.peg.1910-MONOMER,2.5435790252687616e-06,0.0
formation_645462.11.peg.193-MONOMER,0.0,6.054412276456323e-35
formation_645462.11.peg.1936-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.194-MONOMER,0.0,1.8487892145363118e-35
formation_645462.11.peg.197-MONOMER,0.0,0.0
formation_645462.11.peg.1977-MONOMER,2.0043919901607067e-07,-2.4244706445283184e-34
formation_645462.11.peg.201-MONOMER,6.910170134177823e-09,0.0
formation_645462.11.peg.2015-MONOMER,6.369195872955943e-09,0.0
formation_645462.11.peg.2017-MONOMER,0.0,8.86011763053791e-34
formation_645462.11.peg.2018-MONOMER,0.0,0.0
formation_645462.11.peg.2019-MONOMER,0.0,1.0152751761873298e-34
formation_645462.11.peg.2032-MONOMER,3.140974031152017e-11,-3.1053006657481724e-35
formation_645462.11.peg.2037-MONOMER,0.0,0.0
formation_645462.11.peg.204-MONOMER,2.2495500696349566e-08,6.878667580272755e-35
formation_645462.11.peg.2042-MONOMER,6.6458174244948e-08,-1.2043990479417202e-34
formation_645462.11.peg.205-MONOMER,0.0,0.0
formation_645462.11.peg.2057-MONOMER,0.0,-1.9310354395915268e-34
formation_645462.11.peg.2058-MONOMER,0.0,0.0
formation_645462.11.peg.2060-MONOMER,0.0,1.3508374033874309e-34
formation_645462.11.peg.2063-MONOMER,0.0,0.0
formation_645462.11.peg.2064-MONOMER,0.0,3.566412662520006e-35
formation_645462.11.peg.2065-MONOMER,0.0,0.0
formation_645462.11.peg.2066-MONOMER,0.0,0.0
formation_645462.11.peg.2067-MONOMER,0.0,-2.9899642207119e-35
formation_645462.11.peg.2070-MONOMER,0.0,0.0
formation_645462.11.peg.2071-MONOMER,0.0,-7.188734252138457e-35
formation_645462.11.peg.2073-MONOMER,0.0,-3.485907822882968e-34
formation_645462.11.peg.2074-MONOMER,0.0,0.0
formation_645462.11.peg.2083-MONOMER,0.0,0.0
formation_645462.11.peg.2084-MONOMER,0.0,4.5715945548111666e-35
formation_645462.11.peg.209-MONOMER,1.0743334519509786e-08,0.0
formation_645462.11.peg.2091-MONOMER,7.270939744390283e-08,0.0
formation_645462.11.peg.2094-MONOMER,4.704036647326829e-41,-9.39983812141662e-34
formation_645462.11.peg.2099-MONOMER,0.0,6.149875033063785e-34
formation_645462.11.peg.210-MONOMER,6.794262821898554e-11,0.0
formation_645462.11.peg.2103-MONOMER,0.0,0.0
formation_645462.11.peg.2109-MONOMER,1.0019377680174919e-08,0.0
formation_645462.11.peg.211-MONOMER,6.794262821898554e-11,0.0
formation_645462.11.peg.2127-MONOMER,1.8803909652153508e-08,0.0
formation_645462.11.peg.2128-MONOMER,7.802119564447697e-08,-3.783147155908251e-34
formation_645462.11.peg.2129-MONOMER,2.8310155917673187e-06,0.0
formation_645462.11.peg.2130-MONOMER,1.9481406274566e-05,3.6965383056015096e-35
formation_645462.11.peg.2153-MONOMER,1.382848415486248e-07,1.970460283993215e-34
formation_645462.11.peg.2155-MONOMER,0.0,1.9063446579089317e-34
formation_645462.11.peg.2157-MONOMER,1.5543460041374918e-06,-3.663968853157143e-35
formation_645462.11.peg.2163-MONOMER,0.0,0.0
formation_645462.11.peg.2165-MONOMER,0.0,1.1895687027569293e-34
formation_645462.11.peg.217-MONOMER,0.0,0.0
formation_645462.11.peg.2175-MONOMER,0.0,-3.7570593552472173e-35
formation_645462.11.peg.2180-MONOMER,0.0,1.0873128865905123e-34
formation_645462.11.peg.2181-MONOMER,0.0,0.0
formation_645462.11.peg.2183-MONOMER,0.0,-5.325919189202759e-35
formation_645462.11.peg.2193-MONOMER,0.0,6.093655736246382e-35
formation_645462.11.peg.2194-MONOMER,0.0,-3.5516014417966546e-34
formation_645462.11.peg.2199-MONOMER,0.0,0.0
formation_645462.11.peg.22-MONOMER,1.635162998565968e-06,-5.596673459886216e-34
formation_645462.11.peg.2207-MONOMER,7.162243017433756e-06,0.0
formation_645462.11.peg.2211-MONOMER,9.842566664115338e-09,0.0
formation_645462.11.peg.2222-MONOMER,0.0,-1.2065928330531353e-34
formation_645462.11.peg.2226-MONOMER,0.0,0.0
formation_645462.11.peg.2227-MONOMER,0.0,0.0
formation_645462.11.peg.2231-MONOMER,1.9937643163133185e-07,-1.6781356221288576e-34
formation_645462.11.peg.2239-MONOMER,0.0,1.2191022099544428e-34
formation_645462.11.peg.2240-MONOMER,0.0,0.0
formation_645462.11.peg.2264-MONOMER,0.0,0.0
formation_645462.11.peg.2265-MONOMER,0.0,0.0
formation_645462.11.peg.2273-MONOMER,0.0,0.0
formation_645462.11.peg.2291-MONOMER,0.0,-4.760389041322452e-35
formation_645462.11.peg.2297-MONOMER,0.0,0.0
formation_645462.11.peg.2298-MONOMER,0.0,0.0
formation_645462.11.peg.2299-MONOMER,2.1596600980750123e-07,-2.8243507913921917e-35
formation_645462.11.peg.2303-MONOMER,0.0,0.0
formation_645462.11.peg.2308-MONOMER,1.1855342966269e-07,-7.6187489863236e-35
formation_645462.11.peg.2309-MONOMER,0.0,0.0
formation_645462.11.peg.2310-MONOMER,2.0466789291785768e-07,1.9254715254220702e-34
formation_645462.11.peg.2314-MONOMER,0.0,0.0
formation_645462.11.peg.2317-MONOMER,5.886213337527237e-06,-9.370858561507936e-35
formation_645462.11.peg.2318-MONOMER,5.324270072786153e-06,0.0
formation_645462.11.peg.2320-MONOMER,9.61175221441596e-06,-1.3375286254388688e-34
formation_645462.11.peg.2321-MONOMER,0.0,0.0
formation_645462.11.peg.2326-MONOMER,0.0,8.512991603917697e-35
formation_645462.11.peg.233-MONOMER,0.0,1.5825943690726533e-33
formation_645462.11.peg.2336-MONOMER,-5.9837731286567386e-30,-4.222600634840664e-36
formation_645462.11.peg.2337-MONOMER,0.0,0.0
formation_645462.11.peg.234-MONOMER,0.0,2.681054294238373e-34
formation_645462.11.peg.2362-MONOMER,0.0,0.0
formation_645462.11.peg.237-MONOMER,0.0,1.0444217436144144e-34
formation_645462.11.peg.238-MONOMER,0.0,1.901092514826715e-34
formation_645462.11.peg.2391-MONOMER,0.0,0.0
formation_645462.11.peg.2401-MONOMER,0.0,0.0
formation_645462.11.peg.2404-MONOMER,0.0,-2.173455900636996e-34
formation_645462.11.peg.241-MONOMER,0.0,0.0
formation_645462.11.peg.2417-MONOMER,0.0,0.0
formation_645462.11.peg.2423-MONOMER,0.0,-3.6931092674951016e-34
formation_645462.11.peg.2424-MONOMER,0.0,6.834705841137323e-34
formation_645462.11.peg.2425-MONOMER,1.8754186903034384e-07,0.0
formation_645462.11.peg.243-MONOMER,0.0,6.62301337589876e-35
formation_645462.11.peg.2430-MONOMER,3.140974031152017e-11,1.3781151145156348e-34
formation_645462.11.peg.2431-MONOMER,-9.048786520531226e-63,0.0
formation_645462.11.peg.2432-MONOMER,2.5782351600390487e-08,-2.203841096393128e-34
formation_645462.11.peg.2440-MONOMER,1.9481406274566e-05,-3.31348053281613e-35
formation_645462.11.peg.2441-MONOMER,0.0,0.0
formation_645462.11.peg.2443-MONOMER,3.140974031152017e-11,0.0
formation_645462.11.peg.2444-MONOMER,1.9481406274566e-05,0.0
formation_645462.11.peg.2450-MONOMER,0.0,2.8595417354743027e-34
formation_645462.11.peg.2456-MONOMER,4.458949873263171e-11,0.0
formation_645462.11.peg.2457-MONOMER,4.458949873263171e-11,1.5159627036200953e-34
formation_645462.11.peg.2468-MONOMER,1.9481406274566e-05,-1.656740266408065e-35
formation_645462.11.peg.2479-MONOMER,0.0,0.0
formation_645462.11.peg.2480-MONOMER,-4.1394663746470254e-63,0.0
formation_645462.11.peg.2486-MONOMER,2.3342494088074068e-07,0.0
formation_645462.11.peg.2490-MONOMER,0.0,0.0
formation_645462.11.peg.2496-MONOMER,1.2011824280101192e-08,0.0
formation_645462.11.peg.2499-MONOMER,0.0,5.914666725336438e-35
formation_645462.11.peg.2506-MONOMER,0.0,0.0
formation_645462.11.peg.2507-MONOMER,0.0,3.9170650775686724e-34
formation_645462.11.peg.2513-MONOMER,5.64225975949212e-08,-8.048325860651532e-34
