,fluxes,reduced_costs
translation_457416.3.peg.391,0.0,3.6054541923290974e-32
transcription_TU_457416.3.peg.391,0.0,-4.389401872980205e-33
translation_457416.3.peg.398,4.025009976808051e-12,9.363534172063106e-33
transcription_TU_457416.3.peg.398,1.181575093708412e-13,3.837654158844953e-33
translation_457416.3.peg.400,2.2089551284711843e-09,2.1991314653897826e-32
transcription_TU_457416.3.peg.400,6.484571163698975e-11,-6.847480798909964e-34
translation_457416.3.peg.402,2.2358462396752824e-11,2.8693710637909806e-32
transcription_TU_457416.3.peg.402,6.563512253097474e-13,-4.3490616804367136e-33
translation_457416.3.peg.403,0.0,-2.6847989949384334e-33
transcription_TU_457416.3.peg.403,0.0,2.2498070738160222e-33
translation_457416.3.peg.411,0.0,-9.810629515640706e-34
transcription_TU_457416.3.peg.411,0.0,-92.93052097970778
translation_457416.3.peg.417,0.0,-1.3472868303802194e-32
transcription_TU_457416.3.peg.417,0.0,-2.7626591446228337e-32
translation_457416.3.peg.419,3.884173353726105e-11,2.2420613498474425e-32
transcription_TU_457416.3.peg.419,1.1402313337986305e-12,2.5383417685315094e-32
translation_457416.3.peg.420,1.9420866768630525e-11,3.5978482317562705e-32
transcription_TU_457416.3.peg.420,5.701156668993153e-13,-1.7913389741099145e-33
translation_457416.3.peg.424,4.651869456219361e-06,-1.955937598027013e-32
transcription_TU_457416.3.peg.424,1.3655948979809983e-07,5.156222239404841e-34
translation_457416.3.peg.427,0.0,-3.4565808928860825e-32
transcription_TU_457416.3.peg.427,-1.2175231140579246e-51,-3.056304295260387e-32
translation_457416.3.peg.432,3.628007884968799e-63,4.364901847557239e-33
transcription_TU_457416.3.peg.432,0.0,-50.29311592112996
translation_457416.3.peg.434,0.0,1.8583971812506277e-32
transcription_TU_457416.3.peg.434,0.0,-104.24700286841843
translation_457416.3.peg.436,0.0,-4.166033935448332e-33
transcription_TU_457416.3.peg.436,0.0,-7.542115832650428e-34
translation_457416.3.peg.437,0.0,-4.265607270505137e-33
transcription_TU_457416.3.peg.437,0.0,-1.3880310909105953e-32
translation_457416.3.peg.438,0.0,1.289976681732712e-32
transcription_TU_457416.3.peg.438,0.0,7.154957311570468e-33
translation_457416.3.peg.439,0.0,-4.722362218502216e-33
transcription_TU_457416.3.peg.439,0.0,3.1144545564309333e-32
translation_457416.3.peg.442,4.651891814681758e-06,2.8038569464930234e-33
transcription_TU_457416.3.peg.442,1.3656014614932513e-07,1.9740970063925245e-33
translation_457416.3.peg.443,0.0,-6.13357587495012e-33
transcription_TU_457416.3.peg.443,0.0,-135.80318693246255
translation_457416.3.peg.446,0.0,-2.1654664194802363e-32
transcription_TU_457416.3.peg.446,0.0,1.8056122668875174e-32
translation_457416.3.peg.450,2.6136012896275645e-08,1.1825841291604663e-32
transcription_TU_457416.3.peg.450,7.672443562878123e-10,2.3182764704192213e-33
translation_457416.3.peg.451,0.0,1.1053604789628856e-31
transcription_TU_457416.3.peg.451,0.0,3.3840264763856966e-32
translation_457416.3.peg.454,2.2358462396752824e-11,4.5511275806243204e-32
transcription_TU_457416.3.peg.454,6.563512253097474e-13,-7.022255445955846e-32
translation_457416.3.peg.455,1.0851376340625229e-08,7.861008702423718e-33
transcription_TU_457416.3.peg.455,3.185511611255058e-10,3.9324405806193045e-32
translation_457416.3.peg.460,5.090938291429441e-08,3.6421897141722785e-32
transcription_TU_457416.3.peg.460,1.494487199639145e-09,-4.020089018125837e-33
translation_457416.3.peg.474,6.650623925677042e-07,1.4503992505211128e-32
transcription_TU_457416.3.peg.474,1.9523458658438023e-08,1.1408361090759253e-32
translation_457416.3.peg.475,4.833350254114609e-07,-2.7356725479908593e-32
transcription_TU_457416.3.peg.475,1.4188700928289388e-08,-2.895084897449466e-33
translation_457416.3.peg.476,7.50258040739461e-07,1.6072018726353587e-32
transcription_TU_457416.3.peg.476,2.2024447638642308e-08,-3.3035255691827636e-32
translation_457416.3.peg.477,6.039231667302813e-07,9.853160687807842e-33
transcription_TU_457416.3.peg.477,1.7728665927131515e-08,1.80380323172975e-32
translation_457416.3.peg.478,9.355746093502418e-07,3.1506318220205135e-32
transcription_TU_457416.3.peg.478,2.7464569357188966e-08,-2.46868717388647e-34
translation_457416.3.peg.480,9.262412040230213e-09,1.53840931401849e-32
transcription_TU_457416.3.peg.480,2.7190579495358243e-10,-5.474402144687468e-32
translation_457416.3.peg.481,1.7887525545666041e-07,2.1575431951044044e-32
transcription_TU_457416.3.peg.481,5.2510316234279225e-09,-1.5428379202877135e-32
translation_457416.3.peg.482,7.851376620647958e-08,-5.085749287721605e-33
transcription_TU_457416.3.peg.482,2.3048367879174963e-09,8.550683906847707e-33
translation_457416.3.peg.486,8.939373164397386e-12,6.539177548760855e-33
transcription_TU_457416.3.peg.486,2.6242272057158233e-13,-2.3716708744311618e-32
translation_457416.3.peg.488,4.651891814681758e-06,-5.990386007587405e-33
transcription_TU_457416.3.peg.488,1.3656014614932513e-07,-3.615884131607638e-33
translation_457416.3.peg.493,4.068033974685191e-07,1.387239070938627e-32
transcription_TU_457416.3.peg.493,1.1942051454638878e-08,-4.491996641730305e-32
translation_457416.3.peg.499,0.0,-2.3491895115672697e-32
transcription_TU_457416.3.peg.499,0.0,-127.32371184943874
translation_457416.3.peg.500,0.0,-3.5649103623998144e-32
transcription_TU_457416.3.peg.500,0.0,-2.3782031771519303e-33
translation_457416.3.peg.501,0.0,9.453527446546599e-33
transcription_TU_457416.3.peg.501,0.0,6.51284171487747e-33
translation_457416.3.peg.502,0.0,-9.753893002153926e-32
transcription_TU_457416.3.peg.502,0.0,5.923379687894746e-33
translation_457416.3.peg.503,0.0,-6.083192340339523e-32
transcription_TU_457416.3.peg.503,0.0,-3.3671664967205615e-33
translation_457416.3.peg.504,0.0,-2.563452055185827e-33
transcription_TU_457416.3.peg.504,0.0,-3.723236593426743e-32
translation_457416.3.peg.505,0.0,4.965700573774633e-32
transcription_TU_457416.3.peg.505,0.0,-2.208644086634882e-32
translation_457416.3.peg.507,0.0,3.0975988399861534e-32
transcription_TU_457416.3.peg.507,0.0,1.5875219377679545e-32
translation_457416.3.peg.509,3.768658929998096e-08,-1.5479479389676444e-32
transcription_TU_457416.3.peg.509,1.1063211157302184e-09,-1.0577294487303312e-32
translation_457416.3.peg.511,2.0027556539855363e-08,2.0519419335469947e-32
transcription_TU_457416.3.peg.511,5.879255487981772e-10,-4.7036757873476954e-32
translation_457416.3.peg.514,0.0,-2.3599314937831146e-33
transcription_TU_457416.3.peg.514,0.0,1.1360045586538139e-32
translation_457416.3.peg.516,0.0,1.222940674302955e-32
transcription_TU_457416.3.peg.516,0.0,2.472316041320674e-33
translation_457416.3.peg.517,0.0,1.2867861862572192e-32
transcription_TU_457416.3.peg.517,0.0,-190.07092242432267
translation_457416.3.peg.518,0.0,2.105488838497805e-32
transcription_TU_457416.3.peg.518,0.0,-96.6385689096707
translation_457416.3.peg.519,0.0,-3.815979233041815e-33
transcription_TU_457416.3.peg.519,0.0,-117.09783892644262
translation_457416.3.peg.520,0.0,-7.114742798049496e-33
transcription_TU_457416.3.peg.520,0.0,-120.53917903371233
translation_457416.3.peg.521,0.0,-1.661534239620557e-32
transcription_TU_457416.3.peg.521,0.0,-134.99500252486146
translation_457416.3.peg.524,0.0,-4.032693327769586e-32
transcription_TU_457416.3.peg.524,0.0,-9.759712987376227e-33
translation_457416.3.peg.525,0.0,9.79620784665061e-34
transcription_TU_457416.3.peg.525,0.0,2.111695444137677e-32
translation_457416.3.peg.526,0.0,-1.1701615426578081e-32
transcription_TU_457416.3.peg.526,0.0,-108.2179853716918
translation_457416.3.peg.527,0.0,1.1929659074366143e-32
transcription_TU_457416.3.peg.527,0.0,-95.0138984186236
translation_457416.3.peg.529,0.0,9.591481126296399e-34
transcription_TU_457416.3.peg.529,0.0,-104.94535281013117
translation_457416.3.peg.530,0.0,1.3966441755355754e-32
transcription_TU_457416.3.peg.530,0.0,-80.91134515320623
translation_457416.3.peg.531,0.0,-1.3993178869272733e-32
transcription_TU_457416.3.peg.531,0.0,-86.15764497826086
translation_457416.3.peg.532,0.0,1.2027867971051111e-32
transcription_TU_457416.3.peg.532,0.0,-153.33143650071582
translation_457416.3.peg.535,2.0125049884040254e-12,-1.7981103145416938e-32
transcription_TU_457416.3.peg.535,5.90787546854206e-14,1.9346969594045524e-32
translation_457416.3.peg.536,1.0234276332453343e-07,3.977960782342922e-33
transcription_TU_457416.3.peg.536,3.00435678078644e-09,-2.890651464080889e-32
translation_457416.3.peg.542,0.0,-5.862144144872221e-33
transcription_TU_457416.3.peg.542,0.0,-90.34062340408322
translation_457416.3.peg.560,4.651891814681758e-06,-2.126233438320339e-33
transcription_TU_457416.3.peg.560,1.3656014614932513e-07,-2.1246321301966434e-32
translation_457416.3.peg.561,4.651891814681758e-06,-3.414913746956794e-33
transcription_TU_457416.3.peg.561,1.3656014614932513e-07,2.7015164803005546e-33
translation_457416.3.peg.562,1.0542990073035402e-09,2.604753422237037e-32
transcription_TU_457416.3.peg.562,3.094982262228499e-11,-7.451503840314698e-33
translation_457416.3.peg.566,3.732758087441333e-08,6.529413064468364e-32
transcription_TU_457416.3.peg.566,1.0957821253543838e-09,-1.0937120138015314e-32
translation_457416.3.peg.575,6.79751177825349e-08,-1.0942185646936607e-31
transcription_TU_457416.3.peg.575,1.995466014408075e-09,2.226334424989172e-32
translation_457416.3.peg.581,0.0,1.847036877654193e-33
transcription_TU_457416.3.peg.581,0.0,-7.923037693051299e-32
translation_457416.3.peg.582,0.0,-9.687849725005619e-32
transcription_TU_457416.3.peg.582,0.0,1.2751940993549659e-33
translation_457416.3.peg.583,0.0,-2.9747385332669168e-33
transcription_TU_457416.3.peg.583,0.0,-45.02318672758535
translation_457416.3.peg.586,0.0,-1.3622362150925296e-32
transcription_TU_457416.3.peg.586,0.0,1.1964949012509578e-32
translation_457416.3.peg.589,1.9466013154796694e-07,2.1595572585385628e-32
transcription_TU_457416.3.peg.589,5.714409765450615e-09,2.3520747411559438e-32
translation_457416.3.peg.590,0.0,-3.5984855342643365e-32
transcription_TU_457416.3.peg.590,0.0,-5.117902464705842e-32
translation_457416.3.peg.595,4.651869456219361e-06,3.751343734784038e-32
transcription_TU_457416.3.peg.595,1.3655948979809983e-07,2.9109738837354757e-32
translation_457416.3.peg.601,3.557518431167719e-08,-3.233905824589873e-32
transcription_TU_457416.3.peg.601,1.0443390694424756e-09,-2.6651177232899507e-32
translation_457416.3.peg.602,1.4926455609339277e-08,1.0037459908140884e-32
transcription_TU_457416.3.peg.602,4.381784961270068e-10,-2.1979883274928388e-32
translation_457416.3.peg.605,0.0,8.833551287395927e-33
transcription_TU_457416.3.peg.605,0.0,-87.0719758113742
translation_457416.3.peg.606,0.0,5.18001721600702e-32
transcription_TU_457416.3.peg.606,0.0,6.608504056256155e-32
translation_457416.3.peg.608,0.0,-2.3888709632727967e-32
transcription_TU_457416.3.peg.608,-9.456313732929943e-52,-4.968057045213239e-32
translation_457416.3.peg.609,4.651891814681758e-06,5.216747435932009e-33
transcription_TU_457416.3.peg.609,1.3656014614932513e-07,-4.928679779857046e-33
translation_457416.3.peg.611,4.651891814681758e-06,4.7155370593950686e-33
transcription_TU_457416.3.peg.611,1.3656014614932513e-07,-9.148901513595334e-33
translation_457416.3.peg.613,2.4150059860848334e-11,7.121363300349433e-32
transcription_TU_457416.3.peg.613,7.08945056225048e-13,2.7313786009894603e-32
translation_457416.3.peg.625,2.1448840275683495e-06,7.99639528474467e-32
transcription_TU_457416.3.peg.625,6.296485127914029e-08,3.142824562305049e-32
translation_457416.3.peg.628,9.262412040230213e-09,2.980500581709364e-33
transcription_TU_457416.3.peg.628,2.7190579495358243e-10,-8.277726247554568e-33
translation_457416.3.peg.629,8.050019953616098e-12,1.0889525788389741e-32
transcription_TU_457416.3.peg.629,2.3631501874168225e-13,8.875272496881725e-33
translation_457416.3.peg.634,6.98738964655101e-07,1.1449288309209759e-32
transcription_TU_457416.3.peg.634,2.0512062389837956e-08,-5.555904602016673e-33
translation_457416.3.peg.635,6.98738964655101e-07,4.164408181420062e-34
transcription_TU_457416.3.peg.635,2.0512062389837956e-08,3.803664183622631e-34
translation_457416.3.peg.638,7.990197882622391e-30,3.7759959377253914e-32
transcription_TU_457416.3.peg.638,0.0,-210.33021961947105
translation_457416.3.peg.639,7.990705034609118e-08,8.422154031298455e-33
transcription_TU_457416.3.peg.639,2.3457378005189495e-09,4.50950244854514e-33
translation_457416.3.peg.642,2.9066717020148377e-08,3.110049717272903e-32
transcription_TU_457416.3.peg.642,8.532776088697771e-10,-2.9822977716748584e-32
translation_457416.3.peg.645,8.407227131704852e-10,-8.509261497576311e-33
transcription_TU_457416.3.peg.645,2.4680113200240635e-11,-1.032345985458743e-32
translation_457416.3.peg.646,1.97234974218523e-08,-8.429281530303083e-32
transcription_TU_457416.3.peg.646,5.78999640963974e-10,-3.47954117224453e-32
translation_457416.3.peg.653,4.651869456219361e-06,5.8711525036264824e-33
transcription_TU_457416.3.peg.653,1.3655948979809983e-07,6.713795563439665e-33
translation_457416.3.peg.658,3.6883645246915953e-09,1.049790409257798e-32
transcription_TU_457416.3.peg.658,1.0827500264606391e-10,-4.8937482114972797e-32
translation_457416.3.peg.659,0.0,7.48809431705674e-32
transcription_TU_457416.3.peg.659,0.0,2.931485691517707e-32
translation_457416.3.peg.660,0.0,1.772602757183949e-32
transcription_TU_457416.3.peg.660,0.0,-184.79740448392067
translation_457416.3.peg.661,4.956266761458142e-09,-3.4560515887158014e-32
transcription_TU_457416.3.peg.661,1.4549532539936528e-10,1.774281591342651e-32
translation_457416.3.peg.663,1.138707800969463e-08,-9.782032812849626e-33
transcription_TU_457416.3.peg.663,3.3427712835235956e-10,4.0081624494493394e-32
translation_457416.3.peg.664,9.19420802535567e-09,2.3516461832436485e-32
transcription_TU_457416.3.peg.664,2.6990360947501165e-10,1.874183689751707e-32
translation_457416.3.peg.665,4.032334211748096e-29,1.727243760732299e-32
transcription_TU_457416.3.peg.665,1.1837251836797388e-30,-2.643253425551152e-32
translation_457416.3.peg.671,1.0123607798345153e-08,-1.92577005197795e-32
transcription_TU_457416.3.peg.671,2.9718691138457593e-10,-7.34662622518408e-32
translation_457416.3.peg.672,0.0,-1.2176284740921704e-32
transcription_TU_457416.3.peg.672,0.0,2.8481478840666853e-32
translation_457416.3.peg.676,0.0,-3.273604755397335e-32
transcription_TU_457416.3.peg.676,0.0,-205.46469537780416
translation_457416.3.peg.681,0.0,4.4314394536941335e-33
transcription_TU_457416.3.peg.681,0.0,-7.55075462232533e-33
translation_457416.3.peg.682,0.0,-1.2875271631030352e-32
transcription_TU_457416.3.peg.682,0.0,-2.101132198749681e-32
translation_457416.3.peg.683,1.2282333163751773e-07,4.024491536160396e-32
transcription_TU_457416.3.peg.683,3.6055808662682535e-09,-6.931414178970347e-33
translation_457416.3.peg.685,0.0,1.2226484916489396e-33
transcription_TU_457416.3.peg.685,0.0,1.120271424200736e-32
translation_457416.3.peg.686,0.0,8.018312894363322e-33
transcription_TU_457416.3.peg.686,0.0,-123.12511113627887
translation_457416.3.peg.692,0.0,2.2842540482151304e-32
transcription_TU_457416.3.peg.692,0.0,-135.42255945186636
translation_457416.3.peg.696,5.238845167269354e-29,-1.3615716736248322e-32
transcription_TU_457416.3.peg.696,1.5379064909421829e-30,-1.6013153068915437e-32
translation_457416.3.peg.697,-6.792544921595755e-29,9.016817184432716e-32
transcription_TU_457416.3.peg.697,-1.994007952402114e-30,-1.8276579049254144e-32
translation_457416.3.peg.698,5.200316988183943e-29,-1.6313750079994041e-32
transcription_TU_457416.3.peg.698,1.5265962241166184e-30,-7.733799038808343e-33
translation_457416.3.peg.699,0.0,2.3056546254496796e-32
transcription_TU_457416.3.peg.699,0.0,2.2686477716849645e-32
translation_457416.3.peg.702,1.5674412788084182e-29,1.885751888674878e-32
transcription_TU_457416.3.peg.702,4.601354000516586e-31,9.341791600223891e-33
translation_457416.3.peg.703,0.0,7.828412635696478e-33
transcription_TU_457416.3.peg.703,0.0,-2.8154502025349157e-33
translation_457416.3.peg.704,0.0,1.2352433938860057e-32
transcription_TU_457416.3.peg.704,0.0,2.9685703758693887e-33
translation_457416.3.peg.716,0.0,-1.1303195411290534e-32
transcription_TU_457416.3.peg.716,0.0,-127.51194988946422
translation_457416.3.peg.718,5.3308285019037814e-11,-4.3562410367751036e-33
transcription_TU_457416.3.peg.718,1.5649089624556764e-12,9.894254295841046e-33
translation_457416.3.peg.724,3.724387026855985e-16,-4.842560146873689e-33
transcription_TU_457416.3.peg.724,1.093324731024292e-17,-2.5273706034586076e-32
translation_457416.3.peg.725,3.724387026855985e-16,-2.392550454052231e-32
transcription_TU_457416.3.peg.725,1.093324731024292e-17,-1.6501583357373147e-32
translation_457416.3.peg.726,1.5128689491695015e-07,1.5251950661581386e-32
transcription_TU_457416.3.peg.726,4.441152396350316e-09,-8.213495086941668e-32
translation_457416.3.peg.741,0.0,8.364674704756235e-33
transcription_TU_457416.3.peg.741,0.0,-101.82208345193362
translation_457416.3.peg.744,2.0103034175048944e-07,-9.734243837812295e-32
transcription_TU_457416.3.peg.744,5.901412574396615e-09,-1.1020863027089053e-33
translation_457416.3.peg.750,0.0,1.1671066919983398e-32
transcription_TU_457416.3.peg.750,0.0,1.02060895925399e-32
translation_457416.3.peg.753,5.3308285019037814e-11,-9.526314874327178e-33
transcription_TU_457416.3.peg.753,1.5649089624556764e-12,-1.2330487363177162e-31
translation_457416.3.peg.777,0.0,7.83409309195616e-33
transcription_TU_457416.3.peg.777,0.0,9.057970462658348e-33
translation_457416.3.peg.779,5.475308132349161e-08,1.9682387809140733e-32
transcription_TU_457416.3.peg.779,1.6073221574206828e-09,2.819597656298382e-32
translation_457416.3.peg.785,0.0,1.9294033120570626e-32
transcription_TU_457416.3.peg.785,0.0,2.2299547980954448e-32
translation_457416.3.peg.800,1.3765832968893865e-08,-8.012642585327325e-32
transcription_TU_457416.3.peg.800,4.041074549855903e-10,7.011887574303562e-32
translation_457416.3.peg.801,0.0,8.318483705929123e-33
transcription_TU_457416.3.peg.801,0.0,-260.75280679264546
translation_457416.3.peg.805,0.0,1.0773002908755072e-32
transcription_TU_457416.3.peg.805,0.0,-152.3072655195983
translation_457416.3.peg.806,0.0,-4.941311376618946e-32
transcription_TU_457416.3.peg.806,0.0,-216.20442153377368
translation_457416.3.peg.808,4.651891814681758e-06,1.3955143619305607e-33
transcription_TU_457416.3.peg.808,1.3656014614932513e-07,8.151566857385561e-33
translation_457416.3.peg.809,5.3308285019037814e-11,-4.3444036471070974e-33
transcription_TU_457416.3.peg.809,1.5649089624556764e-12,1.4076887947193904e-32
translation_457416.3.peg.811,7.538323193017761e-11,-1.240519915437015e-32
transcription_TU_457416.3.peg.811,2.212937355315039e-12,2.687826077030611e-32
translation_457416.3.peg.815,2.0125049884040254e-12,-5.042283153913668e-33
transcription_TU_457416.3.peg.815,5.90787546854206e-14,-7.629071415269358e-33
translation_457416.3.peg.816,2.835570630161134e-11,1.996772640172588e-32
transcription_TU_457416.3.peg.816,8.324052989569128e-13,-2.4305266101148413e-32
translation_457416.3.peg.817,1.314230352018716e-11,-4.942014669411746e-32
transcription_TU_457416.3.peg.817,3.8580323037420584e-13,1.3038830761998322e-33
translation_457416.3.peg.824,8.152733687038501e-18,1.0168334088683827e-32
