,fluxes,reduced_costs
translation_g.3600.peg.486,6.576216097392366e-10,-6.867436300069477e-33
transcription_TU_g.3600.peg.486,9.222411017493783e-12,1.673689086324747e-32
translation_g.3600.peg.490,0.0,-1.3967457766395008e-33
transcription_TU_g.3600.peg.490,0.0,-43.62999883321024
translation_g.3600.peg.498,0.0,2.2320756328789514e-32
transcription_TU_g.3600.peg.498,0.0,-74.52300602119092
translation_888066.3.peg.500,1.6141342886165851e-06,1.4336732853676597e-33
transcription_TU_888066.3.peg.500,2.2636436556509816e-08,2.4817861634051206e-33
translation_g.3600.peg.508,4.815530742191687e-07,3.0385019496569495e-33
transcription_TU_g.3600.peg.508,6.753245804905747e-09,-2.817951481005046e-33
translation_g.3600.peg.509,9.86529068478255e-09,-1.6321171630341545e-33
transcription_TU_g.3600.peg.509,1.38349719891647e-10,4.439640829131435e-33
translation_g.3600.peg.510,0.0,3.866466981353093e-33
transcription_TU_g.3600.peg.510,0.0,-34.797330502444616
translation_g.3600.peg.519,0.0,-3.4450685367632816e-33
transcription_TU_g.3600.peg.519,0.0,-35.74840816375119
translation_g.3600.peg.521,0.0,-8.086571426180432e-33
transcription_TU_g.3600.peg.521,0.0,6.0164741974534957e-33
translation_g.3600.peg.522,0.0,5.996893266561348e-32
transcription_TU_g.3600.peg.522,0.0,-64.34684012212661
translation_g.3600.peg.523,4.3409862472532826e-08,7.408357074682266e-33
transcription_TU_g.3600.peg.523,6.087749976667023e-10,-8.664878735506073e-34
translation_g.3600.peg.525,1.4238818298854924e-05,1.4946904770559248e-33
transcription_TU_g.3600.peg.525,1.9968357610316658e-07,-1.712954839450727e-33
translation_g.3600.peg.536,5.455189067384969e-11,5.989409881505635e-32
transcription_TU_g.3600.peg.536,7.650295399737846e-13,-2.751587914093625e-32
translation_g.3600.peg.541,0.0,6.538145645131421e-32
transcription_TU_g.3600.peg.541,0.0,3.932294757836409e-33
translation_g.3600.peg.545,0.0,7.341527275151473e-32
transcription_TU_g.3600.peg.545,0.0,2.2214742185960035e-32
translation_g.3600.peg.550,0.0,-7.935208664575395e-33
transcription_TU_g.3600.peg.550,0.0,-54.1820887071919
translation_g.3600.peg.551,1.849965720181492e-11,-6.220744876209963e-33
transcription_TU_g.3600.peg.551,2.59437098585504e-13,8.009034305145211e-33
translation_g.3600.peg.554,3.2815272570439547e-08,4.1992453301392263e-32
transcription_TU_g.3600.peg.554,4.601976681023088e-10,-1.705298697970105e-32
translation_g.3600.peg.556,0.0,4.546444008494122e-33
transcription_TU_g.3600.peg.556,0.0,1.589826709143907e-32
translation_g.3600.peg.568,0.0,4.362358916973702e-32
transcription_TU_g.3600.peg.568,0.0,-2.1430071319988261e-32
translation_g.3600.peg.570,0.0,-1.2316288236865135e-32
transcription_TU_g.3600.peg.570,0.0,-131.44189004410728
translation_g.3600.peg.576,0.0,-5.549987581883429e-33
transcription_TU_g.3600.peg.576,0.0,-7.586667125364303e-33
translation_g.3600.peg.584,0.0,2.6511113344115293e-33
transcription_TU_g.3600.peg.584,0.0,-85.6289143212727
translation_g.3600.peg.585,0.0,1.3777356930613436e-32
transcription_TU_g.3600.peg.585,0.0,1.5362605281429958e-32
translation_g.3600.peg.587,6.656069755566949e-07,1.056143193326304e-32
transcription_TU_g.3600.peg.587,9.334396883838486e-09,-9.455418254409698e-33
translation_g.3600.peg.588,0.0,-1.2423490345955105e-32
transcription_TU_g.3600.peg.588,0.0,-110.33362298065816
translation_g.3600.peg.590,0.0,1.4164172232261483e-33
transcription_TU_g.3600.peg.590,0.0,1.1440071214373243e-33
translation_g.3600.peg.591,1.6468514957028394e-07,-2.3237785838771398e-32
transcription_TU_g.3600.peg.591,2.3095258965362138e-09,-2.109598984526332e-32
translation_g.3600.peg.594,1.4238818298854924e-05,8.679313246056385e-33
transcription_TU_g.3600.peg.594,1.9968357610316658e-07,-9.268499373545537e-33
translation_g.3600.peg.598,1.4238818298854924e-05,1.2895781805472704e-32
transcription_TU_g.3600.peg.598,1.9968357610316658e-07,3.932683518568126e-33
translation_g.3600.peg.600,0.0,-9.51215915248538e-33
transcription_TU_g.3600.peg.600,0.0,-59.14247461984624
translation_g.3600.peg.601,1.507233734470972e-08,7.129185860662807e-32
transcription_TU_g.3600.peg.601,2.1137275285456663e-10,3.0506420340733667e-32
translation_g.3600.peg.605,0.008476052362560707,1.5915906839323882e-33
transcription_TU_g.3600.peg.605,0.00011886719891143829,-4.231560102053536e-33
translation_g.3600.peg.611,0.0,-5.274013272653749e-33
transcription_TU_g.3600.peg.611,0.0,-120.5069179523773
translation_g.3600.peg.612,2.1984119185805252e-07,-6.032744425012485e-33
transcription_TU_g.3600.peg.612,3.083027990358482e-09,1.7759380036639837e-32
translation_888066.3.peg.613,0.0,-3.45445371657483e-33
transcription_TU_888066.3.peg.613,0.0,5.162916739831681e-33
translation_g.3600.peg.625,1.4238818298854924e-05,-5.472448000104609e-33
transcription_TU_g.3600.peg.625,1.9968357610316658e-07,9.828408287457615e-33
translation_g.3600.peg.628,3.1826940492807544e-09,1.126497119170334e-31
transcription_TU_g.3600.peg.628,4.463374109168582e-11,-1.7262668231228514e-33
translation_g.3600.peg.630,4.384078246881766e-08,5.383445713845626e-32
transcription_TU_g.3600.peg.630,6.14818170917915e-10,-4.686936251711135e-32
translation_g.3600.peg.633,0.0,1.1611572644130762e-31
transcription_TU_g.3600.peg.633,0.0,-133.50468837105188
translation_g.3600.peg.634,0.0,4.755369434616414e-34
transcription_TU_g.3600.peg.634,0.0,-93.8713253289295
translation_g.3600.peg.642,1.849965720181492e-11,-1.4098927450004934e-33
transcription_TU_g.3600.peg.642,2.59437098585504e-13,-5.40829128933627e-33
translation_g.3600.peg.648,0.0,-1.7862516436419828e-32
transcription_TU_g.3600.peg.648,0.0,-65.04828174392891
translation_g.3600.peg.650,0.0,8.49166325684961e-33
transcription_TU_g.3600.peg.650,0.0,-29.23466772403679
translation_g.3600.peg.655,0.0,2.4071505265542986e-33
transcription_TU_g.3600.peg.655,0.0,-59.94575701116969
translation_g.3600.peg.660,1.4238818298854924e-05,1.4588412748223355e-33
transcription_TU_g.3600.peg.660,1.9968357610316658e-07,1.9382036657199133e-34
translation_g.3600.peg.661,1.4228953008170141e-05,3.823403845760129e-32
transcription_TU_g.3600.peg.661,1.9954522638327492e-07,-1.2446827084061737e-32
translation_g.3600.peg.665,1.4238818298854924e-05,1.1196455262443799e-32
transcription_TU_g.3600.peg.665,1.9968357610316658e-07,-9.477280522333358e-33
translation_g.3600.peg.669,1.4238818298854924e-05,2.563303300388204e-32
transcription_TU_g.3600.peg.669,1.9968357610316658e-07,1.7363438686275192e-33
translation_g.3600.peg.671,1.423902382574419e-05,1.870364974667502e-32
transcription_TU_g.3600.peg.671,1.9968645838899763e-07,3.4108534255750325e-33
translation_g.3600.peg.674,2.3665994195607394e-09,2.326486149965582e-32
transcription_TU_g.3600.peg.674,3.318892237985582e-11,3.2844388585741327e-32
translation_g.3600.peg.675,0.0,7.397921745646079e-33
transcription_TU_g.3600.peg.675,0.0,-31.758023398214608
translation_888066.3.peg.679,0.0,-6.937748807032674e-34
transcription_TU_888066.3.peg.679,0.0,-65.52801665760819
translation_g.3600.peg.681,1.4228953008170141e-05,4.987093149153013e-32
transcription_TU_g.3600.peg.681,1.9954522638327492e-07,2.5954302075336986e-32
translation_g.3600.peg.686,4.6057110473474194e-08,5.299639749973684e-33
transcription_TU_g.3600.peg.686,6.458997039846725e-10,9.607925000448564e-33
translation_g.3600.peg.695,0.0,-2.0464874311499378e-32
transcription_TU_g.3600.peg.695,0.0,-136.49265127347834
translation_g.3600.peg.696,0.0,-9.438081634960106e-33
transcription_TU_g.3600.peg.696,0.0,-98.98644242743234
translation_g.3600.peg.698,0.0,2.9549242111288006e-34
transcription_TU_g.3600.peg.698,0.0,-85.23274695928276
translation_888066.3.peg.699,0.0,1.1441139268758057e-32
transcription_TU_888066.3.peg.699,0.0,-66.45909648420407
translation_888066.3.peg.701,1.56303823927041e-07,-2.167350318343897e-32
transcription_TU_888066.3.peg.701,2.191987134414183e-09,-9.595272882666427e-33
translation_g.3600.peg.702,0.0,2.9645424232254926e-34
transcription_TU_g.3600.peg.702,0.0,-91.63219332743117
translation_g.3600.peg.705,0.0,2.6272604121177648e-33
transcription_TU_g.3600.peg.705,0.0,-83.4618845790353
translation_g.3600.peg.714,0.0,-1.8385030118192372e-33
transcription_TU_g.3600.peg.714,0.0,-47.94634548359475
translation_g.3600.peg.716,0.0,-1.3267655522527397e-33
transcription_TU_g.3600.peg.716,0.0,-53.38223008993929
translation_g.3600.peg.717,1.6407636285219753e-08,5.581261272255087e-33
transcription_TU_g.3600.peg.717,2.3009883405115414e-10,-8.517269362062926e-33
translation_g.3600.peg.723,0.0,-3.559051749486995e-33
transcription_TU_g.3600.peg.723,0.0,-2.61263406555973e-32
translation_g.3600.peg.725,1.4238818298854924e-05,4.893123012792845e-33
transcription_TU_g.3600.peg.725,1.9968357610316658e-07,-1.0912854470544987e-33
translation_g.3600.peg.729,0.0,5.765740142942695e-33
transcription_TU_g.3600.peg.729,0.0,-91.21931132458845
translation_g.3600.peg.736,3.402108282667392e-06,1.355369821264978e-31
transcription_TU_g.3600.peg.736,4.771078146476944e-08,-2.96924201341061e-32
translation_g.3600.peg.740,6.164409438784447e-14,9.42588322485167e-32
transcription_TU_g.3600.peg.740,8.644898020782969e-16,4.620127895493594e-32
translation_g.3600.peg.748,1.6407636285219753e-08,4.303577865089098e-32
transcription_TU_g.3600.peg.748,2.3009883405115414e-10,-4.192910213474161e-32
translation_g.3600.peg.757,1.4228953008170141e-05,2.5133415761593895e-32
transcription_TU_g.3600.peg.757,1.9954522638327492e-07,-8.304201941274679e-33
translation_g.3600.peg.759,0.0,5.164625391955012e-32
transcription_TU_g.3600.peg.759,0.0,-136.50931257494793
translation_g.3600.peg.760,0.0,2.159937319492325e-33
transcription_TU_g.3600.peg.760,0.0,-82.49651039011036
translation_g.3600.peg.764,2.140244342209884e-07,-1.2251834793945777e-32
transcription_TU_g.3600.peg.764,3.001454439666584e-09,-5.09405059264693e-34
translation_g.3600.peg.770,0.0,-2.4066283582480337e-32
transcription_TU_g.3600.peg.770,0.0,-69.29733718521646
translation_g.3600.peg.778,1.437270466521473e-07,-3.2818027242083283e-34
transcription_TU_g.3600.peg.778,2.0156118335013417e-09,1.7036329001863368e-32
translation_g.3600.peg.787,0.0,-5.207299171806721e-33
transcription_TU_g.3600.peg.787,0.0,4.5653243063809595e-33
translation_g.3600.peg.791,4.3562572331745725e-10,1.6905410325675672e-32
transcription_TU_g.3600.peg.791,6.109165834467732e-12,-1.1808563340823375e-32
translation_g.3600.peg.792,0.0,3.4389072269339464e-32
transcription_TU_g.3600.peg.792,0.0,-1.1372065726263742e-32
translation_g.3600.peg.803,7.399862880725963e-11,1.9611135629179222e-32
transcription_TU_g.3600.peg.803,1.0377483943420153e-12,-2.5268956001130597e-32
translation_g.3600.peg.804,2.1683143165517308e-08,-1.5986483277864208e-33
transcription_TU_g.3600.peg.804,3.0408194539540043e-10,4.100935352168472e-32
translation_g.3600.peg.807,0.0,5.499031139352219e-34
transcription_TU_g.3600.peg.807,0.0,-47.46298498448516
translation_g.3600.peg.809,3.699931440362984e-11,4.24114528431584e-32
transcription_TU_g.3600.peg.809,5.18874197171008e-13,-1.9310749481698638e-32
translation_g.3600.peg.814,5.288528251581473e-08,1.0972867576223804e-31
transcription_TU_g.3600.peg.814,7.416572158121724e-10,-2.097091355712268e-32
translation_g.3600.peg.818,0.0,-1.4176967035720765e-32
transcription_TU_g.3600.peg.818,0.0,2.774512464042446e-32
translation_g.3600.peg.823,0.0,9.52287160076659e-33
transcription_TU_g.3600.peg.823,0.0,-93.77902207689398
translation_g.3600.peg.826,0.0,-4.022543834219816e-34
transcription_TU_g.3600.peg.826,0.0,4.6155829477924575e-33
translation_g.3600.peg.833,1.4238818298854924e-05,4.144495862681502e-33
transcription_TU_g.3600.peg.833,1.9968357610316658e-07,7.129217797019281e-33
translation_g.3600.peg.834,1.423902382574419e-05,3.5882774006207757e-32
transcription_TU_g.3600.peg.834,1.9968645838899763e-07,6.864529143055811e-33
translation_g.3600.peg.835,2.140244342209884e-07,-3.650593947634014e-32
transcription_TU_g.3600.peg.835,3.001454439666584e-09,-1.054830764986156e-32
translation_g.3600.peg.837,-8.974202852212076e-30,2.025410929329178e-32
transcription_TU_g.3600.peg.837,0.0,-158.38416146895725
translation_g.3600.peg.853,0.0,6.143627003700677e-32
transcription_TU_g.3600.peg.853,0.0,-2.6708823011571426e-32
translation_g.3600.peg.863,0.0,3.047772789556579e-33
transcription_TU_g.3600.peg.863,0.0,-2.758791936302205e-32
translation_g.3600.peg.870,0.0,-6.619665817933339e-33
transcription_TU_g.3600.peg.870,0.0,7.456795789939486e-33
translation_g.3600.peg.885,9.86529068478255e-09,2.3692144461054696e-32
transcription_TU_g.3600.peg.885,1.38349719891647e-10,-3.641347397367689e-32
translation_g.3600.peg.889,0.0,3.74510196421147e-33
transcription_TU_g.3600.peg.889,0.0,-59.932176304924035
translation_g.3600.peg.894,0.0,3.931394544821705e-33
transcription_TU_g.3600.peg.894,0.0,-6.215677003929684e-33
translation_g.3600.peg.895,0.0,-1.964288915915499e-33
transcription_TU_g.3600.peg.895,0.0,-79.95326363065382
translation_g.3600.peg.897,1.4238818298854924e-05,-5.356338793157493e-33
transcription_TU_g.3600.peg.897,1.9968357610316658e-07,9.671369460181443e-33
translation_g.3600.peg.902,0.0,-1.909619533122086e-32
transcription_TU_g.3600.peg.902,1.2409937068021812e-43,1.6773545994918732e-32
translation_g.3600.peg.903,0.0,4.8388418368444114e-33
transcription_TU_g.3600.peg.903,0.0,-8.789810121302225e-33
translation_g.3600.peg.905,5.495862125087431e-07,1.260371241111226e-31
transcription_TU_g.3600.peg.905,7.7073348354734e-09,1.3503215663396416e-31
translation_g.3600.peg.906,3.496937634832915e-08,8.495085152549832e-32
transcription_TU_g.3600.peg.906,4.904065756561701e-10,7.493660367920968e-32
translation_g.3600.peg.907,0.0,-8.186560071187776e-33
transcription_TU_g.3600.peg.907,0.0,-63.73082672482447
translation_g.3600.peg.909,1.4238818298854924e-05,1.4372580703567225e-32
transcription_TU_g.3600.peg.909,1.9968357610316658e-07,-1.2285897037338372e-33
translation_g.3600.peg.910,0.0,3.388501981419331e-32
transcription_TU_g.3600.peg.910,0.0,-56.3439680280905
translation_g.3600.peg.914,1.4238818298854924e-05,1.3681850063846115e-33
transcription_TU_g.3600.peg.914,1.9968357610316658e-07,9.251553003815461e-34
translation_g.3600.peg.916,3.699931440362984e-11,-2.5177761129361017e-33
transcription_TU_g.3600.peg.916,5.18874197171008e-13,-2.1794882656001928e-32
translation_g.3600.peg.919,4.3562572331745725e-10,2.2824167211343114e-33
transcription_TU_g.3600.peg.919,6.109165834467732e-12,-4.490225195041813e-33
translation_g.3600.peg.920,3.297448662524634e-08,5.896238363129521e-32
transcription_TU_g.3600.peg.920,4.6243046798516587e-10,-5.169352058024395e-32
translation_g.3600.peg.921,0.0,1.0956251113140682e-32
transcription_TU_g.3600.peg.921,0.0,-62.75775572358535
translation_g.3600.peg.922,1.849965720181492e-11,-1.1509242045431417e-32
transcription_TU_g.3600.peg.922,2.59437098585504e-13,-8.918327117080793e-33
translation_g.3600.peg.928,8.712514466349145e-10,7.016132456677461e-32
transcription_TU_g.3600.peg.928,1.2218331668935464e-11,4.252074570514443e-32
translation_888066.3.peg.928,0.0,-9.795450853988675e-33
transcription_TU_888066.3.peg.928,0.0,1.9708240077458107e-32
translation_888066.3.peg.929,2.9810744568044116e-08,-1.905172774769744e-33
transcription_TU_888066.3.peg.929,4.1806250748517595e-10,-1.3317079199460914e-32
translation_888066.3.peg.930,2.082227123512501e-08,-1.4882060885949515e-32
transcription_TU_888066.3.peg.930,2.9200917488737347e-10,8.308865253850627e-35
translation_888066.3.peg.931,2.542119204636051e-08,-1.9645941938575052e-32
transcription_TU_888066.3.peg.931,3.565039197832074e-10,-3.941639722725357e-34
translation_888066.3.peg.932,2.8294495381820285e-08,4.07993211655032e-33
transcription_TU_888066.3.peg.932,3.96798800524814e-10,2.3179027053072153e-33
translation_g.3600.peg.933,0.0,9.693897384483287e-33
transcription_TU_g.3600.peg.933,0.0,-57.70638104324058
translation_888066.3.peg.933,0.0,1.2549298735796903e-32
transcription_TU_888066.3.peg.933,0.0,2.231589094352254e-32
translation_888066.3.peg.934,2.529810555277476e-08,1.2612612315780714e-32
transcription_TU_888066.3.peg.934,3.547777687295642e-10,-2.9720510508431917e-32
translation_g.3600.peg.936,1.8382943499933034e-06,4.961019235767565e-32
transcription_TU_g.3600.peg.936,2.5780031884136693e-08,-3.736771299828036e-32
translation_g.3600.peg.937,0.0,-3.161425254028971e-32
transcription_TU_g.3600.peg.937,0.0,-170.47714250928757
translation_g.3600.peg.939,8.550868141528479e-07,2.616962680974489e-32
transcription_TU_g.3600.peg.939,1.199164069271365e-08,-2.801763961336038e-34
translation_888066.3.peg.940,-1.5408396170380703e-28,-1.3317561327195454e-32
transcription_TU_888066.3.peg.940,-2.1608560378661252e-30,-2.284120925410949e-32
translation_g.3600.peg.941,0.0,1.846534004861528e-32
transcription_TU_g.3600.peg.941,0.0,-91.68635291504945
translation_888066.3.peg.941,2.1288039451838374e-28,-3.506718858976818e-33
transcription_TU_888066.3.peg.941,2.9854105563733915e-30,3.4783654722297064e-32
translation_888066.3.peg.942,-9.674596631547193e-29,1.7483192391584613e-32
transcription_TU_888066.3.peg.942,-1.3567544807411253e-30,1.2178112201492842e-33
translation_888066.3.peg.943,1.43799485285641e-28,1.0827591818276172e-32
transcription_TU_888066.3.peg.943,2.0166277046979854e-30,1.847093777430885e-32
translation_g.3600.peg.949,1.4238818298854924e-05,-7.949266343814e-33
transcription_TU_g.3600.peg.949,1.9968357610316658e-07,1.512335855793452e-32
translation_g.3600.peg.950,0.0,1.2750745905161887e-31
transcription_TU_g.3600.peg.950,0.0,-251.51942769458915
translation_g.3600.peg.953,0.0,7.496796679425865e-32
transcription_TU_g.3600.peg.953,0.0,7.500201092396418e-32
translation_g.3600.peg.956,1.4238818298854924e-05,2.6655564976421324e-33
transcription_TU_g.3600.peg.956,1.9968357610316658e-07,-9.716888369334123e-34
translation_g.3600.peg.957,1.4238818298854924e-05,9.094271564660932e-34
transcription_TU_g.3600.peg.957,1.9968357610316658e-07,-1.847253679726152e-32
translation_g.3600.peg.966,0.0,-3.5430104604295305e-33
transcription_TU_g.3600.peg.966,0.0,9.145700194604318e-33
translation_g.3600.peg.968,0.0,4.027621825600096e-33
transcription_TU_g.3600.peg.968,0.0,3.2418561979700737e-32
translation_g.3600.peg.972,0.0,1.814909478394269e-33
transcription_TU_g.3600.peg.972,0.0,-2.570202310291006e-32
translation_g.3600.peg.973,0.0,2.033667053543834e-33
transcription_TU_g.3600.peg.973,0.0,-8.939560172098774e-33
translation_g.3600.peg.974,0.0,2.8593241079256927e-32
transcription_TU_g.3600.peg.974,0.0,-43.88501324005049
translation_g.3600.peg.982,3.876259856851691e-07,3.5099054137040344e-32
transcription_TU_g.3600.peg.982,5.4360229470976595e-09,-3.524614657253761e-32
translation_g.3600.peg.986,0.0,-6.984160560855323e-34
transcription_TU_g.3600.peg.986,0.0,-32.40699778111459
translation_g.3600.peg.994,1.4238818298854924e-05,-1.6967021231267035e-32
transcription_TU_g.3600.peg.994,1.9968357610316658e-07,-1.1445496537667552e-33
translation_g.3600.peg.1001,0.0,2.0375770723983864e-33
transcription_TU_g.3600.peg.1001,0.0,-75.34895614923664
translation_g.3600.peg.1005,1.8382943499933034e-06,2.6189399692262145e-33
transcription_TU_g.3600.peg.1005,2.5780031884136693e-08,-2.4503790923881578e-32
translation_g.3600.peg.1006,2.4963781170625015e-07,1.942760938257625e-32
transcription_TU_g.3600.peg.1006,3.5008924143713353e-09,2.9793447442171023e-32
translation_g.3600.peg.1007,0.0,-1.1908365098776696e-33
transcription_TU_g.3600.peg.1007,0.0,-1.1720369952184933e-32
translation_g.3600.peg.1008,0.0,2.0858783807904415e-32
transcription_TU_g.3600.peg.1008,0.0,-83.05292046275403
translation_g.3600.peg.1010,0.0,-1.1022213298843965e-33
transcription_TU_g.3600.peg.1010,0.0,-44.05156346846711
translation_g.3600.peg.1011,0.0,-6.690678484246135e-33
transcription_TU_g.3600.peg.1011,0.0,-1.2169765533776549e-32
translation_g.3600.peg.1016,0.0,6.736597713588944e-32
transcription_TU_g.3600.peg.1016,0.0,-98.89801535329335
translation_g.3600.peg.1018,1.849965720181492e-11,1.1517331600522609e-32
transcription_TU_g.3600.peg.1018,2.59437098585504e-13,-1.1440977277857198e-32
translation_g.3600.peg.1022,0.0,8.426326432288626e-34
transcription_TU_g.3600.peg.1022,0.0,-20.75365030571799
translation_g.3600.peg.1025,4.3562572331745725e-10,2.34143407575324e-32
