,fluxes,reduced_costs
translation_1217986.3.peg.506,0.0,-4.196668125009628e-32
transcription_TU_1217986.3.peg.506,0.0,-1.784917977601611e-31
translation_g.31235.CDS.507,2.003393436737913e-09,3.315075907332414e-32
transcription_TU_g.31235.CDS.507,5.37709196899618e-11,6.426440539138689e-32
translation_1217986.3.peg.509,0.0,3.483372504160061e-33
transcription_TU_1217986.3.peg.509,0.0,-3.3042913541427933e-34
translation_g.31235.CDS.510,1.4595913306986664e-09,1.0010527439464726e-32
transcription_TU_g.31235.CDS.510,3.91753146356293e-11,5.048101284148072e-34
translation_g.31235.CDS.515,0.0,-1.2155181132506345e-32
transcription_TU_g.31235.CDS.515,0.0,-151.0784082281591
translation_g.31235.CDS.516,0.0,-2.2960882369953512e-33
transcription_TU_g.31235.CDS.516,0.0,-143.38506792881617
translation_g.31235.CDS.517,4.383450299485534e-06,-1.8249504668385983e-33
transcription_TU_g.31235.CDS.517,1.1765145562339713e-07,1.5840094941245658e-34
translation_g.31235.CDS.525,4.383450299485534e-06,-1.0415061920730014e-32
transcription_TU_g.31235.CDS.525,1.1765145562339713e-07,-1.878629030041986e-32
translation_g.31235.CDS.530,0.0,5.344204876403861e-32
transcription_TU_g.31235.CDS.530,0.0,-1.1136891824991322e-31
translation_g.31235.CDS.531,0.0,2.6144088375646335e-32
transcription_TU_g.31235.CDS.531,0.0,-2.126192249558871e-32
translation_g.31235.CDS.533,4.256856296698711e-12,4.088247499688777e-33
transcription_TU_g.31235.CDS.533,1.1425368270857473e-13,-4.63894897344584e-33
translation_g.31235.CDS.539,-1.8780843829406019e-29,3.5378513045329546e-32
transcription_TU_g.31235.CDS.539,-5.0407634702852444e-31,-6.2348922046959e-32
translation_g.31235.CDS.540,5.2286095401410166e-52,3.717304844420291e-33
transcription_TU_g.31235.CDS.540,0.0,-4.183087316346604e-33
translation_1217986.3.peg.542,1.640227619170437e-29,7.804500133197332e-33
transcription_TU_1217986.3.peg.542,4.4023578178073475e-31,-3.271416686841986e-32
translation_g.31235.CDS.548,0.0,-9.263227532820148e-33
transcription_TU_g.31235.CDS.548,0.0,-82.23136214778184
translation_g.31235.CDS.558,0.0,-4.0837593666435696e-33
transcription_TU_g.31235.CDS.558,0.0,-1.6009731958555318e-32
translation_1217986.3.peg.559,0.0,3.780272634699529e-33
transcription_TU_1217986.3.peg.559,0.0,-2.2634307827044604e-32
translation_1217986.3.peg.560,0.0,-1.4388293899933712e-33
transcription_TU_1217986.3.peg.560,0.0,-1.9808059859927814e-32
translation_1217986.3.peg.562,0.0,-4.1508220976784796e-33
transcription_TU_1217986.3.peg.562,0.0,-4.920083259080817e-33
translation_g.31235.CDS.564,4.383473945827279e-06,3.438226171023858e-32
transcription_TU_g.31235.CDS.564,1.1765209028931927e-07,1.1470708989735944e-32
translation_1217986.3.peg.568,0.0,-6.446511545631521e-33
transcription_TU_1217986.3.peg.568,0.0,-1.7208360139928705e-32
translation_g.31235.CDS.570,0.0,-1.2488744407218983e-32
transcription_TU_g.31235.CDS.570,0.0,-1.6587163295734533e-32
translation_g.31235.CDS.584,0.0,9.971327207465376e-34
transcription_TU_g.31235.CDS.584,0.0,-123.86064209644388
translation_g.31235.CDS.590,4.256856296698717e-12,-7.713550923745683e-33
transcription_TU_g.31235.CDS.590,1.1425368270857488e-13,9.765252963867206e-33
translation_g.31235.CDS.591,3.536305257439406e-10,2.9366481801640465e-32
transcription_TU_g.31235.CDS.591,9.491415041599728e-12,5.861261933666635e-33
translation_g.31235.CDS.610,4.383450299485534e-06,-4.7366593444937576e-32
transcription_TU_g.31235.CDS.610,1.1765145562339713e-07,4.699136028573292e-33
translation_g.31235.CDS.613,0.0,-2.803583496752077e-32
transcription_TU_g.31235.CDS.613,0.0,-1.903903598694858e-32
translation_g.31235.CDS.616,0.0,-2.2442922521684505e-32
transcription_TU_g.31235.CDS.616,0.0,1.164580652907791e-32
translation_g.31235.CDS.617,0.0,6.550860564463359e-32
transcription_TU_g.31235.CDS.617,0.0,-3.374247552784169e-32
translation_g.31235.CDS.627,0.0,5.760155608300105e-32
transcription_TU_g.31235.CDS.627,0.0,-2.385694802994814e-32
translation_g.31235.CDS.630,3.362105189463813e-10,-5.455643210033019e-32
transcription_TU_g.31235.CDS.630,9.023863451715643e-12,1.2829753644415574e-32
translation_1217986.3.peg.633,0.0,-1.4679786761765058e-33
transcription_TU_1217986.3.peg.633,0.0,1.2420097393926612e-32
translation_1217986.3.peg.634,2.0683767436982776e-09,-4.858902562953846e-33
transcription_TU_1217986.3.peg.634,5.551506645398607e-11,-3.72632667182014e-32
translation_g.31235.CDS.635,4.383450299485534e-06,3.157523731742285e-33
transcription_TU_g.31235.CDS.635,1.1765145562339713e-07,-1.1837966819025934e-33
translation_1217986.3.peg.635,0.0,3.2397562615681876e-32
transcription_TU_1217986.3.peg.635,0.0,-173.97978528845957
translation_g.31235.CDS.638,0.0,-2.196577240725269e-33
transcription_TU_g.31235.CDS.638,0.0,-3.340907984496329e-32
translation_1217986.3.peg.658,-5.4484899461949947e-42,1.5350581764551206e-32
transcription_TU_1217986.3.peg.658,-1.8308943678764844e-43,1.6980885049310178e-33
translation_g.31235.CDS.663,4.383450299485534e-06,6.983849791437657e-34
transcription_TU_g.31235.CDS.663,1.1765145562339713e-07,5.264060776575142e-33
translation_g.31235.CDS.668,2.1284281483493556e-12,7.877537881239336e-33
transcription_TU_g.31235.CDS.668,5.712684135428737e-14,1.6379143094286325e-32
translation_g.31235.CDS.672,-3.1401175931921927e-30,-9.38178920168648e-34
transcription_TU_g.31235.CDS.672,0.0,-111.66229241002246
translation_g.31235.CDS.677,0.0,-9.583907367192338e-34
transcription_TU_g.31235.CDS.677,0.0,-100.50505204150943
translation_g.31235.CDS.678,0.0,-2.5534664859964935e-32
transcription_TU_g.31235.CDS.678,0.0,1.4255007546419857e-31
translation_g.31235.CDS.679,4.383450299485534e-06,4.672210905295168e-33
transcription_TU_g.31235.CDS.679,1.1765145562339713e-07,7.53012426883537e-35
translation_g.31235.CDS.680,4.383403006802045e-06,-4.111032297847279e-33
transcription_TU_g.31235.CDS.680,1.1765018629155287e-07,2.8792200120700024e-33
translation_g.31235.CDS.681,0.0,-3.2901468650765444e-33
transcription_TU_g.31235.CDS.681,5.1898092963729354e-46,-2.4704994743289745e-32
translation_g.31235.CDS.688,1.3447095607975875e-09,1.735366118260649e-32
transcription_TU_g.31235.CDS.688,3.6091897115179625e-11,3.742363528269601e-32
translation_g.31235.CDS.690,0.0,-6.0015844398179625e-33
transcription_TU_g.31235.CDS.690,0.0,4.631574257292519e-32
translation_1217986.3.peg.693,0.0,-3.1460016966986333e-32
transcription_TU_1217986.3.peg.693,0.0,1.164580652907791e-32
translation_g.31235.CDS.698,2.696417843344819e-10,-2.6920886688560216e-33
transcription_TU_g.31235.CDS.698,7.237163936263905e-12,-6.510517082244411e-33
translation_1217986.3.peg.709,0.0,3.273497610079175e-32
transcription_TU_1217986.3.peg.709,0.0,3.515890522932238e-32
translation_1217986.3.peg.711,5.80799094678617e-10,3.2443041813691444e-32
transcription_TU_1217986.3.peg.711,1.5588601271858913e-11,-3.813596444724797e-32
translation_1217986.3.peg.712,3.1564053250701975e-09,8.780526954468236e-33
transcription_TU_1217986.3.peg.712,8.471766660056236e-11,-1.2099716835959265e-32
translation_1217986.3.peg.716,4.174947621343837e-09,1.7011844633756484e-32
transcription_TU_1217986.3.peg.716,1.1205526040986265e-10,4.24779162072977e-32
translation_1217986.3.peg.717,0.0,3.7038637223206317e-32
transcription_TU_1217986.3.peg.717,0.0,-3.634814584229841e-32
translation_g.31235.CDS.720,-7.818474922748617e-63,-8.638006772252974e-33
transcription_TU_g.31235.CDS.720,-3.9015057098829616e-64,2.961479951631512e-32
translation_1217986.3.peg.721,0.0,-1.1909081985319124e-32
transcription_TU_1217986.3.peg.721,0.0,-2.0629056639530733e-32
translation_g.31235.CDS.723,2.583016232930953e-10,-2.7141096754442253e-32
transcription_TU_g.31235.CDS.723,6.932794920450161e-12,-4.051875186297311e-32
translation_g.31235.CDS.724,9.980431331165476e-09,-5.879345691692615e-33
transcription_TU_g.31235.CDS.724,2.6787397908875336e-10,2.3134058540822446e-32
translation_1217986.3.peg.730,0.0,2.1039793581315061e-32
transcription_TU_1217986.3.peg.730,0.0,3.229966155244689e-32
translation_g.31235.CDS.734,0.0,-3.8041608885120383e-32
transcription_TU_g.31235.CDS.734,0.0,1.2081941950787506e-31
translation_g.31235.CDS.735,3.1561069225999144e-09,-3.495200497052153e-32
transcription_TU_g.31235.CDS.735,8.470965750211439e-11,1.0304510483960438e-31
translation_1217986.3.peg.736,4.220852998071076e-29,-2.577221453997577e-33
transcription_TU_1217986.3.peg.736,1.1328735705152729e-30,-3.056355317907591e-32
translation_g.31235.CDS.750,7.635835688850357e-09,1.068186058902028e-32
transcription_TU_g.31235.CDS.750,2.04945219476942e-10,1.0790083691311982e-34
translation_g.31235.CDS.751,1.5541766976781504e-09,-2.7782510881306546e-32
transcription_TU_g.31235.CDS.751,4.1713978324166065e-11,7.794121378938018e-33
translation_g.31235.CDS.763,0.0,-3.0587078014754885e-32
transcription_TU_g.31235.CDS.763,0.0,-174.57436425392567
translation_g.31235.CDS.764,0.0,-1.8535028068613452e-32
transcription_TU_g.31235.CDS.764,0.0,3.6426135501552984e-32
translation_g.31235.CDS.765,4.383450299485534e-06,-7.451883325610295e-33
transcription_TU_g.31235.CDS.765,1.1765145562339713e-07,-1.235326248248923e-32
translation_1217986.3.peg.767,0.0,-3.8065083579091e-33
transcription_TU_1217986.3.peg.767,0.0,-85.2184409567898
translation_g.31235.CDS.769,0.0,5.973060331923161e-33
transcription_TU_g.31235.CDS.769,0.0,-105.0930841231595
translation_g.31235.CDS.771,0.0,-5.2444238367276224e-33
transcription_TU_g.31235.CDS.771,0.0,-186.84293237926497
translation_g.31235.CDS.772,1.9948770164726003e-08,1.1899599099616595e-31
transcription_TU_g.31235.CDS.772,5.354233965084689e-10,2.566745276128046e-32
translation_g.31235.CDS.780,1.3184379898205835e-09,2.518269322899456e-32
transcription_TU_g.31235.CDS.780,3.5386770250316876e-11,-4.1071902035744243e-32
translation_1217986.3.peg.781,0.0,4.155092910339781e-33
transcription_TU_1217986.3.peg.781,0.0,-3.009256085350702e-32
translation_g.31235.CDS.783,0.0,5.358838983016968e-32
transcription_TU_g.31235.CDS.783,0.0,-98.6504895741913
translation_g.31235.CDS.787,9.458536697948411e-11,7.311610400724102e-32
transcription_TU_g.31235.CDS.787,2.538663688536759e-12,1.8570617553473408e-32
translation_g.31235.CDS.790,0.0,4.879762942210103e-33
transcription_TU_g.31235.CDS.790,0.0,-77.84868508055277
translation_1217986.3.peg.797,6.724321819465968e-08,7.568398396574605e-32
transcription_TU_1217986.3.peg.797,1.8048026008945336e-09,1.0759840233718072e-31
translation_g.31235.CDS.798,2.8900051524567396e-06,2.241546354992818e-32
transcription_TU_g.31235.CDS.798,7.756750726375499e-08,-3.7003472725863865e-32
translation_g.31235.CDS.805,6.282165638050034e-11,6.98048038845856e-33
transcription_TU_g.31235.CDS.805,1.6861282352639414e-12,5.805033839285721e-33
translation_g.31235.CDS.813,4.383450299485534e-06,5.594058152811638e-33
transcription_TU_g.31235.CDS.813,1.1765145562339713e-07,2.0533701966643428e-32
translation_g.31235.CDS.815,0.0,4.050285466356022e-33
transcription_TU_g.31235.CDS.815,0.0,-61.40329401548598
translation_g.31235.CDS.817,4.383450299485534e-06,4.837680779892733e-33
transcription_TU_g.31235.CDS.817,1.1765145562339713e-07,-9.280567160394767e-33
translation_g.31235.CDS.818,0.0,-7.979653759966273e-33
transcription_TU_g.31235.CDS.818,0.0,-170.26625104794422
translation_g.31235.CDS.824,0.0,-3.182385084985824e-33
transcription_TU_g.31235.CDS.824,0.0,4.938561802288319e-32
translation_1217986.3.peg.834,0.0,8.315307920929917e-33
transcription_TU_1217986.3.peg.834,0.0,-1.5707552574537908e-32
translation_g.31235.CDS.840,0.0,4.3466135459844585e-32
transcription_TU_g.31235.CDS.840,0.0,2.5379395191799217e-32
translation_1217986.3.peg.840,5.8842158544152874e-08,4.8725461444471425e-33
transcription_TU_1217986.3.peg.840,1.5793188314590463e-09,-6.2788365185424e-33
translation_g.31235.CDS.843,0.0,6.105677625666004e-32
transcription_TU_g.31235.CDS.843,0.0,-191.627625143078
translation_g.31235.CDS.845,1.4720507617905918e-08,-4.491341417758729e-32
transcription_TU_g.31235.CDS.845,3.950972477012461e-10,3.6508342610555586e-32
translation_g.31235.CDS.851,4.383450299485534e-06,4.837680779892733e-33
transcription_TU_g.31235.CDS.851,1.1765145562339713e-07,-1.711914605531662e-32
translation_g.31235.CDS.853,1.0853589330018976e-08,-6.356745774995363e-33
transcription_TU_g.31235.CDS.853,2.913094699773767e-10,3.0387239805106965e-32
translation_g.31235.CDS.856,0.0,-4.1268339573709356e-32
transcription_TU_g.31235.CDS.856,0.0,-7.695206531049787e-32
translation_g.31235.CDS.857,0.0,4.2163739230357244e-32
transcription_TU_g.31235.CDS.857,0.0,4.856255882773352e-33
translation_g.31235.CDS.862,0.0,-7.622845407728223e-33
transcription_TU_g.31235.CDS.862,0.0,-85.17470596445696
translation_1217986.3.peg.862,9.306098100763771e-08,-1.685924621305082e-32
transcription_TU_1217986.3.peg.862,2.4977492909124343e-09,-4.3741979883935445e-32
translation_g.31235.CDS.865,0.0,1.2470042724395762e-33
transcription_TU_g.31235.CDS.865,0.0,-140.53335002771138
translation_g.31235.CDS.871,4.383450299485534e-06,-4.896934844570213e-34
transcription_TU_g.31235.CDS.871,1.1765145562339713e-07,-1.2741710957307503e-33
translation_g.31235.CDS.888,4.383450299485534e-06,1.933199741534744e-34
transcription_TU_g.31235.CDS.888,1.1765145562339713e-07,-3.0143734514051246e-33
translation_1217986.3.peg.894,0.0,-3.375000431059574e-33
transcription_TU_1217986.3.peg.894,0.0,-69.61723472010907
translation_1217986.3.peg.896,0.0,-1.2488744407218983e-32
transcription_TU_1217986.3.peg.896,0.0,-1.6587163295734533e-32
translation_1217986.3.peg.897,0.0,1.428460606176169e-32
transcription_TU_1217986.3.peg.897,0.0,-147.8422608793581
translation_g.31235.CDS.899,0.0,-2.3636486691604576e-32
transcription_TU_g.31235.CDS.899,0.0,8.635983497993386e-33
translation_1217986.3.peg.903,0.0,1.0151725443377824e-32
transcription_TU_1217986.3.peg.903,0.0,-95.47514291520572
translation_1217986.3.peg.905,3.901156789054264e-10,-4.7558576925068336e-32
transcription_TU_1217986.3.peg.905,1.0470673635816066e-11,-4.3723432595340315e-32
translation_g.31235.CDS.911,0.0,2.0387274321338323e-32
transcription_TU_g.31235.CDS.911,0.0,-4.555636879014506e-32
translation_g.31235.CDS.918,0.00022806809012854742,8.235364031587739e-32
transcription_TU_g.31235.CDS.918,6.121329307194597e-06,6.420557168848306e-34
translation_g.31235.CDS.922,4.945000746400245e-08,1.3128231433959832e-31
transcription_TU_g.31235.CDS.922,1.3272342472801752e-09,-7.208838324094436e-32
translation_1217986.3.peg.926,0.0,7.291498447967497e-32
transcription_TU_1217986.3.peg.926,0.0,-1.7570352762214204e-32
translation_g.31235.CDS.928,0.0,3.88402299138262e-33
transcription_TU_g.31235.CDS.928,0.0,-68.82111138224829
translation_g.31235.CDS.929,0.0,3.0767334829950097e-32
transcription_TU_g.31235.CDS.929,0.0,4.4029607209674904e-32
translation_g.31235.CDS.931,1.3274691632261704e-08,-1.5570974451814748e-32
transcription_TU_g.31235.CDS.931,3.562916622256717e-10,2.494882306510964e-32
translation_g.31235.CDS.933,4.383473945827279e-06,4.684529271418608e-32
transcription_TU_g.31235.CDS.933,1.1765209028931927e-07,1.3993965767319493e-32
translation_g.31235.CDS.938,3.8144841981777595e-07,4.708890581041735e-32
transcription_TU_g.31235.CDS.938,1.0238045094767733e-08,4.3326336052806576e-33
translation_g.31235.CDS.943,0.0,1.049842804158895e-32
transcription_TU_g.31235.CDS.943,0.0,-4.319501394925703e-32
translation_g.31235.CDS.944,4.383450299485534e-06,-1.9185867750223752e-33
transcription_TU_g.31235.CDS.944,1.1765145562339713e-07,-1.0538613717951641e-32
translation_g.31235.CDS.948,0.0,5.295700208249272e-32
transcription_TU_g.31235.CDS.948,0.0,-224.0062902592167
translation_g.31235.CDS.954,1.8311552187266337e-09,-3.192245504091351e-32
transcription_TU_g.31235.CDS.954,4.914805968733206e-11,-1.3153430047729584e-32
translation_g.31235.CDS.959,0.0,2.4153959513692007e-32
transcription_TU_g.31235.CDS.959,0.0,2.579994072633701e-32
translation_g.31235.CDS.967,0.0,-1.7476563108020572e-32
transcription_TU_g.31235.CDS.967,0.0,1.697222795721078e-31
translation_g.31235.CDS.970,4.383450299485534e-06,-6.797579872275929e-34
transcription_TU_g.31235.CDS.970,1.1765145562339713e-07,-3.923486354866542e-34
translation_g.31235.CDS.971,4.256856296698711e-12,3.879117560853609e-33
transcription_TU_g.31235.CDS.971,1.1425368270857473e-13,-2.1161095113576563e-32
translation_g.31235.CDS.973,0.0,-2.237545918543597e-33
transcription_TU_g.31235.CDS.973,0.0,-1.5707552574537908e-32
translation_g.31235.CDS.976,0.0,3.495888342436379e-33
transcription_TU_g.31235.CDS.976,0.0,2.417741608699883e-32
translation_g.31235.CDS.986,9.160444682002302e-09,9.684229676133298e-32
transcription_TU_g.31235.CDS.986,2.4586560297527896e-10,2.0379163565327446e-32
translation_g.31235.CDS.988,6.788885355165018e-29,-6.318023852895049e-33
transcription_TU_g.31235.CDS.988,1.8221314022638065e-30,-1.432534544262931e-32
translation_g.31235.CDS.993,4.256856296698711e-12,-1.1730534696327507e-32
transcription_TU_g.31235.CDS.993,1.1425368270857473e-13,2.307442012159182e-32
translation_g.31235.CDS.998,0.0,2.3666423573522016e-33
transcription_TU_g.31235.CDS.998,0.0,-151.7390119280494
translation_g.31235.CDS.999,4.3833557141185544e-06,1.3897919045712036e-32
transcription_TU_g.31235.CDS.999,1.176489169597086e-07,9.697232014612474e-35
translation_g.31235.CDS.1002,4.170332421052502e-09,-7.624172930988664e-33
transcription_TU_g.31235.CDS.1002,1.1193138880298419e-10,-1.2457555830851522e-32
translation_g.31235.CDS.1006,0.0,-2.0028280926030874e-33
transcription_TU_g.31235.CDS.1006,0.0,-72.53020877124455
translation_g.31235.CDS.1009,1.6875716019830159e-09,-3.261781226032133e-33
transcription_TU_g.31235.CDS.1009,4.529428689206591e-11,3.2171963263934886e-32
translation_g.31235.CDS.1013,0.0,-1.1301403479603195e-33
transcription_TU_g.31235.CDS.1013,0.0,-2.1926008111340947e-32
translation_1217986.3.peg.1013,0.0,1.4907841896829588e-32
transcription_TU_1217986.3.peg.1013,0.0,-86.71435929826269
translation_1217986.3.peg.1014,6.354310593674304e-29,6.070831959032e-33
transcription_TU_1217986.3.peg.1014,1.7054918836805253e-30,5.71171313800049e-33
translation_g.31235.CDS.1016,4.086363285874786e-08,2.8265891807215064e-33
transcription_TU_g.31235.CDS.1016,1.0967766392734099e-09,8.902420489469704e-33
translation_g.31235.CDS.1025,0.0,-1.0176751414823741e-32
transcription_TU_g.31235.CDS.1025,0.0,4.389615604666835e-32
translation_g.31235.CDS.1041,4.383450299485534e-06,-2.5612877161439484e-33
transcription_TU_g.31235.CDS.1041,1.1765145562339713e-07,8.744689245383198e-33
translation_g.31235.CDS.1044,0.0,4.8199584763679145e-32
transcription_TU_g.31235.CDS.1044,0.0,-2.6794771021053473e-33
translation_g.31235.CDS.1052,0.0,-7.342162155019562e-33
transcription_TU_g.31235.CDS.1052,0.0,-2.09799872381281e-32
translation_g.31235.CDS.1057,0.0,6.746725442488161e-33
transcription_TU_g.31235.CDS.1057,0.0,-91.41629617995534
translation_g.31235.CDS.1064,0.0,-1.520251825720932e-32
transcription_TU_g.31235.CDS.1064,0.0,-112.3399770883728
translation_g.31235.CDS.1066,4.3833557141185544e-06,2.660442523395319e-32
transcription_TU_g.31235.CDS.1066,1.176489169597086e-07,2.5621197682071444e-34
translation_g.31235.CDS.1067,0.0,-1.137202407400156e-32
transcription_TU_g.31235.CDS.1067,0.0,-145.11700767928366
translation_g.31235.CDS.1076,0.0,2.6848017912729404e-33
transcription_TU_g.31235.CDS.1076,0.0,-4.071785619441619e-32
translation_g.31235.CDS.1078,0.0,-2.8172094250306688e-33
transcription_TU_g.31235.CDS.1078,0.0,-1.716756812814765e-32
translation_1217986.3.peg.1079,0.0,3.560349082009123e-32
transcription_TU_1217986.3.peg.1079,0.0,-163.37789671506508
translation_g.31235.CDS.1083,0.0,4.277329818283829e-33
transcription_TU_g.31235.CDS.1083,0.0,3.7313490453123915e-32
translation_g.31235.CDS.1090,2.1908573093466727e-09,7.115204499027367e-32
transcription_TU_g.31235.CDS.1090,5.88024350448429e-11,-1.7581525450156412e-32
translation_g.31235.CDS.1093,-1.2755120096276512e-29,3.202583692528487e-34
transcription_TU_g.31235.CDS.1093,0.0,-57.921836159206975
translation_g.31235.CDS.1096,0.0,-3.626441440677158e-33
transcription_TU_g.31235.CDS.1096,0.0,6.232039851287027e-33
translation_g.31235.CDS.1098,6.282165638050034e-11,-3.979934181675134e-34
transcription_TU_g.31235.CDS.1098,1.6861282352639414e-12,2.0259104107867822e-34
