,fluxes,reduced_costs
translation_555970.12.peg.433,0.0,-3.8455619083654145e-33
transcription_TU_555970.12.peg.433,0.0,-2.024630702781838e-32
translation_555970.12.peg.434,6.188822677284836e-11,1.8467179844380488e-32
transcription_TU_555970.12.peg.434,3.1558644887875276e-12,-5.803702337394677e-33
translation_555970.12.peg.437,1.7302021982609598e-07,1.025807573125391e-32
transcription_TU_555970.12.peg.437,8.822814872293965e-09,8.542139311311215e-33
translation_555970.12.peg.440,7.77491743038917e-09,-2.571746750166572e-32
transcription_TU_555970.12.peg.440,3.964661309796173e-10,-4.521465761993067e-32
translation_555970.12.peg.442,0.0,-2.2889010859048325e-32
transcription_TU_555970.12.peg.442,0.0,1.5704754702991257e-32
translation_555970.12.peg.450,2.8227903818816453e-11,4.406495755257024e-32
transcription_TU_555970.12.peg.450,1.4394246515040793e-12,1.0836524833334978e-32
translation_555970.12.peg.451,0.0,1.6673037512676928e-32
transcription_TU_555970.12.peg.451,0.0,3.186875055933699e-33
translation_555970.12.peg.452,1.0186617855610232e-10,-1.319435151859451e-33
transcription_TU_555970.12.peg.452,5.194458983186297e-12,-5.528400069938778e-33
translation_555970.12.peg.453,4.660890691015075e-09,3.4190832315929024e-32
transcription_TU_555970.12.peg.453,2.376726589999512e-10,-2.8547216536016775e-32
translation_555970.12.peg.461,7.218915136826421e-11,-1.824502697624685e-32
transcription_TU_555970.12.peg.461,3.681139227255443e-12,-2.6537385236658396e-32
translation_555970.12.peg.462,0.0,-2.0207715441270685e-32
transcription_TU_555970.12.peg.462,0.0,-75.901269387234
translation_555970.12.peg.466,0.0,7.261705739482513e-33
transcription_TU_555970.12.peg.466,0.0,3.1824289270940624e-32
translation_555970.12.peg.469,2.512940671104609e-07,7.11340511610204e-33
transcription_TU_555970.12.peg.469,1.2814230815622928e-08,-1.1236487171515012e-32
translation_555970.12.peg.474,5.683494461488156e-10,-1.787644347401383e-32
transcription_TU_555970.12.peg.474,2.8981826235002274e-11,-1.0119528579106179e-32
translation_555970.12.peg.475,8.696995520734301e-10,-8.054510178809087e-33
transcription_TU_555970.12.peg.475,4.4348563134258255e-11,-1.6246987116323193e-32
translation_555970.12.peg.477,4.0954665501532543e-08,7.154367873818689e-33
transcription_TU_555970.12.peg.477,2.0884000276957634e-09,1.774976629880462e-32
translation_555970.12.peg.482,8.690848870233172e-09,-1.3042481672075615e-32
transcription_TU_555970.12.peg.482,4.431721953782157e-10,2.0069176404080507e-32
translation_555970.12.peg.493,0.0,-1.9408874453379015e-32
transcription_TU_555970.12.peg.493,0.0,-1.622437734506586e-33
translation_555970.12.peg.501,0.0,2.2836138235374418e-32
transcription_TU_555970.12.peg.501,0.0,2.859624803439615e-32
translation_555970.12.peg.511,9.065613314433935e-12,-2.250376698440016e-32
transcription_TU_555970.12.peg.511,4.622825474239178e-13,3.5039174383821e-32
translation_555970.12.peg.512,2.2045746621346864e-09,1.0399806147849743e-32
transcription_TU_555970.12.peg.512,1.1241780952373233e-10,5.31301538323809e-33
translation_555970.12.peg.514,0.0,3.1567819848368783e-32
transcription_TU_555970.12.peg.514,0.0,-89.0195189556288
translation_555970.12.peg.519,0.0,-2.6346453628738875e-33
transcription_TU_555970.12.peg.519,0.0,-1.0942346073492115e-32
translation_555970.12.peg.523,1.8263296147449333e-06,3.0625626365833862e-33
transcription_TU_555970.12.peg.523,9.31299711841667e-08,3.3972974336339004e-33
translation_555970.12.peg.525,4.5333871421313774e-08,-8.987373004826661e-33
transcription_TU_555970.12.peg.525,2.311708743617624e-09,1.4180214727677887e-32
translation_555970.12.peg.528,0.0,1.448760082705967e-32
transcription_TU_555970.12.peg.528,0.0,-2.4194058838915786e-33
translation_555970.12.peg.530,0.0,1.2504604290336952e-32
transcription_TU_555970.12.peg.530,0.0,-1.3962935926716773e-32
translation_555970.12.peg.536,3.674880961142564e-08,-4.029281910624657e-32
transcription_TU_555970.12.peg.536,1.87393094462988e-09,1.1555568975648143e-32
translation_555970.12.peg.538,1.8263296147449333e-06,1.1221936653584522e-32
transcription_TU_555970.12.peg.538,9.31299711841667e-08,3.518767067279116e-33
translation_555970.12.peg.539,7.714896574025667e-12,-2.0617844780467501e-32
transcription_TU_555970.12.peg.539,3.934054892540202e-13,9.757029897067259e-33
translation_555970.12.peg.542,0.0,2.297925506159865e-32
transcription_TU_555970.12.peg.542,0.0,-2.9191886081492453e-32
translation_555970.12.peg.543,0.0,-1.6989996155619726e-32
transcription_TU_555970.12.peg.543,0.0,-157.54772641919777
translation_555970.12.peg.544,4.003301783740723e-11,4.5827870260168415e-33
transcription_TU_555970.12.peg.544,2.0414024760440958e-12,-9.67155703202077e-34
translation_555970.12.peg.549,4.840721100745378e-09,-1.0767482959505156e-31
transcription_TU_555970.12.peg.549,2.468427456814613e-10,-1.6207999284350652e-32
translation_555970.12.peg.550,0.0,6.15745243286167e-33
transcription_TU_555970.12.peg.550,0.0,-73.78951271879774
translation_555970.12.peg.553,1.1844653511141091e-11,1.3310082487263956e-32
transcription_TU_555970.12.peg.553,6.039940606959207e-13,-1.350430914239809e-32
translation_555970.12.peg.554,0.0,-1.6550614020475228e-32
transcription_TU_555970.12.peg.554,0.0,-6.847638599205857e-33
translation_555970.12.peg.556,0.0,7.326788462154037e-33
transcription_TU_555970.12.peg.556,0.0,1.4458468657218818e-32
translation_555970.12.peg.559,2.0797367983543173e-10,1.8620060795423878e-32
transcription_TU_555970.12.peg.559,1.0605195608594398e-11,4.398083333239637e-32
translation_555970.12.peg.573,4.435404218598381e-10,-4.3331417254039673e-32
transcription_TU_555970.12.peg.573,2.2617443408532154e-11,3.6931619872850687e-32
translation_555970.12.peg.576,4.6226473645568596e-11,-7.251073389707164e-33
transcription_TU_555970.12.peg.576,2.3572251820264624e-12,9.078146964381787e-33
translation_555970.12.peg.582,0.0,2.6959972754802224e-32
transcription_TU_555970.12.peg.582,0.0,-8.541674489703902e-33
translation_555970.12.peg.583,0.0,6.27787951586227e-33
transcription_TU_555970.12.peg.583,0.0,-4.9365106495028224e-33
translation_555970.12.peg.586,1.8263250819382762e-06,-4.075300307724341e-33
transcription_TU_555970.12.peg.586,9.312974004289298e-08,2.2196313099339618e-33
translation_555970.12.peg.602,0.0,-2.1792503570777357e-32
transcription_TU_555970.12.peg.602,0.0,-2.1862520318115974e-32
translation_555970.12.peg.603,-7.103480761445082e-31,6.535953779498477e-33
transcription_TU_555970.12.peg.603,-3.6222758108839055e-32,9.60176398790146e-33
translation_555970.12.peg.605,0.0,8.659833156074832e-32
transcription_TU_555970.12.peg.605,0.0,9.32471455236934e-35
translation_555970.12.peg.606,0.0,8.042647958411491e-34
transcription_TU_555970.12.peg.606,0.0,-212.68912758012124
translation_555970.12.peg.608,2.5637951900316348e-09,-1.0199647570499245e-32
transcription_TU_555970.12.peg.608,1.3073553111227272e-10,-2.576216752920472e-32
translation_555970.12.peg.609,0.0,2.48753053462034e-33
transcription_TU_555970.12.peg.609,0.0,-51.0297240771645
translation_555970.12.peg.610,0.0,2.828394867708438e-32
transcription_TU_555970.12.peg.610,0.0,-118.12304184344094
translation_555970.12.peg.614,0.0,2.2630447601228442e-32
transcription_TU_555970.12.peg.614,0.0,-129.33927576516982
translation_555970.12.peg.615,0.0,-2.55727843524934e-32
transcription_TU_555970.12.peg.615,0.0,-103.36566767535979
translation_555970.12.peg.616,0.0,-5.255425694021516e-32
transcription_TU_555970.12.peg.616,0.0,3.213406317452965e-32
translation_555970.12.peg.630,0.0,4.5788716504687796e-32
transcription_TU_555970.12.peg.630,0.0,-1.053699735643517e-31
translation_555970.12.peg.631,0.0,-1.885222061823395e-32
transcription_TU_555970.12.peg.631,0.0,-76.82155450910082
translation_555970.12.peg.632,0.0,3.881651822347283e-32
transcription_TU_555970.12.peg.632,0.0,-127.28903585161694
translation_555970.12.peg.634,4.5441968687502213e-08,-2.0034499815805484e-32
transcription_TU_555970.12.peg.634,2.3172209442652725e-09,-4.4604404658549734e-33
translation_555970.12.peg.636,1.8263341475515907e-06,6.667278893949299e-33
transcription_TU_555970.12.peg.636,9.313020232544041e-08,-3.052733412561125e-33
translation_555970.12.peg.637,1.8263341475515907e-06,-3.3427546428822356e-33
transcription_TU_555970.12.peg.637,9.313020232544041e-08,-1.0823086944529158e-32
translation_555970.12.peg.638,6.391292800789688e-08,1.354301606233754e-33
transcription_TU_555970.12.peg.638,3.259110018047014e-09,-9.474477085271677e-33
translation_555970.12.peg.639,6.391292800789688e-08,-9.857536989638391e-33
transcription_TU_555970.12.peg.639,3.259110018047014e-09,8.605836048488903e-33
translation_555970.12.peg.645,0.0,2.2834612294757688e-32
transcription_TU_555970.12.peg.645,0.0,-126.36600973877303
translation_555970.12.peg.646,0.0,-6.185692169392074e-32
transcription_TU_555970.12.peg.646,0.0,-349.05468694739193
translation_555970.12.peg.648,6.903581428603337e-09,2.3679203801605194e-32
transcription_TU_555970.12.peg.648,3.520341204143313e-10,1.6112211265642015e-32
translation_555970.12.peg.649,0.0,-6.516547755268412e-32
transcription_TU_555970.12.peg.649,0.0,4.3101125814917507e-32
translation_555970.12.peg.650,1.1424617159881493e-07,5.835069181493454e-33
transcription_TU_555970.12.peg.650,5.825751596534754e-09,-4.7238253706638944e-33
translation_555970.12.peg.651,4.5283160115979626e-11,2.997024025410124e-32
transcription_TU_555970.12.peg.651,2.3091228235480207e-12,1.9031478293610262e-32
translation_555970.12.peg.653,0.0,2.7009853702407117e-32
transcription_TU_555970.12.peg.653,0.0,-230.07553611385217
translation_555970.12.peg.654,2.2475418972389135e-10,6.173436872451838e-33
transcription_TU_555970.12.peg.654,1.1460883645272338e-11,-2.9181871700314715e-32
translation_555970.12.peg.655,3.832200169693076e-07,5.8911286743611306e-33
transcription_TU_555970.12.peg.655,1.954152681389437e-08,-1.1821432505210765e-32
translation_555970.12.peg.659,0.0,2.3901836413938703e-32
transcription_TU_555970.12.peg.659,0.0,-91.35788366994333
translation_555970.12.peg.664,9.122925725400713e-09,1.385920666831273e-32
transcription_TU_555970.12.peg.664,4.652050774747579e-10,-4.4944737223138495e-33
translation_555970.12.peg.671,4.506119885529404e-30,-1.5892658396870394e-32
transcription_TU_555970.12.peg.671,0.0,-98.81490563110553
translation_555970.12.peg.678,1.0339304708804802e-11,-1.2814213017174362e-32
transcription_TU_555970.12.peg.678,5.272318544370696e-13,-2.4952037125679953e-32
translation_555970.12.peg.689,8.28755426687993e-09,1.5496460315705335e-32
transcription_TU_555970.12.peg.689,4.226070057838593e-10,5.2379502577613254e-33
translation_555970.12.peg.690,1.9218710868386148e-09,-1.4221491824052876e-32
transcription_TU_555970.12.peg.690,9.800191460070057e-11,1.919538311009791e-32
translation_555970.12.peg.701,-5.218865350765032e-29,-2.2160543613350098e-32
transcription_TU_555970.12.peg.701,-2.661254440605618e-30,-2.3180860228572923e-33
translation_555970.12.peg.710,0.0,-2.732430461245726e-33
transcription_TU_555970.12.peg.710,0.0,-1.316705407007334e-32
translation_555970.12.peg.712,1.1093233036707371e-10,3.894883529814134e-33
transcription_TU_555970.12.peg.712,5.656768990147973e-12,-5.015705408601825e-33
translation_555970.12.peg.713,0.0,1.1545305427142698e-32
transcription_TU_555970.12.peg.713,0.0,-4.832295697192456e-33
translation_555970.12.peg.718,0.0,2.290333587092001e-32
transcription_TU_555970.12.peg.718,0.0,-8.110251372143209e-32
translation_555970.12.peg.721,-1.7242339743772638e-42,-6.042310223630208e-32
transcription_TU_555970.12.peg.721,-3.1539193844974185e-44,2.8610264368487845e-32
translation_555970.12.peg.723,8.545971566112738e-09,1.1928582093185477e-32
transcription_TU_555970.12.peg.723,4.357844713611246e-10,2.8063339680786683e-33
translation_555970.12.peg.725,3.4087442876799216e-09,1.9754150359359474e-32
transcription_TU_555970.12.peg.725,1.7382199506750052e-10,4.4491826194590333e-32
translation_555970.12.peg.732,1.8629109181946855e-11,-6.805534292388509e-33
transcription_TU_555970.12.peg.732,9.499536049212602e-13,-6.501153114569191e-32
translation_555970.12.peg.737,2.3785432855278115e-09,1.449822877847694e-32
transcription_TU_555970.12.peg.737,1.2128898631063103e-10,-1.513506320429299e-32
translation_555970.12.peg.738,9.065613314433935e-12,-2.760189595943979e-32
transcription_TU_555970.12.peg.738,4.622825474239178e-13,-9.49755098324375e-32
translation_555970.12.peg.740,4.042955847600546e-09,3.727690505378007e-32
transcription_TU_555970.12.peg.740,2.06162326091658e-10,2.578806486044997e-32
translation_555970.12.peg.741,0.0,-1.5883863734257414e-32
transcription_TU_555970.12.peg.741,0.0,5.867240140733674e-32
translation_555970.12.peg.742,4.4786269524175455e-09,-3.358222076728903e-32
transcription_TU_555970.12.peg.742,2.2837848965260853e-10,7.41578795765355e-33
translation_555970.12.peg.743,4.333491140555166e-09,-3.921630966559566e-32
transcription_TU_555970.12.peg.743,2.2097758355799772e-10,-3.492386287369783e-32
translation_555970.12.peg.744,1.4987080038122577e-08,1.868830333133376e-32
transcription_TU_555970.12.peg.744,7.642357221919585e-10,-1.5574628284133844e-35
translation_555970.12.peg.746,1.3292987202671768e-08,1.998858509680599e-33
transcription_TU_555970.12.peg.746,6.778488971221195e-10,2.6450430969971816e-32
translation_555970.12.peg.747,0.0,-2.687293327119145e-32
transcription_TU_555970.12.peg.747,0.0,-2.2718018682921788e-32
translation_555970.12.peg.748,0.0,5.7390452786579035e-33
transcription_TU_555970.12.peg.748,0.0,-1.5959577850398402e-32
translation_555970.12.peg.750,3.4830680211048117e-09,-3.8847994297081145e-32
transcription_TU_555970.12.peg.750,1.7761198297344945e-10,-8.356852541144692e-33
translation_555970.12.peg.754,0.0,1.1910478166304947e-32
transcription_TU_555970.12.peg.754,0.0,4.6278217687307854e-33
translation_555970.12.peg.755,1.0634036064817877e-14,-1.0915522903309756e-32
transcription_TU_555970.12.peg.755,5.42261081620905e-16,-1.7265431038375557e-32
translation_555970.12.peg.756,7.3339480359682845e-16,-5.279405271429259e-32
transcription_TU_555970.12.peg.756,3.739797918960494e-17,2.4732509715204544e-32
translation_555970.12.peg.759,6.94446399520239e-44,8.191682191044268e-33
transcription_TU_555970.12.peg.759,0.0,-9.036521286199771e-33
translation_555970.12.peg.760,4.861456898256955e-08,-1.3444034041640298e-32
transcription_TU_555970.12.peg.760,2.4790012558109324e-09,-1.4526993828887068e-32
translation_555970.12.peg.762,4.708900683454091e-11,-6.478141542497854e-33
transcription_TU_555970.12.peg.762,2.4012083110223734e-12,-1.0882129584900192e-32
translation_555970.12.peg.763,0.0,-5.716501700324049e-34
transcription_TU_555970.12.peg.763,0.0,-1.807193259910706e-32
translation_555970.12.peg.764,1.259272238090681e-09,5.719684836234311e-32
transcription_TU_555970.12.peg.764,6.421403141008863e-11,1.0354578622244767e-32
translation_555970.12.peg.770,0.0004908213011841941,1.4597845130679805e-32
transcription_TU_555970.12.peg.770,2.5028435867664073e-05,-8.928587990086797e-33
translation_555970.12.peg.772,6.583570705258536e-09,5.049320348156548e-32
transcription_TU_555970.12.peg.772,3.3571582321150794e-10,1.8827325249432633e-32
translation_555970.12.peg.775,0.0,8.50280564677689e-33
transcription_TU_555970.12.peg.775,0.0,-104.05940387177667
translation_555970.12.peg.778,1.8263250819382762e-06,-5.69426739392028e-33
transcription_TU_555970.12.peg.778,9.312974004289298e-08,-1.1196220137401223e-32
translation_555970.12.peg.784,0.0,-2.4369049139038522e-33
transcription_TU_555970.12.peg.784,0.0,-4.450700624440037e-32
translation_555970.12.peg.785,0.0,-6.971269726136092e-33
transcription_TU_555970.12.peg.785,0.0,-1.343513654813619e-32
translation_555970.12.peg.787,5.392088983340581e-63,1.822967864073074e-32
transcription_TU_555970.12.peg.787,0.0,-8.044040879671964e-33
translation_555970.12.peg.788,2.1568857640945741e-10,-6.686364051093643e-33
transcription_TU_555970.12.peg.788,1.0998601097848419e-11,-5.037122840636262e-33
translation_555970.12.peg.789,1.8263341475515907e-06,2.1529314937592853e-32
transcription_TU_555970.12.peg.789,9.313020232544041e-08,2.7811532580198118e-34
translation_555970.12.peg.790,6.391292800789688e-08,-1.4846112505951013e-32
transcription_TU_555970.12.peg.790,3.259110018047014e-09,2.4630704711718973e-32
translation_555970.12.peg.791,2.7924634637278902e-08,-2.0157773525164826e-32
transcription_TU_555970.12.peg.791,1.4239600552397393e-09,-1.224295688362012e-32
translation_555970.12.peg.792,2.1568857640945741e-10,-1.0587950424116522e-33
transcription_TU_555970.12.peg.792,1.0998601097848419e-11,-4.393442576911648e-33
translation_555970.12.peg.793,1.5750423288125409e-09,-4.828905520771036e-32
transcription_TU_555970.12.peg.793,8.031608616095331e-11,-2.949987184567603e-32
translation_555970.12.peg.794,4.0800193891888424e-13,-2.6845555441044706e-32
transcription_TU_555970.12.peg.794,2.080523061545303e-14,1.4708267789397252e-32
translation_555970.12.peg.799,0.0,-2.0838882608179058e-33
transcription_TU_555970.12.peg.799,0.0,-1.5109264817551544e-32
translation_555970.12.peg.800,1.7882800464286416e-63,1.5890712058027193e-32
transcription_TU_555970.12.peg.800,-5.750509671568601e-65,9.321975218331602e-33
translation_555970.12.peg.804,-2.62590965042449e-63,4.727755413969039e-33
transcription_TU_555970.12.peg.804,0.0,5.984293521504485e-32
translation_555970.12.peg.807,1.5028722437945725e-07,-1.0620469379426137e-32
transcription_TU_555970.12.peg.807,7.663591918352577e-09,1.3440126814150623e-32
translation_555970.12.peg.808,0.0,-4.114680976488982e-33
transcription_TU_555970.12.peg.808,0.0,9.84152832786306e-34
translation_555970.12.peg.809,0.0,-9.909831350831052e-33
transcription_TU_555970.12.peg.809,0.0,8.997468217102748e-33
translation_555970.12.peg.810,1.5991306473062918e-09,1.4090941387297948e-33
transcription_TU_555970.12.peg.810,8.154442106232398e-11,1.5618472364763784e-33
translation_555970.12.peg.819,0.0,-1.842923690057511e-33
transcription_TU_555970.12.peg.819,0.0,-71.07915818161867
translation_555970.12.peg.824,0.0,6.996263596975236e-33
transcription_TU_555970.12.peg.824,0.0,3.28621223368502e-32
translation_555970.12.peg.826,0.0,-2.7736243878195085e-33
transcription_TU_555970.12.peg.826,0.0,-2.175981483200559e-33
translation_555970.12.peg.828,0.0,-8.70584224668324e-33
transcription_TU_555970.12.peg.828,0.0,3.42224370553286e-32
translation_555970.12.peg.830,7.814620283832946e-09,-4.659385908184901e-33
transcription_TU_555970.12.peg.830,3.9849069739265464e-10,1.3535158894398622e-32
translation_555970.12.peg.831,7.814620283832946e-09,-2.9707150340263623e-33
transcription_TU_555970.12.peg.831,3.9849069739265464e-10,-8.00089470138701e-33
translation_555970.12.peg.832,-7.765924431267441e-31,7.719889680027138e-33
transcription_TU_555970.12.peg.832,-3.960075512447212e-32,1.5610450926646876e-32
