,fluxes,reduced_costs
translation_585543.3.peg.950,3.5640140667672976e-06,-9.010255983030255e-33
transcription_TU_585543.3.peg.950,1.2608968229936582e-07,-1.652352460218258e-32
translation_585543.3.peg.960,1.3842272125060922e-10,-5.163234584336091e-32
transcription_TU_585543.3.peg.960,4.897196424741996e-12,-4.231607860271704e-32
translation_585543.3.peg.963,1.501678377225536e-08,-6.912400762091485e-33
transcription_TU_585543.3.peg.963,5.312721721997565e-10,4.374318604431307e-34
translation_585543.3.peg.964,1.501678377225536e-08,1.6092895220797648e-33
transcription_TU_585543.3.peg.964,5.312721721997565e-10,-4.998902194419603e-33
translation_585543.3.peg.966,1.501678377225536e-08,-1.115540138737581e-32
transcription_TU_585543.3.peg.966,5.312721721997565e-10,-4.319761101858306e-33
translation_585543.3.peg.967,1.501678377225536e-08,3.374786676531299e-33
transcription_TU_585543.3.peg.967,5.312721721997565e-10,7.88182849429843e-33
translation_585543.3.peg.969,0.0,-5.236396370201411e-33
transcription_TU_585543.3.peg.969,0.0,-3.395115458288939e-33
translation_585543.3.peg.970,0.0,6.489954021454652e-32
transcription_TU_585543.3.peg.970,0.0,4.497623950894074e-32
translation_585543.3.peg.971,0.0,2.373749051147806e-32
transcription_TU_585543.3.peg.971,0.0,-86.84826042090278
translation_585543.3.peg.972,4.6011719838031934e-08,-5.912967487780971e-33
transcription_TU_585543.3.peg.972,1.6278283496471041e-09,1.6436864142556056e-32
translation_585543.3.peg.973,7.33263833912876e-08,6.824567624404587e-32
transcription_TU_585543.3.peg.973,2.5941817885009545e-09,-1.3152458649599866e-33
translation_585543.3.peg.974,8.574627327760629e-08,1.3790829534769077e-32
transcription_TU_585543.3.peg.974,3.033579596877023e-09,-5.31733514087935e-33
translation_585543.3.peg.977,0.0,-1.309644049047893e-32
transcription_TU_585543.3.peg.977,0.0,-2.1296471916252856e-32
translation_585543.3.peg.979,0.0,9.365581056633723e-33
transcription_TU_585543.3.peg.979,0.0,-62.13981595870423
translation_585543.3.peg.981,0.0,1.7827914579239353e-33
transcription_TU_585543.3.peg.981,0.0,-61.95376115842496
translation_585543.3.peg.982,0.0,7.090336295019022e-33
transcription_TU_585543.3.peg.982,0.0,-40.79835297044754
translation_585543.3.peg.989,0.0,-2.041921198365509e-33
transcription_TU_585543.3.peg.989,0.0,-1.4178889983020677e-33
translation_585543.3.peg.990,0.0,3.115870532393741e-33
transcription_TU_585543.3.peg.990,0.0,-51.16456519245101
translation_585543.3.peg.991,-1.1042761125828766e-62,1.2067905692237154e-32
transcription_TU_585543.3.peg.991,0.0,-33.313160604617764
translation_585543.3.peg.992,0.0,-1.2881143940871805e-33
transcription_TU_585543.3.peg.992,0.0,-48.92562693250955
translation_585543.3.peg.993,0.0,3.333001710256385e-33
transcription_TU_585543.3.peg.993,0.0,-82.62904768991737
translation_585543.3.peg.1007,7.332503789484264e-10,-4.9089330363588144e-33
transcription_TU_585543.3.peg.1007,2.5941341867754557e-11,-1.5309942383395461e-33
translation_585543.3.peg.1009,1.8034436110854214e-08,-5.418472650509539e-32
transcription_TU_585543.3.peg.1009,6.380323638083693e-10,2.281546088188841e-33
translation_585543.3.peg.1010,7.332503789484264e-10,2.556665880441302e-32
transcription_TU_585543.3.peg.1010,2.5941341867754557e-11,1.2898085925855842e-32
translation_585543.3.peg.1011,3.564027652800129e-06,-6.8074872539657375e-34
transcription_TU_585543.3.peg.1011,1.260901629536313e-07,1.116798366250469e-33
translation_585543.3.peg.1012,3.564027652800129e-06,1.039020370169553e-33
transcription_TU_585543.3.peg.1012,1.260901629536313e-07,3.4409272837936703e-34
translation_585543.3.peg.1025,3.4210403947629697e-12,-5.730049736025481e-32
transcription_TU_585543.3.peg.1025,1.210314797944158e-13,1.948136556740596e-32
translation_585543.3.peg.1026,3.4210403947629697e-12,4.7546952775996705e-32
transcription_TU_585543.3.peg.1026,1.210314797944158e-13,2.6985743705364443e-33
translation_585543.3.peg.1034,0.0,4.207702996004997e-32
transcription_TU_585543.3.peg.1034,0.0,-1.3144727091332978e-32
translation_585543.3.peg.1046,0.0,-2.0974096988090556e-31
transcription_TU_585543.3.peg.1046,0.0,1.263166212528432e-32
translation_585543.3.peg.1048,1.3522540158886688e-07,3.794192690165274e-32
transcription_TU_585543.3.peg.1048,4.78407986212296e-09,-3.0187698263870003e-33
translation_585543.3.peg.1051,0.0,4.072453572871448e-33
transcription_TU_585543.3.peg.1051,0.0,-60.42179025072726
translation_585543.3.peg.1053,0.0,-1.6126748919642104e-33
transcription_TU_585543.3.peg.1053,0.0,-62.167978711774495
translation_585543.3.peg.1056,0.0,3.33498688935238e-32
transcription_TU_585543.3.peg.1056,0.0,2.4615449119754288e-33
translation_585543.3.peg.1057,0.0,-1.680559798544723e-32
transcription_TU_585543.3.peg.1057,0.0,6.302565946911168e-34
translation_585543.3.peg.1058,0.0,-1.7111967601015657e-33
transcription_TU_585543.3.peg.1058,0.0,5.1377311813434957e-33
translation_585543.3.peg.1060,4.357671383114793e-44,-4.774328623182941e-33
transcription_TU_585543.3.peg.1060,1.407999914495688e-45,-3.923375040993095e-33
translation_585543.3.peg.1070,0.0,-7.765111576254104e-32
transcription_TU_585543.3.peg.1070,0.0,1.4845480103015208e-32
translation_585543.3.peg.1071,0.0,2.6585902814295316e-31
transcription_TU_585543.3.peg.1071,0.0,-67.42445225975861
translation_585543.3.peg.1075,-3.395603502306758e-30,7.895366553022981e-32
transcription_TU_585543.3.peg.1075,-1.2013155919129764e-31,2.417437356752809e-33
translation_585543.3.peg.1076,-3.395603502306758e-30,1.1277435553185804e-32
transcription_TU_585543.3.peg.1076,0.0,-48.282774978806884
translation_585543.3.peg.1077,-3.395603502306758e-30,3.217875562116779e-32
transcription_TU_585543.3.peg.1077,0.0,-47.03269036150673
translation_585543.3.peg.1078,-6.791207004613516e-30,-1.0589502986463012e-32
transcription_TU_585543.3.peg.1078,0.0,-77.51523371950645
translation_585543.3.peg.1080,0.0,-1.7202033233246422e-32
transcription_TU_585543.3.peg.1080,0.0,5.373439319073618e-33
translation_585543.3.peg.1087,0.0,-7.007114310160674e-33
transcription_TU_585543.3.peg.1087,0.0,-3.316399971037929e-33
translation_585543.3.peg.1088,0.0,-9.791460942493957e-33
transcription_TU_585543.3.peg.1088,0.0,-3.476585513730356e-35
translation_585543.3.peg.1094,2.030410478267425e-15,-7.181217089717054e-33
transcription_TU_585543.3.peg.1094,7.18329971054962e-17,2.9739875911226368e-33
translation_585543.3.peg.1104,1.683952914144388e-08,4.433587124576491e-32
transcription_TU_585543.3.peg.1104,5.95758276970405e-10,2.906396315658866e-32
translation_585543.3.peg.1106,1.222890839288384e-12,1.6997122811836502e-32
transcription_TU_585543.3.peg.1106,4.326411583233093e-14,-1.2767207637641533e-33
translation_585543.3.peg.1111,0.0,1.6060848140070506e-32
transcription_TU_585543.3.peg.1111,0.0,-100.05134437591192
translation_585543.3.peg.1129,0.0,-3.7763215959656856e-33
transcription_TU_585543.3.peg.1129,0.0,2.2408986755291423e-32
translation_585543.3.peg.1133,0.0,-2.4399862895709612e-32
transcription_TU_585543.3.peg.1133,0.0,8.06575215951202e-34
translation_585543.3.peg.1135,0.0,-1.3307126068494086e-32
transcription_TU_585543.3.peg.1135,0.0,3.2820607256660805e-33
translation_585543.3.peg.1136,0.0,-9.401838262381089e-34
transcription_TU_585543.3.peg.1136,0.0,2.2475993630630677e-33
translation_585543.3.peg.1138,1.358603283127552e-11,-4.2208916842546093e-32
transcription_TU_585543.3.peg.1138,4.806542654749105e-13,7.456324409656709e-32
translation_585543.3.peg.1141,8.926565875281993e-14,-8.927049671808427e-33
transcription_TU_585543.3.peg.1141,3.158090383912495e-15,-1.9890975187937278e-32
translation_585543.3.peg.1146,0.0,-7.191175877424226e-32
transcription_TU_585543.3.peg.1146,0.0,-1.9646197153594065e-33
translation_585543.3.peg.1154,0.0,-5.815657575434028e-32
transcription_TU_585543.3.peg.1154,0.0,-3.246383698376627e-33
translation_585543.3.peg.1158,0.0,7.78844732742114e-33
transcription_TU_585543.3.peg.1158,0.0,-1.439370320660221e-32
translation_585543.3.peg.1170,3.9929912236687934e-11,-1.503873867272304e-32
transcription_TU_585543.3.peg.1170,1.412662759979581e-12,-8.902107872320669e-33
translation_585543.3.peg.1180,0.0,-6.198644391668098e-33
transcription_TU_585543.3.peg.1180,0.0,-1.3112098862831005e-32
translation_585543.3.peg.1181,1.222890839288384e-12,7.039310030457481e-32
transcription_TU_585543.3.peg.1181,4.326411583233093e-14,9.986282045301056e-33
translation_585543.3.peg.1182,0.0,3.431866021860709e-32
transcription_TU_585543.3.peg.1182,0.0,4.363257033102312e-33
translation_585543.3.peg.1184,0.0,-1.2327144402609131e-33
transcription_TU_585543.3.peg.1184,0.0,-7.681776862580202e-34
translation_585543.3.peg.1185,0.0,8.764551819023736e-33
transcription_TU_585543.3.peg.1185,0.0,-33.0266962715749
translation_585543.3.peg.1186,0.0,4.1521997172748895e-32
transcription_TU_585543.3.peg.1186,0.0,-129.54588494915183
translation_585543.3.peg.1194,0.0,9.277737913585016e-32
transcription_TU_585543.3.peg.1194,0.0,-84.21371867301593
translation_585543.3.peg.1204,0.0,3.7132954301862873e-32
transcription_TU_585543.3.peg.1204,0.0,-88.52095867345481
translation_585543.3.peg.1205,0.0,5.972455025771754e-33
transcription_TU_585543.3.peg.1205,0.0,9.328847530363989e-33
translation_585543.3.peg.1206,0.0,1.4026787085853025e-32
transcription_TU_585543.3.peg.1206,0.0,-72.56581372338998
translation_585543.3.peg.1207,0.0,-1.0737857050437107e-32
transcription_TU_585543.3.peg.1207,0.0,2.230537043617056e-33
translation_585543.3.peg.1208,0.0,9.009653619919879e-33
transcription_TU_585543.3.peg.1208,0.0,-111.49460211581585
translation_585543.3.peg.1218,3.564027652800129e-06,-3.544597351362016e-33
transcription_TU_585543.3.peg.1218,1.260901629536313e-07,5.119320275027051e-33
translation_585543.3.peg.1219,3.3568218845863e-07,-5.9874459004787736e-33
transcription_TU_585543.3.peg.1219,1.1875952143672631e-08,3.5073855081949155e-33
translation_585543.3.peg.1220,3.5640412388329603e-06,-2.5789218663077633e-32
transcription_TU_585543.3.peg.1220,1.2609064360789677e-07,-9.400630643281024e-33
translation_585543.3.peg.1221,3.564027652800129e-06,-5.488097970791023e-33
transcription_TU_585543.3.peg.1221,1.260901629536313e-07,1.804547130925778e-33
translation_585543.3.peg.1222,3.564027652800129e-06,-6.862522281212377e-33
transcription_TU_585543.3.peg.1222,1.260901629536313e-07,-3.852639848014162e-33
translation_585543.3.peg.1223,3.564027652800129e-06,1.956215198471038e-33
transcription_TU_585543.3.peg.1223,1.260901629536313e-07,2.782011425519419e-34
translation_585543.3.peg.1224,7.332503789484264e-10,1.4929117696924709e-32
transcription_TU_585543.3.peg.1224,2.5941341867754557e-11,2.3263167923171532e-33
translation_585543.3.peg.1225,0.0,7.038712478343465e-33
transcription_TU_585543.3.peg.1225,0.0,-42.14861784912564
translation_585543.3.peg.1227,3.564027652800129e-06,-6.055157161341802e-33
transcription_TU_585543.3.peg.1227,1.260901629536313e-07,9.280082446335648e-34
translation_585543.3.peg.1228,3.564027652800129e-06,4.3980584544256296e-33
transcription_TU_585543.3.peg.1228,1.260901629536313e-07,-3.9999372108000385e-34
translation_585543.3.peg.1229,3.564027652800129e-06,-4.2235207682544714e-33
transcription_TU_585543.3.peg.1229,1.260901629536313e-07,6.72640995716746e-33
translation_585543.3.peg.1230,3.564027652800129e-06,4.4887463895029826e-33
transcription_TU_585543.3.peg.1230,1.260901629536313e-07,-1.5923729641032476e-33
translation_585543.3.peg.1231,3.564027652800129e-06,5.313591132365681e-34
transcription_TU_585543.3.peg.1231,1.260901629536313e-07,-3.8340598480914575e-33
translation_585543.3.peg.1232,3.564027652800129e-06,1.8904694217224788e-33
transcription_TU_585543.3.peg.1232,1.260901629536313e-07,3.533927055441183e-33
translation_585543.3.peg.1233,3.564027652800129e-06,3.4298781892680123e-34
transcription_TU_585543.3.peg.1233,1.260901629536313e-07,3.650991256931477e-33
translation_585543.3.peg.1234,3.564027652800129e-06,6.163822654208383e-34
transcription_TU_585543.3.peg.1234,1.260901629536313e-07,-1.3936796020272315e-33
translation_585543.3.peg.1235,3.564027652800129e-06,-6.991013820488797e-33
transcription_TU_585543.3.peg.1235,1.260901629536313e-07,3.911142356552095e-33
translation_585543.3.peg.1236,3.564027652800129e-06,-2.6685127738269405e-33
transcription_TU_585543.3.peg.1236,1.260901629536313e-07,2.909452895560586e-34
translation_585543.3.peg.1237,3.564027652800129e-06,8.899395634245083e-34
transcription_TU_585543.3.peg.1237,1.260901629536313e-07,1.47209616082549e-33
translation_585543.3.peg.1238,1.358603283127552e-11,-4.983231742519134e-34
transcription_TU_585543.3.peg.1238,4.806542654749105e-13,-1.1134199655576671e-33
translation_585543.3.peg.1239,3.564027652800129e-06,-1.0893423755959e-32
transcription_TU_585543.3.peg.1239,1.260901629536313e-07,1.75561006496299e-33
translation_585543.3.peg.1240,3.564027652800129e-06,-9.409713726888647e-33
transcription_TU_585543.3.peg.1240,1.260901629536313e-07,2.9283641873845265e-33
translation_585543.3.peg.1241,3.564027652800129e-06,-7.426897127713659e-33
transcription_TU_585543.3.peg.1241,1.260901629536313e-07,9.43103933174227e-33
translation_585543.3.peg.1242,3.564027652800129e-06,1.55200365816189e-33
transcription_TU_585543.3.peg.1242,1.260901629536313e-07,-7.95089370285425e-34
translation_585543.3.peg.1243,3.564027652800129e-06,-1.7841343267004376e-32
transcription_TU_585543.3.peg.1243,1.260901629536313e-07,1.964000005516401e-33
translation_585543.3.peg.1244,3.564027652800129e-06,6.233123734154696e-33
transcription_TU_585543.3.peg.1244,1.260901629536313e-07,4.2060357371244775e-33
translation_585543.3.peg.1245,3.5640412388329603e-06,-2.070711982289259e-32
transcription_TU_585543.3.peg.1245,1.2609064360789677e-07,-7.036963324367667e-34
translation_585543.3.peg.1246,3.5640412388329603e-06,-6.983880598182654e-32
transcription_TU_585543.3.peg.1246,1.2609064360789677e-07,-2.4456878109357063e-33
translation_585543.3.peg.1247,3.5640412388329603e-06,2.1856041057101795e-32
transcription_TU_585543.3.peg.1247,1.2609064360789677e-07,3.876505846403208e-33
translation_585543.3.peg.1248,1.800639423447231e-07,-2.2506854924950056e-31
transcription_TU_585543.3.peg.1248,6.370402826274778e-09,2.875235334505733e-32
translation_585543.3.peg.1249,3.564027652800129e-06,1.3938594540895556e-32
transcription_TU_585543.3.peg.1249,1.260901629536313e-07,-5.4080219102472205e-34
translation_585543.3.peg.1250,3.564027652800129e-06,7.1325147097568e-33
transcription_TU_585543.3.peg.1250,1.260901629536313e-07,2.5241018346368143e-33
translation_585543.3.peg.1252,1.6786085791666452e-07,-4.633183893684735e-31
transcription_TU_585543.3.peg.1252,5.938675282617272e-09,-5.657425940520922e-32
translation_585543.3.peg.1253,1.6786085791666452e-07,7.579364490328054e-32
transcription_TU_585543.3.peg.1253,5.938675282617272e-09,-8.327688824907622e-33
translation_585543.3.peg.1254,7.128041719567427e-06,1.2679243587728647e-33
transcription_TU_585543.3.peg.1254,2.5217984525299714e-07,-1.9370949276685645e-33
translation_585543.3.peg.1255,3.564027652800129e-06,-1.1033818856248147e-32
transcription_TU_585543.3.peg.1255,1.260901629536313e-07,3.873635143964478e-34
translation_585543.3.peg.1256,3.564027652800129e-06,1.2985369178114022e-32
transcription_TU_585543.3.peg.1256,1.260901629536313e-07,-9.997104520100383e-34
translation_585543.3.peg.1257,3.5640140667672976e-06,3.1998403312937216e-33
transcription_TU_585543.3.peg.1257,1.2608968229936582e-07,3.311033822600339e-33
translation_585543.3.peg.1258,3.952737469903008e-11,-5.954267132921332e-32
transcription_TU_585543.3.peg.1258,1.3984215619130183e-12,-6.615550514342812e-33
translation_585543.3.peg.1260,1.8006394234472308e-07,-7.394647728406382e-32
transcription_TU_585543.3.peg.1260,6.370402826274778e-09,8.320741245884434e-33
translation_585543.3.peg.1263,3.564027652800129e-06,4.969115079440748e-34
transcription_TU_585543.3.peg.1263,1.260901629536313e-07,-2.4285486857325926e-33
translation_585543.3.peg.1266,0.0,1.4751097288819794e-31
transcription_TU_585543.3.peg.1266,0.0,-49.957309153407515
translation_585543.3.peg.1267,1.3919625734620848e-08,-1.394670024161457e-32
transcription_TU_585543.3.peg.1267,4.924563017217224e-10,-7.364959377606254e-33
translation_585543.3.peg.1290,0.0,5.9170521667876956e-33
transcription_TU_585543.3.peg.1290,0.0,-41.62752439948131
translation_585543.3.peg.1325,1.1306760506343674e-08,-7.829087387088311e-32
transcription_TU_585543.3.peg.1325,4.0001689481911225e-10,4.033886255245322e-33
translation_585543.3.peg.1337,2.699572441801321e-08,-4.3348660671805085e-33
transcription_TU_585543.3.peg.1337,9.55069831807924e-10,-3.269197357535985e-33
translation_585543.3.peg.1338,1.1929882171069672e-07,-1.78882774967281e-31
transcription_TU_585543.3.peg.1338,4.220620414619868e-09,1.4582734663886013e-33
translation_585543.3.peg.1343,0.0,-1.0029710031706028e-33
transcription_TU_585543.3.peg.1343,0.0,6.612721362108702e-33
translation_585543.3.peg.1344,2.543070607016715e-09,1.0073308569624686e-32
transcription_TU_585543.3.peg.1344,8.997017376938686e-11,-4.409213465703642e-34
translation_585543.3.peg.1345,0.0,6.078994122680936e-32
transcription_TU_585543.3.peg.1345,0.0,-2.9227527121965862e-33
translation_585543.3.peg.1351,3.564027652800129e-06,-1.8857923884654857e-33
transcription_TU_585543.3.peg.1351,1.260901629536313e-07,-3.132881108129615e-33
translation_585543.3.peg.1354,0.0,-2.2567798306154227e-32
transcription_TU_585543.3.peg.1354,0.0,1.0768104681686562e-32
translation_585543.3.peg.1358,0.0,4.240053225517859e-32
transcription_TU_585543.3.peg.1358,0.0,-85.57300039869418
translation_585543.3.peg.1362,0.0,-1.0652544962919871e-32
transcription_TU_585543.3.peg.1362,0.0,-53.21284055410552
translation_585543.3.peg.1363,0.0,3.465063954602105e-32
transcription_TU_585543.3.peg.1363,0.0,1.4216755217759846e-32
translation_585543.3.peg.1371,1.058844301377673e-08,-2.052694635856013e-32
transcription_TU_585543.3.peg.1371,3.746038569547595e-10,1.0575035189401867e-32
translation_585543.3.peg.1372,0.0,9.449886187078862e-33
transcription_TU_585543.3.peg.1372,0.0,-129.72434945890598
translation_585543.3.peg.1396,0.0,2.256454964688296e-33
transcription_TU_585543.3.peg.1396,0.0,-45.414557521338324
translation_585543.3.peg.1399,0.0,6.930226968122881e-33
transcription_TU_585543.3.peg.1399,0.0,-52.64014507740907
translation_585543.3.peg.1403,0.0,7.371305404285148e-32
transcription_TU_585543.3.peg.1403,0.0,-78.15054522570206
translation_585543.3.peg.1414,1.9041197904824908e-08,1.2739488151940226e-31
transcription_TU_585543.3.peg.1414,6.736501454373981e-10,-3.264488841549057e-32
translation_585543.3.peg.1415,3.0453673143282466e-08,-2.944647390460705e-33
transcription_TU_585543.3.peg.1415,1.0774070751544907e-09,6.832817533551672e-33
translation_585543.3.peg.1416,1.0223734210693862e-07,6.3216230569584825e-34
transcription_TU_585543.3.peg.1416,3.617009850100896e-09,-1.093852812468171e-33
translation_585543.3.peg.1424,0.0,-1.8133939687087397e-32
transcription_TU_585543.3.peg.1424,0.0,1.1899884816761395e-32
translation_585543.3.peg.1425,0.0,-1.5996038202976546e-32
transcription_TU_585543.3.peg.1425,0.0,-96.46762529820283
translation_585543.3.peg.1430,4.675391298726752e-10,-1.7704903753477933e-32
