,fluxes,reduced_costs
translation_g.24585.CDS.1684,3.1475828927093763e-10,8.144616674376691e-33
transcription_TU_g.24585.CDS.1684,5.110754433599319e-12,8.850093722240051e-33
translation_g.24585.CDS.1685,0.0,-2.7994909462754398e-33
transcription_TU_g.24585.CDS.1685,0.0,4.2077524123683704e-34
translation_g.24585.CDS.1686,0.0,-5.524870899680062e-34
transcription_TU_g.24585.CDS.1686,0.0,-61.010135679539886
translation_g.24585.CDS.1688,1.232454731389977e-08,-2.966258827913028e-33
transcription_TU_g.24585.CDS.1688,2.0011461802170125e-10,-4.57709956856515e-33
translation_1136177.4.peg.1693,4.99129389990696e-06,2.3481078696744564e-33
transcription_TU_1136177.4.peg.1693,8.104402107227382e-08,-9.415034360809421e-33
translation_g.24585.CDS.1697,3.3131982331293275e-09,6.072795981395637e-33
transcription_TU_g.24585.CDS.1697,5.379665329412056e-11,1.0748512957694047e-32
translation_g.24585.CDS.1698,0.0,-3.6053814207729446e-34
transcription_TU_g.24585.CDS.1698,0.0,-46.677351901185204
translation_g.24585.CDS.1699,0.0,1.1990387942280549e-32
transcription_TU_g.24585.CDS.1699,0.0,-72.07453085916433
translation_1136177.4.peg.1699,0.0,8.435387947788375e-34
transcription_TU_1136177.4.peg.1699,0.0,-35.13648742836847
translation_1136177.4.peg.1701,0.0,6.19406510949938e-33
transcription_TU_1136177.4.peg.1701,0.0,-59.559317307186525
translation_g.24585.CDS.1704,0.0,4.2942879676837116e-33
transcription_TU_g.24585.CDS.1704,0.0,1.6194013443055244e-32
translation_g.24585.CDS.1710,0.0,7.09772153403607e-33
transcription_TU_g.24585.CDS.1710,0.0,2.472847460605267e-33
translation_g.24585.CDS.1714,7.40119768871217e-13,-2.5209690601624495e-33
transcription_TU_g.24585.CDS.1714,1.2017381333830783e-14,-4.3771915011773644e-33
translation_g.24585.CDS.1715,9.907538872430992e-06,-6.885090672065387e-34
transcription_TU_g.24585.CDS.1715,1.608694669665989e-07,1.6880092505716456e-32
translation_g.24585.CDS.1723,0.0,-1.4141293297323967e-32
transcription_TU_g.24585.CDS.1723,0.0,-88.11244922585341
translation_g.24585.CDS.1729,-2.9809142832092264e-63,1.8861026877094467e-33
transcription_TU_g.24585.CDS.1729,1.1452330596778493e-64,-1.4425657392602025e-32
translation_g.24585.CDS.1732,0.0,-1.474921379009e-33
transcription_TU_g.24585.CDS.1732,0.0,-1.4105749521669194e-32
translation_g.24585.CDS.1733,0.0,8.3868989254576e-33
transcription_TU_g.24585.CDS.1733,0.0,-89.7183664373165
translation_g.24585.CDS.1737,6.468670737498796e-08,7.22631060223009e-33
transcription_TU_g.24585.CDS.1737,1.0503230185848718e-09,-2.3132981748306503e-32
translation_1136177.4.peg.1738,-4.2103797393786094e-30,6.888762560711118e-33
transcription_TU_1136177.4.peg.1738,-6.836425807881908e-32,1.2570551830378007e-32
translation_g.24585.CDS.1748,2.05404721431751e-09,-2.104260877146969e-33
transcription_TU_g.24585.CDS.1748,3.335172182982386e-11,1.1643244878536965e-32
translation_g.24585.CDS.1751,5.624616078554486e-06,-2.981193331012165e-33
transcription_TU_g.24585.CDS.1751,9.132732175965776e-08,-9.415034360809421e-33
translation_g.24585.CDS.1752,3.188513138662621e-10,6.136703276617835e-33
transcription_TU_g.24585.CDS.1752,5.177213187222101e-12,7.141662548622198e-32
translation_g.24585.CDS.1753,3.0473085708725354e-07,1.2529259008983837e-32
transcription_TU_g.24585.CDS.1753,4.947938249761609e-09,9.968084397199202e-34
translation_g.24585.CDS.1754,1.3031021468077849e-08,1.7972576805878874e-32
transcription_TU_g.24585.CDS.1754,2.115856929346196e-10,1.610967675523477e-33
translation_g.24585.CDS.1757,0.0,4.8273598993140406e-33
transcription_TU_g.24585.CDS.1757,0.0,-48.208441984943725
translation_g.24585.CDS.1758,0.0,-7.279722233648315e-33
transcription_TU_g.24585.CDS.1758,0.0,1.2745042216521034e-32
translation_g.24585.CDS.1760,1.5995547799209782e-06,-1.1163047657764808e-32
transcription_TU_g.24585.CDS.1760,2.5972093386964956e-08,-3.318785145840019e-33
translation_g.24585.CDS.1764,5.232238152131315e-07,8.007542420473938e-33
transcription_TU_g.24585.CDS.1764,8.495625133683066e-09,-1.684748960130392e-32
translation_g.24585.CDS.1773,3.188513138662621e-10,-6.158582116356023e-33
transcription_TU_g.24585.CDS.1773,5.177213187222101e-12,6.989013772238336e-33
translation_g.24585.CDS.1778,0.0,-6.405603815507331e-34
transcription_TU_g.24585.CDS.1778,0.0,-72.27970623089948
translation_g.24585.CDS.1782,0.0,-5.852022074262228e-34
transcription_TU_g.24585.CDS.1782,0.0,1.9167478943295594e-32
translation_g.24585.CDS.1787,0.0,7.386659602334418e-33
transcription_TU_g.24585.CDS.1787,0.0,5.677563949858456e-33
translation_1136177.4.peg.1789,0.0,-3.4980250551124845e-33
transcription_TU_1136177.4.peg.1789,0.0,-53.853861598208034
translation_g.24585.CDS.1790,5.122403485076942e-07,-1.4565141148597523e-34
transcription_TU_g.24585.CDS.1790,8.317285744143475e-09,7.791294122261374e-34
translation_g.24585.CDS.1796,1.9939686845954175e-11,-1.0461436851525607e-32
transcription_TU_g.24585.CDS.1796,3.237622214448591e-13,1.7441909325931965e-32
translation_g.24585.CDS.1797,0.0,1.3868288193992045e-32
transcription_TU_g.24585.CDS.1797,0.0,-67.38332410425173
translation_g.24585.CDS.1799,0.0,2.6176450434881537e-32
transcription_TU_g.24585.CDS.1799,0.0,-3.870410289113795e-32
translation_g.24585.CDS.1802,4.914355533272717e-07,-1.7461868845435776e-33
transcription_TU_g.24585.CDS.1802,7.979476692458917e-09,-1.9419319752600427e-32
translation_g.24585.CDS.1804,1.3938561921115952e-08,7.37323217698215e-34
transcription_TU_g.24585.CDS.1804,2.2632149673117261e-10,3.827301945385885e-35
translation_g.24585.CDS.1806,2.6671912958165302e-08,1.0121127987407818e-33
transcription_TU_g.24585.CDS.1806,4.3307389209433156e-10,3.7153879760448734e-33
translation_g.24585.CDS.1807,1.8309922130641383e-06,6.7842199170282e-33
transcription_TU_g.24585.CDS.1807,2.9729960702475442e-08,-2.3174573262286018e-32
translation_g.24585.CDS.1809,0.0,-9.83697148847229e-33
transcription_TU_g.24585.CDS.1809,0.0,-90.23048968311126
translation_g.24585.CDS.1817,1.454312233621103e-09,-1.897149541078142e-33
transcription_TU_g.24585.CDS.1817,2.3613779046241157e-11,2.033736421510129e-32
translation_g.24585.CDS.1819,9.969843422977088e-12,1.9045149114488974e-32
transcription_TU_g.24585.CDS.1819,1.6188111072242956e-13,-3.5924083257530605e-32
translation_1136177.4.peg.1819,1.2485290072290274e-09,9.178728509808298e-33
transcription_TU_1136177.4.peg.1819,2.0272461049248286e-11,1.5028424911590074e-33
translation_g.24585.CDS.1820,0.0,6.346006475852632e-33
transcription_TU_g.24585.CDS.1820,0.0,3.532119060270551e-32
translation_g.24585.CDS.1822,5.644932201884499e-08,-5.9883743252001314e-33
transcription_TU_g.24585.CDS.1822,9.165719620910566e-10,5.5896006791910044e-33
translation_g.24585.CDS.1825,0.0,5.110541054724332e-33
transcription_TU_g.24585.CDS.1825,0.0,-37.980194560696624
translation_g.24585.CDS.1826,9.907981922998435e-06,-2.091931546678207e-33
transcription_TU_g.24585.CDS.1826,1.6087666081257234e-07,3.003075874242267e-33
translation_g.24585.CDS.1827,0.0,-7.651552241334411e-34
transcription_TU_g.24585.CDS.1827,0.0,-19.736142679602075
translation_g.24585.CDS.1828,3.188513138662621e-10,-3.073846676101852e-33
transcription_TU_g.24585.CDS.1828,5.177213187222101e-12,-6.072557057195872e-33
translation_g.24585.CDS.1829,1.096343062273412e-06,-9.572927006027833e-33
transcription_TU_g.24585.CDS.1829,1.7801406213123186e-08,-1.468237095758407e-32
translation_1136177.4.peg.1829,0.0,-3.490564594091775e-33
transcription_TU_1136177.4.peg.1829,0.0,-86.93976733439303
translation_g.24585.CDS.1841,1.974352550909045e-09,-1.1218853782854206e-32
transcription_TU_g.24585.CDS.1841,3.2057713480457017e-11,-5.0849470546130385e-33
translation_g.24585.CDS.1843,0.0,5.371512183040438e-33
transcription_TU_g.24585.CDS.1843,0.0,-85.62231026828836
translation_g.24585.CDS.1846,0.0,-5.171651454989952e-34
transcription_TU_g.24585.CDS.1846,0.0,-2.3001574913862203e-34
translation_g.24585.CDS.1849,1.210759737281163e-07,4.614627755635874e-33
transcription_TU_g.24585.CDS.1849,1.9659198522351964e-09,-2.2400318454093132e-32
translation_g.24585.CDS.1857,0.0,-5.015986589854099e-34
transcription_TU_g.24585.CDS.1857,0.0,1.97699512209057e-33
translation_g.24585.CDS.1858,5.100093974142384e-09,4.697595670684858e-34
transcription_TU_g.24585.CDS.1858,8.281061620488363e-11,-3.7754197069892414e-33
translation_g.24585.CDS.1865,0.0,6.497377521436422e-33
transcription_TU_g.24585.CDS.1865,0.0,-2.645536758583199e-32
translation_g.24585.CDS.1866,9.545416441964046e-09,-2.023167912681187e-33
transcription_TU_g.24585.CDS.1866,1.5498965734728292e-10,-2.10935791875466e-33
translation_g.24585.CDS.1870,3.518809810369076e-07,-5.490736841551809e-34
transcription_TU_g.24585.CDS.1870,5.713518421068957e-09,-1.937704019998868e-33
translation_g.24585.CDS.1874,0.0,1.0432211816696218e-32
transcription_TU_g.24585.CDS.1874,0.0,-79.68538744859934
translation_1136177.4.peg.1875,3.600522408840428e-07,-1.6562538664023298e-33
transcription_TU_1136177.4.peg.1875,5.846195792611954e-09,1.2427772623993733e-32
translation_g.24585.CDS.1877,0.0,-7.106439860944612e-33
transcription_TU_g.24585.CDS.1877,0.0,-61.3451967555788
translation_g.24585.CDS.1883,3.185566608154169e-08,-2.3675449488850227e-33
transcription_TU_g.24585.CDS.1883,5.172428883083617e-10,-4.363246754821555e-32
translation_1136177.4.peg.1885,5.468248984984747e-08,1.1267932977510328e-33
transcription_TU_1136177.4.peg.1885,8.878837729347187e-10,3.7929042990812454e-32
translation_g.24585.CDS.1889,2.4729416078049586e-08,-4.6425290244002824e-33
transcription_TU_g.24585.CDS.1889,4.0153342157868856e-10,-1.0661940650121991e-32
translation_g.24585.CDS.1892,9.969843422977088e-12,-2.613269401090629e-33
transcription_TU_g.24585.CDS.1892,1.6188111072242956e-13,9.045328960727225e-33
translation_1136177.4.peg.1907,4.6359714399396607e-07,4.641716366074988e-33
transcription_TU_1136177.4.peg.1907,7.527462309441106e-09,-1.937704019998868e-33
translation_g.24585.CDS.1908,0.0,9.056564650416302e-33
transcription_TU_g.24585.CDS.1908,0.0,-2.1017426709019315e-32
translation_g.24585.CDS.1915,-8.230484087869507e-42,-6.288457006834573e-33
transcription_TU_g.24585.CDS.1915,-4.3056907296486174e-43,-8.614725551167886e-33
translation_g.24585.CDS.1916,0.0,1.434588572471504e-33
transcription_TU_g.24585.CDS.1916,0.0,-107.9751861825539
translation_g.24585.CDS.1919,0.0,8.091892914833196e-33
transcription_TU_g.24585.CDS.1919,0.0,-1.8776111154847878e-32
translation_g.24585.CDS.1926,0.0,-1.0235396175946176e-32
transcription_TU_g.24585.CDS.1926,0.0,-77.85018198610935
translation_g.24585.CDS.1931,4.116836171109897e-08,1.5488702284893806e-33
transcription_TU_g.24585.CDS.1931,6.684538400128049e-10,-7.175388603927615e-34
translation_g.24585.CDS.1971,0.0,-8.65970486461647e-33
transcription_TU_g.24585.CDS.1971,0.0,3.732670897803385e-33
translation_1136177.4.peg.1972,3.566767541438196e-06,1.1962896082432966e-32
transcription_TU_1136177.4.peg.1972,5.791387756060764e-08,1.9630048028501926e-32
translation_g.24585.CDS.1980,1.4505549795282425e-09,-1.0283799993084655e-32
transcription_TU_g.24585.CDS.1980,2.3552772223965807e-11,-1.4521739217210964e-32
translation_g.24585.CDS.1981,0.0,1.15920372619648e-32
transcription_TU_g.24585.CDS.1981,0.0,1.8619552748373662e-32
translation_g.24585.CDS.1983,0.0,-6.980858587353678e-33
transcription_TU_g.24585.CDS.1983,0.0,1.5127132388605548e-34
translation_1136177.4.peg.1984,0.008223319740100541,-1.4067574602160953e-33
transcription_TU_1136177.4.peg.1984,0.00013352267200959187,-1.5250385308756102e-34
translation_g.24585.CDS.1986,0.0,-7.576016160872018e-33
transcription_TU_g.24585.CDS.1986,0.0,2.5057506969349438e-33
translation_g.24585.CDS.1988,0.0,-5.9483508314056944e-33
transcription_TU_g.24585.CDS.1988,0.0,2.257985714362132e-33
translation_g.24585.CDS.1991,0.0,1.6495603932767484e-34
transcription_TU_g.24585.CDS.1991,0.0,1.650632204460525e-33
translation_1136177.4.peg.1999,3.3920829733540243e-39,-2.538328684203452e-33
transcription_TU_1136177.4.peg.1999,5.507751085876334e-41,5.291636318017263e-34
translation_1136177.4.peg.2002,0.0,-3.012567972940931e-33
transcription_TU_1136177.4.peg.2002,0.0,4.226275256472578e-34
translation_1136177.4.peg.2003,1.3290408526648515e-09,-1.4213165879722822e-32
transcription_TU_1136177.4.peg.2003,2.1579738045738156e-11,-1.5494247505828016e-32
translation_1136177.4.peg.2004,0.0,-7.770849702096578e-33
transcription_TU_1136177.4.peg.2004,0.0,-57.17562116736937
translation_g.24585.CDS.2006,0.0,-1.5619311772857897e-32
transcription_TU_g.24585.CDS.2006,0.0,-79.88844732887483
translation_g.24585.CDS.2017,0.0,1.6356919731475414e-33
transcription_TU_g.24585.CDS.2017,0.0,2.765414591080547e-33
translation_1136177.4.peg.2018,0.0,-2.5234070655099685e-33
transcription_TU_1136177.4.peg.2018,0.0,1.9986099771259374e-32
translation_1136177.4.peg.2019,0.0,-2.411392800136758e-34
transcription_TU_1136177.4.peg.2019,0.0,-20.79153203561497
translation_1136177.4.peg.2022,0.0,-1.7105439960057034e-33
transcription_TU_1136177.4.peg.2022,0.0,-47.19176476546162
translation_g.24585.CDS.2023,0.0,-3.616950283648922e-33
transcription_TU_g.24585.CDS.2023,0.0,-86.35974529529975
translation_1136177.4.peg.2023,0.0,-6.252898096208e-33
transcription_TU_1136177.4.peg.2023,0.0,-41.22412499353676
translation_g.24585.CDS.2024,0.0,-7.13547770642219e-33
transcription_TU_g.24585.CDS.2024,0.0,-37.28891597155789
translation_1136177.4.peg.2024,0.0,1.768016631188051e-33
transcription_TU_1136177.4.peg.2024,0.0,-38.393446238997015
translation_1136177.4.peg.2025,0.0,-1.1174999526497387e-32
transcription_TU_1136177.4.peg.2025,0.0,-2.2528648162861795e-32
translation_1136177.4.peg.2026,0.0,-1.1982806674898585e-32
transcription_TU_1136177.4.peg.2026,0.0,-42.99170138214646
translation_1136177.4.peg.2027,0.0,-3.632339497973056e-33
transcription_TU_1136177.4.peg.2027,0.0,-75.3548523971295
translation_1136177.4.peg.2028,0.0,-3.6782641442863636e-33
transcription_TU_1136177.4.peg.2028,0.0,-54.66745692103254
translation_g.24585.CDS.2033,0.0,-8.145736981721173e-33
transcription_TU_g.24585.CDS.2033,0.0,-71.78322377444935
translation_g.24585.CDS.2040,0.0,1.5589939008566598e-32
transcription_TU_g.24585.CDS.2040,0.0,-76.34014123781574
translation_1136177.4.peg.2047,1.5204750665264522e-09,-1.7942830905540858e-32
transcription_TU_1136177.4.peg.2047,2.468807002804097e-11,-8.929306759221153e-33
translation_g.24585.CDS.2053,0.0,2.0091915427659443e-33
transcription_TU_g.24585.CDS.2053,0.0,-21.059197754325762
translation_g.24585.CDS.2059,0.0,-3.929424710072519e-34
transcription_TU_g.24585.CDS.2059,0.0,3.989783841815629e-32
translation_g.24585.CDS.2061,0.0,3.307165097951393e-33
transcription_TU_g.24585.CDS.2061,0.0,-62.46507101605593
translation_g.24585.CDS.2063,0.0,6.26118151667342e-33
transcription_TU_g.24585.CDS.2063,0.0,4.540630551700792e-32
translation_g.24585.CDS.2066,0.0,1.1118826829468083e-32
transcription_TU_g.24585.CDS.2066,0.0,-127.09769755871568
translation_g.24585.CDS.2067,0.0,-4.49493349560167e-33
transcription_TU_g.24585.CDS.2067,0.0,-37.00805728776483
translation_1136177.4.peg.2067,0.0,-1.7534476946499613e-32
transcription_TU_1136177.4.peg.2067,0.0,-114.84252313477214
translation_g.24585.CDS.2068,2.4869453018875704e-08,1.5403815890660258e-32
transcription_TU_g.24585.CDS.2068,4.0380721210491265e-10,1.6354284300689784e-32
translation_g.24585.CDS.2073,0.0,-4.0853222379880495e-33
transcription_TU_g.24585.CDS.2073,0.0,5.945664292929542e-32
translation_g.24585.CDS.2074,0.0,2.5518623612066146e-34
transcription_TU_g.24585.CDS.2074,0.0,-1.1024598657193976e-32
translation_g.24585.CDS.2079,9.969843422977088e-12,3.257688826327985e-33
transcription_TU_g.24585.CDS.2079,1.6188111072242956e-13,1.2010987558666493e-32
translation_1136177.4.peg.2086,0.0,-2.64152527367e-33
transcription_TU_1136177.4.peg.2086,0.0,-2.3935058379453255e-32
translation_g.24585.CDS.2087,9.907538872430992e-06,2.8124542871280227e-33
transcription_TU_g.24585.CDS.2087,1.608694669665989e-07,9.910366974765064e-34
translation_g.24585.CDS.2090,0.0,-5.218053513172076e-33
transcription_TU_g.24585.CDS.2090,0.0,4.5025890159481834e-33
translation_g.24585.CDS.2099,0.0,-1.292035815990064e-32
transcription_TU_g.24585.CDS.2099,0.0,-2.853891794749604e-32
translation_g.24585.CDS.2104,4.714625639194119e-06,4.088729246431835e-33
transcription_TU_g.24585.CDS.2104,7.655173734767512e-08,-3.538173009407853e-32
translation_g.24585.CDS.2117,0.0,-1.3945024396362081e-33
transcription_TU_g.24585.CDS.2117,0.0,2.0866351615296246e-33
translation_g.24585.CDS.2119,2.5147222209366412e-08,4.297954835265613e-34
transcription_TU_g.24585.CDS.2119,4.0831737171057664e-10,-2.4312614270588743e-32
translation_g.24585.CDS.2130,0.0,8.268140052657046e-33
transcription_TU_g.24585.CDS.2130,0.0,-51.23604513967792
translation_1136177.4.peg.2130,-3.0216881487430245e-30,-1.379077934085402e-33
transcription_TU_1136177.4.peg.2130,-4.9063381742584747e-32,-3.677860194643737e-32
translation_1136177.4.peg.2131,0.0,-1.1495331788758349e-32
transcription_TU_1136177.4.peg.2131,0.0,-7.189765726103299e-33
translation_g.24585.CDS.2135,0.0,6.972133965771183e-33
transcription_TU_g.24585.CDS.2135,0.0,-114.08338261193502
translation_g.24585.CDS.2137,0.0,-4.963840423688047e-33
transcription_TU_g.24585.CDS.2137,0.0,2.6421251513109917e-33
translation_g.24585.CDS.2141,0.0,-9.567884785838243e-33
transcription_TU_g.24585.CDS.2141,0.0,2.2581141186193864e-33
translation_1136177.4.peg.2144,0.0,4.349178353731125e-34
transcription_TU_1136177.4.peg.2144,0.0,-41.816783889372374
translation_1136177.4.peg.2145,0.0,3.03580272725863e-33
transcription_TU_1136177.4.peg.2145,0.0,-46.90839085253873
translation_1136177.4.peg.2146,0.0,3.625059540930654e-33
transcription_TU_1136177.4.peg.2146,0.0,-60.33079786876496
translation_1136177.4.peg.2147,0.0,-9.633643825498167e-33
transcription_TU_1136177.4.peg.2147,0.0,1.7135180032112065e-32
translation_1136177.4.peg.2148,0.0,-1.8689236424336306e-33
transcription_TU_1136177.4.peg.2148,0.0,-71.65885680889652
translation_1136177.4.peg.2149,0.0,3.1903270260220287e-33
transcription_TU_1136177.4.peg.2149,0.0,-84.84168441150047
translation_g.24585.CDS.2150,0.0,-8.520609622857636e-33
transcription_TU_g.24585.CDS.2150,0.0,-88.41323674462708
translation_1136177.4.peg.2150,0.0,-4.001935916797798e-33
transcription_TU_1136177.4.peg.2150,0.0,-61.365693752572106
translation_g.24585.CDS.2151,0.0,1.3427401399851093e-33
transcription_TU_g.24585.CDS.2151,0.0,-20.79153203561497
translation_g.24585.CDS.2152,0.0,-9.641886653376562e-33
transcription_TU_g.24585.CDS.2152,0.0,-76.58193711688679
translation_g.24585.CDS.2154,0.0,-3.9247904076565946e-33
transcription_TU_g.24585.CDS.2154,0.0,9.151862775003897e-33
translation_1136177.4.peg.2157,0.0,-1.5258300016780114e-32
transcription_TU_1136177.4.peg.2157,0.0,-81.89165418286053
translation_1136177.4.peg.2158,0.0,-2.1216383854315098e-32
transcription_TU_1136177.4.peg.2158,0.0,-100.1467259846995
translation_g.24585.CDS.2159,0.0,-6.199636513372673e-33
transcription_TU_g.24585.CDS.2159,0.0,1.903676512478438e-33
translation_1136177.4.peg.2159,0.0,4.9679950919293886e-33
transcription_TU_1136177.4.peg.2159,0.0,-37.96224292604195
translation_1136177.4.peg.2160,0.0,3.202515629962911e-33
transcription_TU_1136177.4.peg.2160,0.0,-67.61665220771695
translation_1136177.4.peg.2161,0.0,1.2845992865074422e-32
transcription_TU_1136177.4.peg.2161,0.0,-95.70152534224152
translation_g.24585.CDS.2162,0.0,-5.765558763451285e-34
transcription_TU_g.24585.CDS.2162,0.0,-56.1647116693896
