,fluxes,reduced_costs
translation_g.32465.CDS.3027,3.6124396229165266e-07,1.3226009675042702e-32
transcription_TU_g.32465.CDS.3027,3.757410280702989e-09,3.0490546202648587e-33
translation_g.32465.CDS.3042,0.0,3.620878056208573e-32
transcription_TU_g.32465.CDS.3042,0.0,1.4841844181292364e-32
translation_g.32465.CDS.3044,0.0,7.369894803521988e-33
transcription_TU_g.32465.CDS.3044,0.0,-4.9246947642104517e-32
translation_g.32465.CDS.3055,0.0,1.1235653323691257e-32
transcription_TU_g.32465.CDS.3055,0.0,-7.916892789179985e-32
translation_g.32465.CDS.3062,0.0,-1.0078110554344806e-32
transcription_TU_g.32465.CDS.3062,0.0,-38.44535769361397
translation_g.32465.CDS.3066,0.0,-1.0253803481000773e-32
transcription_TU_g.32465.CDS.3066,0.0,-4.067591021791451e-32
translation_g.32465.CDS.3068,0.0,-4.581449148684461e-32
transcription_TU_g.32465.CDS.3068,0.0,-8.900764644682652e-33
translation_g.32465.CDS.3071,0.0,1.56096846806953e-33
transcription_TU_g.32465.CDS.3071,0.0,-2.8855996523871845e-32
translation_g.32465.CDS.3075,2.9015048284915616e-08,8.559650473537344e-32
transcription_TU_g.32465.CDS.3075,3.0179449928858987e-10,-4.5999507894188763e-32
translation_g.32465.CDS.3085,5.225164252869811e-08,1.3819696923427483e-32
transcription_TU_g.32465.CDS.3085,5.434855092815054e-10,-1.3028182038331528e-32
translation_g.32465.CDS.3089,1.4535287075899006e-07,1.8493805185728608e-32
transcription_TU_g.32465.CDS.3089,1.5118602050948164e-09,2.366782882079454e-32
translation_g.32465.CDS.3098,0.0,8.291912953599777e-33
transcription_TU_g.32465.CDS.3098,0.0,-2.4459858626824192e-32
translation_g.32465.CDS.3111,0.00526800744670126,1.937360636423721e-34
transcription_TU_g.32465.CDS.3111,5.47941762499946e-05,4.3692859188550786e-33
translation_g.32465.CDS.3113,0.0,-4.325731847253399e-33
transcription_TU_g.32465.CDS.3113,0.0,5.007805082901562e-34
translation_g.32465.CDS.3114,0.0,1.0463161141166063e-33
transcription_TU_g.32465.CDS.3114,0.0,-50.731323866192724
translation_999410.3.peg.3126,8.195507552271713e-06,-1.488450288829858e-32
transcription_TU_999410.3.peg.3126,8.524401110300932e-08,3.956752860462953e-32
translation_g.32465.CDS.3131,3.9171445741387385e-05,-7.1392283270447415e-34
transcription_TU_g.32465.CDS.3131,4.074343333103488e-07,2.4693585860431698e-33
translation_999410.3.peg.3131,0.0,4.921546211040713e-34
transcription_TU_999410.3.peg.3131,0.0,-1.8682770229847452e-32
translation_g.32465.CDS.3132,0.0,-5.604744650149431e-33
transcription_TU_g.32465.CDS.3132,0.0,-37.97351545730337
translation_999410.3.peg.3132,0.0,1.5799922950280092e-32
transcription_TU_999410.3.peg.3132,0.0,-1.9326522930387772e-32
translation_999410.3.peg.3136,0.0,-3.68843380946339e-33
transcription_TU_999410.3.peg.3136,0.0,1.187539119550481e-31
translation_g.32465.CDS.3139,0.0,7.791808599623565e-33
transcription_TU_g.32465.CDS.3139,0.0,-6.527395858547397e-33
translation_999410.3.peg.3139,3.10019848997945e-05,-7.288743904245942e-33
transcription_TU_999410.3.peg.3139,3.224612421082902e-07,-6.10556357922133e-32
translation_g.32465.CDS.3140,0.0,1.6155880546583336e-32
transcription_TU_g.32465.CDS.3140,0.0,-5.2370514344756005e-33
translation_g.32465.CDS.3146,0.0,1.3279889229783694e-32
transcription_TU_g.32465.CDS.3146,0.0,-47.57993459229092
translation_999410.3.peg.3147,0.0,-5.364752135491772e-34
transcription_TU_999410.3.peg.3147,0.0,-44.18508714674135
translation_g.32465.CDS.3149,1.3618630836688404e-06,-1.7726110098792074e-33
transcription_TU_g.32465.CDS.3149,1.4165159519969691e-08,-3.548141837799651e-33
translation_999410.3.peg.3149,0.0,2.204298136770999e-33
transcription_TU_999410.3.peg.3149,0.0,-62.7110021876354
translation_999410.3.peg.3150,0.0,-4.405601839804752e-33
transcription_TU_999410.3.peg.3150,0.0,1.614920401754412e-32
translation_999410.3.peg.3151,0.0,7.17438391911951e-34
transcription_TU_999410.3.peg.3151,0.0,1.654209925793181e-32
translation_g.32465.CDS.3152,0.0,-8.353869999977124e-33
transcription_TU_g.32465.CDS.3152,0.0,-45.717287653157314
translation_999410.3.peg.3152,0.0,-6.52671461418868e-33
transcription_TU_999410.3.peg.3152,-1.676886783322757e-38,9.248000864889568e-33
translation_999410.3.peg.3154,0.0,2.6508129453291497e-33
transcription_TU_999410.3.peg.3154,0.0,-26.35326342590234
translation_999410.3.peg.3155,0.0,1.1270296022237795e-33
transcription_TU_999410.3.peg.3155,0.0,-1.6734354034021394e-32
translation_g.32465.CDS.3156,9.975610207271332e-11,-1.3424177105485588e-32
transcription_TU_g.32465.CDS.3156,1.0375940987720998e-12,-3.4554859483929947e-32
translation_999410.3.peg.3157,0.0,-3.8510828209853216e-33
transcription_TU_999410.3.peg.3157,0.0,-40.636438944740476
translation_g.32465.CDS.3158,3.730515259255744e-05,-6.120523289675814e-35
transcription_TU_g.32465.CDS.3158,3.880224405281584e-07,-5.293365015347765e-33
translation_999410.3.peg.3159,0.0,5.778758810199721e-33
transcription_TU_999410.3.peg.3159,0.0,1.5098215790174976e-32
translation_999410.3.peg.3160,0.0,5.117026076899464e-33
transcription_TU_999410.3.peg.3160,0.0,-26.46518694322596
translation_999410.3.peg.3161,0.0,-5.396936720341399e-33
transcription_TU_999410.3.peg.3161,0.0,4.3615370964749803e-32
translation_g.32465.CDS.3162,0.0,-6.621040586959799e-32
transcription_TU_g.32465.CDS.3162,0.0,-1.1888117029882487e-32
translation_g.32465.CDS.3168,0.0,-2.0763878852323833e-32
transcription_TU_g.32465.CDS.3168,0.0,5.315775950438271e-32
translation_g.32465.CDS.3172,0.0,6.947219579586545e-33
transcription_TU_g.32465.CDS.3172,0.0,-39.748681816540596
translation_g.32465.CDS.3181,0.0,5.028459628304663e-33
transcription_TU_g.32465.CDS.3181,0.0,-54.670924475702854
translation_999410.3.peg.3192,0.0,-1.2296686053739061e-33
transcription_TU_999410.3.peg.3192,0.0,-55.421568815832266
translation_g.32465.CDS.3193,9.711542414649707e-07,7.565031860948958e-33
transcription_TU_g.32465.CDS.3193,1.0101275901969898e-08,8.605984947375873e-32
translation_g.32465.CDS.3197,0.0,7.43287967045901e-33
transcription_TU_g.32465.CDS.3197,0.0,-46.22807886229389
translation_g.32465.CDS.3200,3.1305526778421417e-06,-1.7109149600605384e-32
transcription_TU_g.32465.CDS.3200,3.256184751541836e-08,-7.225118027950251e-32
translation_g.32465.CDS.3208,0.0,2.7728476269495985e-34
transcription_TU_g.32465.CDS.3208,0.0,-2.8139327212592865e-32
translation_999410.3.peg.3214,0.0,6.042453857118909e-33
transcription_TU_999410.3.peg.3214,0.0,-19.927202494136814
translation_g.32465.CDS.3215,1.4655713090288924e-09,-7.1981510445474424e-34
transcription_TU_g.32465.CDS.3215,1.5243860876497046e-11,-6.266961936228913e-33
translation_g.32465.CDS.3219,2.788015060640664e-29,-1.5609785031642638e-33
transcription_TU_g.32465.CDS.3219,0.0,-49.0462422263887
translation_999410.3.peg.3220,-8.073971180436824e-29,-1.1689151945976222e-32
transcription_TU_999410.3.peg.3220,0.0,-27.975633704387473
translation_g.32465.CDS.3221,0.0,-2.0754136869275057e-33
transcription_TU_g.32465.CDS.3221,0.0,2.1281273470771928e-32
translation_999410.3.peg.3221,0.0,-1.729015912111083e-33
transcription_TU_999410.3.peg.3221,0.0,-58.906066056317265
translation_999410.3.peg.3222,4.844667723707844e-29,1.918979816150519e-32
transcription_TU_999410.3.peg.3222,5.0390888739486155e-31,-2.9241280376169486e-32
translation_g.32465.CDS.3223,0.0,-1.521815527894591e-32
transcription_TU_g.32465.CDS.3223,0.0,1.5732737159447024e-32
translation_g.32465.CDS.3224,4.321798561290141e-08,-3.0298070946403627e-32
transcription_TU_g.32465.CDS.3224,4.495236471857898e-10,-2.2926983238769987e-32
translation_999410.3.peg.3226,0.0,1.3771328878046373e-32
transcription_TU_999410.3.peg.3226,0.0,3.7871515481182135e-32
translation_g.32465.CDS.3228,0.0,-6.978541655642e-34
transcription_TU_g.32465.CDS.3228,0.0,-38.28300170291865
translation_999410.3.peg.3233,1.5825566671219894e-06,7.369178383237913e-33
transcription_TU_999410.3.peg.3233,1.6460661800731842e-08,2.312369802785674e-33
translation_g.32465.CDS.3243,1.3227580062404153e-06,1.2124555262655878e-34
transcription_TU_g.32465.CDS.3243,1.3758415504027845e-08,-6.199939348654863e-33
translation_g.32465.CDS.3255,0.0,1.110868505223419e-32
transcription_TU_g.32465.CDS.3255,0.0,-26.46518694322596
translation_g.32465.CDS.3258,0.0,2.765420519646208e-32
transcription_TU_g.32465.CDS.3258,0.0,-4.7526589796597e-32
translation_g.32465.CDS.3262,0.0,-1.4809676363681735e-32
transcription_TU_g.32465.CDS.3262,0.0,-8.520846025062358e-32
translation_999410.3.peg.3262,-2.9594223922605496e-29,8.173483714660305e-33
transcription_TU_999410.3.peg.3262,-3.078186843893003e-31,1.5090284339622068e-33
translation_999410.3.peg.3264,-2.2435683180254486e-29,1.1536286479250217e-32
transcription_TU_999410.3.peg.3264,-2.333604860860945e-31,2.1050708719171064e-32
translation_g.32465.CDS.3267,0.0,8.094591937352028e-33
transcription_TU_g.32465.CDS.3267,0.0,-26.35326342590234
translation_g.32465.CDS.3270,0.0,1.2939010280736034e-32
transcription_TU_g.32465.CDS.3270,0.0,-43.92022310877556
translation_g.32465.CDS.3271,0.0,-5.7435783252147806e-33
transcription_TU_g.32465.CDS.3271,0.0,-44.81071713175527
translation_g.32465.CDS.3276,0.0,2.1612486927690236e-33
transcription_TU_g.32465.CDS.3276,0.0,-2.1651176721873957e-32
translation_g.32465.CDS.3280,7.241934429812693e-08,-3.237793373731199e-33
transcription_TU_g.32465.CDS.3280,7.532560186233988e-10,3.008074790642236e-32
translation_g.32465.CDS.3298,1.1325326028366746e-06,-8.067611464050575e-33
transcription_TU_g.32465.CDS.3298,1.1779822195877201e-08,9.501741369288317e-32
translation_g.32465.CDS.3302,5.86228523611557e-09,3.349085319205791e-33
transcription_TU_g.32465.CDS.3302,6.097544350598818e-11,6.806546683736752e-33
translation_g.32465.CDS.3303,0.0,1.5143472630935617e-32
transcription_TU_g.32465.CDS.3303,0.0,-34.736524642172775
translation_g.32465.CDS.3307,0.0,-6.52671461418868e-33
transcription_TU_g.32465.CDS.3307,0.0,9.248000864889568e-33
translation_g.32465.CDS.3326,3.9171445741387385e-05,-1.9670756309907806e-32
transcription_TU_g.32465.CDS.3326,4.074343333103488e-07,-1.104422656505374e-32
translation_g.32465.CDS.3329,0.0,4.7862725495102866e-33
transcription_TU_g.32465.CDS.3329,0.0,-27.371065569334842
translation_g.32465.CDS.3330,0.0,-2.8479079868181806e-32
transcription_TU_g.32465.CDS.3330,0.0,1.8306187520035981e-32
translation_g.32465.CDS.3336,0.0,3.595214961190316e-33
transcription_TU_g.32465.CDS.3336,0.0,-1.2680874014516582e-32
translation_999410.3.peg.3337,2.7700914144835577e-08,1.3582399770429927e-33
transcription_TU_999410.3.peg.3337,2.881257832861533e-10,-7.862756850284174e-33
translation_999410.3.peg.3364,0.0,-1.8109094143682553e-32
transcription_TU_999410.3.peg.3364,0.0,-51.38903595583623
translation_999410.3.peg.3365,0.0,-8.294224808506393e-34
transcription_TU_999410.3.peg.3365,0.0,-5.27684301148398e-33
translation_999410.3.peg.3366,0.0,-8.026853505878977e-35
transcription_TU_999410.3.peg.3366,0.0,-51.9767509997254
translation_999410.3.peg.3367,0.0,3.2396801420443625e-33
transcription_TU_999410.3.peg.3367,0.0,-1.7962780419100698e-32
translation_999410.3.peg.3370,0.0,-3.4962817178987965e-34
transcription_TU_999410.3.peg.3370,0.0,-29.502790679566793
translation_999410.3.peg.3371,0.0,-1.021241022664623e-32
transcription_TU_999410.3.peg.3371,0.0,-52.927316061524856
translation_g.32465.CDS.3376,0.0,4.557123869060843e-33
transcription_TU_g.32465.CDS.3376,0.0,5.655740284314901e-32
translation_g.32465.CDS.3378,1.5978335743459126e-07,1.2070738881532639e-32
transcription_TU_g.32465.CDS.3378,1.6619561641981428e-09,1.513734727806439e-32
translation_999410.3.peg.3379,0.0,5.07981338213093e-33
transcription_TU_999410.3.peg.3379,0.0,-1.0241286344104014e-32
translation_g.32465.CDS.3380,0.0,-6.745072188018436e-33
transcription_TU_g.32465.CDS.3380,0.0,-33.934292366112615
translation_999410.3.peg.3380,0.0,-6.293075201990672e-33
transcription_TU_999410.3.peg.3380,0.0,-49.0462422263887
translation_999410.3.peg.3381,0.0,3.67626722472655e-34
transcription_TU_999410.3.peg.3381,0.0,1.3367335696683647e-32
translation_g.32465.CDS.3382,6.894039344557518e-29,6.0864985834636474e-33
transcription_TU_g.32465.CDS.3382,0.0,-37.423559911652134
translation_g.32465.CDS.3385,0.0,-4.400304402840073e-34
transcription_TU_g.32465.CDS.3385,0.0,-3.138766140212707e-32
translation_g.32465.CDS.3397,0.0,-2.2673219230323483e-33
transcription_TU_g.32465.CDS.3397,0.0,-46.5310038979279
translation_999410.3.peg.3399,0.0,1.60737886156816e-33
transcription_TU_999410.3.peg.3399,0.0,-1.433159479999762e-32
translation_g.32465.CDS.3400,7.708876594339835e-07,8.892304144969566e-34
transcription_TU_g.32465.CDS.3400,8.018241186508115e-09,-7.449701236597619e-33
translation_g.32465.CDS.3405,6.520791842950209e-08,7.789930298164584e-33
transcription_TU_g.32465.CDS.3405,6.78247745750392e-10,3.2330105664566605e-32
translation_g.32465.CDS.3412,0.0015379985978439326,1.0211837090612608e-32
transcription_TU_g.32465.CDS.3412,1.599719952850021e-05,1.5452318943318752e-32
translation_g.32465.CDS.3417,2.09685712094324e-06,-1.1625610999644538e-33
transcription_TU_g.32465.CDS.3417,2.1810060030945066e-08,3.956752860462953e-32
translation_g.32465.CDS.3429,0.0,-2.2817706450627454e-33
transcription_TU_g.32465.CDS.3429,0.0,2.3135207399127658e-32
translation_g.32465.CDS.3432,1.475111500777654e-08,-8.052499054581102e-33
transcription_TU_g.32465.CDS.3432,1.5343091364196472e-10,5.589262731946355e-33
translation_g.32465.CDS.3439,0.0,1.0775439038705176e-32
transcription_TU_g.32465.CDS.3439,0.0,-24.903671368331196
translation_g.32465.CDS.3440,0.0,4.875892867098583e-34
transcription_TU_g.32465.CDS.3440,0.0,-2.465480343083743e-32
translation_g.32465.CDS.3446,0.0,1.042298793984038e-32
transcription_TU_g.32465.CDS.3446,0.0,-1.6806528674873164e-32
translation_g.32465.CDS.3447,3.435184885342668e-08,3.661014053290981e-35
transcription_TU_g.32465.CDS.3447,3.5730421409455105e-10,-4.745100552060843e-33
translation_999410.3.peg.3458,0.0,8.31775197921933e-33
transcription_TU_999410.3.peg.3458,0.0,-50.731323866192724
translation_g.32465.CDS.3468,1.9951220414542665e-10,8.954974717194543e-33
transcription_TU_g.32465.CDS.3468,2.0751881975441997e-12,-6.161658694428957e-33
translation_g.32465.CDS.3470,0.0,1.5589169619873875e-31
transcription_TU_g.32465.CDS.3470,0.0,-1.5650424697937708e-31
translation_g.32465.CDS.3472,2.163455146067998e-06,-8.760422631912303e-32
transcription_TU_g.32465.CDS.3472,2.250276670676281e-08,4.6924192771486993e-32
translation_g.32465.CDS.3479,0.0,-4.941972862453376e-32
transcription_TU_g.32465.CDS.3479,0.0,1.3428126053936104e-32
translation_g.32465.CDS.3486,0.0,-1.484400684050945e-32
transcription_TU_g.32465.CDS.3486,0.0,-62.085720419846126
translation_g.32465.CDS.3489,0.0,9.814826446898113e-34
transcription_TU_g.32465.CDS.3489,0.0,-2.8022212400909206e-32
translation_g.32465.CDS.3496,3.435184885342668e-08,-1.4069963171430298e-32
transcription_TU_g.32465.CDS.3496,3.5730421409455105e-10,-1.0970991334917165e-33
translation_g.32465.CDS.3498,0.0,-2.428803865770347e-32
transcription_TU_g.32465.CDS.3498,0.0,7.978072690772037e-33
translation_999410.3.peg.3499,1.624529075868706e-08,9.942175550323627e-33
transcription_TU_999410.3.peg.3499,1.689722981734399e-10,4.263192176243888e-33
translation_g.32465.CDS.3503,7.241934429812693e-08,-4.140287564205395e-33
transcription_TU_g.32465.CDS.3503,7.532560186233988e-10,-1.658102636690983e-33
translation_g.32465.CDS.3506,6.095390635855971e-63,-5.9112277180054814e-33
transcription_TU_g.32465.CDS.3506,5.659257067306388e-65,-3.40275257675995e-32
translation_999410.3.peg.3512,0.0,-1.060136924662179e-32
transcription_TU_999410.3.peg.3512,0.0,-1.837544480590074e-33
translation_999410.3.peg.3516,0.0,5.2801943245485344e-33
transcription_TU_999410.3.peg.3516,0.0,3.037588378488446e-32
translation_g.32465.CDS.3518,0.0,-4.630365934405306e-33
transcription_TU_g.32465.CDS.3518,0.0,-30.027174251978973
translation_g.32465.CDS.3522,1.4655713090288924e-09,3.164635101082891e-32
transcription_TU_g.32465.CDS.3522,1.5243860876497046e-11,1.5914540422506754e-32
translation_g.32465.CDS.3526,2.6707435852416303e-28,7.194789139033986e-34
transcription_TU_g.32465.CDS.3526,0.0,-5.654934230545185
translation_999410.3.peg.3528,-8.196860578040217e-29,-4.376877315441202e-33
transcription_TU_999410.3.peg.3528,0.0,-28.269751762188793
translation_999410.3.peg.3529,-5.694295853430178e-29,1.6771489416533807e-32
transcription_TU_999410.3.peg.3529,0.0,-47.50359221821836
translation_g.32465.CDS.3535,-1.8989520646305155e-29,1.351525662873496e-32
transcription_TU_g.32465.CDS.3535,-1.975158827552739e-31,-1.887278577906283e-32
translation_g.32465.CDS.3543,2.8559591011762927e-07,4.840470741302268e-34
transcription_TU_g.32465.CDS.3543,2.9705714719636806e-09,-9.406152710002574e-33
translation_g.32465.CDS.3559,0.0,-1.2533662655119316e-32
transcription_TU_g.32465.CDS.3559,0.0,-2.7033579167326865e-33
translation_999410.3.peg.3563,4.786719070286178e-06,5.486123500227512e-34
transcription_TU_999410.3.peg.3563,4.9788146856305075e-08,-1.1601114588044397e-32
translation_g.32465.CDS.3570,1.8680340189186446e-06,-4.429223889875122e-33
transcription_TU_g.32465.CDS.3570,1.9430000110897427e-08,4.568341577096797e-32
translation_g.32465.CDS.3573,0.0,3.8563510731008474e-33
transcription_TU_g.32465.CDS.3573,0.0,-19.927202494136814
translation_g.32465.CDS.3583,2.9926830621813997e-10,1.265029739585351e-33
transcription_TU_g.32465.CDS.3583,3.1127822963162995e-12,4.023515167034458e-32
translation_g.32465.CDS.3588,0.0,-3.8510828209853216e-33
transcription_TU_g.32465.CDS.3588,0.0,-40.636438944740476
translation_g.32465.CDS.3597,1.5349353404084592e-06,6.420906962918415e-33
transcription_TU_g.32465.CDS.3597,1.5965337639633002e-08,1.3034841621086404e-32
translation_g.32465.CDS.3599,7.385079041395468e-29,-4.7112651159207615e-33
transcription_TU_g.32465.CDS.3599,0.0,-12.679097244669142
translation_g.32465.CDS.3601,0.0,-2.525015197730909e-33
transcription_TU_g.32465.CDS.3601,0.0,-24.18635590852909
translation_g.32465.CDS.3605,0.0,-4.2201048631565764e-32
transcription_TU_g.32465.CDS.3605,0.0,4.1093953671647335e-33
translation_g.32465.CDS.3607,0.0,-2.837974675893918e-33
transcription_TU_g.32465.CDS.3607,0.0,-29.502790679566793
translation_999410.3.peg.3613,0.0,-1.3872338384094532e-36
transcription_TU_999410.3.peg.3613,0.0,1.844540978991598e-32
translation_g.32465.CDS.3618,0.0,-1.4376449292691816e-33
transcription_TU_g.32465.CDS.3618,0.0,7.784216550878971e-34
translation_g.32465.CDS.3621,0.0,-1.1060786728406601e-32
transcription_TU_g.32465.CDS.3621,0.0,-49.09430252398747
translation_g.32465.CDS.3628,0.0,-1.1012603978780117e-33
transcription_TU_g.32465.CDS.3628,0.0,1.6908201136474496e-33
translation_g.32465.CDS.3629,5.103961814865834e-07,-5.904825439232483e-32
transcription_TU_g.32465.CDS.3629,5.308788685029744e-09,8.839918964718589e-32
translation_g.32465.CDS.3632,6.504306276566309e-07,3.312117024577429e-32
transcription_TU_g.32465.CDS.3632,6.7653303095706715e-09,2.606537147998634e-32
translation_g.32465.CDS.3635,0.0,3.369797067400088e-33
transcription_TU_g.32465.CDS.3635,0.0,-9.396178767518079e-33
translation_g.32465.CDS.3637,0.0,1.918979816150519e-32
transcription_TU_g.32465.CDS.3637,0.0,5.828148315822778e-32
translation_g.32465.CDS.3640,0.0,-7.4104663712841355e-34
transcription_TU_g.32465.CDS.3640,0.0,-9.933540841303701
translation_g.32465.CDS.3645,0.0,-1.5599675615400676e-32
