,fluxes,reduced_costs
DM_RNA_g.31680.CDS.902,0.0,-28.696688825199175
DM_RNA_1278306.3.peg.903,0.0,-10.364187174320634
DM_RNA_g.31680.CDS.904,0.0,-33.632989907417226
DM_RNA_1278306.3.peg.904,0.0,0.0
DM_RNA_g.31680.CDS.908,0.0,-17.662223011045043
DM_RNA_1278306.3.peg.908,0.0,-15.230684285125617
DM_RNA_1278306.3.peg.909,0.0,-11.318483278363555
DM_RNA_g.31680.CDS.910,0.0,-8.012203912565726
DM_RNA_1278306.3.peg.910,0.0,-10.342880177408446
DM_RNA_1278306.3.peg.911,0.0,-24.88971029725722
DM_RNA_g.31680.CDS.912,0.0,-1.300490699588918
DM_RNA_g.31680.CDS.913,0.0,-10.868993663467611
DM_RNA_g.31680.CDS.914,0.0,0.0
DM_RNA_g.31680.CDS.916,0.0,-10.327001785831218
DM_RNA_g.31680.CDS.917,0.0,-14.206383045877018
DM_RNA_g.31680.CDS.918,0.0,-3.856608883478722
DM_RNA_g.31680.CDS.923,0.0,-25.03659274413693
DM_RNA_g.31680.CDS.931,0.0,-7.548754853015977
DM_RNA_1278306.3.peg.932,0.0,-20.750442410174244
DM_RNA_g.31680.CDS.934,0.0,-31.444771628611196
DM_RNA_1278306.3.peg.934,0.0,-23.82453462844333
DM_RNA_g.31680.CDS.935,0.0,-20.086739762002555
DM_RNA_1278306.3.peg.937,0.0,-32.78739945586987
DM_RNA_g.31680.CDS.940,0.0,-20.469032732927374
DM_RNA_1278306.3.peg.944,0.0,-8.458271850951071
DM_RNA_g.31680.CDS.945,0.0,-14.65671604598393
DM_RNA_g.31680.CDS.947,0.0,-22.100361217832198
DM_RNA_1278306.3.peg.947,0.0,-18.67004869009232
DM_RNA_1278306.3.peg.948,0.0,-23.810629546430754
DM_RNA_1278306.3.peg.949,0.0,-7.548754853015977
DM_RNA_g.31680.CDS.950,0.0,-21.11035807709572
DM_RNA_1278306.3.peg.950,0.0,0.0
DM_RNA_1278306.3.peg.951,0.0,0.0
DM_RNA_g.31680.CDS.952,0.0,-42.18270274963843
DM_RNA_1278306.3.peg.952,0.0,-9.32087802377774
DM_RNA_g.31680.CDS.953,0.0,-7.8814518694165425
DM_RNA_1278306.3.peg.953,0.0,0.0
DM_RNA_1278306.3.peg.954,0.0,-58.72885172779832
DM_RNA_g.31680.CDS.955,0.0,-17.747255579240758
DM_RNA_g.31680.CDS.963,0.0,-10.337900720013822
DM_RNA_g.31680.CDS.965,0.0,-41.3555385436882
DM_RNA_g.31680.CDS.972,0.0,-30.05209793429429
DM_RNA_g.31680.CDS.974,0.0,-23.37732131739814
DM_RNA_1278306.3.peg.976,0.0,-7.377183979626827
DM_RNA_g.31680.CDS.978,0.0,-15.374797655777487
DM_RNA_1278306.3.peg.980,0.0,3.287978583874553e-32
DM_RNA_g.31680.CDS.981,0.0,3.259314667122862e-32
DM_RNA_g.31680.CDS.982,0.0,-16.848980116454495
DM_RNA_g.31680.CDS.991,0.0,-17.618517740066718
DM_RNA_g.31680.CDS.997,0.0,-15.603281451844037
DM_RNA_g.31680.CDS.1001,0.0,-11.14641971473369
DM_RNA_g.31680.CDS.1006,0.0,-18.70109953818175
DM_RNA_g.31680.CDS.1011,0.0,-5.171195497538392
DM_RNA_g.31680.CDS.1012,0.0,-21.651261654603022
DM_RNA_g.31680.CDS.1015,0.0,-12.231879153775711
DM_RNA_g.31680.CDS.1017,0.0,-37.81813757273033
DM_RNA_g.31680.CDS.1018,0.0,-21.173418758420233
DM_RNA_g.31680.CDS.1023,0.0,-21.125309386453
DM_RNA_1278306.3.peg.1026,0.0,-28.67749579398431
DM_RNA_g.31680.CDS.1029,0.0,3.4543507550789e-32
DM_RNA_g.31680.CDS.1037,0.0,-25.69311437458032
DM_RNA_g.31680.CDS.1038,0.0,-25.64399737124127
DM_RNA_g.31680.CDS.1040,0.0,-14.08272683379443
DM_RNA_g.31680.CDS.1048,0.0,-7.814132062383458
DM_RNA_g.31680.CDS.1049,0.0,-8.665753514406076
DM_RNA_g.31680.CDS.1053,0.0,-4.284684813861222
DM_RNA_g.31680.CDS.1066,0.0,-31.26066836139302
DM_RNA_g.31680.CDS.1067,0.0,-22.91784799227136
DM_RNA_1278306.3.peg.1073,0.0,0.0
DM_RNA_g.31680.CDS.1076,0.0,-10.528573354413211
DM_RNA_g.31680.CDS.1082,0.0,-13.240224408298333
DM_RNA_1278306.3.peg.1085,0.0,-7.485696579666111
DM_RNA_1278306.3.peg.1094,0.0,-12.392514774605814
DM_RNA_g.31680.CDS.1095,0.0,0.0
DM_RNA_1278306.3.peg.1095,0.0,0.0
DM_RNA_1278306.3.peg.1096,0.0,-5.6486175111311585
DM_RNA_1278306.3.peg.1097,0.0,-51.59824868181829
DM_RNA_1278306.3.peg.1098,0.0,-3.3511105592584023e-32
DM_RNA_1278306.3.peg.1099,0.0,0.0
DM_RNA_g.31680.CDS.1100,0.0,-16.248499699817028
DM_RNA_1278306.3.peg.1100,0.0,-10.366003160437915
DM_RNA_1278306.3.peg.1101,0.0,0.0
DM_RNA_g.31680.CDS.1102,0.0,-34.67556633325912
DM_RNA_g.31680.CDS.1103,0.0,-15.081552970643278
DM_RNA_g.31680.CDS.1109,0.0,-7.384174342624541
DM_RNA_g.31680.CDS.1111,0.0,-22.995886330227677
DM_RNA_g.31680.CDS.1112,0.0,-1.373542488490226e-32
DM_RNA_g.31680.CDS.1128,0.0,-18.15337166262528
DM_RNA_g.31680.CDS.1134,0.0,-19.19971041039917
DM_RNA_g.31680.CDS.1144,0.0,-21.612425193791058
DM_RNA_g.31680.CDS.1154,0.0,-18.531271873710423
DM_RNA_g.31680.CDS.1156,0.0,-15.581292859665256
DM_RNA_g.31680.CDS.1159,0.0,-24.744669046373318
DM_RNA_1278306.3.peg.1160,0.0,-18.664633642207825
DM_RNA_1278306.3.peg.1164,0.0,-15.702014081086402
DM_RNA_g.31680.CDS.1168,0.0,-11.278982198417346
DM_RNA_g.31680.CDS.1169,0.0,0.0
DM_RNA_g.31680.CDS.1170,0.0,-17.880477308012527
DM_RNA_g.31680.CDS.1174,0.0,-12.438829400638912
DM_RNA_g.31680.CDS.1176,0.0,-39.07251628578566
DM_RNA_g.31680.CDS.1183,0.0,-21.097520973351013
DM_RNA_g.31680.CDS.1185,0.0,-12.857901613287488
DM_RNA_g.31680.CDS.1187,0.0,-15.373551911891191
DM_RNA_g.31680.CDS.1191,0.0,-11.11304186494776
DM_RNA_g.31680.CDS.1197,0.0,-9.833350137662496
DM_RNA_g.31680.CDS.1198,0.0,-22.78035265903362
DM_RNA_g.31680.CDS.1199,0.0,-20.954945009790677
DM_RNA_g.31680.CDS.1200,0.0,-37.12140011739597
DM_RNA_g.31680.CDS.1215,0.0,-11.174917190440503
DM_RNA_g.31680.CDS.1221,0.0,-19.689653853163527
DM_RNA_1278306.3.peg.1222,0.0,-6.678394484363641
DM_RNA_g.31680.CDS.1228,0.0,-4.139781961830866
DM_RNA_g.31680.CDS.1230,0.0,0.0
DM_RNA_g.31680.CDS.1235,0.0,-5.423441469981645
DM_RNA_g.31680.CDS.1238,0.0,-30.750365654932622
DM_RNA_g.31680.CDS.1240,0.0,-16.164731998677617
DM_RNA_g.31680.CDS.1241,0.0,-26.429650957819497
DM_RNA_g.31680.CDS.1242,0.0,0.0
DM_RNA_g.31680.CDS.1244,0.0,-16.618736396094175
DM_RNA_g.31680.CDS.1246,0.0,-25.42389721284363
DM_RNA_g.31680.CDS.1248,0.0,-18.552060124249458
DM_RNA_g.31680.CDS.1249,0.0,-17.46513060533121
DM_RNA_g.31680.CDS.1251,0.0,-13.500162791245325
DM_RNA_g.31680.CDS.1254,0.0,-22.07342926774173
DM_RNA_g.31680.CDS.1256,0.0,-17.09298035011516
DM_RNA_1278306.3.peg.1256,0.0,-19.150184626342963
DM_RNA_g.31680.CDS.1257,0.0,-34.606603103037145
DM_RNA_1278306.3.peg.1260,0.0,-17.48067906616086
DM_RNA_g.31680.CDS.1262,0.0,-3.7830388981180865
DM_RNA_1278306.3.peg.1263,0.0,-19.264250762340016
DM_RNA_g.31680.CDS.1265,0.0,-63.07194221894474
DM_RNA_g.31680.CDS.1266,0.0,-36.81200699433482
DM_RNA_g.31680.CDS.1270,0.0,-3.424869817637842
DM_RNA_g.31680.CDS.1279,0.0,0.0
DM_RNA_1278306.3.peg.1282,0.0,-1.275115736429796e-32
DM_RNA_1278306.3.peg.1283,0.0,-12.231879153775711
DM_RNA_1278306.3.peg.1284,0.0,3.4286955330113986e-32
DM_RNA_g.31680.CDS.1287,0.0,0.0
DM_RNA_g.31680.CDS.1296,0.0,-31.809198310099696
DM_RNA_g.31680.CDS.1308,0.0,-11.411498772984451
DM_RNA_g.31680.CDS.1309,0.0,-14.89271705567432
DM_RNA_1278306.3.peg.1309,0.0,-20.041488277446874
DM_RNA_g.31680.CDS.1312,0.0,-26.3364055443374
DM_RNA_1278306.3.peg.1312,0.0,-11.89294999324401
DM_RNA_g.31680.CDS.1319,0.0,-16.774704836442627
DM_RNA_g.31680.CDS.1322,0.0,0.0
DM_RNA_1278306.3.peg.1325,0.0,-28.97327959532668
DM_RNA_g.31680.CDS.1330,0.0,1.1000304534378023e-32
DM_RNA_g.31680.CDS.1333,0.0,-23.68112537406879
DM_RNA_g.31680.CDS.1336,0.0,-27.330999909589426
DM_RNA_g.31680.CDS.1343,0.0,-18.664633642207825
DM_RNA_g.31680.CDS.1345,0.0,-3.5583083624419974e-32
DM_RNA_g.31680.CDS.1347,0.0,-29.433484425622083
DM_RNA_g.31680.CDS.1350,0.0,-6.081641735684467
DM_RNA_g.31680.CDS.1354,0.0,-15.581266762374343
DM_RNA_g.31680.CDS.1361,0.0,-13.457389367209393
DM_RNA_g.31680.CDS.1366,0.0,-3.28764646432397e-32
DM_RNA_g.31680.CDS.1369,0.0,-12.044349887685941
DM_RNA_g.31680.CDS.1374,0.0,-25.617011250182987
DM_RNA_1278306.3.peg.1376,0.0,-18.56614931547536
DM_RNA_1278306.3.peg.1377,0.0,-2.9685005667031376e-32
DM_RNA_1278306.3.peg.1378,0.0,5.187980127847877e-32
DM_RNA_g.31680.CDS.1380,0.0,-15.189655498365022
DM_RNA_g.31680.CDS.1382,0.0,-17.786860418005194
DM_RNA_1278306.3.peg.1383,0.0,-11.98400464976214
DM_RNA_g.31680.CDS.1385,0.0,-14.893196137237727
DM_RNA_g.31680.CDS.1388,0.0,-2.0846882364885166
DM_RNA_g.31680.CDS.1389,0.0,-9.075271760520423
DM_RNA_g.31680.CDS.1392,0.0,-16.830290626911303
DM_RNA_g.31680.CDS.1406,0.0,-4.0184893000492373e-32
DM_RNA_g.31680.CDS.1409,0.0,-24.669665172824132
DM_RNA_g.31680.CDS.1410,0.0,-38.03266017373395
DM_RNA_g.31680.CDS.1413,0.0,-1.2433717485186025e-32
DM_RNA_g.31680.CDS.1417,0.0,-9.94943562271895
DM_RNA_g.31680.CDS.1418,0.0,-15.48296726442036
DM_RNA_g.31680.CDS.1424,0.0,-27.709870296454515
DM_RNA_g.31680.CDS.1427,0.0,-15.241779108342792
DM_RNA_g.31680.CDS.1434,0.0,-27.941666334252425
DM_RNA_g.31680.CDS.1435,0.0,-23.282561045055335
DM_RNA_g.31680.CDS.1438,0.0,-9.229699275807363
DM_RNA_g.31680.CDS.1441,0.0,-10.781903400223218
DM_RNA_g.31680.CDS.1447,0.0,0.0
DM_RNA_1278306.3.peg.1454,0.0,0.0
DM_RNA_g.31680.CDS.1459,0.0,-19.41242397200574
DM_RNA_g.31680.CDS.1465,0.0,-10.062544643584888
DM_RNA_g.31680.CDS.1467,0.0,-4.482179635098947e-32
DM_RNA_g.31680.CDS.1475,0.0,-18.088355507175763
DM_RNA_g.31680.CDS.1477,0.0,-7.990904978748036
DM_RNA_g.31680.CDS.1479,0.0,-13.878979863464886
DM_RNA_g.31680.CDS.1481,0.0,-40.19106232923923
DM_RNA_g.31680.CDS.1486,0.0,0.0
DM_RNA_g.31680.CDS.1489,0.0,-21.633541977629683
DM_RNA_g.31680.CDS.1490,0.0,-19.06038555443485
DM_RNA_1278306.3.peg.1491,0.0,-15.05866559268497
DM_RNA_1278306.3.peg.1492,0.0,-25.42945769552163
DM_RNA_g.31680.CDS.1495,0.0,-4.31518842038031
DM_RNA_g.31680.CDS.1497,0.0,-6.678394484363641
DM_RNA_g.31680.CDS.1498,0.0,3.886767202399524e-32
DM_RNA_g.31680.CDS.1503,0.0,-30.802154230941454
DM_RNA_1278306.3.peg.1508,0.0,-4.035786000160197e-32
DM_RNA_g.31680.CDS.1513,0.0,-14.670505729984184
DM_RNA_g.31680.CDS.1514,0.0,-12.893780692101052
DM_RNA_g.31680.CDS.1515,0.0,-27.336729351219454
DM_RNA_g.31680.CDS.1519,0.0,-9.819716677887069
DM_RNA_g.31680.CDS.1520,0.0,-8.012903802080716
DM_RNA_g.31680.CDS.1521,0.0,-6.887344816489082
DM_RNA_g.31680.CDS.1529,0.0,-16.766545651384043
DM_RNA_g.31680.CDS.1532,0.0,-12.65154312991214
DM_RNA_g.31680.CDS.1537,0.0,-12.513620221037199
DM_RNA_g.31680.CDS.1539,0.0,-20.841048018040134
DM_RNA_1278306.3.peg.1539,0.0,-19.359589031895073
DM_RNA_g.31680.CDS.1540,0.0,-17.218809528750562
DM_RNA_g.31680.CDS.1542,0.0,-16.261239539033927
DM_RNA_g.31680.CDS.1544,0.0,-12.392514774605814
DM_RNA_1278306.3.peg.1545,0.0,5.283993429901881e-32
DM_RNA_g.31680.CDS.1546,0.0,-9.820016335808237
DM_RNA_g.31680.CDS.1555,0.0,-12.66413877470907
DM_RNA_1278306.3.peg.1557,0.0,-20.088571535105498
DM_RNA_g.31680.CDS.1562,0.0,-29.922004718402366
DM_RNA_g.31680.CDS.1563,0.0,-20.30641648938896
DM_RNA_g.31680.CDS.1567,0.0,-24.036664458566435
DM_RNA_g.31680.CDS.1570,0.0,0.0
DM_RNA_g.31680.CDS.1571,0.0,-7.9992808133744315
DM_RNA_g.31680.CDS.1575,0.0,-34.791949811834
DM_RNA_g.31680.CDS.1578,0.0,-12.431518807170768
DM_RNA_g.31680.CDS.1582,0.0,0.0
DM_RNA_g.31680.CDS.1587,0.0,-25.593052931098665
DM_RNA_1278306.3.peg.1589,0.0,-3.828632955068575e-32
DM_RNA_g.31680.CDS.1592,0.0,-10.020160459265252
DM_RNA_g.31680.CDS.1595,0.0,-19.25861000133492
DM_RNA_g.31680.CDS.1599,0.0,0.0
DM_RNA_g.31680.CDS.1600,0.0,-11.89294999324401
DM_RNA_g.31680.CDS.1602,0.0,-14.562841738687062
DM_RNA_g.31680.CDS.1603,0.0,-8.620947512995249
DM_RNA_g.31680.CDS.1607,0.0,-6.930925166912967
DM_RNA_1278306.3.peg.1608,0.0,0.0
DM_RNA_g.31680.CDS.1621,0.0,-12.25581014227894
DM_RNA_g.31680.CDS.1625,0.0,-29.984521631278604
DM_RNA_1278306.3.peg.1630,0.0,-7.55970214544825
DM_RNA_1278306.3.peg.1631,0.0,0.0
DM_RNA_g.31680.CDS.1636,0.0,-23.622471150480987
DM_RNA_g.31680.CDS.1637,0.0,-17.351771723219656
DM_RNA_g.31680.CDS.1642,0.0,-11.98400464976214
DM_RNA_g.31680.CDS.1643,0.0,-23.55508927723283
DM_RNA_g.31680.CDS.1648,0.0,0.0
DM_RNA_g.31680.CDS.1651,0.0,-9.584243108009755
DM_RNA_g.31680.CDS.1654,0.0,-25.52173333390291
DM_RNA_g.31680.CDS.1663,0.0,3.8244353150211145e-32
DM_RNA_g.31680.CDS.1670,0.0,-14.482730397822477
DM_RNA_g.31680.CDS.1672,0.0,-7.057329263282076
DM_RNA_g.31680.CDS.1676,0.0,-13.996224507774102
DM_RNA_g.31680.CDS.1688,0.0,0.0
DM_RNA_g.31680.CDS.1690,-1.219728103828336e-30,3.23962251490086e-32
DM_RNA_g.31680.CDS.1698,0.0,-16.15984384257772
DM_RNA_g.31680.CDS.1700,0.0,-17.74466495002304
DM_RNA_g.31680.CDS.1703,0.0,-7.55970214544825
DM_RNA_g.31680.CDS.1705,0.0,-9.573026690534704
DM_RNA_g.31680.CDS.1711,0.0,-16.167524213208235
DM_RNA_g.31680.CDS.1712,0.0,0.0
DM_RNA_g.31680.CDS.1714,0.0,-26.24654738235407
DM_RNA_1278306.3.peg.1715,0.0,-29.545111748258858
DM_RNA_1278306.3.peg.1717,0.0,-13.46137761746606
DM_RNA_g.31680.CDS.1719,0.0,-7.485696579666111
DM_RNA_g.31680.CDS.1720,0.0,-12.122346043320825
DM_RNA_g.31680.CDS.1722,0.0,-12.596849151282669
DM_RNA_g.31680.CDS.1723,0.0,-13.487887178162058
DM_RNA_g.31680.CDS.1733,0.0,-5.264436167319783
DM_RNA_g.31680.CDS.1736,0.0,-10.911292232702476
DM_RNA_1278306.3.peg.1737,0.0,-20.482388024948396
DM_RNA_g.31680.CDS.1738,0.0,3.4286955330113986e-32
DM_RNA_G326_RS0100215,0.0,-2.06663872596023
DM_RNA_G326_RS0100220,0.0,-2.4783483105023305
DM_RNA_G326_RS0100650,0.0,-2.329887281867272
DM_RNA_G326_RS0101055,0.0,-2.200529791871672
DM_RNA_G326_RS0101695,0.0,-2.0997186450477567
DM_RNA_G326_RS0101700,0.0,-2.1869556706302586
DM_RNA_G326_RS0102050,0.0,-1.991887061156486
DM_RNA_G326_RS09325,0.0,-2.2993831099714486
DM_RNA_G326_RS0102920,0.0,-2.122181304083886
DM_RNA_G326_RS0102925,0.0,-2.249062154013504
DM_RNA_G326_RS0102930,0.0,-2.2310812062667513
DM_RNA_G326_RS0102935,0.0,-1.9084507307153478
DM_RNA_G326_RS0102940,0.0,-2.260667442436219
DM_RNA_G326_RS0102945,0.0,-2.1869556706302586
DM_RNA_G326_RS0103050,0.0,-2.307471082321369
DM_RNA_G326_RS0103055,0.0,-2.2822452131670143
DM_RNA_G326_RS0103060,0.0,-2.249062154013504
DM_RNA_G326_RS0103065,0.0,-1.9084507307153478
DM_RNA_G326_RS0103070,0.0,-2.1482974666798147
DM_RNA_G326_RS0103075,0.0,-2.107072111657582
DM_RNA_G326_RS0103080,0.0,-2.167300273227936
DM_RNA_G326_RS0103085,0.0,-2.147507905329579
DM_RNA_G326_RS0103090,0.0,-2.170713666225718
DM_RNA_G326_RS0103095,0.0,-2.041265665224311
DM_RNA_G326_RS0103100,0.0,-2.358614647050571
DM_RNA_G326_RS0103315,0.0,-2.1195676935218706
DM_RNA_G326_RS0103320,0.0,-1.9856664065248975
DM_RNA_G326_RS0103325,0.0,-2.358614647050571
DM_RNA_G326_RS0103330,0.0,-2.041265665224311
DM_RNA_G326_RS0103335,0.0,-2.167300273227936
DM_RNA_G326_RS0103340,0.0,-2.011782569120826
DM_RNA_G326_RS0103345,0.0,-2.249062154013504
DM_RNA_G326_RS0105460,0.0,-2.092651748490175
DM_RNA_G326_RS0105675,0.0,-2.004522021491454
DM_RNA_G326_RS0106005,0.0,-2.196876288311873
DM_RNA_G326_RS0106340,0.0,-2.178067132835543
DM_RNA_G326_RS0106485,0.0,-2.0404194232983177
DM_RNA_G326_RS0107520,0.0,-2.484626428718705
DM_RNA_G326_RS0107855,0.0,-1.9856664065248975
DM_RNA_G326_RS0107860,0.0,-2.167300273227936
DM_RNA_G326_RS0107865,0.0,-2.4963190371635533
DM_RNA_G326_RS0108130,0.0,-2.1024794471913366
DM_RNA_G326_RS0108135,0.0,-2.520570290015795
DM_RNA_G326_RS0108425,0.0,0.0
DM_RNA_G326_RS09625,0.0,-2.1375416111667676
DM_RNA_G326_RS0108720,0.0,-2.484626428718705
DM_RNA_G326_RS09640,0.0,-2.1375416111667676
DM_RNA_G326_RS0108960,0.0,-2.484626428718705
DM_RNA_G326_RS0108965,0.0,-2.1024794471913366
DM_RNA_G326_RS09665,0.0,-2.0584011540541
DM_RNA_G326_RS0109155,0.0,-29.235907821697523
formation_1278306.3.peg.1026-MONOMER,2.203873954632188e-06,0.0
formation_1278306.3.peg.1073-MONOMER,0.0,0.0
formation_1278306.3.peg.1085-MONOMER,0.0,-3.1489984377535746e-35
formation_1278306.3.peg.1094-MONOMER,0.0,0.0
formation_1278306.3.peg.1096-MONOMER,0.0,0.0
formation_1278306.3.peg.1097-MONOMER,0.0,0.0
formation_1278306.3.peg.1098-MONOMER,0.0,0.0
formation_1278306.3.peg.1099-MONOMER,0.0,0.0
formation_1278306.3.peg.1100-MONOMER,0.0,0.0
formation_1278306.3.peg.1101-MONOMER,0.0,1.1334813990040556e-34
formation_1278306.3.peg.1160-MONOMER,1.2110964107555937e-09,0.0
formation_1278306.3.peg.1164-MONOMER,1.4217484614520255e-09,0.0
formation_1278306.3.peg.1222-MONOMER,1.0254086625668849e-09,0.0
formation_1278306.3.peg.1256-MONOMER,1.8156717614689054e-08,3.0494405159148468e-34
formation_1278306.3.peg.1260-MONOMER,0.0,0.0
formation_1278306.3.peg.1263-MONOMER,-7.747307860218561e-42,0.0
formation_1278306.3.peg.1284-MONOMER,0.0,0.0
formation_1278306.3.peg.1309-MONOMER,7.945158333637295e-08,-3.973379226823549e-34
formation_1278306.3.peg.1312-MONOMER,0.0,0.0
formation_1278306.3.peg.1325-MONOMER,0.0,0.0
formation_1278306.3.peg.1378-MONOMER,0.0,0.0
formation_1278306.3.peg.138-MONOMER,8.215791314383064e-06,0.0
formation_1278306.3.peg.1383-MONOMER,0.0,0.0
formation_1278306.3.peg.1454-MONOMER,0.0,7.904325598441553e-35
formation_1278306.3.peg.1491-MONOMER,0.0,0.0
formation_1278306.3.peg.1492-MONOMER,0.0,0.0
formation_1278306.3.peg.1539-MONOMER,0.0,-1.1004473517827725e-34
formation_1278306.3.peg.1545-MONOMER,0.0,0.0
formation_1278306.3.peg.1589-MONOMER,0.0,-4.717439372969467e-34
formation_1278306.3.peg.1608-MONOMER,0.0,4.4663220575315235e-34
formation_1278306.3.peg.162-MONOMER,0.0,0.0
formation_1278306.3.peg.1630-MONOMER,0.0,-2.2298848234253974e-35
formation_1278306.3.peg.1631-MONOMER,0.0,-2.1976329595504604e-35
formation_1278306.3.peg.164-MONOMER,1.0147907443871982e-09,0.0
formation_1278306.3.peg.1715-MONOMER,0.0,2.228066601580518e-34
formation_1278306.3.peg.1717-MONOMER,8.500044879886398e-10,-1.171161171488596e-34
formation_1278306.3.peg.1737-MONOMER,1.6959078951976713e-07,-6.531038054703309e-34
formation_1278306.3.peg.199-MONOMER,2.9161450950911937e-07,1.1141933790620138e-36
formation_1278306.3.peg.200-MONOMER,0.0,2.5606092657373045e-35
formation_1278306.3.peg.201-MONOMER,0.0,0.0
formation_1278306.3.peg.223-MONOMER,1.1391310655838368e-09,0.0
formation_1278306.3.peg.25-MONOMER,0.0,0.0
formation_1278306.3.peg.263-MONOMER,0.0,0.0
formation_1278306.3.peg.307-MONOMER,0.0,1.4770126104861752e-34
formation_1278306.3.peg.308-MONOMER,0.0,2.189869066722433e-34
formation_1278306.3.peg.309-MONOMER,0.0,0.0
formation_1278306.3.peg.375-MONOMER,0.0,0.0
formation_1278306.3.peg.412-MONOMER,4.00625749212965e-08,0.0
formation_1278306.3.peg.418-MONOMER,8.496504461948443e-10,0.0
formation_1278306.3.peg.439-MONOMER,7.624225033725212e-09,-2.7680092653042754e-34
formation_1278306.3.peg.464-MONOMER,0.0,1.1293042680610911e-34
formation_1278306.3.peg.47-MONOMER,2.057990105899238e-07,0.0
formation_1278306.3.peg.491-MONOMER,0.0,0.0
formation_1278306.3.peg.492-MONOMER,0.0,4.413441818105958e-35
formation_1278306.3.peg.50-MONOMER,1.4326824582973304e-07,0.0
formation_1278306.3.peg.54-MONOMER,8.365615322803107e-08,2.21550392284308e-34
formation_1278306.3.peg.598-MONOMER,8.464334575709329e-10,-4.367416094211895e-34
formation_1278306.3.peg.599-MONOMER,7.809029301823088e-10,0.0
formation_1278306.3.peg.600-MONOMER,2.3874916056006534e-10,-7.804623918291359e-33
formation_1278306.3.peg.627-MONOMER,0.0,0.0
formation_1278306.3.peg.632-MONOMER,5.725715539891279e-06,0.0
formation_1278306.3.peg.634-MONOMER,6.4894201507179e-06,-3.760144429403839e-34
formation_1278306.3.peg.656-MONOMER,2.658335065382576e-63,-4.402827558927783e-35
formation_1278306.3.peg.686-MONOMER,0.0,0.0
formation_1278306.3.peg.69-MONOMER,0.0,0.0
formation_1278306.3.peg.695-MONOMER,0.0,0.0
formation_1278306.3.peg.70-MONOMER,0.0,7.83674781751874e-34
formation_1278306.3.peg.729-MONOMER,0.0,0.0
formation_1278306.3.peg.758-MONOMER,8.648986661463157e-07,0.0
formation_1278306.3.peg.76-MONOMER,2.283956220658639e-06,0.0
formation_1278306.3.peg.760-MONOMER,0.0,0.0
formation_1278306.3.peg.79-MONOMER,5.366475663312315e-06,0.0
formation_1278306.3.peg.798-MONOMER,0.0,-3.522040035736877e-34
formation_1278306.3.peg.799-MONOMER,0.0,2.5665939146809785e-34
formation_1278306.3.peg.800-MONOMER,0.0,-2.031957569782408e-34
formation_1278306.3.peg.805-MONOMER,2.543447210795958e-06,0.0
formation_1278306.3.peg.813-MONOMER,0.0,0.0
formation_1278306.3.peg.814-MONOMER,2.80200656275589e-30,0.0
formation_1278306.3.peg.815-MONOMER,1.9833888740652054e-30,0.0
formation_1278306.3.peg.86-MONOMER,5.031120348916332e-06,-1.6787195101691648e-34
formation_1278306.3.peg.869-MONOMER,0.0,0.0
formation_1278306.3.peg.888-MONOMER,0.0,-4.981399031481091e-35
formation_1278306.3.peg.890-MONOMER,0.0,-1.865757369797497e-34
formation_1278306.3.peg.892-MONOMER,0.0,9.027081848381628e-36
formation_1278306.3.peg.895-MONOMER,0.0,0.0
formation_1278306.3.peg.896-MONOMER,0.0,-8.513208963751014e-35
formation_1278306.3.peg.899-MONOMER,0.0,0.0
formation_1278306.3.peg.900-MONOMER,0.0,0.0
formation_1278306.3.peg.903-MONOMER,0.0,-6.403774246197406e-35
formation_1278306.3.peg.904-MONOMER,0.0,-1.3093362954304124e-34
formation_1278306.3.peg.908-MONOMER,0.0,0.0
formation_1278306.3.peg.909-MONOMER,0.0,0.0
formation_1278306.3.peg.910-MONOMER,0.0,0.0
formation_1278306.3.peg.911-MONOMER,2.2068032857866666e-07,-6.224611201945894e-35
formation_1278306.3.peg.932-MONOMER,0.0,-2.404409643518576e-34
formation_1278306.3.peg.934-MONOMER,0.0,0.0
formation_1278306.3.peg.937-MONOMER,0.0,4.1430979323610915e-34
formation_1278306.3.peg.944-MONOMER,0.0031167750065142098,0.0
formation_1278306.3.peg.948-MONOMER,0.0,0.0
formation_1278306.3.peg.949-MONOMER,0.0,6.523426632152521e-35
formation_1278306.3.peg.952-MONOMER,0.0,-2.815371948085833e-34
formation_1278306.3.peg.953-MONOMER,0.0,5.521754729932429e-34
formation_1278306.3.peg.954-MONOMER,0.0,-1.1536289327227911e-33
formation_1278306.3.peg.976-MONOMER,0.0,0.0
formation_1278306.3.peg.980-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.443593127263357e-07,9.16271389213123e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOACL-1,0.0,-5.037290026157454e-34
formation_CPLX_ACCOACL-2,0.0,-5.100512726071628e-34
formation_CPLX_ACGApts-0,2.3564683049136327e-07,0.0
formation_CPLX_ADOCBLabc-0,4.502763467353412e-10,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,-2.6695542806777492e-34
formation_CPLX_ARBTpts-0,5.770020063134317e-07,3.7293554855822857e-34
formation_CPLX_FRUpts-0,5.3090612981650594e-08,0.0
formation_CPLX_G3PAT120-0,2.056463250777411e-08,2.788712055844835e-34
