,fluxes,reduced_costs
transcription_TU_g.25385.CDS.4239,0.0,-37.64424334358038
translation_g.25385.CDS.4240,2.135395995359766e-05,4.6247939879770545e-35
transcription_TU_g.25385.CDS.4240,2.604546418404861e-07,2.3261863796582885e-33
translation_g.25385.CDS.4241,6.976831633863889e-07,-1.2664732420305504e-33
transcription_TU_g.25385.CDS.4241,8.509654360727806e-09,3.354185363601207e-32
translation_g.25385.CDS.4242,0.0,-9.895000517084944e-33
transcription_TU_g.25385.CDS.4242,0.0,1.815932977536769e-32
translation_1196029.3.peg.4242,0.0,-4.629265324494286e-33
transcription_TU_1196029.3.peg.4242,0.0,-39.59761249514529
translation_1196029.3.peg.4247,0.0,6.712151400998867e-34
transcription_TU_1196029.3.peg.4247,0.0,-37.013705408863
translation_g.25385.CDS.4250,0.0,4.4828935684572445e-33
transcription_TU_g.25385.CDS.4250,0.0,-1.0611755395124636e-32
translation_g.25385.CDS.4252,0.0,5.064859142192612e-34
transcription_TU_g.25385.CDS.4252,0.0,-55.47116759120042
translation_1196029.3.peg.4252,0.0,-3.740143410990919e-33
transcription_TU_1196029.3.peg.4252,0.0,-73.50291783820978
translation_g.25385.CDS.4254,3.664287582930883e-11,7.260370332964558e-33
transcription_TU_g.25385.CDS.4254,4.4693382964409466e-13,8.764615080771356e-33
translation_g.25385.CDS.4258,1.2040925297977282e-07,-3.8092904613335364e-33
transcription_TU_g.25385.CDS.4258,1.4686338705923988e-09,3.272948195916952e-32
translation_g.25385.CDS.4259,0.0,1.0019778797397077e-32
transcription_TU_g.25385.CDS.4259,0.0,3.398022137824943e-33
translation_1196029.3.peg.4262,0.0,2.253807138676306e-33
transcription_TU_1196029.3.peg.4262,0.0,-34.04122242848257
translation_1196029.3.peg.4266,0.0,-1.3676870269389373e-32
transcription_TU_1196029.3.peg.4266,0.0,5.995013889783098e-32
translation_1196029.3.peg.4268,4.5239560784088976e-29,-1.3255596788504086e-32
transcription_TU_1196029.3.peg.4268,0.0,-61.574435304766055
translation_g.25385.CDS.4269,2.6451466309441114e-07,1.1008209688960372e-33
transcription_TU_g.25385.CDS.4269,3.2262902050729284e-09,-1.7620011534033717e-32
translation_g.25385.CDS.4273,0.0,-7.708776809309863e-33
transcription_TU_g.25385.CDS.4273,0.0,-3.927592261345896e-33
translation_g.25385.CDS.4284,-3.686154516901846e-31,-4.406582300020859e-33
transcription_TU_g.25385.CDS.4284,-4.496009435843005e-33,1.063710259451248e-32
translation_g.25385.CDS.4285,1.0683730108741897e-23,6.617784389226249e-33
transcription_TU_g.25385.CDS.4285,0.0,-31.4040051031151
translation_g.25385.CDS.4286,0.0,1.642276783038213e-32
transcription_TU_g.25385.CDS.4286,0.0,-62.30430236134448
translation_g.25385.CDS.4289,0.0,1.506424376299058e-32
transcription_TU_g.25385.CDS.4289,0.0,-59.99887735264653
translation_g.25385.CDS.4290,0.0,3.165847351283697e-33
transcription_TU_g.25385.CDS.4290,0.0,-52.739748537109286
translation_g.25385.CDS.4291,0.0,3.0350038234006377e-33
transcription_TU_g.25385.CDS.4291,0.0,-49.20444541514559
translation_g.25385.CDS.4294,6.238065767953482e-08,8.042770107469935e-33
transcription_TU_g.25385.CDS.4294,7.608580276914821e-10,4.8588571351110194e-33
translation_g.25385.CDS.4297,0.0,1.2991636396485682e-32
transcription_TU_g.25385.CDS.4297,0.0,-46.57881075094278
translation_g.25385.CDS.4300,0.0,2.4604000176926582e-34
transcription_TU_g.25385.CDS.4300,0.0,-20.53156588306911
translation_1196029.3.peg.4301,-5.310605366090989e-42,3.441439581762461e-33
transcription_TU_1196029.3.peg.4301,1.3384543561957466e-43,1.6292169770804148e-32
translation_1196029.3.peg.4304,0.0,1.1488906169487026e-33
transcription_TU_1196029.3.peg.4304,0.0,-1.5419702662682217e-32
translation_1196029.3.peg.4305,0.0,2.8697488665784637e-33
transcription_TU_1196029.3.peg.4305,0.0,2.9738982677820483e-33
translation_g.25385.CDS.4306,0.0,-5.009580941797895e-33
transcription_TU_g.25385.CDS.4306,0.0,-4.5429502339713754e-32
translation_1196029.3.peg.4310,0.0,-5.9117516766068426e-33
transcription_TU_1196029.3.peg.4310,0.0,1.6131974362468677e-32
translation_g.25385.CDS.4319,0.0,8.216403427596425e-33
transcription_TU_g.25385.CDS.4319,0.0,2.273268989100477e-32
translation_g.25385.CDS.4320,0.0,-1.0605523680297931e-32
transcription_TU_g.25385.CDS.4320,0.0,2.1235545870893308e-32
translation_g.25385.CDS.4323,0.0,1.4335022810967479e-31
transcription_TU_g.25385.CDS.4323,0.0,3.422022543951309e-31
translation_g.25385.CDS.4327,8.046512733069002e-06,1.7487036797312867e-32
transcription_TU_g.25385.CDS.4327,9.81434636250365e-08,-9.371907732894936e-33
translation_g.25385.CDS.4328,0.0,1.4581750625976443e-33
transcription_TU_g.25385.CDS.4328,0.0,5.289673028362307e-32
translation_1196029.3.peg.4328,0.0,8.677663970561783e-33
transcription_TU_1196029.3.peg.4328,0.0,-51.14845744608477
translation_g.25385.CDS.4336,0.0,2.1608647495435563e-33
transcription_TU_g.25385.CDS.4336,0.0,-27.92206523379017
translation_g.25385.CDS.4340,5.364701215864851e-09,-5.602749240198578e-33
transcription_TU_g.25385.CDS.4340,6.543335928303514e-11,8.438404285231718e-33
translation_g.25385.CDS.4348,0.0,7.671770496906308e-33
transcription_TU_g.25385.CDS.4348,0.0,-57.94856893533605
translation_g.25385.CDS.4351,0.0,-5.759781570673699e-33
transcription_TU_g.25385.CDS.4351,0.0,-37.65524457993175
translation_g.25385.CDS.4353,2.131487894602666e-05,1.1480311284433198e-32
transcription_TU_g.25385.CDS.4353,2.599779700731985e-07,-3.570796636181764e-33
translation_g.25385.CDS.4355,0.0,-4.7531674868354424e-33
transcription_TU_g.25385.CDS.4355,0.0,-3.321025310039833e-33
translation_g.25385.CDS.4363,0.0,2.882648009957196e-33
transcription_TU_g.25385.CDS.4363,0.0,-41.39476375120363
translation_g.25385.CDS.4372,6.248975903294994e-06,-1.2834121462720029e-33
transcription_TU_g.25385.CDS.4372,7.621887389033509e-08,2.6133584707249726e-33
translation_g.25385.CDS.4373,0.0,2.3902900096916136e-34
transcription_TU_g.25385.CDS.4373,0.0,-50.2395967486484
translation_g.25385.CDS.4378,-1.4162922235280065e-29,5.597831132209673e-33
transcription_TU_g.25385.CDS.4378,-1.7274542268601785e-31,3.534239892988263e-32
translation_g.25385.CDS.4392,0.0,7.853908709618567e-35
transcription_TU_g.25385.CDS.4392,0.0,7.076054193249056e-33
translation_g.25385.CDS.4393,4.556080991721821e-09,-5.837173268563886e-33
transcription_TU_g.25385.CDS.4393,5.557060355427094e-11,2.1955891690411486e-32
translation_g.25385.CDS.4398,-4.426182873580472e-62,-2.52431035412764e-33
transcription_TU_g.25385.CDS.4398,-5.1240688754423436e-64,4.297922801798299e-32
translation_g.25385.CDS.4399,0.0,-6.964358535688124e-33
transcription_TU_g.25385.CDS.4399,0.0,-58.118491415340486
translation_g.25385.CDS.4403,0.0,9.486232430610521e-33
transcription_TU_g.25385.CDS.4403,0.0,3.280527428924447e-32
translation_g.25385.CDS.4404,0.0,8.836024328899172e-33
transcription_TU_g.25385.CDS.4404,0.0,-55.061733029019244
translation_g.25385.CDS.4412,0.0,1.798131262830677e-32
transcription_TU_g.25385.CDS.4412,0.0,4.603091614488046e-32
translation_g.25385.CDS.4414,2.5197471882654516e-16,-3.8515127873982648e-34
transcription_TU_g.25385.CDS.4414,3.0733402744706456e-18,-9.726964410560255e-33
translation_g.25385.CDS.4416,-2.245336691626299e-42,1.1292468017187448e-32
transcription_TU_g.25385.CDS.4416,-1.012959754654548e-64,-1.462359834430938e-32
translation_g.25385.CDS.4422,0.0,1.0923809205702106e-32
transcription_TU_g.25385.CDS.4422,0.0,-2.592433555855508e-32
translation_g.25385.CDS.4427,2.135395995359766e-05,1.739684799072945e-33
transcription_TU_g.25385.CDS.4427,2.604546418404861e-07,-6.091840795107207e-35
translation_g.25385.CDS.4441,1.302700252366693e-08,-4.930534931733246e-32
transcription_TU_g.25385.CDS.4441,1.5889058909587137e-10,-8.788333070461855e-34
translation_g.25385.CDS.4442,9.870582976822044e-07,5.043850539884489e-33
transcription_TU_g.25385.CDS.4442,1.2039168189747662e-08,-5.6059814877407074e-33
translation_g.25385.CDS.4443,1.138968921552163e-08,1.2204426349151903e-32
transcription_TU_g.25385.CDS.4443,1.3892024859788804e-10,-4.3621778672647737e-32
translation_g.25385.CDS.4444,2.455759769353093e-07,-7.839735908312251e-33
transcription_TU_g.25385.CDS.4444,2.9952947020740947e-09,2.7292280405192863e-32
translation_g.25385.CDS.4447,7.383636326647665e-29,1.5756833807665794e-32
transcription_TU_g.25385.CDS.4447,9.00583479184347e-31,-7.890999162005035e-33
translation_1196029.3.peg.4456,0.0,3.171340062301638e-34
transcription_TU_1196029.3.peg.4456,0.0,-48.679581278023086
translation_1196029.3.peg.4457,0.0,-5.3174658939540475e-34
transcription_TU_1196029.3.peg.4457,0.0,-25.97852077681871
translation_g.25385.CDS.4458,1.6608972365462038e-08,1.1348447471520614e-32
transcription_TU_g.25385.CDS.4458,2.025799410594161e-10,2.673325179934065e-32
translation_1196029.3.peg.4458,0.0,-8.040003496646303e-33
transcription_TU_1196029.3.peg.4458,0.0,-53.590017103054166
translation_1196029.3.peg.4459,0.0,1.3383496403833692e-33
transcription_TU_1196029.3.peg.4459,0.0,-24.271312155162672
translation_1196029.3.peg.4460,0.0,6.1132006994625796e-33
transcription_TU_1196029.3.peg.4460,0.0,-26.60350218616072
translation_1196029.3.peg.4461,0.0,2.295551964215929e-33
transcription_TU_1196029.3.peg.4461,0.0,-1.326316695334492e-32
translation_1196029.3.peg.4463,0.0,4.6419838721464244e-33
transcription_TU_1196029.3.peg.4463,0.0,-25.8840675443173
translation_g.25385.CDS.4465,0.0,5.232612379929224e-33
transcription_TU_g.25385.CDS.4465,0.0,-61.18555331432538
translation_g.25385.CDS.4468,2.135395995359766e-05,-2.298255431811291e-33
transcription_TU_g.25385.CDS.4468,2.604546418404861e-07,-4.7133149436559005e-33
translation_g.25385.CDS.4473,0.0,-4.050893703022421e-34
transcription_TU_g.25385.CDS.4473,0.0,-9.86785202027274e-34
translation_g.25385.CDS.4474,1.196738631428608e-07,-3.113909094512933e-33
transcription_TU_g.25385.CDS.4474,1.4596643072419822e-09,-4.5632508752644784e-33
translation_1196029.3.peg.4477,0.0,5.89944139604789e-33
transcription_TU_1196029.3.peg.4477,0.0,1.2862116751409126e-32
translation_g.25385.CDS.4478,0.0,-3.0585136012269954e-33
transcription_TU_g.25385.CDS.4478,0.0,2.269183374235208e-33
translation_1196029.3.peg.4478,1.7537699335887795e-05,-1.552909160436114e-32
transcription_TU_1196029.3.peg.4478,2.139076409790316e-07,-1.0553316461084326e-33
translation_1196029.3.peg.4479,0.0,-5.595292631208953e-33
transcription_TU_1196029.3.peg.4479,0.0,-8.665126650909365e-33
translation_g.25385.CDS.4480,4.939792290425455e-09,7.181926443877162e-33
transcription_TU_g.25385.CDS.4480,6.025073731359109e-11,-1.9952859113535793e-33
translation_1196029.3.peg.4480,0.0,-1.5968169931394655e-32
transcription_TU_1196029.3.peg.4480,0.0,-3.29502759909344e-32
translation_1196029.3.peg.4481,1.9471633569699546e-05,7.724205204980901e-33
transcription_TU_1196029.3.peg.4481,2.374958723564924e-07,-2.3113710001005798e-32
translation_g.25385.CDS.4482,5.469424344040365e-09,-1.3380806153581966e-33
transcription_TU_g.25385.CDS.4482,6.671066920122544e-11,5.380319444146294e-33
translation_g.25385.CDS.4484,0.0,1.615085272218254e-33
transcription_TU_g.25385.CDS.4484,0.0,1.9271997050752077e-32
translation_g.25385.CDS.4485,1.7241159237869204e-07,1.5795124694764405e-32
transcription_TU_g.25385.CDS.4485,2.102907359558599e-09,-1.9871795940005796e-32
translation_g.25385.CDS.4486,1.0753312929061832e-05,9.814083398738449e-33
transcription_TU_g.25385.CDS.4486,1.3115835534128202e-07,-1.5366552799291278e-32
translation_g.25385.CDS.4487,0.0,-1.7274771152731588e-33
transcription_TU_g.25385.CDS.4487,0.0,-57.849773246716424
translation_g.25385.CDS.4488,0.0,1.1025269652388536e-32
transcription_TU_g.25385.CDS.4488,0.0,-44.20436996502907
translation_1196029.3.peg.4490,1.8671904045703516e-07,-9.00797479226902e-34
transcription_TU_1196029.3.peg.4490,2.2774155666074925e-09,-1.940463462969243e-32
translation_g.25385.CDS.4508,7.383636326647665e-29,-2.5804958115047598e-33
transcription_TU_g.25385.CDS.4508,9.00583479184347e-31,-2.829042358962124e-32
translation_g.25385.CDS.4514,9.87727833177537e-07,-1.1243412911868857e-32
transcription_TU_g.25385.CDS.4514,1.2047334526484046e-08,-3.984303548375381e-32
translation_g.25385.CDS.4516,-5.019309207504994e-29,-2.623829188858927e-33
transcription_TU_g.25385.CDS.4516,-6.122060737264144e-31,3.135331639093382e-32
translation_g.25385.CDS.4518,7.562982549552711e-06,-4.9934850746757434e-33
transcription_TU_g.25385.CDS.4518,9.224583709391702e-08,2.0482497379410986e-32
translation_g.25385.CDS.4527,0.0,4.525014299524089e-33
transcription_TU_g.25385.CDS.4527,0.0,-54.155924935233294
translation_g.25385.CDS.4532,2.072977397059033e-06,-6.100763464075632e-33
transcription_TU_g.25385.CDS.4532,2.5284143393903377e-08,-2.2571037168683523e-32
translation_g.25385.CDS.4533,0.0,5.246458075709273e-33
transcription_TU_g.25385.CDS.4533,0.0,6.0803862972730084e-33
translation_g.25385.CDS.4534,0.0,6.543483223885355e-33
transcription_TU_g.25385.CDS.4534,0.0,-7.587741451741232e-32
translation_g.25385.CDS.4537,0.0,-1.3067817651051122e-32
transcription_TU_g.25385.CDS.4537,0.0,-44.97654980423969
translation_g.25385.CDS.4541,0.0,-3.5651441395717016e-33
transcription_TU_g.25385.CDS.4541,0.0,-54.79678446721749
translation_g.25385.CDS.4542,0.0,1.888979419952514e-33
transcription_TU_g.25385.CDS.4542,0.0,-2.9550878752124646e-32
translation_g.25385.CDS.4544,4.429448413332426e-08,-6.379871269639216e-33
transcription_TU_g.25385.CDS.4544,5.402606366933075e-10,-1.8773974037357973e-32
translation_g.25385.CDS.4557,0.0,1.7367228063720108e-32
transcription_TU_g.25385.CDS.4557,0.0,1.0810358785034668e-33
translation_g.25385.CDS.4565,0.0,4.0106990168668076e-33
transcription_TU_g.25385.CDS.4565,0.0,2.51803856417876e-32
translation_1196029.3.peg.4570,0.0,-1.5842153245940843e-32
transcription_TU_1196029.3.peg.4570,0.0,-2.2747820630027268e-32
translation_g.25385.CDS.4571,3.908100757100079e-08,-7.58427628175852e-33
transcription_TU_g.25385.CDS.4571,4.766717672876142e-10,9.095223225381839e-33
translation_1196029.3.peg.4571,0.0,2.5657951857643526e-33
transcription_TU_1196029.3.peg.4571,0.0,-44.20436996502907
translation_1196029.3.peg.4572,1.505746429452594e-28,-4.346490596397608e-33
transcription_TU_1196029.3.peg.4572,1.8365616861597273e-30,8.438404285231718e-33
translation_g.25385.CDS.4576,0.0,5.484282019606862e-34
transcription_TU_g.25385.CDS.4576,0.0,-56.537880691922076
translation_g.25385.CDS.4579,0.0,1.0327620257495341e-32
transcription_TU_g.25385.CDS.4579,0.0,6.538936190284139e-33
translation_g.25385.CDS.4584,0.0,-8.331440208584072e-34
transcription_TU_g.25385.CDS.4584,0.0,2.1352037333397316e-32
translation_g.25385.CDS.4594,0.0,1.7327190319610565e-32
transcription_TU_g.25385.CDS.4594,0.0,-80.49402895627951
translation_g.25385.CDS.4595,0.0,-4.124880077777078e-33
transcription_TU_g.25385.CDS.4595,0.0,-48.606120262602616
translation_1196029.3.peg.4599,0.0,-2.6770255389876015e-33
transcription_TU_1196029.3.peg.4599,0.0,-49.20444541514559
translation_g.25385.CDS.4605,3.664287582930883e-11,6.241115548108598e-33
transcription_TU_g.25385.CDS.4605,4.4693382964409466e-13,-9.404940245956294e-33
translation_g.25385.CDS.4611,-8.481574488436874e-30,-1.446918268042595e-32
transcription_TU_g.25385.CDS.4611,-1.0344991984758514e-31,-8.721171525129139e-33
translation_g.25385.CDS.4612,0.0,1.0828578358160935e-33
transcription_TU_g.25385.CDS.4612,0.0,-14.002800585509117
translation_g.25385.CDS.4613,0.0,-9.269041322832907e-33
transcription_TU_g.25385.CDS.4613,0.0,2.3719554651433758e-32
translation_1196029.3.peg.4613,6.432670885033435e-07,-1.1880087807139368e-32
transcription_TU_1196029.3.peg.4613,7.84594049571979e-09,6.679474491299552e-34
translation_g.25385.CDS.4614,0.0,1.1555252182053163e-32
transcription_TU_g.25385.CDS.4614,0.0,-57.40715432916447
translation_1196029.3.peg.4618,0.0,1.6402785322395626e-33
transcription_TU_1196029.3.peg.4618,0.0,-3.5752196112698014e-33
translation_g.25385.CDS.4619,0.0,2.7910120595032364e-33
transcription_TU_g.25385.CDS.4619,0.0,-46.305996495603914
translation_g.25385.CDS.4620,0.0,1.2920866735613952e-33
transcription_TU_g.25385.CDS.4620,0.0,-1.843898143995938e-33
translation_1196029.3.peg.4620,0.0,-5.96149881847913e-33
transcription_TU_1196029.3.peg.4620,0.0,-8.867276281000657e-33
translation_1196029.3.peg.4621,0.0,-1.601368381665029e-33
transcription_TU_1196029.3.peg.4621,0.0,-1.6429723051071958e-32
translation_g.25385.CDS.4624,1.1169823575810137e-05,6.535518419495094e-34
transcription_TU_g.25385.CDS.4624,1.3623854335124886e-07,7.67080508036393e-33
translation_g.25385.CDS.4626,0.0,-2.0060369223736804e-34
transcription_TU_g.25385.CDS.4626,0.0,-49.10972941924301
translation_g.25385.CDS.4629,0.0,-5.399731728248023e-33
transcription_TU_g.25385.CDS.4629,0.0,-1.1790423331680474e-32
translation_g.25385.CDS.4630,0.0,5.9526845131638866e-33
transcription_TU_g.25385.CDS.4630,0.0,-7.429004099407907e-32
translation_g.25385.CDS.4631,0.0,4.258884553312205e-33
transcription_TU_g.25385.CDS.4631,0.0,-54.399651618711
translation_1196029.3.peg.4631,0.0,2.689126898780135e-33
transcription_TU_1196029.3.peg.4631,0.0,-21.62411066497039
translation_1196029.3.peg.4632,0.0,-3.0827703754265897e-34
transcription_TU_1196029.3.peg.4632,0.0,-14.859186659186395
translation_g.25385.CDS.4633,0.0,9.280734358884367e-33
transcription_TU_g.25385.CDS.4633,0.0,-1.536447554380676e-32
translation_1196029.3.peg.4633,0.0,4.5058807276686485e-33
transcription_TU_1196029.3.peg.4633,0.0,-35.92104431455584
translation_1196029.3.peg.4636,0.0,1.5610733203808158e-33
transcription_TU_1196029.3.peg.4636,0.0,-59.45714744892209
translation_1196029.3.peg.4637,0.0,-7.706159337133778e-33
transcription_TU_1196029.3.peg.4637,0.0,-39.39855676053112
translation_g.25385.CDS.4639,9.260776811088178e-41,-8.776774102047461e-33
transcription_TU_g.25385.CDS.4639,0.0,-1.3517817518690215e-32
translation_1196029.3.peg.4639,0.0,-1.2639594348573745e-32
transcription_TU_1196029.3.peg.4639,0.0,1.1998886310738906e-32
translation_g.25385.CDS.4641,0.0,1.2945017301729655e-33
transcription_TU_g.25385.CDS.4641,0.0,-57.02489440134149
translation_1196029.3.peg.4646,0.0,6.209901060169845e-33
transcription_TU_1196029.3.peg.4646,0.0,-40.49649427491333
translation_g.25385.CDS.4647,-1.847646489442622e-29,4.43129392729079e-33
transcription_TU_g.25385.CDS.4647,-2.253577817422728e-31,-8.712285848541408e-33
translation_g.25385.CDS.4650,0.0,-2.797122411120876e-34
transcription_TU_g.25385.CDS.4650,0.0,-6.851846927258187e-33
translation_g.25385.CDS.4652,0.0,1.091559544221478e-32
transcription_TU_g.25385.CDS.4652,0.0,1.3423842954100272e-32
translation_g.25385.CDS.4653,3.908100757100079e-08,1.943541853902707e-32
transcription_TU_g.25385.CDS.4653,4.766717672876142e-10,5.6513283313534044e-33
translation_g.25385.CDS.4658,5.218112397036769e-07,3.515312175119992e-33
transcription_TU_g.25385.CDS.4658,6.364541276685486e-09,-2.3398552615142508e-32
translation_g.25385.CDS.4659,0.0,6.64105150791294e-33
transcription_TU_g.25385.CDS.4659,0.0,-48.264229698641984
translation_1196029.3.peg.4660,8.474979975928024e-08,-1.3886406307963107e-32
transcription_TU_1196029.3.peg.4660,1.0336948645741637e-09,-1.6310017309525077e-32
translation_g.25385.CDS.4661,7.328575165861774e-11,2.4321509979528782e-33
transcription_TU_g.25385.CDS.4661,8.938676592881903e-13,-1.7099937550305124e-32
translation_g.25385.CDS.4665,0.0,3.6925902429400366e-33
transcription_TU_g.25385.CDS.4665,0.0,1.6943626810456752e-32
translation_g.25385.CDS.4668,0.0,-1.233408440948106e-32
transcription_TU_g.25385.CDS.4668,0.0,-2.9277916448130795e-33
translation_g.25385.CDS.4672,0.0,1.0096569553388051e-32
transcription_TU_g.25385.CDS.4672,0.0,-53.78457958146836
