,fluxes,reduced_costs
DM_RNA_g.2880.peg.606,0.0,-80.80416440052478
DM_RNA_g.2880.peg.608,0.0,-1.7305006169467043e-32
DM_RNA_66692.3.peg.610,0.0,-39.9938448925055
DM_RNA_66692.3.peg.611,0.0,-62.3060508335183
DM_RNA_66692.3.peg.613,0.0,-33.490350064419886
DM_RNA_g.2880.peg.614,0.0,-27.78604810267265
DM_RNA_g.2880.peg.616,0.0,8.987653530161507e-33
DM_RNA_g.2880.peg.618,0.0,-71.7462342651408
DM_RNA_g.2880.peg.619,0.0,-45.23444860440706
DM_RNA_66692.3.peg.627,0.0,-59.37914746300058
DM_RNA_g.2880.peg.628,0.0,-35.68512174631722
DM_RNA_g.2880.peg.632,0.0,-81.47174237028342
DM_RNA_g.2880.peg.634,0.0,-43.289841014874376
DM_RNA_g.2880.peg.650,0.0,2.6068953074251296e-32
DM_RNA_g.2880.peg.656,0.0,0.0
DM_RNA_g.2880.peg.663,0.0,-61.19174843381255
DM_RNA_66692.3.peg.670,0.0,-110.99208350381457
DM_RNA_g.2880.peg.688,0.0,-33.64923426633267
DM_RNA_g.2880.peg.689,-4.677174673592212e-30,-1.3603996854443262e-32
DM_RNA_g.2880.peg.690,0.0,-29.798123588651784
DM_RNA_g.2880.peg.694,0.0,-9.294901354221606
DM_RNA_g.2880.peg.695,0.0,-11.073317635882358
DM_RNA_g.2880.peg.698,0.0,-2.4436306632531614e-32
DM_RNA_g.2880.peg.700,0.0,-14.21674001849439
DM_RNA_g.2880.peg.704,0.0,-89.02157302267452
DM_RNA_g.2880.peg.710,0.0,-26.319704156694847
DM_RNA_g.2880.peg.711,0.0,-42.79879542099737
DM_RNA_g.2880.peg.712,0.0,-45.68136519763381
DM_RNA_g.2880.peg.721,0.0,-35.475480367446714
DM_RNA_g.2880.peg.723,0.0,2.3129269761595518e-32
DM_RNA_g.2880.peg.725,0.0,-71.13342127234276
DM_RNA_g.2880.peg.732,0.0,-12.10967140928902
DM_RNA_g.2880.peg.740,0.0,0.0
DM_RNA_g.2880.peg.748,0.0,-10.236546520823145
DM_RNA_g.2880.peg.749,0.0,-23.19974114127461
DM_RNA_g.2880.peg.755,0.0,-50.579594985536595
DM_RNA_g.2880.peg.756,4.54798877237012e-33,0.0
DM_RNA_g.2880.peg.758,0.0,-152.04999814665115
DM_RNA_g.2880.peg.760,0.0,-86.13918669172044
DM_RNA_g.2880.peg.776,0.0,1.6215187799733243e-32
DM_RNA_g.2880.peg.781,0.0,-49.83085495420172
DM_RNA_g.2880.peg.783,0.0,-23.674116462132343
DM_RNA_g.2880.peg.786,0.0,-32.12173855073434
DM_RNA_g.2880.peg.787,0.0,-29.510409751999177
DM_RNA_g.2880.peg.790,0.0,-119.46051982513706
DM_RNA_g.2880.peg.796,0.0,-29.439203796787588
DM_RNA_66692.3.peg.798,0.0,0.0
DM_RNA_g.2880.peg.800,0.0,1.785665613772442e-32
DM_RNA_g.2880.peg.811,0.0,-38.818507272011175
DM_RNA_g.2880.peg.813,0.0,-25.923120523464263
DM_RNA_g.2880.peg.816,0.0,0.0
DM_RNA_g.2880.peg.817,0.0,1.3303538630351416e-32
DM_RNA_g.2880.peg.821,0.0,3.1632742226782714e-32
DM_RNA_g.2880.peg.822,0.0,0.0
DM_RNA_g.2880.peg.823,0.0,-4.3807589907319197e-32
DM_RNA_g.2880.peg.828,0.0,-72.3800615374355
DM_RNA_g.2880.peg.831,0.0,-60.91706797269431
DM_RNA_g.2880.peg.837,0.0,-128.24668728760557
DM_RNA_g.2880.peg.839,0.0,-80.20438086743485
DM_RNA_66692.3.peg.840,0.0,-74.48667608529891
DM_RNA_g.2880.peg.842,0.0,-105.20592248534457
DM_RNA_g.2880.peg.843,0.0,-137.37578051867567
DM_RNA_g.2880.peg.845,0.0,-29.232382353083015
DM_RNA_g.2880.peg.854,0.0,-91.79363860510396
DM_RNA_g.2880.peg.858,0.0,-20.00886030246744
DM_RNA_g.2880.peg.859,0.0,-64.89050006283352
DM_RNA_66692.3.peg.866,0.0,-44.42439679392047
DM_RNA_g.2880.peg.867,0.0,-45.45752891389039
DM_RNA_g.2880.peg.868,0.0,-27.487971027245255
DM_RNA_g.2880.peg.870,0.0,-19.83937508679849
DM_RNA_g.2880.peg.875,0.0,0.0
DM_RNA_g.2880.peg.879,0.0,-24.84605168579175
DM_RNA_g.2880.peg.883,0.0,-9.51165192536385e-33
DM_RNA_g.2880.peg.885,0.0,0.0
DM_RNA_g.2880.peg.887,0.0,-28.314564335439915
DM_RNA_g.2880.peg.892,0.0,1.773861098224262e-32
DM_RNA_g.2880.peg.895,0.0,-35.37371957084471
DM_RNA_g.2880.peg.896,0.0,-47.12719930947481
DM_RNA_g.2880.peg.897,0.0,-22.87111944677622
DM_RNA_g.2880.peg.901,0.0,-82.64984816806623
DM_RNA_g.2880.peg.904,0.0,-23.010077627363287
DM_RNA_g.2880.peg.906,0.0,-20.171352999168324
DM_RNA_g.2880.peg.910,0.0,-84.35858726586176
DM_RNA_g.2880.peg.914,0.0,-14.003353508417204
DM_RNA_g.2880.peg.921,0.0,-65.29338912385036
DM_RNA_g.2880.peg.923,0.0,-83.05988077793155
DM_RNA_g.2880.peg.930,0.0,-25.089984511939647
DM_RNA_g.2880.peg.931,0.0,-48.949979937731115
DM_RNA_g.2880.peg.932,0.0,0.0
DM_RNA_g.2880.peg.934,0.0,-37.59922598104075
DM_RNA_66692.3.peg.938,0.0,1.4874793086708514e-32
DM_RNA_g.2880.peg.939,0.0,-1.2572779221281205e-32
DM_RNA_g.2880.peg.943,0.0,-52.55703901486821
DM_RNA_g.2880.peg.948,0.0,-101.9471963244612
DM_RNA_g.2880.peg.951,0.0,-75.39501372924673
DM_RNA_g.2880.peg.960,0.0,-82.60950472237467
DM_RNA_66692.3.peg.960,0.0,-35.91223459799009
DM_RNA_g.2880.peg.965,0.0,1.4874793086708514e-32
DM_RNA_g.2880.peg.966,0.0,-76.96293668923185
DM_RNA_g.2880.peg.967,0.0,-65.17508708485643
DM_RNA_g.2880.peg.969,0.0,-34.99431151922054
DM_RNA_g.2880.peg.970,0.0,-50.646933198337955
DM_RNA_g.2880.peg.974,0.0,-70.28994878436991
DM_RNA_66692.3.peg.977,0.0,0.0
DM_RNA_g.2880.peg.981,0.0,-29.330788095463586
DM_RNA_g.2880.peg.986,0.0,-35.75977230487147
DM_RNA_g.2880.peg.987,0.0,-25.110162123252255
DM_RNA_66692.3.peg.987,0.0,-66.02871041389513
DM_RNA_66692.3.peg.989,0.0,1.6707035627049532e-32
DM_RNA_g.2880.peg.990,0.0,-41.16233119929436
DM_RNA_g.2880.peg.995,-1.7364339859217098e-30,-2.055248263065155e-32
DM_RNA_g.2880.peg.996,0.0,0.0
DM_RNA_g.2880.peg.1001,0.0,-33.59189236702934
DM_RNA_g.2880.peg.1006,0.0,-252.25886545301682
DM_RNA_g.2880.peg.1007,0.0,0.0
DM_RNA_g.2880.peg.1009,0.0,-50.59605661189857
DM_RNA_g.2880.peg.1010,0.0,-74.75103539448206
DM_RNA_g.2880.peg.1016,0.0,-63.46091632536359
DM_RNA_g.2880.peg.1018,7.89169071756597e-31,-3.8194320250832225e-32
DM_RNA_g.2880.peg.1024,0.0,0.0
DM_RNA_g.2880.peg.1036,0.0,-72.80378267047807
DM_RNA_g.2880.peg.1038,0.0,0.0
DM_RNA_g.2880.peg.1040,0.0,0.0
DM_RNA_g.2880.peg.1042,0.0,0.0
DM_RNA_g.2880.peg.1043,0.0,-60.54451344240758
DM_RNA_66692.3.peg.1044,0.0,-75.04887849782371
DM_RNA_g.2880.peg.1055,0.0,-103.08585519186282
DM_RNA_g.2880.peg.1056,0.0,-81.53200913023105
DM_RNA_g.2880.peg.1064,0.0,0.0
DM_RNA_g.2880.peg.1068,0.0,-83.56935230462383
DM_RNA_g.2880.peg.1072,0.0,0.0
DM_RNA_g.2880.peg.1075,0.0,-33.293747759665756
DM_RNA_g.2880.peg.1076,0.0,-14.890590042011368
DM_RNA_g.2880.peg.1079,0.0,0.0
DM_RNA_g.2880.peg.1085,0.0,-63.14603696118635
DM_RNA_g.2880.peg.1087,0.0,-49.451055815522345
DM_RNA_g.2880.peg.1088,0.0,-50.12525600290483
DM_RNA_g.2880.peg.1092,0.0,-59.650582931481495
DM_RNA_g.2880.peg.1096,0.0,0.0
DM_RNA_66692.3.peg.1101,0.0,-58.97666399097421
DM_RNA_g.2880.peg.1102,0.0,-93.16710853106731
DM_RNA_g.2880.peg.1107,0.0,0.0
DM_RNA_g.2880.peg.1113,0.0,1.507675714608647e-32
DM_RNA_g.2880.peg.1116,0.0,-30.245205889991723
DM_RNA_g.2880.peg.1118,0.0,9.455961240614407e-33
DM_RNA_g.2880.peg.1120,0.0,0.0
DM_RNA_g.2880.peg.1138,0.0,-43.07656129683538
DM_RNA_g.2880.peg.1140,0.0,-15.273340286291946
DM_RNA_g.2880.peg.1141,0.0,0.0
DM_RNA_g.2880.peg.1142,0.0,-73.94116074590214
DM_RNA_g.2880.peg.1144,0.0,-81.73879323223744
DM_RNA_g.2880.peg.1146,0.0,-53.77669805460855
DM_RNA_g.2880.peg.1150,0.0,-1.2437148981608808e-32
DM_RNA_g.2880.peg.1155,0.0,0.0
DM_RNA_g.2880.peg.1157,0.0,0.0
DM_RNA_66692.3.peg.1157,0.0,-42.84949594135606
DM_RNA_g.2880.peg.1158,0.0,-14.829815112826887
DM_RNA_66692.3.peg.1159,0.0,0.0
DM_RNA_g.2880.peg.1160,0.0,-54.73235370424271
DM_RNA_66692.3.peg.1160,0.0,-2.1178954985462373e-32
DM_RNA_g.2880.peg.1161,0.0,-53.485396423122815
DM_RNA_66692.3.peg.1161,0.0,-33.10740536347169
DM_RNA_66692.3.peg.1163,0.0,0.0
DM_RNA_66692.3.peg.1164,0.0,-20.242608402889307
DM_RNA_66692.3.peg.1165,0.0,0.0
DM_RNA_g.2880.peg.1172,0.0,-81.29258090528542
DM_RNA_g.2880.peg.1173,0.0,-6.006904801462064e-33
DM_RNA_g.2880.peg.1174,0.0,-54.47496004996499
DM_RNA_66692.3.peg.1178,0.0,1.0980269534396882e-32
DM_RNA_g.2880.peg.1180,0.0,-42.991560957459654
DM_RNA_g.2880.peg.1183,0.0,0.0
DM_RNA_g.2880.peg.1184,0.0,-77.81689146840895
DM_RNA_g.2880.peg.1194,0.0,-87.58872439247271
DM_RNA_g.2880.peg.1199,0.0,-47.42912214403942
DM_RNA_g.2880.peg.1202,0.0,-73.6500314521629
DM_RNA_g.2880.peg.1205,0.0,0.0
DM_RNA_g.2880.peg.1214,0.0,1.7691825096469898e-32
DM_RNA_g.2880.peg.1218,0.0,-52.12759443898811
DM_RNA_g.2880.peg.1221,-4.719300567912106e-31,0.0
DM_RNA_66692.3.peg.1221,0.0,-35.75977230487147
DM_RNA_g.2880.peg.1234,0.0,0.0
DM_RNA_g.2880.peg.1235,0.0,-71.67876140214872
DM_RNA_g.2880.peg.1236,0.0,-145.23746251589702
DM_RNA_g.2880.peg.1244,0.0,-1.5201446564343178e-32
DM_RNA_g.2880.peg.1249,0.0,4.155455926624411e-32
DM_RNA_g.2880.peg.1251,0.0,-32.69439505045325
DM_RNA_g.2880.peg.1265,0.0,-2.535313240533401e-32
DM_RNA_g.2880.peg.1270,0.0,-50.30804419969778
DM_RNA_g.2880.peg.1271,0.0,-66.0050924449437
DM_RNA_g.2880.peg.1275,4.332659371732997e-32,6.892379849226788e-33
DM_RNA_g.2880.peg.1277,0.0,-43.18137161933714
DM_RNA_66692.3.peg.1281,0.0,-67.98994483846529
DM_RNA_g.2880.peg.1283,0.0,-60.74752739972443
DM_RNA_g.2880.peg.1284,0.0,-82.42987017036202
DM_RNA_g.2880.peg.1290,0.0,-78.3316186066979
DM_RNA_66692.3.peg.1291,0.0,-34.631852938224384
DM_RNA_g.2880.peg.1311,0.0,-48.21483363587306
DM_RNA_g.2880.peg.1313,0.0,0.0
DM_RNA_66692.3.peg.1316,0.0,-52.71343810303545
DM_RNA_g.2880.peg.1323,0.0,-42.96116352026684
DM_RNA_g.2880.peg.1333,0.0,7.480927952577298e-33
DM_RNA_g.2880.peg.1334,0.0,-61.46563776388706
DM_RNA_66692.3.peg.1339,0.0,-74.25619958626086
DM_RNA_66692.3.peg.1341,0.0,-99.20060961461225
DM_RNA_g.2880.peg.1361,0.0,0.0
DM_RNA_g.2880.peg.1363,0.0,-8.329323776069856e-33
DM_RNA_g.2880.peg.1364,0.0,-35.84787999039599
DM_RNA_g.2880.peg.1386,0.0,-75.08969151686246
DM_RNA_g.2880.peg.1394,0.0,0.0
DM_RNA_g.2880.peg.1397,0.0,-79.96013090559174
DM_RNA_g.2880.peg.1399,0.0,-88.6326791880012
DM_RNA_66692.3.peg.1400,0.0,-1.5593787957417015e-32
DM_RNA_g.2880.peg.1408,4.332659371732997e-32,0.0
DM_RNA_g.2880.peg.1409,0.0,-62.86523929701776
DM_RNA_g.2880.peg.1417,0.0,-84.40504307892067
DM_RNA_g.2880.peg.1418,0.0,-61.32011111173337
DM_RNA_g.2880.peg.1420,0.0,1.5825060863206848e-32
DM_RNA_g.2880.peg.1422,0.0,-110.37543047317877
DM_RNA_g.2880.peg.1424,0.0,-79.34410137948265
DM_RNA_g.2880.peg.1425,0.0,-155.57884113170743
DM_RNA_g.2880.peg.1433,0.0,-19.1214682830795
DM_RNA_g.2880.peg.1443,0.0,-16.51318781268206
DM_RNA_g.2880.peg.1446,0.0,-78.5816454163636
DM_RNA_g.2880.peg.1448,0.0,-30.64166300738707
DM_RNA_g.2880.peg.1449,0.0,-67.35284502254088
DM_RNA_g.2880.peg.1457,0.0,2.0385119034850565e-32
DM_RNA_g.2880.peg.1459,0.0,-192.8017158124674
DM_RNA_g.2880.peg.1462,0.0,1.7270671349604774e-32
DM_RNA_g.2880.peg.1468,0.0,0.0
DM_RNA_g.2880.peg.1473,0.0,-82.45766412830959
DM_RNA_g.2880.peg.1478,0.0,-53.19760231742249
DM_RNA_g.2880.peg.1479,0.0,-12.113094438254858
DM_RNA_g.2880.peg.1481,0.0,-40.68822882139623
DM_RNA_g.2880.peg.1483,0.0,-1.457352558313139e-32
DM_RNA_g.2880.peg.1488,0.0,-62.326298048750985
DM_RNA_g.2880.peg.1494,0.0,-47.131313164694035
DM_RNA_g.2880.peg.1497,0.0,-152.48652006819646
DM_RNA_g.2880.peg.1504,0.0,-95.96911991838371
DM_RNA_66692.3.peg.1506,0.0,0.0
DM_RNA_g.2880.peg.1507,0.0,-143.23880866576977
DM_RNA_66692.3.peg.1509,0.0,0.0
DM_RNA_g.2880.peg.1510,0.0,9.566915144211717e-33
DM_RNA_66692.3.peg.1510,0.0,0.0
DM_RNA_g.2880.peg.1511,0.0,0.0
DM_RNA_66692.3.peg.1511,0.0,-1.6991995496816724e-32
DM_RNA_g.2880.peg.1519,0.0,2.0407765723648348e-32
DM_RNA_g.2880.peg.1527,0.0,-52.90271857849105
DM_RNA_g.2880.peg.1534,0.0,-61.54714771865826
DM_RNA_g.2880.peg.1540,0.0,-43.73005520718557
DM_RNA_66692.3.peg.1540,0.0,-66.57725065667303
DM_RNA_66692.3.peg.1542,0.0,1.6905880418443132e-32
DM_RNA_g.2880.peg.1551,0.0,-10.402436579989269
DM_RNA_g.2880.peg.1552,0.0,-41.01321301723596
DM_RNA_g.2880.peg.1557,0.0,-81.78300245009142
DM_RNA_g.2880.peg.1558,0.0,1.151089232618782e-32
DM_RNA_g.2880.peg.1561,0.0,-115.13052958244837
DM_RNA_g.2880.peg.1570,0.0,-86.68106983333895
DM_RNA_g.2880.peg.1577,0.0,0.0
DM_RNA_g.2880.peg.1578,0.0,-11.7269090242852
DM_RNA_g.2880.peg.1582,0.0,-45.6100951723095
DM_RNA_g.2880.peg.1584,0.0,-66.65202040330483
DM_RNA_66692.3.peg.1589,0.0,-45.434100435060955
DM_RNA_g.2880.peg.1592,0.0,-54.04429942795526
DM_RNA_g.2880.peg.1594,0.0,-30.150576422496325
DM_RNA_g.2880.peg.1601,0.0,-37.128113236809455
DM_RNA_66692.3.peg.1602,0.0,-32.37581021287294
DM_RNA_g.2880.peg.1608,0.0,-51.493583375153435
DM_RNA_g.2880.peg.1611,0.0,-60.277248384008836
DM_RNA_g.2880.peg.1614,0.0,7.363565606175455e-33
DM_RNA_g.2880.peg.1617,0.0,-30.235074415670713
DM_RNA_66692.3.peg.1622,0.0,-82.07101347723808
DM_RNA_66692.3.peg.1624,0.0,-77.81689146840895
DM_RNA_g.2880.peg.1628,0.0,-52.17803749448041
DM_RNA_66692.3.peg.1629,0.0,-59.23069519544878
DM_RNA_g.2880.peg.1638,0.0,-26.725727138694957
DM_RNA_g.2880.peg.1641,0.0,-46.40598830781535
DM_RNA_g.2880.peg.1643,0.0,0.0
DM_RNA_g.2880.peg.1649,0.0,-3.2790596181384864e-32
DM_RNA_g.2880.peg.1654,0.0,0.0
DM_RNA_g.2880.peg.1656,0.0,0.0
DM_RNA_g.2880.peg.1662,0.0,-42.45648751942716
DM_RNA_g.2880.peg.1664,0.0,1.9966328062687128e-32
DM_RNA_g.2880.peg.1667,0.0,-100.60956532874317
DM_RNA_g.2880.peg.1675,0.0,-51.67001578731685
DM_RNA_g.2880.peg.1677,0.0,-49.31175382266952
DM_RNA_g.2880.peg.1679,0.0,-19.7106957499027
DM_RNA_66692.3.peg.1679,0.0,0.0
DM_RNA_66692.3.peg.1681,0.0,-34.685948459836276
DM_RNA_g.2880.peg.1682,0.0,-12.810879566418475
DM_RNA_66692.3.peg.1683,0.0,1.2686800279246046e-32
DM_RNA_g.2880.peg.1684,0.0,-24.432643678802233
DM_RNA_66692.3.peg.1685,0.0,-45.2340596571598
DM_RNA_g.2880.peg.1687,0.0,1.6982329386755684e-32
DM_RNA_g.2880.peg.1691,0.0,-39.43176442697192
DM_RNA_66692.3.peg.1694,0.0,-76.24866521045156
DM_RNA_g.2880.peg.1701,0.0,-20.499884821405306
DM_RNA_g.2880.peg.1704,4.332659371732997e-32,0.0
DM_RNA_g.2880.peg.1710,0.0,-68.59934056870354
DM_RNA_66692.3.peg.1711,0.0,-75.24574852367567
DM_RNA_66692.3.peg.1713,0.0,-47.06679206032091
DM_RNA_66692.3.peg.1714,0.0,-68.61347159095583
DM_RNA_66692.3.peg.1715,0.0,-61.64908891280082
DM_RNA_66692.3.peg.1716,0.0,0.0
DM_RNA_g.2880.peg.1720,0.0,-131.61027804366023
DM_RNA_g.2880.peg.1730,0.0,-62.492311473874466
DM_RNA_g.2880.peg.1732,0.0,1.7812541053654088e-32
DM_RNA_g.2880.peg.1734,0.0,-1.3618595923978914e-32
DM_RNA_g.2880.peg.1739,0.0,-22.003961338247716
DM_RNA_g.2880.peg.1744,0.0,-132.99605868561636
DM_RNA_g.2880.peg.1745,0.0,-112.90242901373001
DM_RNA_g.2880.peg.1746,0.0,-68.28482227764098
DM_RNA_g.2880.peg.1748,0.0,-66.19763647318365
DM_RNA_g.2880.peg.1749,0.0,-77.52533070896914
DM_RNA_g.2880.peg.1750,0.0,0.0
DM_RNA_66692.3.peg.1759,0.0,-35.73942502896998
DM_RNA_66692.3.peg.1760,0.0,-66.19763647318365
DM_RNA_g.2880.peg.1761,4.332659371732997e-32,1.5943482635419605e-32
DM_RNA_66692.3.peg.1761,0.0,-25.977076979621486
DM_RNA_g.2880.peg.1763,0.0,-62.986808192253996
DM_RNA_g.2880.peg.1766,0.0,-69.36868347903194
DM_RNA_g.2880.peg.1767,0.0,-1.2992281474210665e-32
DM_RNA_g.2880.peg.1772,0.0,-36.17627101626657
DM_RNA_g.2880.peg.1773,0.0,-72.58315898150198
DM_RNA_g.2880.peg.1774,0.0,-1.3148672548440342e-32
DM_RNA_66692.3.peg.1781,0.0,-1.457352558313139e-32
DM_RNA_g.2880.peg.1789,0.0,-35.36000464913048
DM_RNA_g.2880.peg.1792,0.0,-61.899700050695344
DM_RNA_66692.3.peg.1798,0.0,-9.272647438245216e-33
DM_RNA_g.2880.peg.1800,0.0,0.0
DM_RNA_66692.3.peg.1802,0.0,-88.37841115079115
DM_RNA_g.2880.peg.1803,0.0,-81.74910589276485
DM_RNA_g.2880.peg.1812,0.0,-155.30104131936525
DM_RNA_g.2880.peg.1814,0.0,-73.35511403204343
DM_RNA_g.2880.peg.1821,0.0,-77.18314595195216
DM_RNA_66692.3.peg.1823,0.0,-125.655422854809
DM_RNA_g.2880.peg.1829,0.0,-52.01516990965932
DM_RNA_g.2880.peg.1830,0.0,-33.198905343179746
DM_RNA_g.2880.peg.1838,0.0,-47.84585041225631
DM_RNA_g.2880.peg.1844,0.0,-75.99495614212987
DM_RNA_g.2880.peg.1852,0.0,0.0
DM_RNA_66692.3.peg.1861,0.0,-82.40712928215207
DM_RNA_g.2880.peg.1862,0.0,-50.66020780589171
DM_RNA_g.2880.peg.1863,0.0,1.568840823294198e-32
DM_RNA_g.2880.peg.1867,0.0,-28.487237699655072
DM_RNA_g.2880.peg.1880,0.0,-124.01601199461274
DM_RNA_g.2880.peg.1882,0.0,-39.57410452584305
DM_RNA_g.2880.peg.1890,0.0,-52.984213565801305
DM_RNA_g.2880.peg.1891,0.0,-84.08324850722275
DM_RNA_g.2880.peg.1895,0.0,-150.89088139721963
DM_RNA_66692.3.peg.1905,0.0,-60.39266591828645
DM_RNA_g.2880.peg.1906,0.0,-45.16959901228132
DM_RNA_g.2880.peg.1908,0.0,-14.894120305823616
DM_RNA_g.2880.peg.1910,0.0,0.0
DM_RNA_g.2880.peg.1913,0.0,-56.36462073755693
DM_RNA_g.2880.peg.1920,0.0,-51.62645017755628
DM_RNA_66692.3.peg.1927,0.0,-31.176660853689334
DM_RNA_g.2880.peg.1928,0.0,2.226954125499624e-32
DM_RNA_66692.3.peg.1934,0.0,-24.432643678802233
DM_RNA_66692.3.peg.1936,0.0,-64.89687777889208
DM_RNA_66692.3.peg.1938,0.0,6.531180074300413e-33
DM_RNA_66692.3.peg.1939,0.0,-82.68426396865348
DM_RNA_66692.3.peg.1940,0.0,-57.22817796828316
DM_RNA_66692.3.peg.1941,0.0,-42.09742344024652
DM_RNA_66692.3.peg.1942,0.0,-35.68180657130351
DM_RNA_g.2880.peg.1943,0.0,0.0
DM_RNA_66692.3.peg.1943,0.0,-66.22812138751381
DM_RNA_66692.3.peg.1944,0.0,-45.11880406201178
DM_RNA_66692.3.peg.1945,0.0,0.0
DM_RNA_66692.3.peg.1946,0.0,1.6982329386755684e-32
DM_RNA_g.2880.peg.1947,0.0,0.0
DM_RNA_66692.3.peg.1947,0.0,-71.76628630286407
DM_RNA_g.2880.peg.1957,0.0,0.0
DM_RNA_g.2880.peg.1958,0.0,-116.7839906692369
DM_RNA_g.2880.peg.1959,0.0,-144.35309262978197
DM_RNA_g.2880.peg.1963,0.0,-83.56425501943316
DM_RNA_g.2880.peg.1965,0.0,-86.95936375579092
DM_RNA_66692.3.peg.1968,-1.1555886465080754e-30,-1.4778032758588885e-32
DM_RNA_66692.3.peg.1969,0.0,-63.42735020810548
DM_RNA_g.2880.peg.1970,0.0,-21.651840550929865
DM_RNA_g.2880.peg.1972,0.0,-74.26660299347152
DM_RNA_g.2880.peg.1977,0.0,-55.6841364753609
DM_RNA_g.2880.peg.1978,0.0,-49.69529360273019
DM_RNA_g.2880.peg.1979,0.0,-61.88582139111573
DM_RNA_g.2880.peg.1997,0.0,-52.33706485397164
DM_RNA_g.2880.peg.1999,0.0,1.241532051292627e-32
DM_RNA_g.2880.peg.2002,0.0,-8.299901115382403e-33
DM_RNA_g.2880.peg.2003,0.0,-78.04634968144292
DM_RNA_g.2880.peg.2005,0.0,-134.19779900833782
DM_RNA_g.2880.peg.2008,0.0,-65.54452818390534
DM_RNA_66692.3.peg.2008,0.0,-66.0050924449437
DM_RNA_g.2880.peg.2010,0.0,0.0
DM_RNA_g.2880.peg.2017,0.0,-133.89283139301497
DM_RNA_66692.3.peg.2017,0.0,-36.3118912838131
DM_RNA_66692.3.peg.2018,0.0,-40.098504008829345
DM_RNA_g.2880.peg.2019,2.130605674042171e-34,0.0
DM_RNA_66692.3.peg.2019,0.0,-50.46387909711492
DM_RNA_66692.3.peg.2020,0.0,-43.661963449160204
DM_RNA_g.2880.peg.2021,0.0,-54.322265992392595
DM_RNA_66692.3.peg.2021,0.0,-175.89595103739762
DM_RNA_66692.3.peg.2022,0.0,0.0
DM_RNA_66692.3.peg.2023,0.0,-70.80139264607746
DM_RNA_66692.3.peg.2024,0.0,-50.12525600290483
DM_RNA_g.2880.peg.2029,0.0,2.0325659904981966e-32
DM_RNA_g.2880.peg.2033,0.0,0.0
DM_RNA_g.2880.peg.2034,0.0,-32.67745224337057
DM_RNA_g.2880.peg.2037,0.0,-4.778993992768085e-33
DM_RNA_g.2880.peg.2042,0.0,0.0
DM_RNA_g.2880.peg.2052,0.0,-82.7618883529038
DM_RNA_66692.3.peg.2056,0.0,-48.56711227019673
DM_RNA_g.2880.peg.2059,0.0,-82.42668988292318
DM_RNA_66692.3.peg.2064,0.0,-26.587084209311303
DM_RNA_g.2880.peg.2071,0.0,-94.95302017733515
DM_RNA_g.2880.peg.2078,0.0,-96.07396885470712
DM_RNA_g.2880.peg.2081,0.0,-64.49733449202314
DM_RNA_g.2880.peg.2085,0.0,-62.438075944562
DM_RNA_g.2880.peg.2086,0.0,-67.24500392177849
DM_RNA_g.2880.peg.2088,0.0,-17.132996984958304
DM_RNA_g.2880.peg.2094,0.0,-1.1573422347546923e-32
DM_RNA_g.2880.peg.2096,0.0,0.0
DM_RNA_g.2880.peg.2104,0.0,-54.2001260214568
DM_RNA_g.2880.peg.2105,0.0,-33.49724082571944
DM_RNA_g.2880.peg.2115,0.0,-46.61273256452604
DM_RNA_g.2880.peg.2121,0.0,-52.96737265203523
DM_RNA_g.2880.peg.2130,2.130605674042171e-34,0.0
DM_RNA_g.2880.peg.2131,0.0,-44.021650192357725
DM_RNA_g.2880.peg.2132,0.0,-50.66367405143524
DM_RNA_66692.3.peg.2141,0.0,-60.74752739972443
DM_RNA_66692.3.peg.2150,0.0,-103.87157697383992
DM_RNA_g.2880.peg.2165,0.0,-81.8977996703696
DM_RNA_g.2880.peg.2166,0.0,0.0
DM_RNA_g.2880.peg.2168,0.0,-34.39508931623098
DM_RNA_66692.3.peg.2169,0.0,-30.042299820539018
DM_RNA_g.2880.peg.2183,0.0,-182.79564036397446
DM_RNA_g.2880.peg.2184,0.0,0.0
DM_RNA_g.2880.peg.2186,0.0,-9.107922902933721e-33
DM_RNA_g.2880.peg.2188,0.0,-137.5211430647172
DM_RNA_g.2880.peg.2200,0.0,0.0
DM_RNA_g.2880.peg.2205,0.0,-64.07077681598345
DM_RNA_g.2880.peg.2212,0.0,-54.837255783497675
DM_RNA_g.2880.peg.2226,0.0,0.0
DM_RNA_g.2880.peg.2227,0.0,0.0
DM_RNA_66692.3.peg.2227,0.0,-52.12759443898811
DM_RNA_g.2880.peg.2230,0.0,0.0
DM_RNA_g.2880.peg.2232,0.0,-76.92907297258348
DM_RNA_g.2880.peg.2237,0.0,-13.728741055955393
DM_RNA_g.2880.peg.2239,0.0,0.0
DM_RNA_66692.3.peg.2240,0.0,-1.5131116921641437e-32
DM_RNA_g.2880.peg.2241,0.0,-95.38965701853674
DM_RNA_66692.3.peg.2241,0.0,-174.503673871075
DM_RNA_66692.3.peg.2242,0.0,0.0
DM_RNA_g.2880.peg.2243,0.0,-21.797441586057175
DM_RNA_66692.3.peg.2243,0.0,-64.67695092669697
DM_RNA_g.2880.peg.2244,0.0,-56.36868690909051
DM_RNA_66692.3.peg.2244,0.0,-42.34791557755556
DM_RNA_66692.3.peg.2245,0.0,0.0
DM_RNA_66692.3.peg.2246,0.0,-57.445370102973705
DM_RNA_g.2880.peg.2253,0.0,-41.54167885924793
