,fluxes,reduced_costs
translation_g.3441.peg.523,1.1514341921213291e-08,-8.087695730147192e-35
transcription_TU_g.3441.peg.523,1.473467289816083e-10,-1.8013372983388546e-32
translation_g.3441.peg.524,0.0,6.077051854470706e-33
transcription_TU_g.3441.peg.524,0.0,5.731416172246173e-33
translation_g.3441.peg.528,0.0,5.6742305668043535e-34
transcription_TU_g.3441.peg.528,0.0,-1.701284087043259e-32
translation_862965.3.peg.529,0.0,4.352839728370975e-33
transcription_TU_862965.3.peg.529,0.0,-1.981672043216963e-33
translation_g.3441.peg.533,0.0,3.568144482519359e-33
transcription_TU_g.3441.peg.533,0.0,-1.0153940412844418e-31
translation_862965.3.peg.538,2.4153803638731566e-07,1.4267633699817237e-33
transcription_TU_862965.3.peg.538,3.09091390804916e-09,3.0834578548774884e-33
translation_g.3441.peg.542,0.0,-6.20821503213973e-33
transcription_TU_g.3441.peg.542,0.0,-26.26497602339554
translation_g.3441.peg.543,2.0358922133047632e-05,-1.8869287817809008e-34
transcription_TU_g.3441.peg.543,2.605290517184623e-07,5.507394377495673e-33
translation_g.3441.peg.544,0.0,-6.525427484284481e-34
transcription_TU_g.3441.peg.544,0.0,-9.948784072598686
translation_g.3441.peg.547,0.0,7.740559634731997e-34
transcription_TU_g.3441.peg.547,0.0,-6.988428332147965e-33
translation_g.3441.peg.553,0.0,3.774388977748294e-33
transcription_TU_g.3441.peg.553,0.0,6.3839496102385e-33
translation_g.3441.peg.555,0.0,-1.1253160915227427e-32
transcription_TU_g.3441.peg.555,0.0,-1.1568952292841065e-32
translation_g.3441.peg.556,0.0,9.386800606623516e-33
transcription_TU_g.3441.peg.556,0.0,3.489726390564852e-33
translation_g.3441.peg.561,-2.4291362389418438e-40,-1.7981126825342713e-32
transcription_TU_g.3441.peg.561,-5.3210347267745964e-42,-1.805533360038488e-32
translation_862965.3.peg.564,0.0,-9.298066837767671e-33
transcription_TU_862965.3.peg.564,0.0,-30.642636938384634
translation_g.3441.peg.567,0.0,-5.357698060154895e-33
transcription_TU_g.3441.peg.567,0.0,4.8405921312054096e-33
translation_862965.3.peg.568,0.0,-7.417703280880455e-33
transcription_TU_862965.3.peg.568,0.0,1.432189104219656e-32
translation_g.3441.peg.569,5.865736850755832e-08,1.651902374326186e-32
transcription_TU_g.3441.peg.569,7.506266045768765e-10,-2.87480281206623e-32
translation_862965.3.peg.569,2.5625957939644874e-07,2.7140076122664527e-34
transcription_TU_862965.3.peg.569,3.279302547434749e-09,-1.8228520343363796e-33
translation_g.3441.peg.571,1.7349436168622982e-09,1.304349283516363e-33
transcription_TU_g.3441.peg.571,2.2201726217736216e-11,-5.7417664782773485e-33
translation_862965.3.peg.572,2.8444256121523465e-08,-3.098511275597577e-33
transcription_TU_862965.3.peg.572,3.639954524973789e-10,2.1294878789014649e-32
translation_862965.3.peg.573,1.6748470392460936e-07,-1.5333777059506574e-32
transcription_TU_862965.3.peg.573,2.1432682342252278e-09,-2.1338236557156524e-32
translation_g.3441.peg.575,2.265368656420273e-06,7.944713241873515e-33
transcription_TU_g.3441.peg.575,2.8989469284912065e-08,-1.6462605197652858e-33
translation_g.3441.peg.576,1.7448114813605716e-09,-2.7324189139241355e-33
transcription_TU_g.3441.peg.576,2.2328003304677292e-11,-4.7224673941587043e-32
translation_862965.3.peg.589,0.0,-1.3185469022722625e-33
transcription_TU_862965.3.peg.589,0.0,-31.18005345862611
translation_g.3441.peg.591,2.036067941566488e-05,-4.956837105107671e-34
transcription_TU_g.3441.peg.591,2.6055153931239683e-07,7.111129673387985e-34
translation_g.3441.peg.594,1.979589938535831e-09,-1.4404367946888039e-33
transcription_TU_g.3441.peg.594,2.533241623047287e-11,1.5563785928191136e-32
translation_862965.3.peg.594,5.851077638642663e-41,-3.755845419850261e-33
transcription_TU_862965.3.peg.594,1.1019106073726558e-42,-1.0010382160940531e-32
translation_g.3441.peg.596,0.0,-1.8709555613118026e-33
transcription_TU_g.3441.peg.596,0.0,6.820303930408513e-33
translation_g.3441.peg.597,2.2526520097205108e-07,3.844743432885523e-32
transcription_TU_g.3441.peg.597,2.882673690231948e-09,6.394310940160663e-33
translation_g.3441.peg.600,1.486016158800131e-10,-1.4399142202923265e-35
transcription_TU_g.3441.peg.600,1.9016251359499426e-12,2.3053187819183047e-33
translation_862965.3.peg.603,0.0,-1.2736627044317982e-33
transcription_TU_862965.3.peg.603,0.0,-2.2558147860640452e-33
translation_g.3441.peg.605,3.5399747712816106e-09,-2.7053346302011777e-33
transcription_TU_g.3441.peg.605,4.5300348625638155e-11,1.0975264300855018e-32
translation_g.3441.peg.609,2.0166476057007636e-08,-4.2192668496270526e-33
transcription_TU_g.3441.peg.609,2.580663578012704e-10,3.49432643944152e-33
translation_g.3441.peg.610,2.035962504609453e-05,1.644536841011174e-33
transcription_TU_g.3441.peg.610,2.605380467560361e-07,-7.620697117872901e-34
translation_g.3441.peg.612,2.036032795914143e-05,-2.634365525112802e-33
transcription_TU_g.3441.peg.612,2.6054704179360994e-07,-3.4570519726631934e-33
translation_862965.3.peg.618,2.3908209144735027e-06,1.2724157590029915e-32
transcription_TU_862965.3.peg.618,3.0594856722073754e-08,-8.57644621410006e-34
translation_g.3441.peg.620,2.0358922133047632e-05,-1.305532988202112e-32
transcription_TU_g.3441.peg.620,2.605290517184623e-07,-2.997944370048612e-33
translation_862965.3.peg.622,0.0,-1.9741323151636496e-33
transcription_TU_862965.3.peg.622,0.0,-8.579589678285483e-33
translation_g.3441.peg.623,0.0,-6.560834577047472e-33
transcription_TU_g.3441.peg.623,0.0,-19.2844172048481
translation_g.3441.peg.625,1.1024324364406619e-06,-4.222228698582843e-33
transcription_TU_g.3441.peg.625,1.4107607238368311e-08,3.779748868245434e-33
translation_g.3441.peg.627,1.4280217467130368e-08,7.108404623877569e-33
transcription_TU_g.3441.peg.627,1.8274108475545158e-10,3.672988331126793e-32
translation_g.3441.peg.628,0.0,-5.058378076370627e-33
transcription_TU_g.3441.peg.628,0.0,6.183913459890768e-33
translation_g.3441.peg.630,0.0,-5.923934783289743e-33
transcription_TU_g.3441.peg.630,0.0,-32.55175291916462
translation_g.3441.peg.632,1.4459759225767761e-05,7.544830594133814e-33
transcription_TU_g.3441.peg.632,1.8503864470562874e-07,1.0502055875041906e-32
translation_g.3441.peg.633,0.0,5.307142879285493e-34
transcription_TU_g.3441.peg.633,0.0,-8.272950952851817
translation_g.3441.peg.635,0.0,-1.5529197610180592e-32
transcription_TU_g.3441.peg.635,0.0,7.101863526626685e-33
translation_g.3441.peg.636,2.7956429254786617e-08,-4.657570463713787e-33
transcription_TU_g.3441.peg.636,3.5775282972181277e-10,2.5650979865665505e-32
translation_g.3441.peg.638,4.247149926884879e-08,-9.071559220797629e-33
transcription_TU_g.3441.peg.638,5.434992755148455e-10,2.6134006017157394e-32
translation_862965.3.peg.642,0.0,-1.1036169004014674e-32
transcription_TU_862965.3.peg.642,0.0,-37.55877236088193
translation_g.3441.peg.644,0.0,2.896056411185219e-32
transcription_TU_g.3441.peg.644,0.0,-2.1425294122949886e-33
translation_862965.3.peg.655,1.72977067870061e-09,-1.0937559601286752e-32
transcription_TU_862965.3.peg.655,2.2135529163439552e-11,-9.743920697809511e-34
translation_g.3441.peg.657,0.0,-4.3865905710467544e-33
transcription_TU_g.3441.peg.657,0.0,-20.85231289962362
translation_g.3441.peg.658,0.0,-2.0089033094216907e-32
transcription_TU_g.3441.peg.658,1.2793685091836826e-39,-3.987040633331713e-32
translation_g.3441.peg.663,2.036032795914143e-05,-1.672116752940372e-33
transcription_TU_g.3441.peg.663,2.6054704179360994e-07,1.610897388537098e-33
translation_g.3441.peg.669,0.0,5.7750318688426246e-34
transcription_TU_g.3441.peg.669,0.0,-38.749570886108124
translation_g.3441.peg.670,9.31711482085084e-08,7.49089939690346e-34
transcription_TU_g.3441.peg.670,1.1922925355110308e-09,-1.2170588848337742e-32
translation_g.3441.peg.675,0.0,-2.3745355964236237e-34
transcription_TU_g.3441.peg.675,0.0,7.050430126071526e-33
translation_g.3441.peg.677,1.7261740750931047e-07,1.0832869657809541e-32
transcription_TU_g.3441.peg.677,2.2089504146930968e-09,3.201648286703245e-32
translation_g.3441.peg.684,0.0,-3.784913622728638e-33
transcription_TU_g.3441.peg.684,0.0,-17.867334559919648
translation_g.3441.peg.699,0.0,1.0206426881997739e-33
transcription_TU_g.3441.peg.699,0.0,9.41087744371805e-33
translation_g.3441.peg.702,0.0,-3.304282753626058e-33
transcription_TU_g.3441.peg.702,0.0,-24.432445387533775
translation_g.3441.peg.706,0.0,-6.0705651243808835e-34
transcription_TU_g.3441.peg.706,0.0,-28.66878841515757
translation_g.3441.peg.708,0.0,-6.761260952745694e-33
transcription_TU_g.3441.peg.708,0.0,-44.83536635502058
translation_g.3441.peg.709,2.921111914147032e-08,-4.593661356808386e-33
transcription_TU_g.3441.peg.709,3.738088450767631e-10,-8.404074335033442e-33
translation_g.3441.peg.715,4.342540771492938e-08,7.33766396380538e-33
transcription_TU_g.3441.peg.715,5.557062509755059e-10,7.972261167023481e-34
translation_g.3441.peg.720,0.0,1.7329239826385273e-32
transcription_TU_g.3441.peg.720,0.0,-43.80195172828148
translation_862965.3.peg.722,0.0,-1.761281015458205e-32
transcription_TU_862965.3.peg.722,0.0,4.609733121870998e-33
translation_g.3441.peg.726,0.0,-1.7137226766955839e-34
transcription_TU_g.3441.peg.726,0.0,3.243492310590681e-33
translation_g.3441.peg.727,5.144790539203738e-07,-2.3326015886529146e-33
transcription_TU_g.3441.peg.727,6.583685480544739e-09,-7.51635887147148e-33
translation_g.3441.peg.728,3.163491272780658e-11,-1.601159965444569e-33
transcription_TU_g.3441.peg.728,4.048256464812169e-13,-1.129134403230731e-32
translation_g.3441.peg.729,2.0531295781792758e-07,4.061609966815318e-33
transcription_TU_g.3441.peg.729,2.627348828010382e-09,3.909709029050523e-33
translation_862965.3.peg.730,0.0,-2.5416499512060284e-33
transcription_TU_862965.3.peg.730,0.0,-1.768027684171254e-33
translation_g.3441.peg.731,0.0,4.911557869343306e-33
transcription_TU_g.3441.peg.731,0.0,2.9632060675888697e-32
translation_862965.3.peg.731,0.0,-9.340435768752317e-33
transcription_TU_862965.3.peg.731,0.0,-6.24372150876668e-32
translation_g.3441.peg.738,2.6264854419375894e-07,-6.994070574830071e-33
transcription_TU_g.3441.peg.738,3.3610608512009362e-09,1.5373741545432784e-32
translation_g.3441.peg.742,3.163491272780658e-11,-6.558535777144274e-33
transcription_TU_g.3441.peg.742,4.048256464812169e-13,-2.5538112437136093e-33
translation_g.3441.peg.751,0.0,-2.4261282159543025e-32
transcription_TU_g.3441.peg.751,0.0,-1.2311850723004626e-32
translation_g.3441.peg.754,5.260848912878212e-10,-4.995696551492497e-33
transcription_TU_g.3441.peg.754,6.7322030584390825e-12,1.6812146244108624e-32
translation_862965.3.peg.755,0.0,8.860386486425288e-33
transcription_TU_862965.3.peg.755,0.0,4.805564348045621e-32
translation_g.3441.peg.759,3.163491272780658e-11,4.4290779475990824e-33
transcription_TU_g.3441.peg.759,4.048256464812169e-13,3.884988342655571e-32
translation_g.3441.peg.761,8.206629701670229e-08,9.21809003184822e-34
transcription_TU_g.3441.peg.761,1.0501859774344813e-09,1.0022085040823043e-32
translation_g.3441.peg.762,1.3692244474481928e-08,-2.0158901583484648e-33
transcription_TU_g.3441.peg.762,1.75216912050743e-10,-1.7292451855680458e-32
translation_g.3441.peg.765,1.867740589548038e-07,-1.5311407244435466e-33
transcription_TU_g.3441.peg.765,2.3901102498012763e-09,8.372010789669517e-33
translation_g.3441.peg.766,3.514565234494831e-10,-1.725824663643412e-33
transcription_TU_g.3441.peg.766,4.497518786907142e-12,-1.3566061541837435e-32
translation_g.3441.peg.770,3.7961895273367947e-10,-7.474390694194853e-33
transcription_TU_g.3441.peg.770,4.857907757774609e-12,-7.952472754752996e-32
translation_862965.3.peg.770,-7.825012503161058e-30,1.1042347963773213e-33
transcription_TU_862965.3.peg.770,-1.0013511883442193e-31,-1.5698129276717447e-32
translation_g.3441.peg.780,0.0,6.35668591914826e-33
transcription_TU_g.3441.peg.780,0.0,-24.950091163854868
translation_g.3441.peg.787,-8.793450661825743e-31,-1.0468519894047595e-32
transcription_TU_g.3441.peg.787,-1.1252802810157996e-32,-1.4701109657151145e-33
translation_g.3441.peg.788,0.0,-3.718971149246499e-34
transcription_TU_g.3441.peg.788,0.0,1.7807442934714702e-32
translation_862965.3.peg.788,2.1564123372896166e-06,1.701452518651087e-33
transcription_TU_862965.3.peg.788,2.759517707649667e-08,2.7200844179640993e-32
translation_g.3441.peg.791,0.0,-1.0982964101136755e-32
transcription_TU_g.3441.peg.791,0.0,1.3470009966796745e-32
translation_g.3441.peg.793,0.0,3.171983684102616e-33
transcription_TU_g.3441.peg.793,0.0,-2.700051756195693e-32
translation_g.3441.peg.799,1.2882349700303555e-08,-1.8671405338766187e-32
transcription_TU_g.3441.peg.799,1.6485285072522118e-10,2.4444175837416712e-32
translation_g.3441.peg.804,1.0827641106707432e-07,1.3869619020771542e-33
transcription_TU_g.3441.peg.804,1.385591561008663e-09,2.6561206050325186e-32
translation_g.3441.peg.807,0.0,-1.0840761383758413e-33
transcription_TU_g.3441.peg.807,0.0,2.942571116569032e-32
translation_g.3441.peg.808,1.1731473701511664e-07,4.420971272036838e-34
transcription_TU_g.3441.peg.808,1.501253209153753e-09,-1.3265265433237818e-32
translation_g.3441.peg.812,2.0358922133047632e-05,-3.415528045456358e-33
transcription_TU_g.3441.peg.812,2.605290517184623e-07,-3.850190359929493e-33
translation_g.3441.peg.815,0.0,-1.9205647665076184e-33
transcription_TU_g.3441.peg.815,0.0,-33.494850800724116
translation_862965.3.peg.819,0.0,5.0873393220155615e-34
transcription_TU_862965.3.peg.819,0.0,3.610619509165689e-33
translation_g.3441.peg.822,7.1482643341539205e-12,2.3755801535797624e-33
transcription_TU_g.3441.peg.822,9.147490796612446e-14,4.939762394122023e-34
translation_g.3441.peg.832,2.3783702105192424e-07,3.1586589510676743e-32
transcription_TU_g.3441.peg.832,3.0435527555567185e-09,-3.5213615409497863e-32
translation_g.3441.peg.835,0.0,-1.2939244645582936e-32
transcription_TU_g.3441.peg.835,0.0,4.161875947967906e-33
translation_g.3441.peg.836,0.0,-7.323231771114585e-33
transcription_TU_g.3441.peg.836,0.0,-1.7835282307766491e-32
translation_g.3441.peg.839,2.7492041880447935e-07,-1.2849649986986704e-32
transcription_TU_g.3441.peg.839,3.5181015743907477e-09,1.9805165026280198e-32
translation_862965.3.peg.841,4.702919326326189e-06,5.610861333830342e-33
transcription_TU_862965.3.peg.841,6.018231733434004e-08,-7.469984657219455e-34
translation_862965.3.peg.842,1.403600124032204e-05,-4.913556654615746e-33
transcription_TU_862965.3.peg.842,1.796158985806219e-07,3.4802123175502e-32
translation_g.3441.peg.849,8.06907724319374e-08,1.0094276536896432e-33
transcription_TU_g.3441.peg.849,1.0325836646331314e-09,1.541915215329481e-32
translation_862965.3.peg.852,0.0,2.8167239622832837e-33
transcription_TU_862965.3.peg.852,0.0,-10.802901630472329
translation_g.3441.peg.853,0.0,-7.272415409550074e-34
transcription_TU_g.3441.peg.853,0.0,1.33347765013697e-32
translation_g.3441.peg.856,0.0,3.344936210345355e-33
transcription_TU_g.3441.peg.856,0.0,-30.465858347115013
translation_g.3441.peg.863,0.0,1.4901856376959058e-32
transcription_TU_g.3441.peg.863,0.0,-5.220869006109102e-32
translation_g.3441.peg.864,0.0,-2.3763327979114498e-33
transcription_TU_g.3441.peg.864,0.0,-47.38920168699496
translation_g.3441.peg.866,0.0,-1.088471146456422e-32
transcription_TU_g.3441.peg.866,0.0,-32.3419543139971
translation_862965.3.peg.869,3.416017995132508e-08,-5.514184716144609e-34
transcription_TU_862965.3.peg.869,4.3714098571084355e-10,-1.818666269212131e-32
translation_g.3441.peg.870,1.0479835798718802e-06,-1.7348807566916758e-32
transcription_TU_g.3441.peg.870,1.3410836118742454e-08,1.8474829252915984e-32
translation_g.3441.peg.872,6.586595686452953e-08,4.166115852259083e-33
transcription_TU_g.3441.peg.872,8.428734669892003e-10,-1.5360253878655515e-32
translation_g.3441.peg.874,4.4523363949099296e-07,-4.638336126444882e-33
transcription_TU_g.3441.peg.874,5.697565771493229e-09,4.041289678911707e-33
translation_g.3441.peg.880,0.0,-2.4776867485875457e-32
transcription_TU_g.3441.peg.880,0.0,-1.051133628664605e-34
translation_862965.3.peg.883,1.9060914544390835e-08,-1.1744152379447781e-32
transcription_TU_862965.3.peg.883,2.4391870840135757e-10,1.660633750317194e-33
translation_g.3441.peg.890,0.0,-9.994729715622786e-33
transcription_TU_g.3441.peg.890,0.0,-8.967952265274615e-34
translation_g.3441.peg.891,2.036032795914143e-05,2.0136643631014353e-33
transcription_TU_g.3441.peg.891,2.6054704179360994e-07,1.0269676200534033e-32
translation_g.3441.peg.893,2.8887461298982163e-08,6.264469986429977e-33
transcription_TU_g.3441.peg.893,3.696670604462395e-10,-1.304420724742667e-32
translation_g.3441.peg.897,0.0,1.2651319294671283e-32
transcription_TU_g.3441.peg.897,0.0,-39.44112070345307
translation_g.3441.peg.899,0.0,1.4661252635095951e-32
transcription_TU_g.3441.peg.899,0.0,-34.79627300538662
translation_g.3441.peg.900,1.5058534899571785e-05,6.248558474882266e-33
transcription_TU_g.3441.peg.900,1.9270105715893935e-07,1.0692547479791904e-32
translation_g.3441.peg.904,0.0,7.174280485402508e-33
transcription_TU_g.3441.peg.904,0.0,3.622483382139907e-33
translation_g.3441.peg.906,1.3622047149422324e-07,2.00610126512224e-32
transcription_TU_g.3441.peg.906,1.743186109318805e-09,3.260839316278059e-33
translation_g.3441.peg.907,1.2352575829894396e-06,7.723791946598488e-33
transcription_TU_g.3441.peg.907,1.5807344053931184e-08,-2.0036538291844162e-32
translation_g.3441.peg.909,0.0,2.5872681091979515e-33
transcription_TU_g.3441.peg.909,0.0,-12.84637573539004
translation_g.3441.peg.910,0.0,-4.5371874849294605e-33
transcription_TU_g.3441.peg.910,0.0,-1.8727847887093034e-33
translation_g.3441.peg.912,0.0,7.019684997809125e-33
transcription_TU_g.3441.peg.912,0.0,-28.24987958479215
translation_g.3441.peg.913,5.260848912878212e-10,-4.888998180943302e-33
transcription_TU_g.3441.peg.913,6.7322030584390825e-12,-2.0888212825622863e-32
translation_g.3441.peg.919,0.0,2.990590651292341e-33
transcription_TU_g.3441.peg.919,0.0,2.0754932408994922e-32
translation_g.3441.peg.921,1.1731473701511664e-07,-1.4866675061545518e-32
transcription_TU_g.3441.peg.921,1.501253209153753e-09,1.3926210140637094e-32
translation_g.3441.peg.922,0.0,6.100132144388666e-33
transcription_TU_g.3441.peg.922,0.0,-39.05453273931457
translation_862965.3.peg.929,0.0,-6.611568560738807e-33
transcription_TU_862965.3.peg.929,0.0,-19.599164403520902
translation_g.3441.peg.932,0.0,-1.6433275427534438e-33
transcription_TU_g.3441.peg.932,0.0,-2.2633873844247585e-32
translation_g.3441.peg.940,0.0,-3.2128081858840965e-33
transcription_TU_g.3441.peg.940,0.0,-25.24762266939847
translation_g.3441.peg.943,6.326982545561316e-11,-3.5813166510701834e-33
transcription_TU_g.3441.peg.943,8.096512929624338e-13,-4.3300946766214946e-33
translation_g.3441.peg.945,3.163491272780658e-11,7.682250969519103e-33
transcription_TU_g.3441.peg.945,4.048256464812169e-13,4.123113244901229e-33
translation_862965.3.peg.955,0.0,-1.550347152991715e-33
transcription_TU_862965.3.peg.955,0.0,-1.6073013411466667e-33
translation_862965.3.peg.956,0.0,-4.171769759286156e-34
transcription_TU_862965.3.peg.956,0.0,7.166445902467287e-33
translation_g.3441.peg.959,0.0,-5.798079051001318e-33
transcription_TU_g.3441.peg.959,0.0,2.744338868376482e-32
translation_g.3441.peg.966,0.0,-2.2126748526957777e-33
transcription_TU_g.3441.peg.966,0.0,-23.00580521922558
translation_g.3441.peg.970,0.0,8.157797923697921e-33
transcription_TU_g.3441.peg.970,0.0,4.0405681589474343e-32
translation_g.3441.peg.971,2.0363725332940592e-05,1.954161200032314e-35
transcription_TU_g.3441.peg.971,2.605905173061368e-07,2.2294563355506523e-32
translation_g.3441.peg.973,2.506518988132343e-07,5.4438412124836355e-33
transcription_TU_g.3441.peg.973,3.207542181383082e-09,-1.4054861977452946e-32
translation_862965.3.peg.973,1.375497296986214e-07,1.5678158859324e-33
