,fluxes,reduced_costs
transcription_TU_PARMER_RS07840,0.0,1.669385619129727e-33
transcription_TU_PARMER_RS07845,0.0,-2.573504684784637e-33
transcription_TU_PARMER_RS08095,8.237676272541255e-06,-3.7572738245531525e-33
transcription_TU_PARMER_RS08145,9.470307696208176e-06,-9.450080734585683e-34
transcription_TU_PARMER_RS08150,0.0,3.1958714469359682e-34
transcription_TU_PARMER_RS08155,0.0,3.1958714469359682e-34
transcription_TU_PARMER_RS08165,0.0,-7.755882597240562e-34
transcription_TU_PARMER_RS08295,0.0,3.0002282260297877e-33
transcription_TU_PARMER_RS08300,1.1898934151490931e-05,6.277242371127531e-33
transcription_TU_PARMER_RS08305,0.0,3.0002282260297877e-33
transcription_TU_PARMER_RS08475,5.668414012454502e-06,-1.3493194617487003e-34
transcription_TU_PARMER_RS08480,0.0,-5.3406569688858057e-33
transcription_TU_PARMER_RS08485,0.0,-5.3406569688858057e-33
transcription_TU_PARMER_RS08645,0.0,9.413205466881807e-34
transcription_TU_PARMER_RS08660,0.0,5.6512745140806994e-34
transcription_TU_PARMER_RS08670,0.0,5.6512745140806994e-34
transcription_TU_PARMER_RS08910,0.0,2.371859655551131e-33
transcription_TU_PARMER_RS06905,0.0,8.712495045541469e-35
transcription_TU_PARMER_RS06580,0.0,-3.211723152642506e-33
transcription_TU_PARMER_RS06585,0.0,-1.0934410468260308e-33
transcription_TU_PARMER_RS06350,0.0,2.314974424130441e-33
transcription_TU_PARMER_RS06355,0.0,2.8718875091381203e-34
transcription_TU_PARMER_RS06525,1.5680202714555534e-06,-2.637691799580198e-34
transcription_TU_PARMER_RS06540,0.0,7.968471913895865e-34
transcription_TU_PARMER_RS05220,9.821343272026811e-06,4.7078784836605983e-35
transcription_TU_PARMER_RS05225,0.0,8.712495045541469e-35
transcription_TU_PARMER_RS05230,0.0,3.5071810155963216e-33
transcription_TU_PARMER_RS04650,1.0878258637263871e-05,-2.7427881605086747e-33
transcription_TU_PARMER_RS05060,0.0,1.8819080126307054e-33
transcription_TU_PARMER_RS03995,8.885092796544211e-07,1.4709546692928727e-33
transcription_TU_PARMER_RS04000,0.0,-3.820956473805793e-33
transcription_TU_PARMER_RS03035,0.0,3.1958714469359682e-34
transcription_TU_PARMER_RS03740,0.0,1.5603027647521015e-33
transcription_TU_PARMER_RS03745,0.0,-2.566952885386256e-33
transcription_TU_PARMER_RS01880,0.0,-6.093083620747476e-32
transcription_TU_PARMER_RS02265,0.0,1.4689921015935283e-33
transcription_TU_PARMER_RS01875,0.0,-6.549940989035055e-34
transcription_TU_PARMER_RS01835,0.0,-1.0934410468260308e-33
transcription_TU_PARMER_RS19840,0.0,6.308025301019504e-32
transcription_TU_PARMER_RS01790,0.0,-1.0934410468260308e-33
transcription_TU_PARMER_RS01795,0.0,8.910885840953926e-34
transcription_TU_PARMER_RS01800,0.0,5.604034807437855e-34
transcription_TU_PARMER_RS01805,1.6649698750136934e-05,4.891534749583613e-34
transcription_TU_PARMER_RS00340,0.0,3.5071810155963216e-33
charging_tRNA_PARMER_RS17730_AAA,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS17730_AAG,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS16030_CAA,0.014848037116733168,2.4974765941044465e-37
charging_tRNA_PARMER_RS16030_CAG,0.02663302733712136,1.53506925383755e-37
charging_tRNA_PARMER_RS16035_CAA,0.0,6.370866578559355e-38
charging_tRNA_PARMER_RS16035_CAG,0.0,2.8354782395725444e-38
charging_tRNA_PARMER_RS16470_AUG,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS16470_START,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS16490_AUG,0.027256305191231612,7.097462672082157e-38
charging_tRNA_PARMER_RS16490_START,0.007651050890555185,-1.3615474861274068e-37
charging_tRNA_PARMER_RS16965_GGU,0.0,-1.8767879821154417e-05
charging_tRNA_PARMER_RS16965_GGC,0.0,-1.8767879821154417e-05
charging_tRNA_PARMER_RS16965_GGA,0.0,-1.8767879821154417e-05
charging_tRNA_PARMER_RS16965_GGG,0.0,-1.8767879821154417e-05
charging_tRNA_PARMER_RS17295_CGU,0.0,-2.6323705416276653e-05
charging_tRNA_PARMER_RS17295_CGC,0.0,-2.6323705416276653e-05
charging_tRNA_PARMER_RS17295_CGA,0.0,-2.6323705416276653e-05
charging_tRNA_PARMER_RS17295_CGG,0.0,-2.6323705416276653e-05
charging_tRNA_PARMER_RS17295_AGA,0.0,-2.6323705416276653e-05
charging_tRNA_PARMER_RS17295_AGG,0.0,-2.6323705416276653e-05
charging_tRNA_PARMER_RS17410_GAA,0.10678654004886662,2.2713629275816785e-37
charging_tRNA_PARMER_RS17410_GAG,0.028767233159301596,1.9727332611823946e-37
charging_tRNA_PARMER_RS17495_GCU,0.0,-4.35625085933862e-06
charging_tRNA_PARMER_RS17495_GCC,0.0,-4.35625085933862e-06
charging_tRNA_PARMER_RS17495_GCA,0.0,-4.35625085933862e-06
charging_tRNA_PARMER_RS17495_GCG,0.0,-4.35625085933862e-06
charging_tRNA_PARMER_RS17500_AUU,0.02327669527656905,1.429842135716392e-37
charging_tRNA_PARMER_RS17500_AUC,0.07208361640361322,-5.267204313516384e-38
charging_tRNA_PARMER_RS17500_AUA,0.026877765825133668,-6.557352757745154e-39
charging_tRNA_PARMER_RS15380_ACU,0.015437628960384,-9.616274941127774e-38
charging_tRNA_PARMER_RS15380_ACC,0.019157380407157205,1.113933577234907e-37
charging_tRNA_PARMER_RS15380_ACA,0.017235009386896517,-5.102766069909455e-38
charging_tRNA_PARMER_RS15380_ACG,0.02546998990557322,3.7712569276238125e-38
charging_tRNA_PARMER_RS15450_GCU,0.0410955081053143,4.3733300038965824e-38
charging_tRNA_PARMER_RS15450_GCC,0.04087528630850448,-4.753741283802728e-38
charging_tRNA_PARMER_RS15450_GCA,0.03774060554842343,6.402177602736214e-38
charging_tRNA_PARMER_RS15450_GCG,0.014230138269224991,-7.84246893622815e-39
charging_tRNA_PARMER_RS15620_UGG,0.010431578919458218,2.6933037077774415e-34
charging_tRNA_PARMER_RS15725_GAU,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS15725_GAC,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS15730_GAU,0.0,-2.0776534834534915e-05
charging_tRNA_PARMER_RS15730_GAC,0.0,-2.0776534834534915e-05
charging_tRNA_PARMER_RS14980_UUU,0.04131466608265532,2.2857133586296236e-37
charging_tRNA_PARMER_RS14980_UUC,0.052573961772415426,-1.2545749862850561e-37
charging_tRNA_PARMER_RS13535_UUA,0.0,-3.58691739972937e-05
charging_tRNA_PARMER_RS13535_UUG,0.0,-3.58691739972937e-05
charging_tRNA_PARMER_RS13535_CUU,0.0,-3.58691739972937e-05
charging_tRNA_PARMER_RS13535_CUC,0.0,-3.58691739972937e-05
charging_tRNA_PARMER_RS13535_CUA,0.0,-3.58691739972937e-05
charging_tRNA_PARMER_RS13535_CUG,0.0,-3.58691739972937e-05
charging_tRNA_PARMER_RS14060_ACU,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS14060_ACC,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS14060_ACA,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS14060_ACG,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS14545_UCU,0.0,-1.162478416811533e-05
charging_tRNA_PARMER_RS14545_UCC,0.0,-1.162478416811533e-05
charging_tRNA_PARMER_RS14545_UCA,0.0,-1.162478416811533e-05
charging_tRNA_PARMER_RS14545_UCG,0.0,-1.162478416811533e-05
charging_tRNA_PARMER_RS14545_AGU,0.0,-1.162478416811533e-05
charging_tRNA_PARMER_RS14545_AGC,0.0,-1.162478416811533e-05
charging_tRNA_PARMER_RS11700_UCU,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS11700_UCC,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS11700_UCA,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS11700_UCG,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS11700_AGU,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS11700_AGC,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS11760_AAA,0.0,-3.2330658428932454e-05
charging_tRNA_PARMER_RS11760_AAG,0.0,-3.2330658428932454e-05
charging_tRNA_PARMER_RS11765_AAA,0.0,-3.2330658428932454e-05
charging_tRNA_PARMER_RS11765_AAG,0.0,-3.2330658428932454e-05
charging_tRNA_PARMER_RS12075_UCU,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS12075_UCC,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS12075_UCA,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS12075_UCG,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS12075_AGU,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS12075_AGC,0.0,-3.579013691005145e-05
charging_tRNA_PARMER_RS12080_UCU,0.0,-2.3666078734438127e-06
charging_tRNA_PARMER_RS12080_UCC,0.0,-2.3666078734438127e-06
charging_tRNA_PARMER_RS12080_UCA,0.0,-2.3666078734438127e-06
charging_tRNA_PARMER_RS12080_UCG,0.0,-2.3666078734438127e-06
charging_tRNA_PARMER_RS12080_AGU,0.0,-2.3666078734438127e-06
charging_tRNA_PARMER_RS12080_AGC,0.0,-2.3666078734438127e-06
charging_tRNA_PARMER_RS12700_GAU,0.05783951857450793,4.8303701118235375e-37
charging_tRNA_PARMER_RS12700_GAC,0.04896929195167283,6.094182257665657e-37
charging_tRNA_PARMER_RS12705_UAU,0.04544026107941599,-2.117012048964606e-37
charging_tRNA_PARMER_RS12705_UAC,0.020170850409058336,-2.6500026195732658e-37
charging_tRNA_PARMER_RS12710_ACU,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS12710_ACC,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS12710_ACA,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS12710_ACG,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS09505_CCU,0.013708621806287073,-1.2861653474029298e-38
charging_tRNA_PARMER_RS09505_CCC,0.009603018563474144,6.038497587366284e-40
charging_tRNA_PARMER_RS09505_CCA,0.006933450742161226,9.97915359533366e-38
charging_tRNA_PARMER_RS09505_CCG,0.03005231718600448,6.854159005148843e-38
charging_tRNA_PARMER_RS09715_CGU,0.038169201488000126,-1.3030813553149338e-37
charging_tRNA_PARMER_RS09715_CGC,0.017042847456553763,5.976794901328257e-38
charging_tRNA_PARMER_RS09715_CGA,0.004425292200848155,6.388329151884804e-38
charging_tRNA_PARMER_RS09715_CGG,0.01327182069611429,9.509937834274165e-38
charging_tRNA_PARMER_RS09715_AGA,0.005068553064749289,6.739488456318284e-38
charging_tRNA_PARMER_RS09715_AGG,0.00653433100135963,-1.286525344072e-37
charging_tRNA_PARMER_RS09720_CGU,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS09720_CGC,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS09720_CGA,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS09720_CGG,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS09720_AGA,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS09720_AGG,0.0,-2.4236013315653762e-05
charging_tRNA_PARMER_RS07820_UGG,0.0,-2.4236013315653613e-05
charging_tRNA_PARMER_RS07830_ACU,0.0,-6.533615561164841e-06
charging_tRNA_PARMER_RS07830_ACC,0.0,-6.533615561164841e-06
charging_tRNA_PARMER_RS07830_ACA,0.0,-6.533615561164841e-06
charging_tRNA_PARMER_RS07830_ACG,0.0,-6.533615561164841e-06
charging_tRNA_PARMER_RS07835_GGU,0.0,-2.759744268204513e-05
charging_tRNA_PARMER_RS07835_GGC,0.0,-2.759744268204513e-05
charging_tRNA_PARMER_RS07835_GGA,0.0,-2.759744268204513e-05
charging_tRNA_PARMER_RS07835_GGG,0.0,-2.759744268204513e-05
charging_tRNA_PARMER_RS07840_UAU,0.0,-2.3666078734436623e-06
charging_tRNA_PARMER_RS07840_UAC,0.0,-2.3666078734436623e-06
charging_tRNA_PARMER_RS07845_ACU,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS07845_ACC,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS07845_ACA,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS07845_ACG,0.0,-5.020508033232849e-06
charging_tRNA_PARMER_RS08095_UCU,0.010927178202532487,-7.314707264767437e-38
charging_tRNA_PARMER_RS08095_UCC,0.027150180599169335,-5.232895562394572e-38
charging_tRNA_PARMER_RS08095_UCA,0.006251747604363264,-7.861006797104006e-38
charging_tRNA_PARMER_RS08095_UCG,0.02429931263129354,1.1372618404391428e-37
charging_tRNA_PARMER_RS08095_AGU,0.014216222792663357,9.082875287829058e-39
charging_tRNA_PARMER_RS08095_AGC,0.0211534044538743,1.1278648796793871e-37
charging_tRNA_PARMER_RS08145_GUU,0.016282662379177307,-9.418556694928168e-38
charging_tRNA_PARMER_RS08145_GUC,0.038030656751521966,1.0275080846144206e-38
charging_tRNA_PARMER_RS08145_GUA,0.02817529335686968,2.7536568185462047e-38
charging_tRNA_PARMER_RS08145_GUG,0.0370710139808751,-3.0723505203548123e-38
charging_tRNA_PARMER_RS08150_GUU,0.0,-2.6220999300514307e-37
charging_tRNA_PARMER_RS08150_GUC,0.0,-2.151895502921058e-37
charging_tRNA_PARMER_RS08150_GUA,0.0,-1.3640207031403292e-37
charging_tRNA_PARMER_RS08150_GUG,0.0,-1.80537168672278e-37
charging_tRNA_PARMER_RS08155_GUU,0.0,-2.6220999300514307e-37
charging_tRNA_PARMER_RS08155_GUC,0.0,-2.151895502921058e-37
charging_tRNA_PARMER_RS08155_GUA,0.0,-1.3640207031403292e-37
charging_tRNA_PARMER_RS08155_GUG,0.0,-1.80537168672278e-37
charging_tRNA_PARMER_RS08165_CGU,0.0,-3.751987615061118e-05
charging_tRNA_PARMER_RS08165_CGC,0.0,-3.751987615061118e-05
charging_tRNA_PARMER_RS08165_CGA,0.0,-3.751987615061118e-05
charging_tRNA_PARMER_RS08165_CGG,0.0,-3.751987615061118e-05
charging_tRNA_PARMER_RS08165_AGA,0.0,-3.751987615061118e-05
charging_tRNA_PARMER_RS08165_AGG,0.0,-3.751987615061118e-05
charging_tRNA_PARMER_RS08295_GGU,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08295_GGC,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08295_GGA,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08295_GGG,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08300_UUA,0.009080301185109668,-5.351102576458999e-38
charging_tRNA_PARMER_RS08300_UUG,0.031086738214526805,1.7101245805974872e-37
charging_tRNA_PARMER_RS08300_CUU,0.024027530148535252,6.260196520154257e-38
charging_tRNA_PARMER_RS08300_CUC,0.007541622269644391,-8.439561596283078e-39
charging_tRNA_PARMER_RS08300_CUA,0.006724047449548965,1.5501043737094206e-38
charging_tRNA_PARMER_RS08300_CUG,0.07176002475789747,3.9112314009679164e-38
charging_tRNA_PARMER_RS08305_GGU,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08305_GGC,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08305_GGA,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08305_GGG,0.0,-2.4236013315653914e-05
charging_tRNA_PARMER_RS08475_AAU,0.03062944399917752,-1.2135987968510814e-37
charging_tRNA_PARMER_RS08475_AAC,0.04093248236451441,-3.5635792998091803e-37
charging_tRNA_PARMER_RS08480_AAU,0.0,1.5937622753827453e-37
charging_tRNA_PARMER_RS08480_AAC,0.0,-2.2801695702618156e-38
charging_tRNA_PARMER_RS08485_AAU,0.0,1.5937622753827453e-37
charging_tRNA_PARMER_RS08485_AAC,0.0,-2.2801695702618156e-38
charging_tRNA_PARMER_RS08645_CGU,0.0,-4.657357770230253e-05
charging_tRNA_PARMER_RS08645_CGC,0.0,-4.657357770230253e-05
charging_tRNA_PARMER_RS08645_CGA,0.0,-4.657357770230253e-05
charging_tRNA_PARMER_RS08645_CGG,0.0,-4.657357770230253e-05
charging_tRNA_PARMER_RS08645_AGA,0.0,-4.657357770230253e-05
charging_tRNA_PARMER_RS08645_AGG,0.0,-4.657357770230253e-05
charging_tRNA_PARMER_RS08660_GAA,0.0,-2.2364952927658756e-05
charging_tRNA_PARMER_RS08660_GAG,0.0,-2.2364952927658756e-05
charging_tRNA_PARMER_RS08670_GAA,0.0,-2.2364952927658756e-05
charging_tRNA_PARMER_RS08670_GAG,0.0,-2.2364952927658756e-05
charging_tRNA_PARMER_RS08910_AUG,0.0,-1.389334292683121e-05
charging_tRNA_PARMER_RS08910_START,0.0,-1.389334292683121e-05
charging_tRNA_PARMER_RS06905_UUA,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS06905_UUG,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS06905_CUU,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS06905_CUC,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS06905_CUA,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS06905_CUG,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS06350_GGU,0.0,-2.5230834808601316e-05
charging_tRNA_PARMER_RS06350_GGC,0.0,-2.5230834808601316e-05
charging_tRNA_PARMER_RS06350_GGA,0.0,-2.5230834808601316e-05
charging_tRNA_PARMER_RS06350_GGG,0.0,-2.5230834808601316e-05
charging_tRNA_PARMER_RS06355_UAU,0.0,-1.7297392405594244e-06
charging_tRNA_PARMER_RS06355_UAC,0.0,-1.7297392405594244e-06
charging_tRNA_PARMER_RS06525_CAU,0.015378984377883405,6.452408787131301e-37
charging_tRNA_PARMER_RS06525_CAC,0.0044167734753948204,1.842945393845088e-37
charging_tRNA_PARMER_RS06540_UCU,0.0,-1.0889866420503309e-05
charging_tRNA_PARMER_RS06540_UCC,0.0,-1.0889866420503309e-05
charging_tRNA_PARMER_RS06540_UCA,0.0,-1.0889866420503309e-05
charging_tRNA_PARMER_RS06540_UCG,0.0,-1.0889866420503309e-05
charging_tRNA_PARMER_RS06540_AGU,0.0,-1.0889866420503309e-05
charging_tRNA_PARMER_RS06540_AGC,0.0,-1.0889866420503309e-05
charging_tRNA_PARMER_RS05220_GGU,0.044456772993739124,-8.987926743736254e-39
charging_tRNA_PARMER_RS05220_GGC,0.03594473663807867,1.2809350733899628e-37
charging_tRNA_PARMER_RS05220_GGA,0.03582591594423248,6.49895968624964e-38
charging_tRNA_PARMER_RS05220_GGG,0.007763913532397601,6.483630280502353e-38
charging_tRNA_PARMER_RS05225_UUA,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS05225_UUG,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS05225_CUU,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS05225_CUC,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS05225_CUA,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS05225_CUG,0.0,-2.715667227861646e-05
charging_tRNA_PARMER_RS05230_UUA,0.0,-1.5461227536783638e-05
charging_tRNA_PARMER_RS05230_UUG,0.0,-1.5461227536783638e-05
charging_tRNA_PARMER_RS05230_CUU,0.0,-1.5461227536783638e-05
charging_tRNA_PARMER_RS05230_CUC,0.0,-1.5461227536783638e-05
charging_tRNA_PARMER_RS05230_CUA,0.0,-1.5461227536783638e-05
charging_tRNA_PARMER_RS05230_CUG,0.0,-1.5461227536783638e-05
charging_tRNA_PARMER_RS04650_AAA,0.08564092885683759,6.205226414133953e-38
charging_tRNA_PARMER_RS04650_AAG,0.051693631013813954,-1.3037244356428688e-37
charging_tRNA_PARMER_RS05060_AUU,0.0,-1.950279756876644e-05
charging_tRNA_PARMER_RS05060_AUC,0.0,-1.950279756876644e-05
charging_tRNA_PARMER_RS05060_AUA,0.0,-1.950279756876644e-05
charging_tRNA_PARMER_RS03995_UGU,0.003438563416725328,4.112032197711974e-37
charging_tRNA_PARMER_RS03995_UGC,0.007778584008353832,-3.680961932271368e-37
charging_tRNA_PARMER_RS04000_UGU,0.0,-6.368686328843884e-07
charging_tRNA_PARMER_RS04000_UGC,0.0,-6.368686328843884e-07
charging_tRNA_PARMER_RS03035_GUU,0.0,-7.349177476121717e-07
charging_tRNA_PARMER_RS03035_GUC,0.0,-7.349177476121717e-07
charging_tRNA_PARMER_RS03035_GUA,0.0,-7.349177476121717e-07
charging_tRNA_PARMER_RS03035_GUG,0.0,-7.349177476121717e-07
charging_tRNA_PARMER_RS03740_CCU,0.0,-6.07761358637344e-06
charging_tRNA_PARMER_RS03740_CCC,0.0,-6.07761358637344e-06
charging_tRNA_PARMER_RS03740_CCA,0.0,-6.07761358637344e-06
charging_tRNA_PARMER_RS03740_CCG,0.0,-6.07761358637344e-06
charging_tRNA_PARMER_RS03745_UUU,0.0,3.345754336544812e-37
charging_tRNA_PARMER_RS03745_UUC,0.0,-3.536740143664744e-38
charging_tRNA_PARMER_RS02265_CCU,0.0,-4.733215746887475e-06
charging_tRNA_PARMER_RS02265_CCC,0.0,-4.733215746887475e-06
charging_tRNA_PARMER_RS02265_CCA,0.0,-4.733215746887475e-06
charging_tRNA_PARMER_RS02265_CCG,0.0,-4.733215746887475e-06
charging_tRNA_PARMER_RS01875_AAA,0.0,-3.751987615061088e-05
charging_tRNA_PARMER_RS01875_AAG,0.0,-3.751987615061088e-05
charging_tRNA_PARMER_RS01795_GCU,0.0,-4.35625085933862e-06
charging_tRNA_PARMER_RS01795_GCC,0.0,-4.35625085933862e-06
charging_tRNA_PARMER_RS01795_GCA,0.0,-4.35625085933862e-06
