,fluxes,reduced_costs
DM_RNA_1042156.7.peg.1473,0.0,-181.80394722680498
DM_RNA_1042156.7.peg.1474,0.0,-203.02636213405057
DM_RNA_1042156.7.peg.1476,0.0,-173.57464085917286
DM_RNA_1042156.7.peg.1477,0.0,-88.54382048188666
DM_RNA_1042156.7.peg.1478,0.0,-160.70445044028622
DM_RNA_1042156.7.peg.1479,0.0,-62.133971531483404
DM_RNA_1042156.7.peg.1488,0.0,-194.2041760508824
DM_RNA_1042156.7.peg.1501,0.0,0.0
DM_RNA_1042156.7.peg.1505,0.0,0.0
DM_RNA_1042156.7.peg.1507,0.0,-326.8244086781805
DM_RNA_1042156.7.peg.1508,0.0,-160.23439684457074
DM_RNA_1042156.7.peg.1510,0.0,-99.95841606638066
DM_RNA_1042156.7.peg.1511,0.0,-125.20721172596794
DM_RNA_1042156.7.peg.1512,0.0,-109.9009524976002
DM_RNA_1042156.7.peg.1513,0.0,-73.30575491452146
DM_RNA_1042156.7.peg.1515,0.0,-180.7263701089917
DM_RNA_1042156.7.peg.1516,0.0,-174.35944755403315
DM_RNA_1042156.7.peg.1517,0.0,-155.7768282041071
DM_RNA_1042156.7.peg.1524,0.0,-65.10505453093002
DM_RNA_1042156.7.peg.1525,0.0,-179.51240113732348
DM_RNA_1042156.7.peg.1531,0.0,-124.91569313795442
DM_RNA_1042156.7.peg.1532,0.0,-157.21876972159868
DM_RNA_1042156.7.peg.1533,0.0,-130.21910072175922
DM_RNA_1042156.7.peg.1543,0.0,-194.85526814008978
DM_RNA_1042156.7.peg.1550,0.0,-185.97925882777878
DM_RNA_1042156.7.peg.1556,0.0,-118.23106839497481
DM_RNA_1042156.7.peg.1557,0.0,2.826066510657525e-32
DM_RNA_1042156.7.peg.1558,0.0,0.0
DM_RNA_1042156.7.peg.1576,0.0,-166.93129708677068
DM_RNA_1042156.7.peg.1578,0.0,-245.56886076803065
DM_RNA_1042156.7.peg.1586,0.0,0.0
DM_RNA_1042156.7.peg.1591,0.0,-148.92003010299018
DM_RNA_1042156.7.peg.1592,0.0,-96.62842918328546
DM_RNA_1042156.7.peg.1593,0.0,-322.56938391264254
DM_RNA_1042156.7.peg.1594,0.0,-129.1809922124246
DM_RNA_1042156.7.peg.1595,0.0,-169.11789167336173
DM_RNA_1042156.7.peg.1597,0.0,4.715592752140441e-32
DM_RNA_1042156.7.peg.1601,0.0,-228.77586969910837
DM_RNA_1042156.7.peg.1602,0.0,0.0
DM_RNA_1042156.7.peg.1603,0.0,0.0
DM_RNA_1042156.7.peg.1604,0.0,0.0
DM_RNA_1042156.7.peg.1605,0.0,-167.83847511103457
DM_RNA_1042156.7.peg.1608,0.0,7.865560863550483e-33
DM_RNA_1042156.7.peg.1609,0.0,5.0742913963404005e-33
DM_RNA_1042156.7.peg.1610,0.0,0.0
DM_RNA_1042156.7.peg.1612,0.0,-124.60344812535477
DM_RNA_1042156.7.peg.1614,0.0,-182.26944566029937
DM_RNA_1042156.7.peg.1615,0.0,-80.61293887885712
DM_RNA_1042156.7.peg.1623,0.0,0.0
DM_RNA_1042156.7.peg.1626,0.0,-186.84781360613292
DM_RNA_1042156.7.peg.1638,0.0,-124.8905771522794
DM_RNA_1042156.7.peg.1641,0.0,0.0
DM_RNA_1042156.7.peg.1642,0.0,-2.094341741367433e-32
DM_RNA_1042156.7.peg.1661,0.0,0.0
DM_RNA_1042156.7.peg.1663,0.0,-155.95422326786334
DM_RNA_1042156.7.peg.1664,0.0,0.0
DM_RNA_1042156.7.peg.1665,0.0,0.0
DM_RNA_1042156.7.peg.1666,0.0,0.0
DM_RNA_1042156.7.peg.1687,0.0,-116.18226610787654
DM_RNA_1042156.7.peg.1691,0.0,-114.27194526216891
DM_RNA_1042156.7.peg.1693,0.0,1.9625207804872168e-32
DM_RNA_1042156.7.peg.1694,0.0,-104.81009380810013
DM_RNA_1042156.7.peg.1696,0.0,-191.02724440524395
DM_RNA_1042156.7.peg.1709,0.0,-191.13650830847277
DM_RNA_1042156.7.peg.1717,0.0,-101.00232186041792
DM_RNA_1042156.7.peg.1721,0.0,-97.69525543718873
DM_RNA_1042156.7.peg.1732,0.0,-179.59573355403748
DM_RNA_1042156.7.peg.1733,0.0,-95.57809324994494
DM_RNA_1042156.7.peg.1743,0.0,-112.84560714148634
DM_RNA_1042156.7.peg.1744,0.0,-68.12288057732974
DM_RNA_1042156.7.peg.1746,0.0,-231.2166584683923
DM_RNA_1042156.7.peg.1747,0.0,-67.98061426391723
DM_RNA_1042156.7.peg.1748,0.0,-136.2456764662236
DM_RNA_1042156.7.peg.1749,0.0,-121.40082908514269
DM_RNA_1042156.7.peg.1753,0.0,-141.9613523672851
DM_RNA_1042156.7.peg.1755,0.0,-124.50353051321365
DM_RNA_1042156.7.peg.1758,0.0,-110.83063595447285
DM_RNA_1042156.7.peg.1761,0.0,-184.72283402516595
DM_RNA_1042156.7.peg.1771,0.0,-165.3228075778063
DM_RNA_1042156.7.peg.1772,0.0,-169.91840182448055
DM_RNA_1042156.7.peg.1774,0.0,-142.25173561210812
DM_RNA_1042156.7.peg.1775,0.0,-426.4704237308709
DM_RNA_1042156.7.peg.1776,0.0,-157.67425854485435
DM_RNA_1042156.7.peg.1777,0.0,-110.87639847657964
DM_RNA_1042156.7.peg.1785,0.0,0.0
DM_RNA_1042156.7.peg.1789,0.0,4.7302617613169944e-32
DM_RNA_1042156.7.peg.1808,0.0,-58.65320849768724
DM_RNA_1042156.7.peg.1827,0.0,1.825269773954555e-32
DM_RNA_1042156.7.peg.1828,0.0,2.680635327125709e-32
DM_RNA_1042156.7.peg.1829,0.0,1.462092033219603e-32
DM_RNA_1042156.7.peg.1831,0.0,-151.3444960086827
DM_RNA_1042156.7.peg.1835,0.0,-180.8535256428567
DM_RNA_1042156.7.peg.1836,0.0,-71.45597052405878
DM_RNA_1042156.7.peg.1838,0.0,-94.2220193689125
DM_RNA_1042156.7.peg.1839,0.0,0.0
DM_RNA_1042156.7.peg.1840,0.0,1.8667255906831447e-32
DM_RNA_1042156.7.peg.1854,0.0,-148.99067477113235
DM_RNA_1042156.7.peg.1857,0.0,-196.99405387939555
DM_RNA_1042156.7.peg.1864,0.0,-1.9916776933175095e-32
DM_RNA_1042156.7.peg.1871,0.0,-79.41993808950592
DM_RNA_1042156.7.peg.1873,0.0,-121.64845717033363
DM_RNA_1042156.7.peg.1874,0.0,-264.0867571477446
DM_RNA_1042156.7.peg.1875,0.0,-35.24481189796258
DM_RNA_1042156.7.peg.1876,0.0,-227.2539455442321
DM_RNA_1042156.7.peg.1877,0.0,-124.15404233668383
DM_RNA_1042156.7.peg.1891,0.0,-41.04593095243843
DM_RNA_1042156.7.peg.1892,0.0,-89.97265739369644
DM_RNA_1042156.7.peg.1893,0.0,-81.93015671214755
DM_RNA_1042156.7.peg.1894,0.0,-41.18478316808884
DM_RNA_1042156.7.peg.1895,0.0,-112.18086233577591
DM_RNA_1042156.7.peg.1896,0.0,-37.16410199584198
DM_RNA_1042156.7.peg.1897,0.0,-39.42377238347964
DM_RNA_1042156.7.peg.1898,0.0,-86.23658737272706
DM_RNA_1042156.7.peg.1899,0.0,-50.054859709948545
DM_RNA_1042156.7.peg.1900,0.0,-26.26774931731455
DM_RNA_1042156.7.peg.1901,0.0,-33.687608658792236
DM_RNA_1042156.7.peg.1902,0.0,-48.440748648498705
DM_RNA_1042156.7.peg.1903,0.0,-40.43345657170985
DM_RNA_1042156.7.peg.1904,0.0,-71.22614804342612
DM_RNA_1042156.7.peg.1905,0.0,-24.442924163820962
DM_RNA_1042156.7.peg.1906,0.0,-52.739213446713656
DM_RNA_1042156.7.peg.1907,0.0,-70.9085302977701
DM_RNA_1042156.7.peg.1908,0.0,-48.63309456539423
DM_RNA_1042156.7.peg.1909,0.0,-67.2976565517012
DM_RNA_1042156.7.peg.1910,0.0,-23.89198836799756
DM_RNA_1042156.7.peg.1911,0.0,-58.556186764969105
DM_RNA_1042156.7.peg.1913,0.0,-85.63200050328236
DM_RNA_1042156.7.peg.1914,0.0,-104.82245768022595
DM_RNA_1042156.7.peg.1916,0.0,-28.80170776138558
DM_RNA_1042156.7.peg.1917,0.0,-14.958093966545707
DM_RNA_1042156.7.peg.1919,0.0,-48.80495305195192
DM_RNA_1042156.7.peg.1920,0.0,-26.238076562527905
DM_RNA_1042156.7.peg.1921,0.0,-78.22026595689138
DM_RNA_1042156.7.peg.1922,0.0,-127.28015295179618
DM_RNA_1042156.7.peg.1923,0.0,-68.79811441529422
DM_RNA_1042156.7.peg.1927,0.0,-162.74078329367035
DM_RNA_1042156.7.peg.1929,0.0,-185.10061886205364
DM_RNA_1042156.7.peg.1962,0.0,1.5461896485190508e-32
DM_RNA_1042156.7.peg.1996,0.0,-199.5336971413477
DM_RNA_1042156.7.peg.2012,0.0,4.0067513239003426e-32
DM_RNA_1042156.7.peg.2021,0.0,0.0
DM_RNA_1042156.7.peg.2023,0.0,3.203803832200507e-32
DM_RNA_1042156.7.peg.2025,0.0,-165.90779572469077
DM_RNA_1042156.7.peg.2035,0.0,0.0
DM_RNA_1042156.7.peg.2036,0.0,0.0
DM_RNA_1042156.7.peg.2037,0.0,0.0
DM_RNA_1042156.7.peg.2039,0.0,2.3514493739725447e-32
DM_RNA_1042156.7.peg.2040,0.0,0.0
DM_RNA_1042156.7.peg.2048,0.0,-181.1492872954601
DM_RNA_1042156.7.peg.2049,0.0,0.0
DM_RNA_1042156.7.peg.2050,0.0,-3.9374148097879395e-32
DM_RNA_1042156.7.peg.2052,0.0,-71.41825333591055
DM_RNA_1042156.7.peg.2062,0.0,-102.57649693650266
DM_RNA_1042156.7.peg.2063,0.0,-169.01440753858108
DM_RNA_1042156.7.peg.2066,0.0,-137.39551007006472
DM_RNA_1042156.7.peg.2073,0.0,-133.17427886434115
DM_RNA_1042156.7.peg.2085,0.0,-341.70039993942123
DM_RNA_1042156.7.peg.2087,0.0,0.0
DM_RNA_1042156.7.peg.2093,0.0,-206.70105254938147
DM_RNA_1042156.7.peg.2096,0.0,-172.9588313787054
DM_RNA_1042156.7.peg.2099,0.0,-72.63295809363595
DM_RNA_1042156.7.peg.2101,0.0,-186.6728586673411
DM_RNA_1042156.7.peg.2103,0.0,-99.51415327503868
DM_RNA_1042156.7.peg.2108,0.0,0.0
DM_RNA_1042156.7.peg.2136,0.0,-261.7897839707533
DM_RNA_1042156.7.peg.2139,0.0,0.0
DM_RNA_1042156.7.peg.2145,0.0,-132.13272040778585
DM_RNA_1042156.7.peg.2146,0.0,-118.00685501779793
DM_RNA_1042156.7.peg.2147,0.0,-1.5202883507662037e-32
DM_RNA_1042156.7.peg.2149,0.0,-184.7934033128199
DM_RNA_1042156.7.peg.2150,0.0,-232.02806646395672
DM_RNA_1042156.7.peg.2151,0.0,-182.09879485701111
DM_RNA_1042156.7.peg.2152,0.0,-84.72914092409664
DM_RNA_1042156.7.peg.2157,0.0,2.4053433710614862e-32
DM_RNA_1042156.7.peg.2161,0.0,-169.20812425566305
DM_RNA_1042156.7.peg.2164,0.0,-73.92843886775546
DM_RNA_1042156.7.peg.2165,0.0,-40.55182081363482
DM_RNA_1042156.7.peg.2166,0.0,-149.644486830735
DM_RNA_1042156.7.peg.2167,0.0,-125.57125645666734
DM_RNA_1042156.7.peg.2176,0.0,-82.79863021537311
DM_RNA_1042156.7.peg.2181,0.0,-156.16477849700178
DM_RNA_1042156.7.peg.2183,0.0,0.0
DM_RNA_1042156.7.peg.2186,0.0,-157.9315574911607
DM_RNA_1042156.7.peg.2187,0.0,-23.67566289539268
DM_RNA_1042156.7.peg.2195,0.0,-206.15776155996957
DM_RNA_1042156.7.peg.2197,0.0,-232.497044933343
DM_RNA_1042156.7.peg.2199,0.0,-137.6276073642628
DM_RNA_1042156.7.peg.2201,0.0,-92.20257585515245
DM_RNA_1042156.7.peg.2202,0.0,8.008157649395117e-32
DM_RNA_1042156.7.peg.2203,0.0,-198.57215395449
DM_RNA_1042156.7.peg.2204,0.0,-161.2474971179352
DM_RNA_1042156.7.peg.2207,0.0,-32.296491639262236
DM_RNA_1042156.7.peg.2209,0.0,-67.4513025017691
DM_RNA_1042156.7.peg.2210,0.0,-100.2688929522214
DM_RNA_1042156.7.peg.2211,0.0,-47.48789484487074
DM_RNA_1042156.7.peg.2215,0.0,-429.155592435554
DM_RNA_1042156.7.peg.2224,0.0,-470.5457111116522
DM_RNA_1042156.7.peg.2227,0.0,-87.41690444760178
DM_RNA_1042156.7.peg.2228,0.0,-136.8581521070992
DM_RNA_1042156.7.peg.2229,0.0,-58.70967479927322
DM_RNA_1042156.7.peg.2231,0.0,-218.25102117002703
DM_RNA_1042156.7.peg.2235,0.0,-26.453263177962285
DM_RNA_1042156.7.peg.2238,0.0,-142.30189604042124
DM_RNA_1042156.7.peg.2241,0.0,0.0
DM_RNA_1042156.7.peg.2251,0.0,-178.83733734068116
DM_RNA_1042156.7.peg.2252,0.0,-181.86320201655062
DM_RNA_1042156.7.peg.2257,0.0,-258.8890080779335
DM_RNA_1042156.7.peg.2269,0.0,-222.39795303197982
DM_RNA_1042156.7.peg.2274,0.0,-2.011381618924342e-32
DM_RNA_1042156.7.peg.2275,0.0,-163.142886508029
DM_RNA_1042156.7.peg.2276,0.0,1.0030149930440428e-32
DM_RNA_1042156.7.peg.2277,0.0,-163.5832617440507
DM_RNA_1042156.7.peg.2278,0.0,-126.19860799722012
DM_RNA_1042156.7.peg.2279,0.0,-160.70330794230847
DM_RNA_1042156.7.peg.2282,0.0,-197.03541929233802
DM_RNA_1042156.7.peg.2286,0.0,-2.2113887297408315e-32
DM_RNA_1042156.7.peg.2287,0.0,-34.677943510551174
DM_RNA_1042156.7.peg.2291,0.0,-83.07194535204593
DM_RNA_1042156.7.peg.2292,0.0,-248.0429834755746
DM_RNA_1042156.7.peg.2293,0.0,-155.8619560461092
DM_RNA_1042156.7.peg.2294,0.0,-126.96123637601687
DM_RNA_1042156.7.peg.2295,0.0,-102.97259407182372
DM_RNA_1042156.7.peg.2296,0.0,-2.467860094379728e-32
DM_RNA_1042156.7.peg.2307,0.0,-2.2786364053961528e-32
DM_RNA_1042156.7.peg.2308,0.0,-156.5537817711832
DM_RNA_1042156.7.peg.2311,0.0,-118.19571008864214
DM_RNA_1042156.7.peg.2312,0.0,-223.1321286381895
DM_RNA_1042156.7.peg.2313,0.0,-225.5760960715118
DM_RNA_1042156.7.peg.2314,0.0,-123.30421542743134
DM_RNA_1042156.7.peg.2315,0.0,-116.6916550987009
DM_RNA_1042156.7.peg.2320,0.0,-121.1933650371737
DM_RNA_1042156.7.peg.2322,0.0,-183.98638315509243
DM_RNA_1042156.7.peg.2326,0.0,-184.4826103883417
DM_RNA_1042156.7.peg.2327,0.0,-75.73394539491422
DM_RNA_1042156.7.peg.2328,0.0,-109.66502747816348
DM_RNA_1042156.7.peg.2330,0.0,-104.15656705920179
DM_RNA_1042156.7.peg.2331,0.0,-135.6471947343756
DM_RNA_1042156.7.peg.2332,0.0,0.0
DM_RNA_1042156.7.peg.2337,0.0,-110.04068945279239
DM_RNA_1042156.7.peg.2338,0.0,-1.8899862236414746e-32
DM_RNA_1042156.7.peg.2339,0.0,-53.34819401489754
DM_RNA_1042156.7.peg.2340,0.0,-160.67956649071627
DM_RNA_1042156.7.peg.2344,0.0,-133.27922373255964
DM_RNA_1042156.7.peg.2347,0.0,4.5015691630837644e-32
DM_RNA_1042156.7.peg.2349,0.0,-97.44714510939488
DM_RNA_1042156.7.peg.2350,0.0,-122.79503548230757
DM_RNA_1042156.7.peg.2351,0.0,-113.9827621982661
DM_RNA_1042156.7.peg.2352,0.0,-77.01921609968527
DM_RNA_1042156.7.peg.2369,0.0,0.0
DM_RNA_1042156.7.peg.2376,0.0,-123.85236025676318
DM_RNA_1042156.7.peg.2382,0.0,-106.12032448987192
DM_RNA_1042156.7.peg.2384,0.0,-223.37015877265569
DM_RNA_1042156.7.peg.2385,0.0,-87.97862327869143
DM_RNA_1042156.7.peg.2393,0.0,-83.24152291048156
DM_RNA_1042156.7.peg.2396,0.0,-38.26263747079154
DM_RNA_1042156.7.peg.2398,0.0,-40.39142341223286
DM_RNA_1042156.7.peg.2399,0.0,-160.26293151595664
DM_RNA_1042156.7.peg.2402,0.0,-49.863575686117024
DM_RNA_1042156.7.peg.2403,0.0,-78.5081317298212
DM_RNA_1042156.7.peg.2404,0.0,-171.90833377000916
DM_RNA_1042156.7.peg.2405,0.0,-85.64687395248245
DM_RNA_1042156.7.peg.2406,0.0,-157.49223394254062
DM_RNA_1042156.7.peg.2408,0.0,-129.06831886919932
DM_RNA_1042156.7.peg.2412,0.0,-65.05164047465067
DM_RNA_1042156.7.peg.2413,0.0,-74.31787154234767
DM_RNA_1042156.7.peg.2415,0.0,-71.83739806111623
DM_RNA_1042156.7.peg.2416,0.0,-177.1833954303348
DM_RNA_1042156.7.peg.2417,0.0,-44.09782033167205
DM_RNA_1042156.7.peg.2418,0.0,-84.55516600284228
DM_RNA_1042156.7.peg.2435,0.0,-67.31577957149992
DM_RNA_1042156.7.peg.2440,0.0,-75.25251298285764
DM_RNA_1042156.7.peg.2441,0.0,-117.92498912560721
DM_RNA_1042156.7.peg.2452,0.0,-254.01391330445549
DM_RNA_1042156.7.peg.2453,0.0,-93.85546159370334
DM_RNA_1042156.7.peg.2455,0.0,0.0
DM_RNA_1042156.7.peg.2456,0.0,0.0
DM_RNA_1042156.7.peg.2457,0.0,-291.1172854855888
DM_RNA_1042156.7.peg.2458,0.0,-35.12986088694084
DM_RNA_1042156.7.peg.2459,0.0,-122.17792484806691
DM_RNA_1042156.7.peg.2460,0.0,-125.36517612111399
DM_RNA_1042156.7.peg.2462,0.0,-54.36812173328875
DM_RNA_1042156.7.peg.2463,0.0,-359.11392202827466
DM_RNA_1042156.7.peg.2466,0.0,-170.83841150370444
DM_RNA_1042156.7.peg.2468,0.0,-47.21352618352362
DM_RNA_1042156.7.peg.2469,0.0,-25.71226160678919
DM_RNA_1042156.7.peg.2470,0.0,-69.42750131205916
DM_RNA_1042156.7.peg.2472,0.0,0.0
DM_RNA_1042156.7.peg.2473,0.0,-140.03060318442857
DM_RNA_1042156.7.peg.2475,0.0,-152.5878892125708
DM_RNA_1042156.7.peg.2476,0.0,-114.62262043055767
DM_RNA_1042156.7.peg.2478,0.0,-73.17730609842991
DM_RNA_1042156.7.peg.2479,0.0,-92.58506550519024
DM_RNA_1042156.7.peg.2481,0.0,0.0
DM_RNA_1042156.7.peg.2482,0.0,-192.28959150618476
DM_RNA_1042156.7.peg.2485,0.0,-155.8733342492459
DM_RNA_1042156.7.peg.2489,0.0,-160.8047596681971
DM_RNA_1042156.7.peg.2503,0.0,-319.6379491821141
DM_RNA_1042156.7.peg.2506,0.0,-135.08568172786337
DM_RNA_1042156.7.peg.2507,0.0,-146.60019584836775
DM_RNA_1042156.7.peg.2509,0.0,-135.43849858937642
DM_RNA_1042156.7.peg.2527,0.0,-322.41629089172676
DM_RNA_1042156.7.peg.2528,0.0,-135.29411592154992
DM_RNA_1042156.7.peg.2530,0.0,1.0018165311330678e-32
DM_RNA_1042156.7.peg.2531,0.0,-70.8981587952495
DM_RNA_1042156.7.peg.2533,0.0,-196.8566563861813
DM_RNA_1042156.7.peg.2534,0.0,-65.12562026580399
DM_RNA_1042156.7.peg.2535,0.0,-167.19201579509732
DM_RNA_1042156.7.peg.2536,0.0,-134.44271523078476
DM_RNA_1042156.7.peg.2537,0.0,-66.68745513445887
DM_RNA_1042156.7.peg.2538,0.0,-91.58099395766814
DM_RNA_1042156.7.peg.2540,0.0,-144.09363466483734
DM_RNA_1042156.7.peg.2541,0.0,-186.49636417045994
DM_RNA_1042156.7.peg.2546,0.0,-205.9088354881473
DM_RNA_1042156.7.peg.2549,0.0,0.0
DM_RNA_1042156.7.peg.2551,0.0,-250.7704158981171
DM_RNA_1042156.7.peg.2552,0.0,-118.2903291154395
DM_RNA_1042156.7.peg.2555,0.0,-54.0152985268369
DM_RNA_1042156.7.peg.2557,0.0,0.0
DM_RNA_1042156.7.peg.2562,0.0,-70.48376654037295
DM_RNA_1042156.7.peg.2563,0.0,-122.04809870067189
DM_RNA_1042156.7.peg.2564,0.0,-116.41762397537764
DM_RNA_1042156.7.peg.2565,0.0,-136.97651920325518
DM_RNA_1042156.7.peg.2566,0.0,-71.89764712096354
DM_RNA_1042156.7.peg.2569,0.0,-77.5075563184937
DM_RNA_1042156.7.peg.2574,0.0,-92.38703148681572
DM_RNA_1042156.7.peg.2576,-1.8578848250195884e-30,2.007932342262424e-32
DM_RNA_1042156.7.peg.2581,0.0,-214.52170084340167
DM_RNA_1042156.7.peg.2582,0.0,-153.79568492666962
DM_RNA_1042156.7.peg.2583,0.0,-23.1509056717954
DM_RNA_1042156.7.peg.2584,0.0,-348.87880965087334
DM_RNA_1042156.7.peg.2587,0.0,-111.18353248422395
DM_RNA_1042156.7.peg.2590,0.0,-3.6871817663727335e-32
DM_RNA_1042156.7.peg.2592,0.0,-174.03696542602813
DM_RNA_1042156.7.peg.2593,0.0,0.0
DM_RNA_1042156.7.peg.2594,0.0,-148.74483983402962
DM_RNA_1042156.7.peg.2601,0.0,0.0
DM_RNA_1042156.7.peg.2605,0.0,-151.77070957375926
DM_RNA_1042156.7.peg.2606,0.0,-83.00129821015437
DM_RNA_1042156.7.peg.2615,0.0,-190.86531492401122
DM_RNA_1042156.7.peg.2616,0.0,-1.880247951427979e-32
DM_RNA_1042156.7.peg.2617,0.0,-206.21719336198706
DM_RNA_1042156.7.peg.2618,0.0,-99.73397188997345
DM_RNA_1042156.7.peg.2619,0.0,-160.31747985192354
DM_RNA_1042156.7.peg.2621,0.0,-134.27305172664848
DM_RNA_1042156.7.peg.2622,0.0,-107.47128943118057
DM_RNA_1042156.7.peg.2625,0.0,-60.710989051850696
DM_RNA_1042156.7.peg.2644,0.0,-195.18458596514984
DM_RNA_1042156.7.peg.2648,0.0,-149.841647149444
DM_RNA_1042156.7.peg.2649,0.0,-207.16051370660023
DM_RNA_1042156.7.peg.2658,0.0,-79.076452308909
DM_RNA_1042156.7.peg.2659,0.0,-119.86735356502105
DM_RNA_1042156.7.peg.2660,0.0,-140.9531996119431
DM_RNA_1042156.7.peg.2661,0.0,-117.63044443806636
DM_RNA_1042156.7.peg.2681,0.0,-109.72876421272656
DM_RNA_1042156.7.peg.2682,0.0,-80.9555940857357
DM_RNA_1042156.7.peg.2683,0.0,-93.30110952656743
DM_RNA_1042156.7.peg.2684,0.0,-63.54329809363847
DM_RNA_1042156.7.peg.2685,0.0,-68.08751355996289
DM_RNA_1042156.7.peg.2686,0.0,-229.4363032948106
DM_RNA_1042156.7.peg.2687,0.0,-48.14353948525679
DM_RNA_1042156.7.peg.2688,0.0,-40.01568083269021
DM_RNA_1042156.7.peg.2709,0.0,-1.3789785545862153e-32
DM_RNA_1042156.7.peg.2713,0.0,-88.9479354257467
DM_RNA_1042156.7.peg.2714,0.0,-87.83809569463
DM_RNA_1042156.7.peg.2718,0.0,-137.40006012422174
DM_RNA_1042156.7.peg.2719,0.0,-175.09330527152625
DM_RNA_1042156.7.peg.2721,0.0,-125.45850361857578
DM_RNA_1042156.7.peg.2722,0.0,-65.75736496170833
DM_RNA_1042156.7.peg.2724,0.0,0.0
DM_RNA_1042156.7.peg.2725,0.0,-123.56782498281699
DM_RNA_1042156.7.peg.2735,0.0,-85.71971226261638
DM_RNA_1042156.7.peg.2736,0.0,-178.40028547212808
DM_RNA_CXIVA_RS00480,0.0,-9.693165396395347
DM_RNA_CXIVA_RS00485,0.0,-9.670376924152857
DM_RNA_CXIVA_RS00490,0.0,-9.933338113614795
DM_RNA_CXIVA_RS00495,0.0,-9.965206220838672
DM_RNA_CXIVA_RS00500,0.0,-9.479143913015283
DM_RNA_CXIVA_RS00505,0.0,-10.139366939631156
DM_RNA_CXIVA_RS00925,0.0,-9.835458354707502
DM_RNA_CXIVA_RS00975,0.0,-9.911713733195974
DM_RNA_CXIVA_RS00980,0.0,-11.372203582388032
DM_RNA_CXIVA_RS00985,0.0,-9.769420948255593
DM_RNA_CXIVA_RS00990,0.0,-10.055118557035435
DM_RNA_CXIVA_RS00995,0.0,-9.918542645479553
DM_RNA_CXIVA_RS01000,0.0,-9.705684907179611
DM_RNA_CXIVA_RS01005,0.0,-9.70452081535594
DM_RNA_CXIVA_RS01010,0.0,-9.614607959043857
DM_RNA_CXIVA_RS01015,0.0,-385.5930020167608
DM_RNA_CXIVA_RS01020,0.0,-9.718204591335647
DM_RNA_CXIVA_RS01025,0.0,-9.911713906567748
DM_RNA_CXIVA_RS01030,0.0,-15.918807778117655
DM_RNA_CXIVA_RS01035,0.0,-204.2717532522893
DM_RNA_CXIVA_RS01040,0.0,-11.967579916003032
DM_RNA_CXIVA_RS01045,0.0,-11.464444969091005
DM_RNA_CXIVA_RS03025,0.0,-9.51101150012384
DM_RNA_CXIVA_RS03160,0.0,-385.73301884435017
DM_RNA_CXIVA_RS03165,0.0,-15.918807778117655
DM_RNA_CXIVA_RS03170,0.0,-204.2842731098171
DM_RNA_CXIVA_RS04625,0.0,-9.693165396395347
DM_RNA_CXIVA_RS04630,0.0,-9.720480895430173
DM_RNA_CXIVA_RS04635,0.0,-9.89464213433798
DM_RNA_CXIVA_RS04640,0.0,-10.992014037579185
DM_RNA_CXIVA_RS04645,0.0,-9.769420948255593
DM_RNA_CXIVA_RS04650,0.0,-10.055118557035435
DM_RNA_CXIVA_RS04655,0.0,-385.50991824610406
DM_RNA_CXIVA_RS04660,0.0,-9.718204591335647
DM_RNA_CXIVA_RS04665,0.0,-15.90173565914434
DM_RNA_CXIVA_RS04670,0.0,-204.2842731098171
DM_RNA_CXIVA_RS04715,0.0,-11.667059153957663
DM_RNA_CXIVA_RS04740,0.0,-9.911713906567748
DM_RNA_CXIVA_RS04850,0.0,-9.457519705968236
DM_RNA_CXIVA_RS04855,0.0,-9.614607959043857
DM_RNA_CXIVA_RS04875,0.0,-11.910672440467081
DM_RNA_CXIVA_RS04990,0.0,-9.928786025541063
DM_RNA_CXIVA_RS05735,0.0,-9.693165396395347
DM_RNA_CXIVA_RS06750,0.0,-9.602088795003143
DM_RNA_CXIVA_RS06950,0.0,-10.685802873677188
DM_RNA_CXIVA_RS07225,0.0,-9.926509548074762
DM_RNA_CXIVA_RS07230,0.0,-9.962929743372372
DM_RNA_CXIVA_RS08060,0.0,-9.927621240230296
DM_RNA_CXIVA_RS08180,0.0,-9.927621240230296
DM_RNA_CXIVA_RS09755,0.0,-9.61688460988193
DM_RNA_CXIVA_RS09965,0.0,-9.769420948255593
DM_RNA_CXIVA_RS09970,0.0,-9.95268671005441
DM_RNA_CXIVA_RS10180,0.0,-9.839984861384513
DM_RNA_CXIVA_RS10190,0.0,-11.397268532096824
DM_RNA_CXIVA_RS10285,0.0,-10.77116364191554
DM_RNA_CXIVA_RS11770,0.0,-9.61688460988193
DM_RNA_CXIVA_RS12155,0.0,-9.654468723631437
DM_RNA_CXIVA_RS12240,0.0,-9.599812664280389
DM_RNA_CXIVA_RS12425,0.0,-11.397268532096824
DM_RNA_CXIVA_RS12430,0.0,-11.179858879094924
DM_RNA_CXIVA_RS12840,0.0,-9.820637131803768
DM_RNA_CXIVA_RS13125,0.0,-9.671541015976528
DM_RNA_CXIVA_RS13140,0.0,-385.75009078995174
DM_RNA_CXIVA_RS13145,0.0,-15.918807778117655
DM_RNA_CXIVA_RS13150,0.0,-204.3354891199935
formation_1042156.7.peg.1003-MONOMER,8.746961545779614e-30,0.0
formation_1042156.7.peg.101-MONOMER,0.0,0.0
formation_1042156.7.peg.1011-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.1019-MONOMER,2.3443300512603846e-13,0.0
