,fluxes,reduced_costs
DM_RNA_428127.7.peg.521,0.0,-29.377178320803985
DM_RNA_428127.7.peg.522,0.0,0.0
DM_RNA_428127.7.peg.529,0.0,-14.347930880767137
DM_RNA_428127.7.peg.530,0.0,-36.73840069978133
DM_RNA_428127.7.peg.531,0.0,-16.299257843930835
DM_RNA_428127.7.peg.532,0.0,-14.531437787505523
DM_RNA_428127.7.peg.533,0.0,-4.825839223068763
DM_RNA_428127.7.peg.534,0.0,-8.472041712784577
DM_RNA_428127.7.peg.535,-7.752323968346184e-31,0.0
DM_RNA_428127.7.peg.536,0.0,-24.591635033167265
DM_RNA_428127.7.peg.538,0.0,-17.268292461896134
DM_RNA_428127.7.peg.539,0.0,-20.448508958351976
DM_RNA_428127.7.peg.540,0.0,-13.88795048003263
DM_RNA_428127.7.peg.541,0.0,-21.037700351723295
DM_RNA_428127.7.peg.542,0.0,-15.165314643651993
DM_RNA_428127.7.peg.543,0.0,-7.507603695444586
DM_RNA_428127.7.peg.544,0.0,-20.673682352358664
DM_RNA_428127.7.peg.545,0.0,-13.011051581810072
DM_RNA_428127.7.peg.546,0.0,-14.26017851687363
DM_RNA_428127.7.peg.547,0.0,-10.09189444118739
DM_RNA_428127.7.peg.548,0.0,-7.817422066393321
DM_RNA_428127.7.peg.549,0.0,-16.724972923615596
DM_RNA_428127.7.peg.550,0.0,-31.98322160442379
DM_RNA_428127.7.peg.551,0.0,-13.774763877767933
DM_RNA_428127.7.peg.552,0.0,-11.056935067159712
DM_RNA_428127.7.peg.553,0.0,-33.948677382044224
DM_RNA_428127.7.peg.554,0.0,-11.515505426188653
DM_RNA_428127.7.peg.555,0.0,-25.343034645568437
DM_RNA_428127.7.peg.556,0.0,-27.41775510794616
DM_RNA_428127.7.peg.557,0.0,-12.662571115755284
DM_RNA_428127.7.peg.559,0.0,-47.78793445149199
DM_RNA_428127.7.peg.560,0.0,-81.80978083747992
DM_RNA_428127.7.peg.561,0.0,-18.63902599483656
DM_RNA_428127.7.peg.562,0.0,-17.58585244982882
DM_RNA_428127.7.peg.563,0.0,2.1204464627182102e-32
DM_RNA_428127.7.peg.564,0.0,-2.6744080986999013e-32
DM_RNA_428127.7.peg.568,0.0,-154.18016108157786
DM_RNA_428127.7.peg.569,0.0,-165.54759074431448
DM_RNA_428127.7.peg.570,0.0,-18.36925422664688
DM_RNA_428127.7.peg.571,0.0,-14.31927717889387
DM_RNA_428127.7.peg.572,0.0,-20.887252341249653
DM_RNA_428127.7.peg.573,0.0,-26.901165147977725
DM_RNA_428127.7.peg.574,0.0,-16.48255914946997
DM_RNA_428127.7.peg.577,0.0,0.0
DM_RNA_428127.7.peg.580,0.0,-27.19596572677035
DM_RNA_428127.7.peg.581,0.0,-29.234829709440675
DM_RNA_428127.7.peg.582,0.0,-36.22946040755684
DM_RNA_428127.7.peg.583,0.0,-32.991753133076635
DM_RNA_428127.7.peg.584,0.0,-45.28341473935682
DM_RNA_428127.7.peg.586,0.0,-33.4743528224661
DM_RNA_428127.7.peg.587,0.0,-12.43706502989214
DM_RNA_428127.7.peg.588,0.0,-63.43988965094935
DM_RNA_428127.7.peg.590,0.0,-76.62667562666036
DM_RNA_428127.7.peg.592,0.0,0.0
DM_RNA_428127.7.peg.594,0.0,-65.85482519275816
DM_RNA_428127.7.peg.595,0.0,-3.015235459785951e-32
DM_RNA_428127.7.peg.603,0.0,0.0
DM_RNA_428127.7.peg.604,0.0,-27.97170670987572
DM_RNA_428127.7.peg.608,0.0,0.0
DM_RNA_428127.7.peg.609,0.0,-25.32380279220762
DM_RNA_428127.7.peg.610,0.0,1.8059699936335147e-32
DM_RNA_428127.7.peg.611,0.0,0.0
DM_RNA_428127.7.peg.613,-1.4155670923202299e-59,0.0
DM_RNA_428127.7.peg.615,0.0,0.0
DM_RNA_428127.7.peg.616,0.0,1.8338992917164122e-32
DM_RNA_428127.7.peg.617,0.0,-49.20951042341095
DM_RNA_428127.7.peg.618,0.0,0.0
DM_RNA_428127.7.peg.619,0.0,-8.120944301705388e-33
DM_RNA_428127.7.peg.620,0.0,0.0
DM_RNA_428127.7.peg.625,0.0,-12.480545390734745
DM_RNA_428127.7.peg.626,0.0,0.0
DM_RNA_428127.7.peg.634,0.0,-65.61995074152838
DM_RNA_428127.7.peg.638,0.0,2.276026674496132e-32
DM_RNA_428127.7.peg.641,0.0,0.0
DM_RNA_428127.7.peg.642,0.0,0.0
DM_RNA_428127.7.peg.643,0.0,1.2513941287570625e-32
DM_RNA_428127.7.peg.646,0.0,-30.766914283085043
DM_RNA_428127.7.peg.654,0.0,-32.188954625118434
DM_RNA_428127.7.peg.655,0.0,0.0
DM_RNA_428127.7.peg.656,0.0,0.0
DM_RNA_428127.7.peg.657,0.0,0.0
DM_RNA_428127.7.peg.658,0.0,1.3653050678999937e-32
DM_RNA_428127.7.peg.659,0.0,1.1433892186188081e-32
DM_RNA_428127.7.peg.661,0.0,-27.251801576654547
DM_RNA_428127.7.peg.662,0.0,-32.13115404358527
DM_RNA_428127.7.peg.663,0.0,-32.503788442667805
DM_RNA_428127.7.peg.673,0.0,-29.380473922190244
DM_RNA_428127.7.peg.677,0.0,0.0
DM_RNA_428127.7.peg.679,0.0,-45.39732195914965
DM_RNA_428127.7.peg.685,0.0,-46.895064412433854
DM_RNA_428127.7.peg.686,0.0,-42.3893163003262
DM_RNA_428127.7.peg.687,0.0,-26.981422978718978
DM_RNA_428127.7.peg.689,0.0,-38.18914354144674
DM_RNA_428127.7.peg.691,0.0,0.0
DM_RNA_428127.7.peg.693,0.0,-35.39918117183394
DM_RNA_428127.7.peg.694,0.0,-2.1481262489797208e-32
DM_RNA_428127.7.peg.696,0.0,-1.2590248472002045e-32
DM_RNA_428127.7.peg.699,0.0,-2.5460639774910194e-32
DM_RNA_428127.7.peg.700,0.0,-2.7164043262674714e-32
DM_RNA_428127.7.peg.701,0.0,2.548712211770368e-32
DM_RNA_428127.7.peg.702,0.0,0.0
DM_RNA_428127.7.peg.703,0.0,-32.38491869283517
DM_RNA_428127.7.peg.706,0.0,-32.93953639983251
DM_RNA_428127.7.peg.708,0.0,0.0
DM_RNA_428127.7.peg.709,0.0,-24.287622816554173
DM_RNA_428127.7.peg.710,-3.975013075615438e-65,2.3555526815304122e-32
DM_RNA_428127.7.peg.721,0.0,-192.31266539752852
DM_RNA_428127.7.peg.722,0.0,-11.182041702484574
DM_RNA_428127.7.peg.723,0.0,-9.392691938431023
DM_RNA_428127.7.peg.726,0.0,-45.690339627054435
DM_RNA_428127.7.peg.727,0.0,-50.38337249485629
DM_RNA_428127.7.peg.728,0.0,0.0
DM_RNA_428127.7.peg.729,0.0,2.4361372012828476e-32
DM_RNA_428127.7.peg.730,0.0,-1.4647518892447096e-32
DM_RNA_428127.7.peg.731,0.0,-2.1696191591710078e-32
DM_RNA_428127.7.peg.739,0.0,-38.174846482150876
DM_RNA_428127.7.peg.740,0.0,0.0
DM_RNA_428127.7.peg.743,0.0,-10.978992592782452
DM_RNA_428127.7.peg.745,0.0,-15.88705224473226
DM_RNA_428127.7.peg.746,0.0,-56.43543727592196
DM_RNA_428127.7.peg.747,0.0,-33.84438786877546
DM_RNA_428127.7.peg.748,0.0,-59.87264134703082
DM_RNA_428127.7.peg.749,0.0,-19.637108949450344
DM_RNA_428127.7.peg.750,0.0,-20.927713453538356
DM_RNA_428127.7.peg.751,0.0,-9.414038271781425
DM_RNA_428127.7.peg.752,0.0,-26.66931795676697
DM_RNA_428127.7.peg.760,0.0,-47.22531841582349
DM_RNA_428127.7.peg.761,0.0,-131.32825520114324
DM_RNA_428127.7.peg.765,0.0,-68.28948851667586
DM_RNA_428127.7.peg.767,0.0,-49.23210588924497
DM_RNA_428127.7.peg.768,0.0,-45.34135244967382
DM_RNA_428127.7.peg.769,0.0,-10.720246882081653
DM_RNA_428127.7.peg.772,0.0,-37.249379975046566
DM_RNA_428127.7.peg.773,0.0,-12.129847722948213
DM_RNA_428127.7.peg.774,0.0,-5.6404240796585015
DM_RNA_428127.7.peg.775,0.0,3.229864674017033e-32
DM_RNA_428127.7.peg.776,0.0,0.0
DM_RNA_428127.7.peg.779,0.0,-4.292995238254083e-32
DM_RNA_428127.7.peg.780,0.0,5.505537421581964e-32
DM_RNA_428127.7.peg.781,0.0,-47.507171459270985
DM_RNA_428127.7.peg.783,0.0,0.0
DM_RNA_428127.7.peg.787,0.0,-1.4599878138905385e-32
DM_RNA_428127.7.peg.788,0.0,-29.242865339068494
DM_RNA_428127.7.peg.797,0.0,-51.57206929213955
DM_RNA_428127.7.peg.798,0.0,-79.89682921197605
DM_RNA_428127.7.peg.799,0.0,-24.686527728264853
DM_RNA_428127.7.peg.809,0.0,0.0
DM_RNA_428127.7.peg.810,0.0,0.0
DM_RNA_428127.7.peg.811,0.0,-7.460779514576846e-32
DM_RNA_428127.7.peg.812,0.0,-56.33325592191843
DM_RNA_428127.7.peg.813,0.0,0.0
DM_RNA_428127.7.peg.814,0.0,0.0
DM_RNA_428127.7.peg.815,0.0,-59.64685550636293
DM_RNA_428127.7.peg.826,0.0,-2.1315642171180566e-32
DM_RNA_428127.7.peg.828,0.0,-64.76967274703969
DM_RNA_428127.7.peg.845,0.0,0.0
DM_RNA_428127.7.peg.852,0.0,-27.591443043406898
DM_RNA_428127.7.peg.857,0.0,-17.57830025480001
DM_RNA_428127.7.peg.859,0.0,-3.40160525657198e-32
DM_RNA_428127.7.peg.862,0.0,-46.01772971223352
DM_RNA_428127.7.peg.863,0.0,-33.476714057836865
DM_RNA_428127.7.peg.866,0.0,-33.673579702318875
DM_RNA_428127.7.peg.868,0.0,-33.55307902242778
DM_RNA_428127.7.peg.870,0.0,0.0
DM_RNA_428127.7.peg.871,0.0,1.552143770605376e-32
DM_RNA_428127.7.peg.873,0.0,-92.3215355900029
DM_RNA_428127.7.peg.880,0.0,0.0
DM_RNA_428127.7.peg.881,0.0,-37.07057843835295
DM_RNA_428127.7.peg.888,0.0,-16.732872769203983
DM_RNA_428127.7.peg.892,0.0,-61.06555837599845
DM_RNA_428127.7.peg.894,0.0,-21.048937669709563
DM_RNA_428127.7.peg.901,0.0,-18.520811557078684
DM_RNA_428127.7.peg.908,0.0,-51.34836403247697
DM_RNA_428127.7.peg.910,0.0,0.0
DM_RNA_428127.7.peg.914,0.0,-17.761132478420496
DM_RNA_428127.7.peg.924,0.0,-4.424972142719304e-32
DM_RNA_428127.7.peg.935,0.0,-22.435998005510264
DM_RNA_428127.7.peg.936,0.0,0.0
DM_RNA_428127.7.peg.937,0.0,-5.446045132406804e-32
DM_RNA_428127.7.peg.939,0.0,-1.466654997471738e-32
DM_RNA_428127.7.peg.945,0.0,0.0
DM_RNA_428127.7.peg.946,0.0,0.0
DM_RNA_428127.7.peg.951,0.0,-28.78346317805127
DM_RNA_428127.7.peg.952,0.0,-28.405623795080846
DM_RNA_428127.7.peg.955,0.0,0.0
DM_RNA_428127.7.peg.956,0.0,-7.35443820796985
DM_RNA_428127.7.peg.963,0.0,-36.16279768581741
DM_RNA_428127.7.peg.964,0.0,-35.32600727334401
DM_RNA_428127.7.peg.965,0.0,-46.81975880490483
DM_RNA_428127.7.peg.966,0.0,-28.704133708031033
DM_RNA_428127.7.peg.969,0.0,0.0
DM_RNA_428127.7.peg.970,0.0,-15.472642588961955
DM_RNA_428127.7.peg.971,0.0,-31.73157369248922
DM_RNA_428127.7.peg.973,0.0,-52.68251008111384
DM_RNA_428127.7.peg.974,0.0,-3.894712949562148e-32
DM_RNA_428127.7.peg.975,0.0,-46.53095222699436
DM_RNA_428127.7.peg.977,0.0,-35.709081961953444
DM_RNA_428127.7.peg.981,0.0,-43.008595921523515
DM_RNA_428127.7.peg.984,0.0,-5.596540663705509
DM_RNA_428127.7.peg.987,0.0,-9.949648047854945
DM_RNA_428127.7.peg.988,0.0,-85.20771899733005
DM_RNA_428127.7.peg.998,0.0,0.0
DM_RNA_428127.7.peg.1002,0.0,-47.900284411611445
DM_RNA_428127.7.peg.1005,0.0,-2.2990262818223607e-32
DM_RNA_428127.7.peg.1010,0.0,-27.318695608906566
DM_RNA_428127.7.peg.1011,0.0,-51.135398654042845
DM_RNA_428127.7.peg.1023,0.0,-26.121857596904817
DM_RNA_428127.7.peg.1025,0.0,-62.465589975123976
DM_RNA_428127.7.peg.1027,0.0,0.0
DM_RNA_428127.7.peg.1032,0.0,0.0
DM_RNA_428127.7.peg.1043,0.0,-72.26443449324404
DM_RNA_428127.7.peg.1044,0.0,-32.53636406204848
DM_RNA_428127.7.peg.1048,0.0,-34.578746245689594
DM_RNA_428127.7.peg.1054,0.0,-32.06014801044447
DM_RNA_428127.7.peg.1055,0.0,0.0
DM_RNA_428127.7.peg.1065,0.0,-66.42968915262408
DM_RNA_428127.7.peg.1066,0.0,-50.95025513745698
DM_RNA_428127.7.peg.1068,0.0,-91.41275679681058
DM_RNA_428127.7.peg.1069,0.0,-54.95917766138247
DM_RNA_428127.7.peg.1072,0.0,0.0
DM_RNA_428127.7.peg.1073,0.0,2.6066719442890925e-32
DM_RNA_428127.7.peg.1080,0.0,-2.632758281969005e-32
DM_RNA_428127.7.peg.1084,0.0,-36.36355619644976
DM_RNA_428127.7.peg.1088,0.0,-10.939144105360768
DM_RNA_428127.7.peg.1090,0.0,-43.80621805316826
DM_RNA_428127.7.peg.1091,0.0,-27.23665865762904
DM_RNA_428127.7.peg.1093,0.0,-21.17772860885071
DM_RNA_428127.7.peg.1094,0.0,-27.39050236601706
DM_RNA_428127.7.peg.1095,0.0,-33.442678549186475
DM_RNA_428127.7.peg.1096,0.0,-33.57230576258458
DM_RNA_428127.7.peg.1099,0.0,-4.649339238899604e-32
DM_RNA_428127.7.peg.1105,0.0,-13.34782619405406
DM_RNA_428127.7.peg.1106,0.0,-27.39531022713975
DM_RNA_428127.7.peg.1107,0.0,-18.53753141930554
DM_RNA_428127.7.peg.1109,0.0,-10.94694844202183
DM_RNA_428127.7.peg.1111,0.0,-23.229221126263838
DM_RNA_428127.7.peg.1114,0.0,0.0
DM_RNA_428127.7.peg.1116,0.0,-23.62501903940223
DM_RNA_428127.7.peg.1147,0.0,0.0
DM_RNA_428127.7.peg.1169,0.0,-9.157738822185757e-33
DM_RNA_428127.7.peg.1180,0.0,-20.72136388180213
DM_RNA_428127.7.peg.1183,0.0,-107.72822801184424
DM_RNA_428127.7.peg.1185,0.0,-128.0612039420334
DM_RNA_428127.7.peg.1189,0.0,-25.436171283738165
DM_RNA_428127.7.peg.1192,0.0,-39.66767422629791
DM_RNA_428127.7.peg.1213,0.0,-10.856088964223915
DM_RNA_428127.7.peg.1215,0.0,-12.521418912942293
DM_RNA_428127.7.peg.1216,0.0,0.0
DM_RNA_428127.7.peg.1218,0.0,-45.05353294122126
DM_RNA_428127.7.peg.1220,0.0,-37.679602582485785
DM_RNA_428127.7.peg.1221,0.0,0.0
DM_RNA_428127.7.peg.1223,0.0,-46.770155619399304
DM_RNA_428127.7.peg.1224,0.0,0.0
DM_RNA_428127.7.peg.1227,0.0,-18.367750660292675
DM_RNA_428127.7.peg.1232,0.0,-100.50831186211767
DM_RNA_428127.7.peg.1241,0.0,0.0
DM_RNA_428127.7.peg.1247,0.0,-11.996521968385583
DM_RNA_428127.7.peg.1263,0.0,-64.56389482124933
DM_RNA_428127.7.peg.1264,0.0,-64.47757752940268
DM_RNA_428127.7.peg.1265,0.0,-46.918898252671056
DM_RNA_428127.7.peg.1267,0.0,-38.68989732547785
DM_RNA_428127.7.peg.1271,0.0,-25.253970489442846
DM_RNA_428127.7.peg.1272,0.0,1.6807596012412352e-32
DM_RNA_428127.7.peg.1273,0.0,-61.97322810178878
DM_RNA_428127.7.peg.1274,0.0,-7.713354218235804
DM_RNA_428127.7.peg.1281,0.0,-50.92527305991456
DM_RNA_428127.7.peg.1285,0.0,-26.255860775131502
DM_RNA_428127.7.peg.1294,0.0,0.0
DM_RNA_428127.7.peg.1296,0.0,-48.466442898888616
DM_RNA_428127.7.peg.1303,0.0,-62.264389825009886
DM_RNA_428127.7.peg.1306,0.0,0.0
DM_RNA_428127.7.peg.1307,0.0,0.0
DM_RNA_428127.7.peg.1309,0.0,0.0
DM_RNA_428127.7.peg.1313,0.0,0.0
DM_RNA_428127.7.peg.1314,0.0,-63.02879177875447
DM_RNA_428127.7.peg.1333,0.0,-1.17695468041136e-32
DM_RNA_428127.7.peg.1391,0.0,0.0
DM_RNA_428127.7.peg.1392,0.0,-39.81027309280107
DM_RNA_428127.7.peg.1393,0.0,1.0218267322570364e-32
DM_RNA_428127.7.peg.1394,0.0,-55.030100616871316
DM_RNA_428127.7.peg.1398,0.0,-48.72868326078633
DM_RNA_428127.7.peg.1400,0.0,-101.65067834464895
DM_RNA_428127.7.peg.1404,0.0,-165.0813429480552
DM_RNA_428127.7.peg.1406,0.0,-36.016866715621624
DM_RNA_428127.7.peg.1410,0.0,0.0
DM_RNA_428127.7.peg.1411,0.0,-34.061953971162175
DM_RNA_428127.7.peg.1412,0.0,-3.031388739936798e-32
DM_RNA_428127.7.peg.1413,0.0,-29.29004015718613
DM_RNA_428127.7.peg.1429,0.0,-2.2333994133166175e-32
DM_RNA_428127.7.peg.1442,0.0,-31.57169728211453
DM_RNA_428127.7.peg.1463,0.0,-31.64302033157896
DM_RNA_428127.7.peg.1469,0.0,-31.884068853782612
DM_RNA_428127.7.peg.1470,0.0,-47.78331402804575
DM_RNA_428127.7.peg.1475,0.0,-37.93994935274681
DM_RNA_428127.7.peg.1480,0.0,1.9875532734530678e-32
DM_RNA_428127.7.peg.1482,0.0,-55.811823873392505
DM_RNA_428127.7.peg.1490,0.0,-265.86437261073615
DM_RNA_428127.7.peg.1491,0.0,-233.48013934749076
DM_RNA_428127.7.peg.1497,0.0,-97.41339114297217
DM_RNA_428127.7.peg.1498,0.0,-39.75574337585082
DM_RNA_428127.7.peg.1499,-3.849207450119161e-31,0.0
DM_RNA_428127.7.peg.1510,0.0,-44.82962688560382
DM_RNA_428127.7.peg.1514,0.0,-40.203453066351734
DM_RNA_428127.7.peg.1524,0.0,-33.23488544563047
DM_RNA_428127.7.peg.1530,0.0,-137.34367530464843
DM_RNA_428127.7.peg.1543,0.0,-3.015005902036606e-32
DM_RNA_428127.7.peg.1544,0.0,-7.873025688837475
DM_RNA_428127.7.peg.1545,0.0,9.951215069153186e-33
DM_RNA_428127.7.peg.1552,0.0,-53.32302605872176
DM_RNA_428127.7.peg.1555,0.0,4.776415204244638e-32
DM_RNA_428127.7.peg.1557,0.0,0.0
DM_RNA_428127.7.peg.1558,0.0,0.0
DM_RNA_428127.7.peg.1574,0.0,0.0
DM_RNA_428127.7.peg.1579,0.0,2.56004567992088e-32
DM_RNA_428127.7.peg.1580,0.0,0.0
DM_RNA_428127.7.peg.1585,0.0,-77.69583614280639
DM_RNA_428127.7.peg.1586,0.0,-49.78346496283701
DM_RNA_428127.7.peg.1587,0.0,-38.06115052285543
DM_RNA_428127.7.peg.1589,0.0,0.0
DM_RNA_428127.7.peg.1593,0.0,-23.000002807982035
DM_RNA_428127.7.peg.1594,0.0,-70.57823952427152
DM_RNA_428127.7.peg.1595,0.0,-42.9931251712894
DM_RNA_428127.7.peg.1596,0.0,-54.522021103641826
DM_RNA_428127.7.peg.1604,0.0,-27.44019353220521
DM_RNA_428127.7.peg.1605,0.0,-45.73428743153335
DM_RNA_428127.7.peg.1607,0.0,-35.99793636076656
DM_RNA_428127.7.peg.1618,0.0,-83.28845368996859
DM_RNA_428127.7.peg.1620,0.0,-3.518987222193204e-32
DM_RNA_428127.7.peg.1621,0.0,0.0
DM_RNA_428127.7.peg.1623,0.0,-22.47517643979766
DM_RNA_428127.7.peg.1633,0.0,-55.678712413411354
DM_RNA_428127.7.peg.1635,0.0,0.0
DM_RNA_428127.7.peg.1636,0.0,-2.5089303643497527e-32
DM_RNA_428127.7.peg.1637,0.0,0.0
DM_RNA_428127.7.peg.1651,0.0,-49.92110777339355
DM_RNA_428127.7.peg.1658,0.0,-19.758016106915093
DM_RNA_428127.7.peg.1659,0.0,-7.7269686777898885
DM_RNA_428127.7.peg.1660,0.0,-20.15570551207937
DM_RNA_428127.7.peg.1661,0.0,-37.92910299451631
DM_RNA_428127.7.peg.1663,0.0,-22.25356329303415
DM_RNA_428127.7.peg.1664,0.0,-53.07109691141505
DM_RNA_428127.7.peg.1666,0.0,-76.96871823446328
DM_RNA_428127.7.peg.1667,0.0,-23.507104388918467
DM_RNA_428127.7.peg.1668,0.0,-56.02920568751898
DM_RNA_428127.7.peg.1676,0.0,-25.723492731864297
DM_RNA_428127.7.peg.1677,0.0,-30.949351871930315
DM_RNA_428127.7.peg.1685,0.0,0.0
DM_RNA_428127.7.peg.1690,0.0,-19.23463379475268
DM_RNA_428127.7.peg.1698,0.0,-68.16823640681486
DM_RNA_428127.7.peg.1700,0.0,-87.18168448436886
DM_RNA_428127.7.peg.1701,0.0,-27.842858497237188
DM_RNA_428127.7.peg.1706,0.0,-53.12034753030969
DM_RNA_428127.7.peg.1707,0.0,-49.00835360298394
DM_RNA_428127.7.peg.1708,0.0,-14.19365475048178
DM_RNA_428127.7.peg.1723,0.0,-48.713734917901746
DM_RNA_428127.7.peg.1728,0.0,-20.312664503551847
DM_RNA_428127.7.peg.1729,0.0,-101.99817158353088
DM_RNA_428127.7.peg.1734,0.0,-1.5410314881038895e-32
DM_RNA_428127.7.peg.1738,0.0,-1.843935643354317e-32
DM_RNA_428127.7.peg.1744,0.0,-76.6065880521051
DM_RNA_428127.7.peg.1746,0.0,-46.61040629968182
DM_RNA_428127.7.peg.1747,0.0,-2.699561769052886e-32
DM_RNA_428127.7.peg.1750,0.0,-31.86741803195723
DM_RNA_428127.7.peg.1751,0.0,-29.9857119328551
DM_RNA_428127.7.peg.1752,0.0,-57.74711802584892
DM_RNA_428127.7.peg.1753,0.0,-38.35161770869508
DM_RNA_428127.7.peg.1791,0.0,-52.617584224866
DM_RNA_428127.7.peg.1792,0.0,0.0
DM_RNA_428127.7.peg.1794,0.0,0.0
DM_RNA_428127.7.peg.1801,0.0,-58.352642017201646
DM_RNA_428127.7.peg.1808,0.0,-2.0127034015413084e-32
DM_RNA_428127.7.peg.1809,0.0,-23.778743941645217
DM_RNA_428127.7.peg.1812,0.0,-42.921705132330246
DM_RNA_428127.7.peg.1814,0.0,-18.20587579454551
DM_RNA_428127.7.peg.1815,0.0,-22.584435580588934
DM_RNA_428127.7.peg.1816,0.0,-8.283123401817884
DM_RNA_428127.7.peg.1823,0.0,0.0
DM_RNA_428127.7.peg.1824,0.0,-75.19959258979708
DM_RNA_428127.7.peg.1836,0.0,-28.739595164584042
DM_RNA_428127.7.peg.1837,0.0,-45.66537415517202
DM_RNA_428127.7.peg.1838,0.0,-58.934360442915896
DM_RNA_428127.7.peg.1842,0.0,-54.55991133490879
DM_RNA_428127.7.peg.1843,0.0,-42.43379246639177
DM_RNA_428127.7.peg.1844,0.0,-44.77497748343872
DM_RNA_428127.7.peg.1851,0.0,0.0
DM_RNA_428127.7.peg.1852,0.0,-16.754300258801358
DM_RNA_428127.7.peg.1855,0.0,-9.168724969209336
DM_RNA_428127.7.peg.1856,0.0,0.0
DM_RNA_428127.7.peg.1857,0.0,-11.499886736631844
DM_RNA_428127.7.peg.1859,0.0,-25.87204320263475
DM_RNA_428127.7.peg.1872,0.0,-37.61370552059426
DM_RNA_428127.7.peg.1874,0.0,-46.11484444921981
DM_RNA_428127.7.peg.1878,0.0,-51.3067111591674
DM_RNA_428127.7.peg.1879,0.0,2.2597915470891557e-32
DM_RNA_428127.7.peg.1880,0.0,0.0
DM_RNA_428127.7.peg.1886,0.0,-45.728529468933694
DM_RNA_428127.7.peg.1909,0.0,-40.40717265247989
DM_RNA_428127.7.peg.1912,0.0,-46.95527134460686
DM_RNA_428127.7.peg.1913,0.0,-19.860385833068367
DM_RNA_428127.7.peg.1918,0.0,0.0
DM_RNA_428127.7.peg.1920,0.0,-17.49736196631061
DM_RNA_428127.7.peg.1922,0.0,-49.07404835031648
DM_RNA_428127.7.peg.1923,0.0,-34.69529579900127
DM_RNA_428127.7.peg.1925,0.0,-57.669193326615286
DM_RNA_428127.7.peg.1932,0.0,-63.25937422187743
DM_RNA_428127.7.peg.1936,0.0,-10.481563619209608
DM_RNA_428127.7.peg.1937,0.0,0.0
DM_RNA_428127.7.peg.1939,0.0,2.395045942258168e-32
DM_RNA_428127.7.peg.1948,0.0,-30.998450698276994
DM_RNA_428127.7.peg.1949,0.0,-30.29572011413815
DM_RNA_428127.7.peg.1950,0.0,-15.219997160572785
DM_RNA_428127.7.peg.1951,0.0,-127.99791957522777
DM_RNA_428127.7.peg.1953,0.0,-42.616610221999785
DM_RNA_428127.7.peg.1954,0.0,-41.663384376972665
DM_RNA_428127.7.peg.1958,0.0,5.94554793471251e-32
DM_RNA_428127.7.peg.1961,0.0,-90.85381769737366
DM_RNA_428127.7.peg.1971,0.0,-36.73880188594514
DM_RNA_428127.7.peg.1989,0.0,0.0
DM_RNA_428127.7.peg.1993,0.0,-40.50264360778564
DM_RNA_428127.7.peg.1995,0.0,-51.76684620832813
DM_RNA_428127.7.peg.1997,0.0,-27.985818798994227
DM_RNA_428127.7.peg.1999,0.0,-5.905471106760271
DM_RNA_428127.7.peg.2001,0.0,-21.053515560717955
DM_RNA_428127.7.peg.2003,0.0,-50.9744094588639
DM_RNA_428127.7.peg.2027,0.0,-43.15770644799757
DM_RNA_428127.7.peg.2034,0.0,-38.76335698701205
DM_RNA_428127.7.peg.2035,0.0,-12.833456081522288
DM_RNA_428127.7.peg.2036,0.0,0.0
DM_RNA_428127.7.peg.2040,0.0,-70.0493091317509
DM_RNA_428127.7.peg.2045,0.0,-51.60533328589225
DM_RNA_428127.7.peg.2055,0.0,-24.76281686745641
DM_RNA_428127.7.peg.2060,-3.7803803088274067e-65,-2.47682824067209e-32
DM_RNA_428127.7.peg.2061,0.0,-52.003005713162125
DM_RNA_428127.7.peg.2062,0.0,-46.550621520615294
DM_RNA_428127.7.peg.2063,0.0,-57.13948181183235
DM_RNA_428127.7.peg.2064,0.0,-34.462832538568286
DM_RNA_428127.7.peg.2069,0.0,0.0
DM_RNA_428127.7.peg.2070,0.0,-18.18693674630822
DM_RNA_428127.7.peg.2071,0.0,-52.88573519456403
DM_RNA_EUBDOL_RS10550,0.0,-3.302172663265883
DM_RNA_EUBDOL_RS10575,0.0,-3.392024493042388
DM_RNA_EUBDOL_RS10580,0.0,-3.5190431881875424
DM_RNA_EUBDOL_RS10720,0.0,-3.325511824304375
DM_RNA_EUBDOL_RS10725,0.0,-3.223739929853962
DM_RNA_EUBDOL_RS10735,0.0,-3.999055777873388
DM_RNA_EUBDOL_RS10750,0.0,-3.3723913274165644
DM_RNA_EUBDOL_RS10755,0.0,-3.405649000444904
DM_RNA_EUBDOL_RS10770,0.0,-3.572528215138866
DM_RNA_EUBDOL_RS10850,0.0,-3.112247365704011
DM_RNA_EUBDOL_RS07655,0.0,-3.4409115649021995
DM_RNA_EUBDOL_RS07695,0.0,-3.366583188802233
DM_RNA_EUBDOL_RS08000,0.0,-3.3723913274165644
DM_RNA_EUBDOL_RS08005,0.0,-3.0440309156636203
DM_RNA_EUBDOL_RS08010,0.0,-3.822759680925133
DM_RNA_EUBDOL_RS08015,0.0,-3.3392369222244938
DM_RNA_EUBDOL_RS08020,0.0,-3.3137922792394425
DM_RNA_EUBDOL_RS08025,0.0,-3.198398554705179
DM_RNA_EUBDOL_RS08275,0.0,-3.873344518023761
DM_RNA_EUBDOL_RS08405,0.0,-3.3842114629991
DM_RNA_EUBDOL_RS08410,0.0,-3.259097068765299
DM_RNA_EUBDOL_RS08415,0.0,-3.564120996798417
DM_RNA_EUBDOL_RS08420,0.0,-3.4585398390990667
