,fluxes,reduced_costs
DM_RNA_g.2193.peg.1313,0.0,-71.63669334053945
DM_RNA_g.2193.peg.1314,0.0,-27.52813447842803
DM_RNA_g.2193.peg.1317,0.0,-61.14563358187998
DM_RNA_g.2193.peg.1321,0.0,-272.80278279902217
DM_RNA_g.2193.peg.1322,0.0,-84.68528169161308
DM_RNA_g.2193.peg.1328,0.0,1.350574935465232e-32
DM_RNA_g.2193.peg.1331,0.0,-57.908143636626804
DM_RNA_g.2193.peg.1332,0.0,-119.812775934309
DM_RNA_546273.3.peg.1332,0.0,-70.4491811075772
DM_RNA_g.2193.peg.1333,0.0,-43.08733904934552
DM_RNA_g.2193.peg.1335,0.0,-78.28092646707707
DM_RNA_g.2193.peg.1337,0.0,-121.4917378735104
DM_RNA_g.2193.peg.1338,0.0,-65.90427226674434
DM_RNA_g.2193.peg.1341,0.0,-101.51532484990095
DM_RNA_546273.3.peg.1344,0.0,-71.82907057974437
DM_RNA_546273.3.peg.1347,0.0,-58.40825600904685
DM_RNA_g.2193.peg.1348,0.0,-63.981090553631795
DM_RNA_546273.3.peg.1348,0.0,-67.90333828374744
DM_RNA_546273.3.peg.1349,0.0,-42.48268765605608
DM_RNA_546273.3.peg.1350,0.0,-88.81970683143656
DM_RNA_546273.3.peg.1351,0.0,-73.54329087838836
DM_RNA_g.2193.peg.1352,0.0,-51.86191243975765
DM_RNA_g.2193.peg.1353,0.0,-22.535867368646112
DM_RNA_g.2193.peg.1358,0.0,-16.109532355023973
DM_RNA_g.2193.peg.1359,0.0,-89.57358940351077
DM_RNA_546273.3.peg.1363,0.0,-51.12908419736895
DM_RNA_g.2193.peg.1365,0.0,-92.42591879599048
DM_RNA_g.2193.peg.1366,0.0,-26.225128099349455
DM_RNA_g.2193.peg.1369,0.0,-49.9625877292106
DM_RNA_g.2193.peg.1372,0.0,-51.505230874117366
DM_RNA_g.2193.peg.1375,0.0,-42.59745686226054
DM_RNA_546273.3.peg.1377,0.0,-48.939547385086605
DM_RNA_g.2193.peg.1380,0.0,-68.11712954589798
DM_RNA_g.2193.peg.1382,0.0,-68.7846086608387
DM_RNA_g.2193.peg.1385,0.0,-61.1247777198802
DM_RNA_g.2193.peg.1387,0.0,-138.64073474608148
DM_RNA_g.2193.peg.1388,0.0,-41.76768356786114
DM_RNA_546273.3.peg.1388,0.0,1.469117678851034e-32
DM_RNA_g.2193.peg.1389,0.0,-62.38130513300168
DM_RNA_546273.3.peg.1389,0.0,-1.9757315672628753e-32
DM_RNA_546273.3.peg.1390,0.0,0.0
DM_RNA_g.2193.peg.1391,0.0,-205.8701014816337
DM_RNA_546273.3.peg.1391,0.0,0.0
DM_RNA_g.2193.peg.1393,0.0,-15.85831729425468
DM_RNA_g.2193.peg.1394,0.0,-74.59645294935925
DM_RNA_g.2193.peg.1399,0.0,1.3481696255901477e-32
DM_RNA_g.2193.peg.1403,0.0,-8.29569033871867
DM_RNA_546273.3.peg.1403,0.0,-44.35635798698566
DM_RNA_g.2193.peg.1404,0.0,-13.861603129835615
DM_RNA_g.2193.peg.1405,0.0,-12.6878496342149
DM_RNA_546273.3.peg.1411,0.0,-36.26241721899947
DM_RNA_g.2193.peg.1412,0.0,-58.26531015981976
DM_RNA_546273.3.peg.1412,0.0,-55.461540416057154
DM_RNA_g.2193.peg.1413,0.0,-59.182951835626426
DM_RNA_g.2193.peg.1417,0.0,-41.34295084634383
DM_RNA_g.2193.peg.1419,0.0,-43.67938121863804
DM_RNA_g.2193.peg.1420,0.0,-20.703189086424672
DM_RNA_g.2193.peg.1421,0.0,-22.24010423231321
DM_RNA_g.2193.peg.1429,0.0,-36.51285373711439
DM_RNA_g.2193.peg.1431,0.0,-73.00182595420654
DM_RNA_g.2193.peg.1436,0.0,0.0
DM_RNA_g.2193.peg.1451,0.0,-250.81248403115956
DM_RNA_g.2193.peg.1455,0.0,-40.48470621782085
DM_RNA_g.2193.peg.1456,0.0,-59.186302538401776
DM_RNA_546273.3.peg.1457,0.0,0.0
DM_RNA_546273.3.peg.1458,0.0,-75.28167989852408
DM_RNA_546273.3.peg.1459,0.0,0.0
DM_RNA_546273.3.peg.1460,0.0,-188.2853444090791
DM_RNA_546273.3.peg.1461,0.0,0.0
DM_RNA_546273.3.peg.1462,0.0,0.0
DM_RNA_g.2193.peg.1464,0.0,-6.543139525097497
DM_RNA_g.2193.peg.1465,0.0,-15.777556202347359
DM_RNA_g.2193.peg.1468,0.0,-70.26196030962907
DM_RNA_g.2193.peg.1471,0.0,-37.5770310764959
DM_RNA_g.2193.peg.1474,0.0,-1.8242281843882086e-32
DM_RNA_g.2193.peg.1476,0.0,0.0
DM_RNA_g.2193.peg.1481,0.0,-122.07552411074514
DM_RNA_g.2193.peg.1484,0.0,-57.205816575191236
DM_RNA_g.2193.peg.1493,0.0,-52.3023319340026
DM_RNA_g.2193.peg.1497,0.0,1.3186805280634528e-32
DM_RNA_546273.3.peg.1497,0.0,-78.61617127193168
DM_RNA_g.2193.peg.1500,0.0,-84.60743333223276
DM_RNA_g.2193.peg.1501,0.0,-39.89726691967648
DM_RNA_g.2193.peg.1505,0.0,-133.9973303759328
DM_RNA_g.2193.peg.1506,0.0,-20.19287685193678
DM_RNA_g.2193.peg.1510,0.0,-109.56102422851744
DM_RNA_g.2193.peg.1511,0.0,-16.65025443324731
DM_RNA_g.2193.peg.1520,0.0,-49.20910903709757
DM_RNA_546273.3.peg.1522,0.0,-91.63963134523664
DM_RNA_546273.3.peg.1523,0.0,-77.22797223860758
DM_RNA_546273.3.peg.1524,0.0,-29.359837377330976
DM_RNA_546273.3.peg.1525,0.0,-64.61783025426834
DM_RNA_g.2193.peg.1528,0.0,-56.5445492836201
DM_RNA_g.2193.peg.1532,0.0,2.4077642197772806e-32
DM_RNA_g.2193.peg.1546,0.0,-84.20749250190136
DM_RNA_g.2193.peg.1551,0.0,-8.703108262247753
DM_RNA_g.2193.peg.1552,0.0,-12.393046857363306
DM_RNA_546273.3.peg.1556,0.0,2.0499305135607232e-32
DM_RNA_546273.3.peg.1557,0.0,-3.6260344723033165e-32
DM_RNA_546273.3.peg.1558,0.0,2.904561359386771e-32
DM_RNA_546273.3.peg.1559,0.0,-3.021973398025427e-32
DM_RNA_546273.3.peg.1560,0.0,3.5770495684608084e-32
DM_RNA_546273.3.peg.1562,0.0,0.0
DM_RNA_546273.3.peg.1563,0.0,-19.507823978393972
DM_RNA_546273.3.peg.1564,0.0,-63.827195207566405
DM_RNA_546273.3.peg.1565,0.0,0.0
DM_RNA_546273.3.peg.1573,0.0,-55.123717652871456
DM_RNA_546273.3.peg.1574,0.0,0.0
DM_RNA_g.2193.peg.1582,0.0,-26.09148215744171
DM_RNA_g.2193.peg.1584,0.0,-21.84184132395821
DM_RNA_g.2193.peg.1588,0.0,-80.15229939174985
DM_RNA_g.2193.peg.1590,0.0,-32.82653131860717
DM_RNA_g.2193.peg.1591,0.0,-75.34947703438888
DM_RNA_g.2193.peg.1592,0.0,-67.24648841548785
DM_RNA_546273.3.peg.1593,0.0,0.0
DM_RNA_546273.3.peg.1594,0.0,0.0
DM_RNA_546273.3.peg.1595,0.0,-2.3648332984637429e-32
DM_RNA_g.2193.peg.1596,0.0,-55.364353424668714
DM_RNA_546273.3.peg.1596,0.0,0.0
DM_RNA_546273.3.peg.1597,0.0,-2.7999073179813374e-32
DM_RNA_546273.3.peg.1598,0.0,0.0
DM_RNA_g.2193.peg.1600,0.0,-72.53509378279135
DM_RNA_g.2193.peg.1605,0.0,-16.823707976646666
DM_RNA_g.2193.peg.1607,0.0,-37.159390559648074
DM_RNA_g.2193.peg.1609,0.0,-47.98711899792431
DM_RNA_g.2193.peg.1611,0.0,0.0
DM_RNA_546273.3.peg.1612,0.0,-92.37198227649311
DM_RNA_g.2193.peg.1613,0.0,-70.95238888037048
DM_RNA_g.2193.peg.1620,0.0,-141.3513733127143
DM_RNA_g.2193.peg.1622,0.0,-47.62963710418255
DM_RNA_546273.3.peg.1623,0.0,-93.83337768392501
DM_RNA_g.2193.peg.1625,0.0,-54.63410297080959
DM_RNA_g.2193.peg.1629,0.0,-35.13746442666308
DM_RNA_g.2193.peg.1630,0.0,-53.63842014416044
DM_RNA_g.2193.peg.1631,0.0,-37.13558710542099
DM_RNA_546273.3.peg.1631,0.0,4.8502915467884523e-32
DM_RNA_g.2193.peg.1632,0.0,-90.98439825200956
DM_RNA_g.2193.peg.1638,0.0,-51.828169738300225
DM_RNA_g.2193.peg.1640,0.0,-37.54255408007841
DM_RNA_g.2193.peg.1645,0.0,-38.78239745692218
DM_RNA_g.2193.peg.1648,0.0,0.0
DM_RNA_g.2193.peg.1651,0.0,-58.694086445159755
DM_RNA_g.2193.peg.1652,0.0,-31.758459047366145
DM_RNA_546273.3.peg.1652,0.0,-43.00636043732623
DM_RNA_546273.3.peg.1653,0.0,-84.5762100391731
DM_RNA_g.2193.peg.1656,0.0,-36.88293720184348
DM_RNA_g.2193.peg.1657,0.0,-54.19567731072511
DM_RNA_g.2193.peg.1658,0.0,-30.600888715233612
DM_RNA_g.2193.peg.1659,0.0,-54.27793450119275
DM_RNA_g.2193.peg.1667,0.0,0.0
DM_RNA_546273.3.peg.1669,0.0,-67.33178376598735
DM_RNA_g.2193.peg.1679,0.0,-90.77852189009272
DM_RNA_g.2193.peg.1681,0.0,-51.42972987211377
DM_RNA_546273.3.peg.1683,0.0,-66.16686992158108
DM_RNA_g.2193.peg.1685,0.0,0.0
DM_RNA_546273.3.peg.1685,0.0,-54.040209889305004
DM_RNA_546273.3.peg.1686,0.0,-74.06050332928794
DM_RNA_g.2193.peg.1689,0.0,-23.330420908864866
DM_RNA_g.2193.peg.1693,0.0,-21.81990294817192
DM_RNA_g.2193.peg.1694,0.0,-95.91206546494543
DM_RNA_546273.3.peg.1694,0.0,-44.874667178893745
DM_RNA_546273.3.peg.1695,0.0,-56.92311843693118
DM_RNA_g.2193.peg.1696,0.0,-26.282928363241503
DM_RNA_g.2193.peg.1701,0.0,-35.161677450253215
DM_RNA_g.2193.peg.1703,0.0,-145.11025354142063
DM_RNA_g.2193.peg.1704,0.0,-26.66281177767307
DM_RNA_g.2193.peg.1710,0.0,-69.06803740864503
DM_RNA_546273.3.peg.1712,0.0,-78.91769902258042
DM_RNA_g.2193.peg.1713,0.0,-120.98810432650062
DM_RNA_g.2193.peg.1715,0.0,-32.108798839722596
DM_RNA_546273.3.peg.1715,0.0,-3.937556153859624e-32
DM_RNA_g.2193.peg.1724,0.0,-77.78444361367681
DM_RNA_g.2193.peg.1730,0.0,-101.35466886054458
DM_RNA_g.2193.peg.1732,0.0,-56.31688080205829
DM_RNA_546273.3.peg.1732,0.0,0.0
DM_RNA_g.2193.peg.1733,0.0,2.468092326204564e-32
DM_RNA_546273.3.peg.1733,0.0,3.338258227504561e-32
DM_RNA_g.2193.peg.1738,0.0,-86.07704983263503
DM_RNA_g.2193.peg.1741,0.0,-19.798483370789178
DM_RNA_g.2193.peg.1742,0.0,-45.294959800252734
DM_RNA_g.2193.peg.1744,0.0,-68.52723173440891
DM_RNA_g.2193.peg.1745,0.0,-55.020196292818
DM_RNA_g.2193.peg.1747,0.0,-65.56003805209997
DM_RNA_g.2193.peg.1748,0.0,4.066709865691444e-32
DM_RNA_546273.3.peg.1752,0.0,-99.48390114511523
DM_RNA_g.2193.peg.1756,0.0,-56.50429356106216
DM_RNA_g.2193.peg.1757,0.0,-69.16272969308346
DM_RNA_g.2193.peg.1761,0.0,-18.604169932255427
DM_RNA_g.2193.peg.1762,0.0,-12.87181106660537
DM_RNA_g.2193.peg.1763,0.0,0.0
DM_RNA_g.2193.peg.1765,0.0,-48.52582625315527
DM_RNA_g.2193.peg.1767,0.0,-48.04523180455983
DM_RNA_546273.3.peg.1768,0.0,0.0
DM_RNA_546273.3.peg.1770,0.0,-227.44524369274114
DM_RNA_g.2193.peg.1773,0.0,-25.12193389716256
DM_RNA_g.2193.peg.1774,0.0,-55.34794534303891
DM_RNA_546273.3.peg.1775,0.0,0.0
DM_RNA_546273.3.peg.1776,0.0,0.0
DM_RNA_546273.3.peg.1777,0.0,3.155067792687752e-32
DM_RNA_g.2193.peg.1778,0.0,4.553133811132388e-32
DM_RNA_546273.3.peg.1778,0.0,0.0
DM_RNA_546273.3.peg.1779,0.0,0.0
DM_RNA_546273.3.peg.1780,0.0,-90.79015941618495
DM_RNA_546273.3.peg.1781,0.0,-2.8408076308441814e-32
DM_RNA_g.2193.peg.1782,0.0,-104.8367106423423
DM_RNA_g.2193.peg.1783,0.0,0.0
DM_RNA_g.2193.peg.1785,0.0,-68.22697768260014
DM_RNA_g.2193.peg.1787,0.0,-23.925672546999213
DM_RNA_g.2193.peg.1788,0.0,-27.80043305894873
DM_RNA_g.2193.peg.1794,0.0,-61.93834638131753
DM_RNA_g.2193.peg.1795,0.0,-15.084464958084538
DM_RNA_g.2193.peg.1798,0.0,-34.59967415400589
DM_RNA_g.2193.peg.1800,-1.7428741510258778e-31,0.0
DM_RNA_g.2193.peg.1805,0.0,-35.73832921934476
DM_RNA_g.2193.peg.1808,0.0,-11.865013117120686
DM_RNA_g.2193.peg.1809,0.0,-46.597742118798145
DM_RNA_546273.3.peg.1810,0.0,-1.4933511277052235e-32
DM_RNA_g.2193.peg.1811,0.0,-32.83449340314873
DM_RNA_546273.3.peg.1811,0.0,0.0
DM_RNA_g.2193.peg.1813,0.0,-94.11885782220637
DM_RNA_g.2193.peg.1816,0.0,-41.21255492896927
DM_RNA_g.2193.peg.1819,0.0,-49.70926082541851
DM_RNA_g.2193.peg.1823,0.0,-32.439586859768895
DM_RNA_g.2193.peg.1825,0.0,-48.108611207729055
DM_RNA_g.2193.peg.1827,0.0,-81.42387181405118
DM_RNA_g.2193.peg.1830,0.0,-1.5919897980343235e-32
DM_RNA_g.2193.peg.1833,0.0,0.0
DM_RNA_g.2193.peg.1835,0.0,-47.101214535018
DM_RNA_546273.3.peg.1836,0.0,-46.61020074063503
DM_RNA_g.2193.peg.1840,0.0,-2.2219754116377682e-32
DM_RNA_g.2193.peg.1843,0.0,-14.915484390323206
DM_RNA_g.2193.peg.1844,0.0,-38.40447612034893
DM_RNA_g.2193.peg.1847,0.0,-51.65075060527151
DM_RNA_g.2193.peg.1848,0.0,-26.703464894175106
DM_RNA_g.2193.peg.1850,0.0,-31.285093245960667
DM_RNA_g.2193.peg.1854,0.0,0.0
DM_RNA_g.2193.peg.1856,0.0,-4.592681600910483e-32
DM_RNA_g.2193.peg.1858,0.0,-75.39933026477861
DM_RNA_g.2193.peg.1861,0.0,-44.90942093316349
DM_RNA_VEIDISOL_RS10300,0.0,-72.00060741296434
DM_RNA_VEIDISOL_RS07285,0.0,-7.557604410151662
DM_RNA_VEIDISOL_RS07295,0.0,-7.557604410151662
DM_RNA_VEIDISOL_RS07940,0.0,-7.557604410151662
DM_RNA_VEIDISOL_RS08380,0.0,-5.885104425017884
DM_RNA_VEIDISOL_RS09360,0.0,-5.992318281649344
DM_RNA_VEIDISOL_RS09475,0.0,-5.1336141936366495
DM_RNA_VEIDISOL_RS09480,0.0,-4.945957470654061
DM_RNA_VEIDISOL_RS09485,0.0,-5.8803838362567475
DM_RNA_VEIDISOL_RS09675,0.0,-6.5240501402894155
DM_RNA_VEIDISOL_RS09790,0.0,-5.401781567598115
DM_RNA_VEIDISOL_RS09795,0.0,-5.2094099295997625
DM_RNA_VEIDISOL_RS09800,0.0,-5.097929279018862
DM_RNA_VEIDISOL_RS09890,0.0,-102.18215451006188
DM_RNA_VEIDISOL_RS09895,0.0,-5.334746316939731
DM_RNA_VEIDISOL_RS09900,0.0,-5.249809759233315
DM_RNA_VEIDISOL_RS09905,0.0,-85.05409917548512
DM_RNA_VEIDISOL_RS00020,0.0,-102.27151413762316
DM_RNA_VEIDISOL_RS00795,0.0,-5.017486412667734
DM_RNA_VEIDISOL_RS01095,0.0,-6.068178965367522
DM_RNA_VEIDISOL_RS02030,0.0,-5.178283654092328
DM_RNA_VEIDISOL_RS02035,0.0,-5.343527508894371
DM_RNA_VEIDISOL_RS02040,0.0,-4.910204771408523
DM_RNA_VEIDISOL_RS02125,0.0,-4.762747361048922
DM_RNA_VEIDISOL_RS02130,0.0,-5.804278385355497
DM_RNA_VEIDISOL_RS02135,0.0,-5.316824303241789
DM_RNA_VEIDISOL_RS02140,0.0,-4.999564398969792
DM_RNA_VEIDISOL_RS02145,0.0,-5.272157679658795
DM_RNA_VEIDISOL_RS02450,0.0,-5.316756518614038
DM_RNA_VEIDISOL_RS02455,0.0,-4.910204771408523
DM_RNA_VEIDISOL_RS02460,0.0,-5.053171327285522
DM_RNA_VEIDISOL_RS02465,0.0,-5.343527508894371
DM_RNA_VEIDISOL_RS02470,0.0,-5.178283654092328
DM_RNA_VEIDISOL_RS02475,0.0,-5.316756518614038
DM_RNA_VEIDISOL_RS02480,0.0,-4.910204771408523
DM_RNA_VEIDISOL_RS02485,0.0,-5.343527508894371
DM_RNA_VEIDISOL_RS02490,0.0,-5.178283654092328
DM_RNA_VEIDISOL_RS02915,0.0,-5.097861494391111
DM_RNA_VEIDISOL_RS02920,0.0,-5.1782158694645775
DM_RNA_VEIDISOL_RS02925,0.0,-5.053171327285522
DM_RNA_VEIDISOL_RS02930,0.0,-102.27151413762316
DM_RNA_VEIDISOL_RS02935,0.0,-5.334746316939731
DM_RNA_VEIDISOL_RS02945,0.0,-5.334746316939731
DM_RNA_VEIDISOL_RS02950,0.0,-5.249809759233315
DM_RNA_VEIDISOL_RS02960,0.0,-7.557604410151662
DM_RNA_VEIDISOL_RS02965,0.0,-4.820845143847255
DM_RNA_VEIDISOL_RS02970,0.0,-5.0130397992902855
DM_RNA_VEIDISOL_RS02990,0.0,-5.978592440400406
DM_RNA_VEIDISOL_RS03200,0.0,-5.374854301412371
DM_RNA_VEIDISOL_RS03385,0.0,-5.298905126416532
DM_RNA_VEIDISOL_RS04100,0.0,-5.383771062622512
DM_RNA_VEIDISOL_RS04860,0.0,-5.942795490982362
DM_RNA_VEIDISOL_RS06210,0.0,-6.29605853542834
DM_RNA_VEIDISOL_RS06215,0.0,-5.102263857596053
DM_RNA_VEIDISOL_RS06220,0.0,-5.316756518614038
DM_RNA_VEIDISOL_RS06225,0.0,-4.945957470654061
DM_RNA_VEIDISOL_RS06230,0.0,-5.1336141936366495
DM_RNA_VEIDISOL_RS07260,0.0,-5.003919684196894
DM_RNA_VEIDISOL_RS07270,0.0,-7.557604410151662
formation_546273.3.peg.1009-MONOMER,1.4180667768079398e-08,-1.8512262324878734e-35
formation_546273.3.peg.1071-MONOMER,0.0,0.0
formation_546273.3.peg.1072-MONOMER,0.0,-4.0406154695596443e-35
formation_546273.3.peg.1076-MONOMER,0.0,0.0
formation_546273.3.peg.1077-MONOMER,6.019899871434574e-29,0.0
formation_546273.3.peg.1148-MONOMER,0.0,0.0
formation_546273.3.peg.1155-MONOMER,4.65906732889195e-29,0.0
formation_546273.3.peg.1156-MONOMER,0.0,-1.988166377747323e-35
formation_546273.3.peg.1159-MONOMER,6.145047416413251e-08,0.0
formation_546273.3.peg.1175-MONOMER,0.0,0.0
formation_546273.3.peg.1286-MONOMER,1.6356847640653588e-06,1.1574558557373287e-34
formation_546273.3.peg.1293-MONOMER,0.0,-1.4060848908827693e-35
formation_546273.3.peg.1294-MONOMER,0.0,0.0
formation_546273.3.peg.1295-MONOMER,0.0,-3.594276436565776e-35
formation_546273.3.peg.1296-MONOMER,0.0,0.0
formation_546273.3.peg.1297-MONOMER,0.0,0.0
formation_546273.3.peg.1298-MONOMER,0.0,0.0
formation_546273.3.peg.1302-MONOMER,0.0,3.1652834860778773e-35
formation_546273.3.peg.1303-MONOMER,0.0,0.0
formation_546273.3.peg.1304-MONOMER,4.885466928485527e-64,0.0
formation_546273.3.peg.1305-MONOMER,5.7694685000786535e-64,5.071607066825539e-35
formation_546273.3.peg.1306-MONOMER,0.0,-2.358495817254692e-34
formation_546273.3.peg.1307-MONOMER,0.0,0.0
formation_546273.3.peg.1309-MONOMER,2.862727199622319e-07,0.0
formation_546273.3.peg.1344-MONOMER,1.4927452015315517e-07,-7.753794812495709e-34
formation_546273.3.peg.1347-MONOMER,9.348927686459332e-07,0.0
formation_546273.3.peg.1348-MONOMER,2.409237671041374e-06,-3.0793407331139353e-34
formation_546273.3.peg.1349-MONOMER,7.142022934829148e-07,0.0
formation_546273.3.peg.1377-MONOMER,4.5365685965891547e-10,0.0
formation_546273.3.peg.1388-MONOMER,0.0,-3.1994859108166697e-35
formation_546273.3.peg.1390-MONOMER,0.0,2.8350162126329367e-35
formation_546273.3.peg.1403-MONOMER,4.858080659190284e-10,-1.1736254936710609e-34
formation_546273.3.peg.1411-MONOMER,-1.121331730568257e-43,0.0
formation_546273.3.peg.1457-MONOMER,0.0,0.0
formation_546273.3.peg.1459-MONOMER,0.0,1.2403475845876531e-36
formation_546273.3.peg.1460-MONOMER,0.0,0.0
formation_546273.3.peg.1461-MONOMER,0.0,0.0
formation_546273.3.peg.1462-MONOMER,0.0,1.0367107930899815e-34
formation_546273.3.peg.1497-MONOMER,5.566516014212877e-07,1.7024318154948725e-34
formation_546273.3.peg.152-MONOMER,7.029450720272426e-10,0.0
formation_546273.3.peg.1522-MONOMER,0.0,3.310330003412904e-34
formation_546273.3.peg.1523-MONOMER,0.0,2.9001783463292796e-34
formation_546273.3.peg.1524-MONOMER,0.0,0.0
formation_546273.3.peg.153-MONOMER,1.1000916820535796e-09,0.0
formation_546273.3.peg.154-MONOMER,1.3741712222505648e-09,0.0
formation_546273.3.peg.155-MONOMER,1.331233555408111e-10,0.0
formation_546273.3.peg.1556-MONOMER,0.0,0.0
formation_546273.3.peg.1557-MONOMER,0.0,3.1939892514249544e-35
formation_546273.3.peg.1560-MONOMER,0.0,0.0
formation_546273.3.peg.1562-MONOMER,0.0,-4.290256345063407e-35
formation_546273.3.peg.1563-MONOMER,0.0,0.0
formation_546273.3.peg.1565-MONOMER,0.0,4.355956500078879e-37
formation_546273.3.peg.1573-MONOMER,0.0,0.0
formation_546273.3.peg.1574-MONOMER,0.0,0.0
formation_546273.3.peg.1593-MONOMER,0.0,-3.089465918810206e-36
formation_546273.3.peg.1594-MONOMER,0.0,0.0
formation_546273.3.peg.1595-MONOMER,0.0,1.12953327064507e-34
formation_546273.3.peg.1596-MONOMER,0.0,2.1317219777962485e-35
formation_546273.3.peg.1597-MONOMER,0.0,0.0
formation_546273.3.peg.1598-MONOMER,0.0,0.0
formation_546273.3.peg.16-MONOMER,0.0,-1.5038353896589387e-34
formation_546273.3.peg.1623-MONOMER,1.63105334978456e-06,-1.942274929503894e-34
formation_546273.3.peg.1669-MONOMER,6.204182869282869e-07,0.0
formation_546273.3.peg.1685-MONOMER,0.0,-1.2586338312974588e-35
formation_546273.3.peg.1686-MONOMER,0.0,0.0
formation_546273.3.peg.1695-MONOMER,4.775869769522215e-08,0.0
formation_546273.3.peg.1712-MONOMER,0.0,-2.737160685520742e-34
formation_546273.3.peg.1715-MONOMER,0.0,0.0
formation_546273.3.peg.173-MONOMER,7.898863126590014e-10,0.0
formation_546273.3.peg.1732-MONOMER,0.0,-1.79357506799264e-34
formation_546273.3.peg.1733-MONOMER,0.0,8.013204065704545e-35
formation_546273.3.peg.175-MONOMER,0.0,0.0
formation_546273.3.peg.1768-MONOMER,0.0,4.816865939678896e-35
formation_546273.3.peg.1775-MONOMER,0.0,-1.9779769685177428e-34
formation_546273.3.peg.1776-MONOMER,0.0,0.0
formation_546273.3.peg.1779-MONOMER,0.0,0.0
formation_546273.3.peg.1780-MONOMER,0.0,0.0
formation_546273.3.peg.1810-MONOMER,0.0,-9.28923021257827e-36
formation_546273.3.peg.1811-MONOMER,0.0,0.0
formation_546273.3.peg.1836-MONOMER,9.706151671808692e-07,0.0
formation_546273.3.peg.193-MONOMER,3.580312499929462e-06,0.0
formation_546273.3.peg.196-MONOMER,0.0,0.0
formation_546273.3.peg.197-MONOMER,0.0,0.0
formation_546273.3.peg.198-MONOMER,0.0,0.0
formation_546273.3.peg.199-MONOMER,0.0,-8.152699393059324e-35
formation_546273.3.peg.201-MONOMER,0.0,0.0
formation_546273.3.peg.204-MONOMER,0.0,2.5251920742787293e-34
formation_546273.3.peg.205-MONOMER,0.0,-2.942391678928138e-34
formation_546273.3.peg.214-MONOMER,0.0,-2.3754814997600825e-34
formation_546273.3.peg.244-MONOMER,3.633378135122807e-08,2.0228998175760667e-34
formation_546273.3.peg.259-MONOMER,7.035802297757841e-10,0.0
formation_546273.3.peg.266-MONOMER,6.587765040091375e-10,0.0
formation_546273.3.peg.287-MONOMER,5.545080169058173e-10,0.0
formation_546273.3.peg.288-MONOMER,0.0,-2.6403708705272125e-34
formation_546273.3.peg.289-MONOMER,0.0,0.0
formation_546273.3.peg.296-MONOMER,0.0,2.448264744769298e-34
formation_546273.3.peg.297-MONOMER,6.848763134479917e-08,0.0
formation_546273.3.peg.311-MONOMER,9.413355294816612e-10,7.372214854603662e-36
formation_546273.3.peg.312-MONOMER,8.245487349439024e-10,-6.245936599726488e-35
formation_546273.3.peg.323-MONOMER,5.584280069249339e-10,5.068747276562211e-35
formation_546273.3.peg.341-MONOMER,0.0,4.569931389333407e-35
formation_546273.3.peg.354-MONOMER,7.104879281351488e-07,0.0
formation_546273.3.peg.427-MONOMER,0.0,9.929882839663181e-35
formation_546273.3.peg.428-MONOMER,1.3775480254264586e-07,7.626373017082978e-35
formation_546273.3.peg.480-MONOMER,5.186027843288916e-09,0.0
formation_546273.3.peg.508-MONOMER,0.0,-7.097966936600507e-35
formation_546273.3.peg.543-MONOMER,2.476400378191851e-10,0.0
formation_546273.3.peg.544-MONOMER,0.0,7.78909612650495e-35
formation_546273.3.peg.550-MONOMER,0.0,0.0
formation_546273.3.peg.630-MONOMER,0.0,1.3676526289078327e-34
formation_546273.3.peg.632-MONOMER,0.0,1.6533743948802115e-34
formation_546273.3.peg.65-MONOMER,0.0,0.0
formation_546273.3.peg.66-MONOMER,0.0,2.00456693920042e-34
formation_546273.3.peg.661-MONOMER,0.0,2.013408600396674e-34
formation_546273.3.peg.713-MONOMER,0.0,0.0
formation_546273.3.peg.733-MONOMER,0.0,9.257454408939958e-34
formation_546273.3.peg.753-MONOMER,0.0,0.0
formation_546273.3.peg.754-MONOMER,6.228880704701587e-07,0.0
formation_546273.3.peg.755-MONOMER,7.621033287543198e-10,0.0
formation_546273.3.peg.756-MONOMER,6.849476248938102e-10,3.377226992383201e-34
formation_546273.3.peg.780-MONOMER,0.0,0.0
formation_546273.3.peg.799-MONOMER,4.6199641093542585e-07,2.660542331085126e-34
formation_546273.3.peg.809-MONOMER,5.158356038011199e-09,-2.092083722121823e-34
formation_546273.3.peg.815-MONOMER,0.0,0.0
formation_546273.3.peg.820-MONOMER,1.532511824095988e-06,0.0
formation_546273.3.peg.829-MONOMER,1.6518509518251417e-08,1.613727297185305e-34
formation_546273.3.peg.830-MONOMER,1.450120408763779e-08,0.0
formation_546273.3.peg.854-MONOMER,2.0389851334961248e-07,0.0
formation_546273.3.peg.875-MONOMER,5.784195934134634e-07,0.0
formation_546273.3.peg.876-MONOMER,0.0,0.0
formation_546273.3.peg.932-MONOMER,1.1968615724828008e-06,0.0
formation_546273.3.peg.949-MONOMER,7.579279857778992e-07,1.6103748449619102e-34
formation_546273.3.peg.959-MONOMER,0.0,2.574664050834686e-35
formation_546273.3.peg.964-MONOMER,0.0,-7.0503793449654404e-34
formation_546273.3.peg.965-MONOMER,1.1608842044232819e-07,1.7179432397258474e-34
formation_546273.3.peg.966-MONOMER,0.0,3.692232898446104e-34
formation_546273.3.peg.967-MONOMER,0.0,-8.958154864736024e-35
formation_546273.3.peg.969-MONOMER,0.0,0.0
