,fluxes,reduced_costs
charging_tRNA_I579_RS02705_GAC,0.0,-1.7389574297445336e-05
charging_tRNA_I579_RS02710_AUG,0.05315898839650417,2.0335289300427787e-37
charging_tRNA_I579_RS02710_START,0.013732031707563427,-3.1083032018291893e-38
charging_tRNA_I579_RS02715_UCU,0.02290394758237964,5.042424141869266e-38
charging_tRNA_I579_RS02715_UCC,0.017813244290653247,-6.63657015337916e-38
charging_tRNA_I579_RS02715_UCA,0.007391405404779604,9.982758884041504e-39
charging_tRNA_I579_RS02715_UCG,0.009614684275316573,3.9534120670557304e-38
charging_tRNA_I579_RS02715_AGU,0.02110472648418333,5.844443817992491e-38
charging_tRNA_I579_RS02715_AGC,0.02395300666027418,-9.551557707639452e-38
charging_tRNA_I579_RS02720_GAA,0.0,-4.176848481254149e-06
charging_tRNA_I579_RS02720_GAG,0.0,-4.176848481254149e-06
charging_tRNA_I579_RS02725_UCU,0.0,-1.5776746256061126e-05
charging_tRNA_I579_RS02725_UCC,0.0,-1.5776746256061126e-05
charging_tRNA_I579_RS02725_UCA,0.0,-1.5776746256061126e-05
charging_tRNA_I579_RS02725_UCG,0.0,-1.5776746256061126e-05
charging_tRNA_I579_RS02725_AGU,0.0,-1.5776746256061126e-05
charging_tRNA_I579_RS02725_AGC,0.0,-1.5776746256061126e-05
charging_tRNA_I579_RS02730_AUU,0.0,2.221041111005106e-37
charging_tRNA_I579_RS02730_AUC,0.0,1.7413212888857872e-38
charging_tRNA_I579_RS02730_AUA,0.008277786802799591,9.60372640058863e-38
charging_tRNA_I579_RS02735_GGU,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02735_GGC,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02735_GGA,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02735_GGG,0.0,-9.844267927515881e-06
charging_tRNA_I579_RS02740_GAU,0.0,-1.7389574297445336e-05
charging_tRNA_I579_RS02740_GAC,0.0,-1.7389574297445336e-05
charging_tRNA_I579_RS02745_AUG,0.0,2.7113719067237046e-37
charging_tRNA_I579_RS02745_START,0.0,5.540888316304206e-38
charging_tRNA_I579_RS02750_UCU,0.0,-1.4816969401492767e-37
charging_tRNA_I579_RS02750_UCC,0.0,-2.639194177274038e-37
charging_tRNA_I579_RS02750_UCA,0.0,-1.4974138326062257e-37
charging_tRNA_I579_RS02750_UCG,0.0,-7.291848923680569e-38
charging_tRNA_I579_RS02750_AGU,0.0,-4.5456785251052706e-38
charging_tRNA_I579_RS02750_AGC,0.0,-1.99125694582992e-37
charging_tRNA_I579_RS02755_AUU,0.0,-9.09207247264773e-07
charging_tRNA_I579_RS02755_AUC,0.0,-9.09207247264773e-07
charging_tRNA_I579_RS02755_AUA,0.0,-9.09207247264773e-07
charging_tRNA_I579_RS02760_AUG,0.0,-8.743429447107559e-06
charging_tRNA_I579_RS02760_START,0.0,-8.743429447107559e-06
charging_tRNA_I579_RS02765_GCU,0.0570775865687178,-1.469152407887556e-38
charging_tRNA_I579_RS02765_GCC,0.05445914286073162,-2.770959438802322e-38
charging_tRNA_I579_RS02765_GCA,0.041825090874065385,-9.015780240954911e-38
charging_tRNA_I579_RS02765_GCG,0.03198652290967461,-4.796999366245285e-38
charging_tRNA_I579_RS02770_CCU,0.0,2.118983638677291e-37
charging_tRNA_I579_RS02770_CCC,0.0,3.3277560244408376e-37
charging_tRNA_I579_RS02770_CCA,0.0,2.861553373178814e-37
charging_tRNA_I579_RS02770_CCG,0.0,2.4956459631850356e-37
charging_tRNA_I579_RS02775_CGU,0.025560403345753546,-2.773211444793666e-38
charging_tRNA_I579_RS02775_CGC,0.04513542284731324,-3.8809028980325097e-38
charging_tRNA_I579_RS02775_CGA,0.02130825813599462,7.722403323116602e-39
charging_tRNA_I579_RS02775_CGG,0.0,-2.505304702483768e-37
charging_tRNA_I579_RS02775_AGA,0.011869053744063501,-4.815245522401091e-38
charging_tRNA_I579_RS02775_AGG,0.0001106065255355454,6.748892343700824e-38
charging_tRNA_I579_RS02780_UUA,0.05029006774281914,-3.04393000973549e-38
charging_tRNA_I579_RS02780_UUG,0.10194839230082847,1.210778836831326e-38
charging_tRNA_I579_RS02780_CUU,0.0,1.1517006318366157e-37
charging_tRNA_I579_RS02780_CUC,0.007668571425201034,1.0534218193438118e-38
charging_tRNA_I579_RS02780_CUA,0.021439269340440076,3.964843573870146e-38
charging_tRNA_I579_RS02780_CUG,0.02080043660864601,7.077785370762193e-38
charging_tRNA_I579_RS02785_GGU,0.04580117167228757,3.812762812232689e-38
charging_tRNA_I579_RS02785_GGC,0.06522303815966911,-3.425236758580581e-38
charging_tRNA_I579_RS02785_GGA,0.022658094629783836,-3.4673534554090025e-38
charging_tRNA_I579_RS02785_GGG,0.03399179479659012,-9.571075430329692e-38
charging_tRNA_I579_RS02790_ACU,0.05285925812034369,3.940389657734687e-38
charging_tRNA_I579_RS02790_ACC,0.04607467114649547,-4.375936911189966e-38
charging_tRNA_I579_RS02790_ACA,0.02118287045194836,-8.387744815238265e-38
charging_tRNA_I579_RS02790_ACG,0.027499903849785224,-9.873728077801093e-35
charging_tRNA_I579_RS02795_UUA,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS02795_UUG,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS02795_CUU,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS02795_CUC,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS02795_CUA,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS02795_CUG,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS02800_AAA,0.12911258732509143,1.974519222717602e-37
charging_tRNA_I579_RS02800_AAG,0.0,6.872198585457032e-38
charging_tRNA_I579_RS02805_GUU,0.0,6.2275554101303814e-37
charging_tRNA_I579_RS02805_GUC,0.0,1.1938573556493996e-36
charging_tRNA_I579_RS02805_GUA,0.02620827069852908,1.3341962250824685e-36
charging_tRNA_I579_RS02805_GUG,0.052564670156964886,1.2822851259160883e-36
charging_tRNA_I579_RS02865_AAU,0.06593135606582037,-4.5878667343543696e-35
charging_tRNA_I579_RS02865_AAC,0.03456118515971936,1.0900350123041545e-33
charging_tRNA_I579_RS03755_CCU,0.0,2.118983638677291e-37
charging_tRNA_I579_RS03755_CCC,0.0,3.3277560244408376e-37
charging_tRNA_I579_RS03755_CCA,0.0,2.861553373178814e-37
charging_tRNA_I579_RS03755_CCG,0.0,2.4956459631850356e-37
charging_tRNA_I579_RS03760_CGU,0.0,-2.773211444793666e-38
charging_tRNA_I579_RS03760_CGC,0.0,-3.8809028980325097e-38
charging_tRNA_I579_RS03760_CGA,0.0,7.722403323116602e-39
charging_tRNA_I579_RS03760_CGG,0.035675855002965245,-2.505304702483768e-37
charging_tRNA_I579_RS03760_AGA,0.0,-4.815245522401091e-38
charging_tRNA_I579_RS03760_AGG,0.0,6.748892343700824e-38
charging_tRNA_I579_RS03765_UUA,0.0,-3.04393000973549e-38
charging_tRNA_I579_RS03765_UUG,0.0,1.210778836831326e-38
charging_tRNA_I579_RS03765_CUU,0.020490950376203163,1.1517006318366157e-37
charging_tRNA_I579_RS03765_CUC,0.0,1.0534218193438118e-38
charging_tRNA_I579_RS03765_CUA,0.0,3.964843573870146e-38
charging_tRNA_I579_RS03765_CUG,0.0,7.077785370762193e-38
charging_tRNA_I579_RS03770_GGU,0.0,8.001892769020536e-38
charging_tRNA_I579_RS03770_GGC,0.0,6.722427283195532e-39
charging_tRNA_I579_RS03770_GGA,0.0,5.778922425681671e-38
charging_tRNA_I579_RS03770_GGG,0.0,-8.359762853585649e-39
charging_tRNA_I579_RS03775_ACU,0.0,-1.4252473230104186e-38
charging_tRNA_I579_RS03775_ACC,0.0,-9.660087143570302e-38
charging_tRNA_I579_RS03775_ACA,0.0,-1.415995630099363e-37
charging_tRNA_I579_RS03775_ACG,0.0,-9.884459297394532e-35
charging_tRNA_I579_RS03780_UUA,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS03780_UUG,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS03780_CUU,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS03780_CUC,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS03780_CUA,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS03780_CUG,0.0,-2.537084849572802e-05
charging_tRNA_I579_RS03785_AAA,0.0,1.974519222717602e-37
charging_tRNA_I579_RS03785_AAG,0.033974553235521524,6.872198585457032e-38
charging_tRNA_I579_RS03790_GUU,0.03859390530095713,6.2275554101303814e-37
charging_tRNA_I579_RS03790_GUC,0.037980829430113515,1.1938573556493996e-36
charging_tRNA_I579_RS03790_GUA,0.0,1.3341962250824685e-36
charging_tRNA_I579_RS03790_GUG,0.0,1.2822851259160883e-36
charging_tRNA_I579_RS03805_GCU,0.0,-2.4975590934088454e-37
charging_tRNA_I579_RS03805_GCC,0.0,-2.4938634949220898e-37
charging_tRNA_I579_RS03805_GCA,0.0,-3.022938080790764e-37
charging_tRNA_I579_RS03805_GCG,0.0,-3.038099598622014e-37
charging_tRNA_I579_RS05250_UUA,0.0,-1.3206896723552353e-05
charging_tRNA_I579_RS05250_UUG,0.0,-1.3206896723552353e-05
charging_tRNA_I579_RS05250_CUU,0.0,-1.3206896723552353e-05
charging_tRNA_I579_RS05250_CUC,0.0,-1.3206896723552353e-05
charging_tRNA_I579_RS05250_CUA,0.0,-1.3206896723552353e-05
charging_tRNA_I579_RS05250_CUG,0.0,-1.3206896723552353e-05
charging_tRNA_I579_RS06390_AAU,0.0,-4.5878667343543696e-35
charging_tRNA_I579_RS06390_AAC,0.0,1.0900350123041545e-33
charging_tRNA_I579_RS06790_ACU,0.0,-7.234051067600551e-07
charging_tRNA_I579_RS06790_ACC,0.0,-7.234051067600551e-07
charging_tRNA_I579_RS06790_ACA,0.0,-7.234051067600551e-07
charging_tRNA_I579_RS06790_ACG,0.0,-7.234051067600551e-07
charging_tRNA_I579_RS06795_AAU,0.0,-4.5878667343543696e-35
charging_tRNA_I579_RS06795_AAC,0.0,1.0900350123041545e-33
charging_tRNA_I579_RS07785_CGU,0.0,-5.6426245241985805e-06
charging_tRNA_I579_RS07785_CGC,0.0,-5.6426245241985805e-06
charging_tRNA_I579_RS07785_CGA,0.0,-5.6426245241985805e-06
charging_tRNA_I579_RS07785_CGG,0.0,-5.6426245241985805e-06
charging_tRNA_I579_RS07785_AGA,0.0,-5.6426245241985805e-06
charging_tRNA_I579_RS07785_AGG,0.0,-5.6426245241985805e-06
charging_tRNA_I579_RS07845_GAA,0.1255094971534322,-9.620762782735608e-38
charging_tRNA_I579_RS07845_GAG,0.04978063510355602,3.5762393149504657e-37
charging_tRNA_I579_RS08650_CGU,0.0,-4.432843261742092e-06
charging_tRNA_I579_RS08650_CGC,0.0,-4.432843261742092e-06
charging_tRNA_I579_RS08650_CGA,0.0,-4.432843261742092e-06
charging_tRNA_I579_RS08650_CGG,0.0,-4.432843261742092e-06
charging_tRNA_I579_RS08650_AGA,0.0,-4.432843261742092e-06
charging_tRNA_I579_RS08650_AGG,0.0,-4.432843261742092e-06
charging_tRNA_I579_RS09080_UUA,0.0,-1.7178158751661164e-05
charging_tRNA_I579_RS09080_UUG,0.0,-1.7178158751661164e-05
charging_tRNA_I579_RS09080_CUU,0.0,-1.7178158751661164e-05
charging_tRNA_I579_RS09080_CUC,0.0,-1.7178158751661164e-05
charging_tRNA_I579_RS09080_CUA,0.0,-1.7178158751661164e-05
charging_tRNA_I579_RS09080_CUG,0.0,-1.7178158751661164e-05
charging_tRNA_I579_RS09815_AAU,0.0,-4.5878667343543696e-35
charging_tRNA_I579_RS09815_AAC,0.0,1.0900350123041545e-33
charging_tRNA_I579_RS09820_UCU,0.0,-7.920145660094552e-06
charging_tRNA_I579_RS09820_UCC,0.0,-7.920145660094552e-06
charging_tRNA_I579_RS09820_UCA,0.0,-7.920145660094552e-06
charging_tRNA_I579_RS09820_UCG,0.0,-7.920145660094552e-06
charging_tRNA_I579_RS09820_AGU,0.0,-7.920145660094552e-06
charging_tRNA_I579_RS09820_AGC,0.0,-7.920145660094552e-06
charging_tRNA_I579_RS09825_GAA,0.0,-4.176848481254149e-06
charging_tRNA_I579_RS09825_GAG,0.0,-4.176848481254149e-06
charging_tRNA_I579_RS09830_GUU,0.0,4.7329421116990896e-37
charging_tRNA_I579_RS09830_GUC,0.0,1.1028967952189692e-36
charging_tRNA_I579_RS09830_GUA,0.0,1.1909268317850222e-36
charging_tRNA_I579_RS09830_GUG,0.0,1.1524334675954717e-36
charging_tRNA_I579_RS09835_GAU,0.08084441511099882,2.100269415035565e-37
charging_tRNA_I579_RS09835_GAC,0.05209015876917683,-1.9120960431084382e-37
charging_tRNA_I579_RS09840_UUU,0.08975738614441241,2.9320068524941205e-38
charging_tRNA_I579_RS09840_UUC,0.031853056746820214,-3.42590350162291e-37
charging_tRNA_I579_RS09845_UAU,0.0,-1.7389574297445454e-05
charging_tRNA_I579_RS09845_UAC,0.0,-1.7389574297445454e-05
charging_tRNA_I579_RS09850_UGG,0.042288677581625224,-5.713773150465194e-35
charging_tRNA_I579_RS09855_CAU,0.02398677524993605,-8.776144600705801e-38
charging_tRNA_I579_RS09855_CAC,0.023596148757216866,-3.1519976749959873e-37
charging_tRNA_I579_RS09860_CAA,0.0,-9.40247100652358e-06
charging_tRNA_I579_RS09860_CAG,0.0,-9.40247100652358e-06
charging_tRNA_I579_RS09865_UGU,0.009859776896616924,2.4994034314050286e-37
charging_tRNA_I579_RS09865_UGC,0.0036853778764387697,1.6728132873267118e-38
charging_tRNA_I579_RS09870_UUA,0.0,-1.086824704946801e-05
charging_tRNA_I579_RS09870_UUG,0.0,-1.086824704946801e-05
charging_tRNA_I579_RS09870_CUU,0.0,-1.086824704946801e-05
charging_tRNA_I579_RS09870_CUC,0.0,-1.086824704946801e-05
charging_tRNA_I579_RS09870_CUA,0.0,-1.086824704946801e-05
charging_tRNA_I579_RS09870_CUG,0.0,-1.086824704946801e-05
charging_tRNA_I579_RS09875_UUA,0.0,-9.658465787011523e-06
charging_tRNA_I579_RS09875_UUG,0.0,-9.658465787011523e-06
charging_tRNA_I579_RS09875_CUU,0.0,-9.658465787011523e-06
charging_tRNA_I579_RS09875_CUC,0.0,-9.658465787011523e-06
charging_tRNA_I579_RS09875_CUA,0.0,-9.658465787011523e-06
charging_tRNA_I579_RS09875_CUG,0.0,-9.658465787011523e-06
charging_tRNA_I579_RS10755_GGU,0.0,-7.786407955982993e-06
charging_tRNA_I579_RS10755_GGC,0.0,-7.786407955982993e-06
charging_tRNA_I579_RS10755_GGA,0.0,-7.786407955982993e-06
charging_tRNA_I579_RS10755_GGG,0.0,-7.786407955982993e-06
DM_RNA_g.30358.CDS.3,0.0,-23.679139033995686
DM_RNA_g.30358.CDS.6,0.0,-57.260160065761944
DM_RNA_g.30358.CDS.13,0.0,-38.96487082877879
DM_RNA_1158606.3.peg.17,0.0,6.413919718514388e-33
DM_RNA_1158606.3.peg.18,0.0,-69.99673709125078
DM_RNA_1158606.3.peg.19,0.0,2.109786594523752e-32
DM_RNA_1158606.3.peg.20,0.0,-47.86935821761836
DM_RNA_1158606.3.peg.21,0.0,0.0
DM_RNA_1158606.3.peg.22,0.0,0.0
DM_RNA_g.30358.CDS.23,0.0,-17.137831919819565
DM_RNA_1158606.3.peg.23,0.0,0.0
DM_RNA_g.30358.CDS.24,0.0,1.7783681970411902e-32
DM_RNA_1158606.3.peg.25,0.0,0.0
DM_RNA_1158606.3.peg.26,0.0,0.0
DM_RNA_g.30358.CDS.29,0.0,-44.6679683898681
DM_RNA_g.30358.CDS.31,0.0,-37.49742205528436
DM_RNA_g.30358.CDS.32,0.0,-50.69300545777725
DM_RNA_g.30358.CDS.36,0.0,-28.80128029214429
DM_RNA_1158606.3.peg.38,0.0,-30.97941911917467
DM_RNA_g.30358.CDS.40,0.0,-41.63249206271028
DM_RNA_g.30358.CDS.42,0.0,-62.95813285089875
DM_RNA_g.30358.CDS.45,0.0,-24.993777068746024
DM_RNA_g.30358.CDS.46,0.0,-75.6781350059225
DM_RNA_g.30358.CDS.47,0.0,-62.58776605538939
DM_RNA_g.30358.CDS.60,0.0,-42.41855726059747
DM_RNA_g.30358.CDS.62,0.0,-55.92045057610003
DM_RNA_g.30358.CDS.66,0.0,-53.54833416848967
DM_RNA_g.30358.CDS.67,0.0,-13.35567092942712
DM_RNA_g.30358.CDS.71,0.0,-36.517560625852866
DM_RNA_g.30358.CDS.81,0.0,-6.829033411192875e-33
DM_RNA_g.30358.CDS.85,0.0,-121.57762407183088
DM_RNA_1158606.3.peg.85,0.0,-2.0001763906832264e-32
DM_RNA_1158606.3.peg.86,0.0,0.0
DM_RNA_g.30358.CDS.87,0.0,1.509589866369375e-32
DM_RNA_g.30358.CDS.88,0.0,-27.410223619962558
DM_RNA_g.30358.CDS.91,0.0,5.7328867820721415e-33
DM_RNA_g.30358.CDS.92,0.0,-5.822495880645964
DM_RNA_g.30358.CDS.93,0.0,-57.615283821458256
DM_RNA_1158606.3.peg.97,0.0,0.0
DM_RNA_1158606.3.peg.98,0.0,1.7306968269707553e-32
DM_RNA_g.30358.CDS.99,0.0,-17.536564563995842
DM_RNA_g.30358.CDS.102,0.0,-69.64661010991502
DM_RNA_g.30358.CDS.105,0.0,-65.96390208980164
DM_RNA_g.30358.CDS.109,0.0,-52.11245371816761
DM_RNA_g.30358.CDS.112,0.0,-66.48226435613456
DM_RNA_g.30358.CDS.115,0.0,-39.52175533100155
DM_RNA_1158606.3.peg.115,0.0,-46.314614698671264
DM_RNA_g.30358.CDS.119,0.0,-24.156766579208394
DM_RNA_g.30358.CDS.121,0.0,-42.134479140214914
DM_RNA_g.30358.CDS.124,0.0,-32.71574776552902
DM_RNA_g.30358.CDS.126,0.0,-31.266898832956247
DM_RNA_g.30358.CDS.127,0.0,-71.44939252069689
DM_RNA_g.30358.CDS.129,0.0,-15.674146698424195
DM_RNA_g.30358.CDS.132,0.0,-45.004492692378314
DM_RNA_g.30358.CDS.134,0.0,-71.13274191284258
DM_RNA_g.30358.CDS.138,1.1910254626605488e-64,0.0
DM_RNA_g.30358.CDS.139,0.0,-57.17272717041005
DM_RNA_g.30358.CDS.146,0.0,-38.25168197950988
DM_RNA_1158606.3.peg.147,0.0,-55.56758123948306
DM_RNA_g.30358.CDS.148,-2.249010460852123e-31,0.0
DM_RNA_g.30358.CDS.151,0.0,-27.675043090675434
DM_RNA_1158606.3.peg.156,0.0,-37.82280526493729
DM_RNA_g.30358.CDS.161,0.0,-40.897910664218955
DM_RNA_g.30358.CDS.165,0.0,-62.814165122315394
DM_RNA_g.30358.CDS.167,0.0,-111.22756289661635
DM_RNA_g.30358.CDS.170,0.0,-31.829923745915572
DM_RNA_g.30358.CDS.172,0.0,-62.87537135862145
DM_RNA_g.30358.CDS.174,0.0,-58.17812400296048
DM_RNA_g.30358.CDS.175,0.0,-27.98426502609407
DM_RNA_g.30358.CDS.177,0.0,0.0
DM_RNA_g.30358.CDS.178,0.0,0.0
DM_RNA_g.30358.CDS.180,0.0,-39.84376708275325
DM_RNA_1158606.3.peg.181,0.0,-62.84326571650765
DM_RNA_g.30358.CDS.188,-3.480662952651606e-31,0.0
DM_RNA_g.30358.CDS.190,0.0,-41.309312411697505
DM_RNA_g.30358.CDS.193,0.0,-52.9430884204096
DM_RNA_g.30358.CDS.195,0.0,-11.479034076376642
DM_RNA_g.30358.CDS.196,0.0,-30.792360536090765
DM_RNA_g.30358.CDS.205,0.0,-62.87894737938638
DM_RNA_g.30358.CDS.206,0.0,-60.87469187617966
DM_RNA_g.30358.CDS.208,0.0,0.0
DM_RNA_g.30358.CDS.214,0.0,-51.21584854291611
DM_RNA_1158606.3.peg.214,0.0,-55.6752080293496
DM_RNA_g.30358.CDS.215,0.0,-55.79007255997717
DM_RNA_g.30358.CDS.218,0.0,-30.059783927677092
DM_RNA_g.30358.CDS.219,0.0,0.0
DM_RNA_g.30358.CDS.220,0.0,-90.62754060459729
DM_RNA_g.30358.CDS.221,0.0,-101.17730833371985
DM_RNA_g.30358.CDS.222,0.0,-43.67819471472889
DM_RNA_g.30358.CDS.231,0.0,-10.827650432156432
DM_RNA_g.30358.CDS.235,0.0,-161.89005410843959
DM_RNA_1158606.3.peg.235,0.0,-39.51035455941353
DM_RNA_g.30358.CDS.237,0.0,-98.04171334619477
DM_RNA_g.30358.CDS.240,0.0,-7.725018566520396
DM_RNA_g.30358.CDS.248,0.0,-16.379409527510276
DM_RNA_g.30358.CDS.251,0.0,-23.335652125749856
DM_RNA_g.30358.CDS.257,0.0,-24.16447765600691
DM_RNA_g.30358.CDS.258,0.0,-26.934820650413815
DM_RNA_g.30358.CDS.263,0.0,0.0
DM_RNA_g.30358.CDS.268,0.0,-62.82964105037832
DM_RNA_g.30358.CDS.269,0.0,-48.945754413926174
DM_RNA_g.30358.CDS.275,0.0,-27.969075604963
DM_RNA_g.30358.CDS.281,0.0,-8.025350074618505
DM_RNA_g.30358.CDS.283,0.0,-38.49099758120843
DM_RNA_g.30358.CDS.285,0.0,-36.4975477105574
DM_RNA_g.30358.CDS.286,0.0,-29.388909154378748
DM_RNA_g.30358.CDS.295,0.0,-22.261863109708703
DM_RNA_g.30358.CDS.306,0.0,-22.30457468351766
DM_RNA_g.30358.CDS.307,0.0,-28.19364034290676
DM_RNA_g.30358.CDS.310,0.0,-18.377267663654333
DM_RNA_g.30358.CDS.312,0.0,-28.954949930114605
DM_RNA_1158606.3.peg.314,0.0,-46.7767841813321
DM_RNA_g.30358.CDS.316,0.0,-10.290893529863268
DM_RNA_g.30358.CDS.317,0.0,-81.0487857727255
DM_RNA_g.30358.CDS.320,0.0,-29.339663424232764
DM_RNA_g.30358.CDS.329,0.0,-28.89829516413071
DM_RNA_g.30358.CDS.330,0.0,0.0
DM_RNA_1158606.3.peg.330,0.0,-57.882024485473366
DM_RNA_g.30358.CDS.331,0.0,-38.93911435848742
DM_RNA_g.30358.CDS.332,0.0,-77.53912632333562
DM_RNA_g.30358.CDS.339,0.0,-1.672039587067559e-32
DM_RNA_g.30358.CDS.340,0.0,-26.832854206503328
DM_RNA_g.30358.CDS.343,0.0,-79.34589815656607
DM_RNA_g.30358.CDS.347,0.0,0.0
DM_RNA_1158606.3.peg.348,0.0,-36.63199235145534
DM_RNA_g.30358.CDS.349,0.0,-34.03346073923995
DM_RNA_g.30358.CDS.362,0.0,-25.318781153491265
DM_RNA_g.30358.CDS.363,0.0,-36.56925512819919
DM_RNA_1158606.3.peg.368,0.0,-24.993777068746024
DM_RNA_g.30358.CDS.369,0.0,0.0
DM_RNA_1158606.3.peg.369,0.0,-34.03346073923995
DM_RNA_g.30358.CDS.371,0.0,-16.07790226534416
DM_RNA_g.30358.CDS.372,0.0,-44.69378714944909
DM_RNA_g.30358.CDS.373,4.2929202387002444e-63,0.0
DM_RNA_g.30358.CDS.377,0.0,-61.37162202775055
DM_RNA_g.30358.CDS.380,0.0,-37.73176650670974
DM_RNA_g.30358.CDS.381,0.0,-122.02390368122568
DM_RNA_1158606.3.peg.389,0.0,0.0
DM_RNA_1158606.3.peg.390,0.0,-71.44939252069689
DM_RNA_g.30358.CDS.391,0.0,-1.9621752978539034e-32
DM_RNA_g.30358.CDS.392,0.0,-30.707495841197087
DM_RNA_1158606.3.peg.394,0.0,-86.75430461623088
DM_RNA_g.30358.CDS.396,0.0,-73.67909845343657
DM_RNA_g.30358.CDS.397,0.0,-78.3761417133239
DM_RNA_g.30358.CDS.398,0.0,-101.69063043174694
DM_RNA_g.30358.CDS.401,0.0,-40.974924633609405
DM_RNA_g.30358.CDS.405,0.0,-65.09337210700063
DM_RNA_g.30358.CDS.407,0.0,0.0
DM_RNA_g.30358.CDS.410,0.0,0.0
DM_RNA_g.30358.CDS.411,0.0,-20.33180378806677
DM_RNA_1158606.3.peg.412,0.0,0.0
DM_RNA_g.30358.CDS.413,0.0,0.0
DM_RNA_g.30358.CDS.415,0.0,-27.936950793341513
DM_RNA_g.30358.CDS.419,0.0,-23.003226231990052
DM_RNA_g.30358.CDS.422,0.0,-21.495334572823047
