,fluxes,reduced_costs
translation_565047.3.peg.589,0.0,-4.762602137854545e-33
transcription_TU_565047.3.peg.589,0.0,-4.5115795531819225e-32
translation_565047.3.peg.590,0.0,9.80318587590183e-33
transcription_TU_565047.3.peg.590,0.0,-70.58219662256636
translation_565047.3.peg.591,0.0,3.285336630607667e-32
transcription_TU_565047.3.peg.591,0.0,-130.41893440738417
translation_565047.3.peg.592,0.0,6.633241618767522e-33
transcription_TU_565047.3.peg.592,0.0,-89.36403483640147
translation_565047.3.peg.596,0.0,1.1755344409902482e-32
transcription_TU_565047.3.peg.596,0.0,-1.6208125696934634e-33
translation_565047.3.peg.603,1.3089030806623455e-11,-2.7411053787586498e-33
transcription_TU_565047.3.peg.603,2.396396218475832e-13,-1.0064108797171762e-32
translation_565047.3.peg.616,0.0,1.1704692362599406e-32
transcription_TU_565047.3.peg.616,0.0,-3.319960087982368e-33
translation_565047.3.peg.617,3.35033022561024e-09,-1.4357216413054256e-32
transcription_TU_565047.3.peg.617,6.133929090635863e-11,2.656556313941445e-32
translation_565047.3.peg.618,3.087223975133335e-09,1.0849279039536974e-32
transcription_TU_565047.3.peg.618,5.652222818402815e-11,-1.3090883380458643e-32
translation_565047.3.peg.622,0.0,9.297430341259744e-33
transcription_TU_565047.3.peg.622,0.0,1.08848671341754e-32
translation_565047.3.peg.639,0.0,-8.041555524986838e-33
transcription_TU_565047.3.peg.639,0.0,-1.501711803141672e-32
translation_565047.3.peg.652,0.0,1.479331046427067e-32
transcription_TU_565047.3.peg.652,0.0,-56.990077021573576
translation_565047.3.peg.655,0.0,1.3001406670305276e-32
transcription_TU_565047.3.peg.655,0.0,3.910893436214309e-33
translation_565047.3.peg.661,0.0,2.0488009229625917e-32
transcription_TU_565047.3.peg.661,0.0,1.694486841210017e-32
translation_565047.3.peg.663,0.0,3.603232861123227e-33
transcription_TU_565047.3.peg.663,0.0,1.1912136280470755e-33
translation_565047.3.peg.668,0.0004764110856876428,1.485985782557363e-32
transcription_TU_565047.3.peg.668,8.722339652559396e-06,-1.407127295640627e-32
translation_565047.3.peg.686,0.0,6.735577200207571e-34
transcription_TU_565047.3.peg.686,0.0,1.5911548101322343e-32
translation_565047.3.peg.729,0.0,6.533827649402776e-33
transcription_TU_565047.3.peg.729,0.0,1.3037206332888897e-32
translation_565047.3.peg.749,0.0,3.512714077589837e-32
transcription_TU_565047.3.peg.749,0.0,-2.979864804902759e-32
translation_565047.3.peg.753,-1.8868866781254744e-30,7.188480293616892e-33
transcription_TU_565047.3.peg.753,-3.454593599814035e-32,6.038163368896179e-32
translation_565047.3.peg.754,0.0,1.8186804260829018e-32
transcription_TU_565047.3.peg.754,0.0,5.6620535965033394e-33
translation_565047.3.peg.785,0.0,2.1644010068644236e-32
transcription_TU_565047.3.peg.785,0.0,6.993775700410466e-33
translation_565047.3.peg.788,0.0,9.211029915909866e-33
transcription_TU_565047.3.peg.788,0.0,4.4015420165823834e-32
translation_565047.3.peg.791,6.479357183793945e-08,-2.6389291505507408e-33
transcription_TU_565047.3.peg.791,1.1862686613542714e-09,-7.156256688499278e-33
translation_565047.3.peg.796,0.0,-3.655669999419969e-32
transcription_TU_565047.3.peg.796,0.0,4.7256091591252444e-32
translation_565047.3.peg.797,0.0,-4.693032361829595e-33
transcription_TU_565047.3.peg.797,0.0,-1.699929290536673e-32
translation_565047.3.peg.798,0.0,2.1953231581517193e-33
transcription_TU_565047.3.peg.798,0.0,5.852705947657336e-33
translation_565047.3.peg.799,0.0,9.006455794140858e-33
transcription_TU_565047.3.peg.799,0.0,3.523947346996476e-33
translation_565047.3.peg.803,2.0833295962426925e-06,3.5128513731574385e-33
transcription_TU_565047.3.peg.803,3.814249687416442e-08,5.934701476929407e-32
translation_565047.3.peg.814,5.173434634569599e-08,-4.598203209446678e-33
transcription_TU_565047.3.peg.814,9.47174728058621e-10,9.015990254940625e-33
translation_565047.3.peg.817,0.0,-1.4032009226987116e-32
transcription_TU_565047.3.peg.817,0.0,1.3028713707900902e-32
translation_565047.3.peg.818,0.0,6.787630509483144e-33
transcription_TU_565047.3.peg.818,0.0,1.720492533202267e-33
translation_565047.3.peg.822,7.015477185792433e-10,3.1315740249394945e-33
transcription_TU_565047.3.peg.822,1.284423823827287e-11,-8.685438098169041e-34
translation_565047.3.peg.823,3.5077385928962163e-10,-3.153233947620326e-32
transcription_TU_565047.3.peg.823,6.422119119136435e-12,1.4793894184687268e-33
translation_565047.3.peg.824,3.5077385928962163e-10,-6.347274453639748e-33
transcription_TU_565047.3.peg.824,6.422119119136435e-12,1.988467343520779e-32
translation_565047.3.peg.825,3.5077385928962163e-10,-1.5056695471154037e-32
transcription_TU_565047.3.peg.825,6.422119119136435e-12,-1.9343620168475e-32
translation_565047.3.peg.834,0.0,-4.097694112269065e-33
transcription_TU_565047.3.peg.834,0.0,-59.0016023489821
translation_565047.3.peg.835,0.0,-9.36414818662565e-33
transcription_TU_565047.3.peg.835,0.0,-5.7446110101356804e-33
translation_565047.3.peg.844,0.0,3.003223278609756e-33
transcription_TU_565047.3.peg.844,0.0,-3.907037077843617e-34
translation_565047.3.peg.847,0.0,1.6841317480140894e-32
transcription_TU_565047.3.peg.847,0.0,-179.0267519539857
translation_565047.3.peg.848,0.0,3.901009807549811e-32
transcription_TU_565047.3.peg.848,0.0,6.9310780382866e-33
translation_565047.3.peg.849,0.0,-2.09798528006279e-32
transcription_TU_565047.3.peg.849,0.0,3.3186039175427405e-32
translation_565047.3.peg.876,0.0,-1.2378889416276688e-32
transcription_TU_565047.3.peg.876,0.0,-121.07420500693642
translation_565047.3.peg.877,0.0,-9.823081257556132e-34
transcription_TU_565047.3.peg.877,0.0,-152.7948493707484
translation_565047.3.peg.880,0.0,-3.598556120938076e-33
transcription_TU_565047.3.peg.880,0.0,-142.86763601094793
translation_565047.3.peg.881,0.0,3.825791672227813e-33
transcription_TU_565047.3.peg.881,0.0,2.5042309935128066e-33
translation_565047.3.peg.883,4.012086582515358e-08,-1.767267931320973e-32
transcription_TU_565047.3.peg.883,7.345501173144285e-10,2.7486685579512187e-33
translation_565047.3.peg.900,0.0,-8.251988058918893e-33
transcription_TU_565047.3.peg.900,0.0,3.3729506059997755e-34
translation_565047.3.peg.907,0.0,1.7557003789279407e-32
transcription_TU_565047.3.peg.907,0.0,-150.05486567042752
translation_565047.3.peg.908,0.0,-7.012320794464163e-33
transcription_TU_565047.3.peg.908,0.0,1.448282003904734e-32
translation_565047.3.peg.909,6.86702286644754e-07,-3.803185111696578e-32
transcription_TU_565047.3.peg.909,1.2572441666967925e-08,-3.87846440688503e-33
translation_565047.3.peg.919,0.0,1.2714993090681545e-32
transcription_TU_565047.3.peg.919,0.0,-65.49536644334201
translation_565047.3.peg.920,0.0,1.7743166530512784e-33
transcription_TU_565047.3.peg.920,0.0,6.72660168699412e-33
translation_565047.3.peg.927,0.0,-2.629483188141407e-32
transcription_TU_565047.3.peg.927,0.0,3.053546881351652e-33
translation_565047.3.peg.933,0.0,-8.808573797163769e-32
transcription_TU_565047.3.peg.933,0.0,-3.0573835860592885e-32
translation_565047.3.peg.941,0.0,-3.7075029663041174e-33
transcription_TU_565047.3.peg.941,0.0,-7.988712268014062e-33
translation_565047.3.peg.942,0.0,3.587690033761024e-33
transcription_TU_565047.3.peg.942,0.0,-1.4555202150462668e-32
translation_565047.3.peg.943,0.0,3.8340492603708024e-33
transcription_TU_565047.3.peg.943,0.0,-1.4746495102104884e-32
translation_565047.3.peg.944,4.1682955949569e-08,-1.3542344304132692e-32
transcription_TU_565047.3.peg.944,7.631495371062535e-10,2.874948424922607e-32
translation_565047.3.peg.949,1.4184932476751943e-09,1.7408376226212896e-32
transcription_TU_565047.3.peg.949,2.5970386233197652e-11,-1.1890570393594732e-32
translation_565047.3.peg.957,0.0,-1.547870832845912e-33
transcription_TU_565047.3.peg.957,0.0,1.7844615515099138e-32
translation_565047.3.peg.962,0.0,-1.4283299980970136e-32
transcription_TU_565047.3.peg.962,0.0,-80.8871169572301
translation_565047.3.peg.969,0.0,-4.0410279874778184e-33
transcription_TU_565047.3.peg.969,0.0,-50.75548880659832
translation_565047.3.peg.982,6.977690765201975e-07,2.5494547702783343e-33
transcription_TU_565047.3.peg.982,1.277505722957138e-08,-1.1325978608616234e-33
translation_565047.3.peg.983,0.0,1.7054492168007892e-33
transcription_TU_565047.3.peg.983,0.0,-4.235473696270588e-33
translation_565047.3.peg.985,0.0,4.974101532100733e-32
transcription_TU_565047.3.peg.985,0.0,-7.829308280962797e-33
translation_565047.3.peg.991,0.0,-6.494706922351888e-33
transcription_TU_565047.3.peg.991,0.0,-6.41887239517321e-33
translation_565047.3.peg.993,0.0,4.067535070721142e-33
transcription_TU_565047.3.peg.993,0.0,-72.1146073577107
translation_565047.3.peg.994,0.0,2.68895502829964e-32
transcription_TU_565047.3.peg.994,0.0,-86.95040913856094
translation_565047.3.peg.996,0.0,1.5783658833149794e-32
transcription_TU_565047.3.peg.996,0.0,-5.8381260277422823e-33
translation_565047.3.peg.997,7.081903729354176e-10,2.965456037564126e-34
transcription_TU_565047.3.peg.997,1.2965854819477056e-11,-2.2147940830924394e-33
translation_565047.3.peg.998,0.0,-1.8362352856029294e-33
transcription_TU_565047.3.peg.998,0.0,-3.656238952428203e-33
translation_565047.3.peg.999,0.0,2.3196160903873034e-32
transcription_TU_565047.3.peg.999,0.0,1.1697504785702186e-32
translation_565047.3.peg.1000,0.0,4.496429682714381e-32
transcription_TU_565047.3.peg.1000,0.0,-168.49522152480634
translation_565047.3.peg.1002,0.0,1.9439564212973674e-33
transcription_TU_565047.3.peg.1002,0.0,2.8603083428316096e-33
translation_565047.3.peg.1005,3.9879578419485545e-08,-2.581439014545145e-32
transcription_TU_565047.3.peg.1005,7.301325234142283e-10,-2.2319795431194347e-32
translation_565047.3.peg.1015,6.15756368413293e-09,7.203664276100127e-32
transcription_TU_565047.3.peg.1015,1.1273533194079803e-10,-1.9796502438600637e-32
translation_565047.3.peg.1020,0.0,2.061486424702914e-32
transcription_TU_565047.3.peg.1020,0.0,-2.92706103755505e-32
translation_565047.3.peg.1030,1.1201993464470308e-06,-6.864483031234937e-33
transcription_TU_565047.3.peg.1030,2.0509092823025156e-08,1.2229371828156087e-32
translation_565047.3.peg.1032,0.0,-1.5880321389839877e-32
transcription_TU_565047.3.peg.1032,0.0,-93.73238253979851
translation_565047.3.peg.1033,1.3313058655711375e-30,-3.7915880628168813e-32
transcription_TU_565047.3.peg.1033,2.437412203411546e-32,1.9667598750769776e-32
translation_565047.3.peg.1038,-2.3567515893915447e-30,-2.8104343708597513e-33
transcription_TU_565047.3.peg.1038,-4.3148424662939046e-32,9.426509325188845e-33
translation_565047.3.peg.1039,-1.3553985473552884e-30,-1.9137437040397876e-33
transcription_TU_565047.3.peg.1039,-2.481522124438903e-32,-1.874126022662033e-32
translation_565047.3.peg.1040,2.3825894738220422e-12,4.4127821843063064e-33
transcription_TU_565047.3.peg.1040,4.3621475796039957e-14,6.490465676254499e-33
translation_565047.3.peg.1042,0.0,4.641069150027405e-32
transcription_TU_565047.3.peg.1042,0.0,-129.73656643430155
translation_565047.3.peg.1043,-4.8368338017582315e-58,3.261390881382805e-32
transcription_TU_565047.3.peg.1043,0.0,-93.61471973417463
translation_565047.3.peg.1044,0.0,1.1038690907991063e-32
transcription_TU_565047.3.peg.1044,0.0,-97.77483112453042
translation_565047.3.peg.1045,1.9507406374423214e-07,2.455131565485504e-33
transcription_TU_565047.3.peg.1045,3.571500102534976e-09,-5.030397684165779e-33
translation_565047.3.peg.1051,0.0,4.239874895359142e-33
transcription_TU_565047.3.peg.1051,0.0,-72.11043166599954
translation_565047.3.peg.1072,6.15756368413293e-09,-8.8311783188034e-33
transcription_TU_565047.3.peg.1072,1.1273533194079803e-10,2.571920735972473e-33
translation_565047.3.peg.1073,0.0,-2.394540410130009e-32
transcription_TU_565047.3.peg.1073,0.0,2.924054437730512e-32
translation_565047.3.peg.1074,0.0,-1.443273761473087e-32
transcription_TU_565047.3.peg.1074,0.0,4.1707178671945506e-33
translation_565047.3.peg.1075,0.0,1.9134076067479776e-32
transcription_TU_565047.3.peg.1075,0.0,-9.526031722155013e-33
translation_565047.3.peg.1076,0.0,2.1942534394995872e-32
transcription_TU_565047.3.peg.1076,0.0,2.8185521364518913e-32
translation_565047.3.peg.1081,0.0,1.2947632783076366e-33
transcription_TU_565047.3.peg.1081,0.0,-2.126246478306126e-32
translation_565047.3.peg.1083,0.0,-1.2475933592270885e-32
transcription_TU_565047.3.peg.1083,0.0,-83.4925494428044
translation_565047.3.peg.1090,-1.5122982796784793e-30,-4.2635662589180374e-32
transcription_TU_565047.3.peg.1090,-2.768780922119533e-32,7.053627408895514e-33
translation_565047.3.peg.1091,1.2940229392145617e-09,1.6239429651912778e-32
transcription_TU_565047.3.peg.1091,2.3691530136712333e-11,1.3714423248093627e-32
translation_565047.3.peg.1092,0.0,3.4893530561951693e-34
transcription_TU_565047.3.peg.1092,0.0,6.650362010730782e-33
translation_565047.3.peg.1093,0.0,-1.4976418439896622e-32
transcription_TU_565047.3.peg.1093,0.0,-4.7395168001346916e-32
translation_565047.3.peg.1099,2.7885387856265688e-08,1.2170234208717163e-32
transcription_TU_565047.3.peg.1099,5.105377089927219e-10,-1.4306957009911638e-33
translation_565047.3.peg.1100,0.0,1.9860902759169123e-32
transcription_TU_565047.3.peg.1100,0.0,2.1550256839703454e-32
translation_565047.3.peg.1103,0.0,-3.7370859594393047e-32
transcription_TU_565047.3.peg.1103,0.0,-9.612179583990948e-34
translation_565047.3.peg.1104,2.7507830251940177e-09,-3.9485765997831074e-32
transcription_TU_565047.3.peg.1104,5.036252215165323e-11,4.677699411033091e-32
translation_565047.3.peg.1105,0.0,6.428786009271485e-33
transcription_TU_565047.3.peg.1105,0.0,-3.5540858647393505e-34
translation_565047.3.peg.1106,1.7621244749602053e-07,-1.263053088938517e-32
transcription_TU_565047.3.peg.1106,3.2261734964681304e-09,-2.176201743675427e-32
translation_565047.3.peg.1107,8.589717199737576e-10,-1.285217942530122e-32
transcription_TU_565047.3.peg.1107,1.5726424759281344e-11,-3.0761624362622675e-32
translation_565047.3.peg.1108,0.0,-1.3111711748736106e-33
transcription_TU_565047.3.peg.1108,0.0,1.964847769313119e-32
translation_565047.3.peg.1110,0.0,6.928607952611295e-33
transcription_TU_565047.3.peg.1110,0.0,1.2308455581773669e-32
translation_565047.3.peg.1125,3.680032078401905e-31,-6.0141769233847915e-33
transcription_TU_565047.3.peg.1125,6.737561464130321e-33,1.541014510277722e-32
translation_565047.3.peg.1126,-7.092750166393841e-31,4.5114721493409436e-32
transcription_TU_565047.3.peg.1126,-1.298571294426093e-32,3.701066376855305e-32
translation_565047.3.peg.1138,2.0350378199799027e-09,-2.7705295879886635e-33
transcription_TU_565047.3.peg.1138,3.7258350204106396e-11,-6.530824960768955e-33
translation_565047.3.peg.1139,3.532111661541985e-30,-2.957392215807762e-32
transcription_TU_565047.3.peg.1139,6.466742384524286e-32,3.832964567341847e-32
translation_565047.3.peg.1144,0.0,-4.391131475120266e-34
transcription_TU_565047.3.peg.1144,0.0,-2.9633623090413968e-33
translation_565047.3.peg.1145,0.0,3.274724741869214e-33
transcription_TU_565047.3.peg.1145,0.0,-9.10471772478439e-33
translation_565047.3.peg.1146,0.0,2.080832629987301e-33
transcription_TU_565047.3.peg.1146,0.0,-62.31777602282649
translation_565047.3.peg.1150,0.0,-2.133722574267314e-32
transcription_TU_565047.3.peg.1150,0.0,-5.6284184407244e-36
translation_565047.3.peg.1151,0.0,1.5954042482145586e-32
transcription_TU_565047.3.peg.1151,0.0,-71.64528064849344
translation_565047.3.peg.1152,0.0,-9.683979384715736e-34
transcription_TU_565047.3.peg.1152,0.0,-55.47583497872029
translation_565047.3.peg.1161,1.1327214758370768e-45,1.2449802950907132e-32
transcription_TU_565047.3.peg.1161,0.0,1.983997162860474e-32
translation_565047.3.peg.1162,0.0,-3.671233075930032e-33
transcription_TU_565047.3.peg.1162,0.0,-153.72253801541171
translation_565047.3.peg.1163,0.0,5.704670853058017e-34
transcription_TU_565047.3.peg.1163,0.0,1.5933693443496457e-32
translation_565047.3.peg.1164,1.8389049072062144e-06,5.301961531070034e-33
transcription_TU_565047.3.peg.1164,3.36674642368148e-08,-1.454940530794343e-32
translation_565047.3.peg.1165,0.0,1.567919426491149e-32
transcription_TU_565047.3.peg.1165,0.0,5.58046282642951e-33
translation_565047.3.peg.1166,0.0,7.205990232152504e-33
transcription_TU_565047.3.peg.1166,0.0,-1.5982790280209637e-33
translation_565047.3.peg.1167,0.0,1.6130423269286092e-32
transcription_TU_565047.3.peg.1167,0.0,-96.4375913136764
translation_565047.3.peg.1168,3.449798218081372e-06,4.361879416629562e-32
transcription_TU_565047.3.peg.1168,6.3160393817176e-08,-1.8305981245399192e-32
translation_565047.3.peg.1172,-2.0002801808004495e-31,-6.716149277451786e-33
transcription_TU_565047.3.peg.1172,0.0,-149.76616562627882
translation_565047.3.peg.1173,2.758604979583033e-31,4.9400465164993073e-33
transcription_TU_565047.3.peg.1173,0.0,-96.44857690886555
translation_565047.3.peg.1183,0.0,1.3512059871973902e-32
transcription_TU_565047.3.peg.1183,0.0,-122.54859991821883
translation_565047.3.peg.1187,0.0,-1.5707618424664885e-32
transcription_TU_565047.3.peg.1187,0.0,-148.32602004792625
translation_565047.3.peg.1188,0.0,-1.366686101309361e-32
transcription_TU_565047.3.peg.1188,0.0,-104.34574404795772
translation_565047.3.peg.1189,0.0,-4.4275107405835966e-33
transcription_TU_565047.3.peg.1189,0.0,-1.8070712947786844e-32
translation_565047.3.peg.1191,0.0,5.2050251021059075e-33
transcription_TU_565047.3.peg.1191,0.0,-64.31599767422868
translation_565047.3.peg.1192,0.0,-3.310875243422228e-33
transcription_TU_565047.3.peg.1192,0.0,-61.415211741141334
translation_565047.3.peg.1193,0.0,1.2035798048878344e-32
transcription_TU_565047.3.peg.1193,0.0,-81.52301940839645
translation_565047.3.peg.1194,0.0,-5.7501000380891336e-33
transcription_TU_565047.3.peg.1194,0.0,-112.51858355625637
translation_565047.3.peg.1195,0.0,1.5930446498380835e-32
transcription_TU_565047.3.peg.1195,0.0,-78.31003354908533
translation_565047.3.peg.1196,0.0,1.2259553148868763e-32
transcription_TU_565047.3.peg.1196,0.0,-82.10610001549959
translation_565047.3.peg.1197,1.049990496202927e-09,-1.1386187997882383e-32
transcription_TU_565047.3.peg.1197,1.9223678908777453e-11,-6.624648504732619e-33
translation_565047.3.peg.1198,0.0,-1.023638023490048e-33
transcription_TU_565047.3.peg.1198,0.0,-85.82794161292543
translation_565047.3.peg.1199,0.0,-1.1610245498442744e-32
transcription_TU_565047.3.peg.1199,0.0,-77.32911698221658
translation_565047.3.peg.1204,0.0,-1.1768003002359063e-32
transcription_TU_565047.3.peg.1204,0.0,-167.54634926393825
translation_565047.3.peg.1205,1.9155017504870045e-12,8.010868595807892e-34
transcription_TU_565047.3.peg.1205,3.506983228298354e-14,-2.2483459711482577e-32
translation_565047.3.peg.1215,3.162340965364356e-08,1.980916534744454e-32
transcription_TU_565047.3.peg.1215,5.789750244223995e-10,-8.469755709935912e-33
translation_565047.3.peg.1216,2.908321766018681e-10,-1.5918734808598798e-31
transcription_TU_565047.3.peg.1216,5.324680937164074e-12,7.341245998669887e-32
translation_565047.3.peg.1227,1.2206799391615354e-07,2.7756889691237985e-33
transcription_TU_565047.3.peg.1227,2.2348734855874536e-09,-6.232369527972309e-33
translation_565047.3.peg.1229,0.0,4.528760705071807e-33
transcription_TU_565047.3.peg.1229,0.0,-2.6716973988878823e-32
translation_565047.3.peg.1231,0.0,-4.9624104489169976e-33
transcription_TU_565047.3.peg.1231,0.0,-2.427944469802819e-33
translation_565047.3.peg.1232,1.4541608830093424e-10,-2.5176064240756574e-32
transcription_TU_565047.3.peg.1232,2.66234046858204e-12,-2.884629262932397e-32
translation_565047.3.peg.1328,0.0,5.464980522150727e-33
transcription_TU_565047.3.peg.1328,0.0,-3.529977027580197e-32
translation_565047.3.peg.1329,2.397799844792678e-08,2.615393555214646e-32
transcription_TU_565047.3.peg.1329,4.389995382863196e-10,3.2591475400679654e-33
