,fluxes,reduced_costs
BPNT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
BPNT_FWD_CPLX_dummy,0.0,-1.0713542069311063e-36
C180SN_REV_CPLX_dummy,0.0,5.0856586446031745e-34
C180SN_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
C180SNrev_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
C180SNrev_FWD_CPLX_dummy,0.0016294252610614432,1.8604261186047663e-34
CAt4i_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
CAt4i_FWD_CPLX_dummy,7.177597728993055e-13,-3.071358334620495e-37
CBIAT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
CBIAT_FWD_CPLX_dummy,0.0,-3.303535888099557e-36
CBPS_REV_g.1887.peg.276-MONOMER,0.0,-2.3321841724220025e-07
CBPS_FWD_g.1887.peg.276-MONOMER,0.0,-1.8262055710171938e-35
CD2abc1_REV_g.1887.peg.17-MONOMER,0.0,-3.1994910571973876e-07
CD2abc1_FWD_g.1887.peg.17-MONOMER,0.0,1.1602399116819354e-35
CDPMEK_REV_g.1887.peg.4-MONOMER,0.0,-4.3343339783648e-08
CDPMEK_FWD_g.1887.peg.4-MONOMER,4.37746047221903e-05,4.605702500065956e-35
CGLYabc_REV_g.1887.peg.145-MONOMER,0.0,-1.9512955094048467e-07
CGLYabc_FWD_g.1887.peg.145-MONOMER,1.0,-1.20326533546573e-36
CGLYabc_REV_g.1887.peg.219-MONOMER,0.0,-2.259844081751108e-07
CGLYabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.085485723462612e-08
CLPNS140_REV_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNS140_FWD_g.1887.peg.85-MONOMER,0.0,1.9618418879388287e-41
CLPNS160_REV_g.1887.peg.85-MONOMER,0.0,-4.904604719847072e-42
CLPNS160_FWD_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNS180_REV_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNS180_FWD_g.1887.peg.85-MONOMER,0.00013578543842178691,-1.0004854121968843e-35
CLPNSAI15_REV_g.1887.peg.85-MONOMER,0.0,-4.904604719847072e-42
CLPNSAI15_FWD_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNSAI17_REV_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNSAI17_FWD_g.1887.peg.85-MONOMER,0.00013578543842178691,2.8084747546788303e-37
CLPNSI14_REV_g.1887.peg.85-MONOMER,0.0,-4.904604719847072e-42
CLPNSI14_FWD_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNSI15_REV_g.1887.peg.85-MONOMER,0.0,-4.904604719847072e-42
CLPNSI15_FWD_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNSI16_REV_g.1887.peg.85-MONOMER,0.0,-4.904604719847072e-42
CLPNSI16_FWD_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNSI17_REV_g.1887.peg.85-MONOMER,0.0,-9.746890679644844e-08
CLPNSI17_FWD_g.1887.peg.85-MONOMER,0.00013578543842178691,2.8084747546788303e-37
CMPt2_REV_CPLX_dummy,0.0,1.9170495668336655e-35
CMPt2_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
CO2t_REV_CPLX_dummy,0.0026236979347361417,-5.407890426712047e-42
CO2t_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
COAt_REV_CPLX_dummy,2.9635511077293253,-5.407890426712047e-42
COAt_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
COBALTt5_REV_CPLX_dummy,3.948719102864981e-05,-5.41952498441734e-42
COBALTt5_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
CSNt6_REV_CPLX_dummy,0.0,-6.7654872394338386e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
CTPS1_REV_g.1887.peg.276-MONOMER,0.0,-2.3321841724220025e-07
CTPS1_FWD_g.1887.peg.276-MONOMER,0.0006679936967480674,2.487006064636319e-35
CTPS2_REV_515608.3.peg.494-MONOMER_mod_mg2(1),0.0,2.4816628668692318e-08
CTPS2_FWD_515608.3.peg.494-MONOMER_mod_mg2(1),0.0,-3.7167726732409507e-07
CYSTGL_REV_CPLX_dummy,0.0,0.0300876074585502
CYSTGL_FWD_CPLX_dummy,0.0,-0.030087716451722885
CYSTS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.3082797521194142e-35
CYSt2r_REV_CPLX_dummy,0.9994561171200044,-2.1269069483505084e-36
CYSt2r_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
CYTD_REV_g.1887.peg.456-MONOMER,0.0,0.021491365329151444
CYTD_FWD_g.1887.peg.456-MONOMER,0.0,-0.021491572226705606
CYTD_REV_g.1887.peg.107-MONOMER,0.0,0.0214914534945204
CYTD_FWD_g.1887.peg.107-MONOMER,0.0,-0.02149148406133665
CYTDK1_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,1.3225359859823302e-06
CYTDK1_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,5.56308764715476e-36
CYTDK2_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,1.3770325723248506e-06
CYTDK2_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-5.4496586342520406e-08
CYTDK3_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,5.412826401376558e-07
CYTDK3_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-6.722601731596337e-07
CYTDK4_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,1.3770325723248506e-06
CYTDK4_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-5.4496586342520406e-08
CYTDt2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
CYTDt2_FWD_CPLX_dummy,0.0,2.1587433320966218e-36
CYTK1_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-1.3097753302197788e-07
CYTK1_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.007831150613509618,5.319592168722196e-36
CYTK2_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-1.3097753302197788e-07
CYTK2_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.0003138799110475556,2.2612888402394492e-35
Coabc_REV_CPLX_dummy,0.0,0.021491254167727385
Coabc_FWD_CPLX_dummy,0.0,-0.02149136316090007
Cuabc_REV_g.1887.peg.17-MONOMER,0.0,0.04298272632180014
Cuabc_FWD_g.1887.peg.17-MONOMER,0.0,-0.042983046270905864
Cut1_REV_g.1887.peg.17-MONOMER,0.0,-3.1994910571973876e-07
Cut1_FWD_g.1887.peg.17-MONOMER,0.0,5.83609584559518e-36
DADNK_REV_g.1887.peg.397-MONOMER,0.0,0.042982578785552936
DADNK_FWD_g.1887.peg.397-MONOMER,0.0,-0.04298261282406409
DADNt2r_REV_CPLX_dummy,0.9993722401779049,2.1587433320966218e-36
DADNt2r_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
DAPE_REV_CPLX_dummy,0.0,0.0
DAPE_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
DASYN120_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYN120_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7885653787095724e-36
DASYN140_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYN140_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7885653787095724e-36
DASYN141_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYN141_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4155031865022276e-35
DASYN160_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYN160_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4155031865022276e-35
DASYN161_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYN161_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4155031865022276e-35
DASYN180_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYN180_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0005431417536871477,1.4155031865022276e-35
DASYN181_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYN181_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7885653787095724e-36
DASYNAI15_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYNAI15_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7885653787095724e-36
DASYNAI17_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYNAI17_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0005431417536871477,2.1732470762515013e-35
DASYNI14_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYNI14_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.998459299632028e-37
DASYNI15_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYNI15_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.998459299632028e-37
DASYNI16_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYNI16_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.998459299632028e-37
DASYNI17_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2712075875764915e-07
DASYNI17_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0005431417536871477,1.4155031865022276e-35
DATPt_REV_CPLX_dummy,0.0,2.1587433320966218e-36
DATPt_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
DCTPAH_REV_g.1887.peg.456-MONOMER,0.0,0.04298276742175836
DCTPAH_FWD_g.1887.peg.456-MONOMER,0.0,-0.04298297431931253
DCYTD_REV_g.1887.peg.456-MONOMER,0.0,-1.187321852040158e-07
DCYTD_FWD_g.1887.peg.456-MONOMER,0.0,-8.816536895677215e-08
DCYTD_REV_g.1887.peg.107-MONOMER,0.0,-3.0566816247243656e-08
DCYTD_FWD_g.1887.peg.107-MONOMER,0.9996861200889524,3.731752591531094e-36
DCYTt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DCYTt2r_FWD_CPLX_dummy,1.0,-3.5118407799833897e-36
DGK1_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-1.2365891625047182e-07
DGK1_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.0003138799110475556,1.582368432816041e-35
DHFOR2_REV_g.1887.peg.231-MONOMER,215.7668744930902,1.5785302143410524e-35
DHFOR2_FWD_g.1887.peg.231-MONOMER,215.7667560315171,-1.5785314764781717e-35
DHFR_REV_515608.3.peg.347-MONOMER,0.0,-1.335709118928279e-35
DHFR_FWD_515608.3.peg.347-MONOMER,0.00011846157308594944,1.335833731880945e-35
DHNAOT4_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DHNAOT4_FWD_CPLX_dummy,4.37746047221903e-05,-1.140866291638809e-36
DHNAOT7_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DHNAOT7_FWD_CPLX_dummy,4.37746047221903e-05,-1.9044854578518094e-35
DMATT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DMATT_FWD_CPLX_dummy,0.0,1.4559828272322073e-35
DMPPS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DMPPS_FWD_CPLX_dummy,4.37746047221903e-05,7.289707165291811e-36
DMQMT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DMQMT_FWD_CPLX_dummy,0.0,-3.411843566590135e-36
DPCOAK_REV_CPLX_dummy,0.0,0.042982814594730176
DPCOAK_FWD_CPLX_dummy,0.0,-0.04298292358790286
DRPAr_REV_g.1887.peg.136-MONOMER,0.0,-2.406209050903924e-07
DRPAr_FWD_g.1887.peg.136-MONOMER,0.0,7.191226486838666e-37
DTMPK_REV_g.1887.peg.163-MONOMER_mod_mg2(1),0.0,-4.691408280214825e-08
DTMPK_FWD_g.1887.peg.163-MONOMER_mod_mg2(1),0.0009147437901282134,-1.0800701901944247e-35
DURIK1_REV_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,-1.5655069651671757e-07
DURIK1_FWD_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,2.6219182148080696e-35
DURIPP_REV_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
DURIPP_FWD_g.1887.peg.63-MONOMER,0.9996861200889524,2.0404091354696548e-36
DXPRIi_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DXPRIi_FWD_CPLX_dummy,4.37746047221903e-05,-1.6279553466864047e-35
DXPS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
DXPS_FWD_CPLX_dummy,4.37746047221903e-05,9.672481690664932e-36
D_GLY3PRi_REV_g.1887.peg.493-MONOMER,0.0,0.02149189941764595
D_GLY3PRi_FWD_g.1887.peg.493-MONOMER,0.0,-0.02149045786145835
EAR100x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR100x_FWD_CPLX_dummy,0.0,2.0023569606635325e-36
EAR10M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR10M12_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
EAR11M12_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR11M12_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
EAR120x_REV_CPLX_dummy,0.0,0.030088026642089337
EAR120x_FWD_CPLX_dummy,0.0,-0.030088135635262022
EAR12M14x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR12M14x_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
EAR13M14_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR13M14_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
EAR140x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR140x_FWD_CPLX_dummy,0.0,-3.303535888099557e-36
EAR14M16_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR14M16_FWD_CPLX_dummy,0.0010862835073742953,-3.358091023855003e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR15M16_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
EAR160x_REV_CPLX_dummy,0.0,0.0838168207089418
EAR160x_FWD_CPLX_dummy,0.0,-0.08381692970211448
EAR180x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR180x_FWD_CPLX_dummy,0.0,-9.791544677481801e-36
EAR40x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR40x_FWD_CPLX_dummy,0.0,1.0218033048219392e-36
EAR4M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR4M6_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR5M6_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
EAR60x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR60x_FWD_CPLX_dummy,0.0,5.09763162099112e-37
EAR6M8x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR6M8x_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
EAR7M8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR7M8_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
EAR80x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR80x_FWD_CPLX_dummy,0.0,7.111109487019754e-37
EAR8M10x_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR8M10x_FWD_CPLX_dummy,0.0010862835073742953,1.0218033048219392e-36
EAR9M10_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
EAR9M10_FWD_CPLX_dummy,0.0010862835073742953,-1.6279553466864047e-35
ENO_REV_515608.3.peg.391-MONOMER_mod_mg2(4),0.0,-3.6250672910554854e-07
ENO_FWD_515608.3.peg.391-MONOMER_mod_mg2(4),4.37746047221903e-05,5.129176543339963e-37
FA120ACPH_REV_CPLX_dummy,0.0,2.265577089078125e-36
FA120ACPH_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
FA180ACPHrev_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FA180ACPHrev_FWD_CPLX_dummy,0.0027157087684357385,-5.2706180252424035e-36
FBA_REV_515608.3.peg.227-MONOMER,0.0,-3.3671263237573574e-07
FBA_FWD_515608.3.peg.227-MONOMER,0.0,1.845402921916307e-36
FBA2_REV_g.1887.peg.446-MONOMER,0.0,5.612104229731371e-37
FBA2_FWD_g.1887.peg.446-MONOMER,0.0,-9.26069862720633e-08
FBA2_REV_g.1887.peg.230-MONOMER,0.0,-1.3854269862804487e-36
FBA2_FWD_g.1887.peg.230-MONOMER,0.0,-9.26069862720633e-08
FBA3_REV_g.1887.peg.446-MONOMER,0.0,-9.26069862720633e-08
FBA3_FWD_g.1887.peg.446-MONOMER,0.0,-3.9271161754547296e-36
FBA3_REV_g.1887.peg.230-MONOMER,0.0,-9.26069862720633e-08
FBA3_FWD_g.1887.peg.230-MONOMER,0.0011914122429322223,-3.9953312485809124e-36
FDOXR_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FDOXR_FWD_CPLX_dummy,0.0,1.3069456681418746e-36
FE2abc_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FE2abc_FWD_CPLX_dummy,1.3968975869642175e-07,-3.5832574026824696e-36
FE3abc_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FE3abc_FWD_CPLX_dummy,0.0,1.8878175933570455e-36
FECRMabc_REV_g.1887.peg.135-MONOMER,0.0,-1.9540820926530865e-07
FECRMabc_FWD_g.1887.peg.135-MONOMER,0.0,-1.5062427436139938e-08
FECRMabc_REV_g.1887.peg.404-MONOMER,0.0,-1.8034578182916872e-07
FECRMabc_FWD_g.1887.peg.404-MONOMER,0.0,-2.8892480820092982e-36
FECRMabc_REV_g.1887.peg.83-MONOMER,0.0,-2.0769940737181107e-07
FECRMabc_FWD_g.1887.peg.83-MONOMER,0.0,-2.7353625542642358e-08
FEDCabc_REV_g.1887.peg.173-MONOMER,0.0,1.36038269762489e-06
FEDCabc_FWD_g.1887.peg.173-MONOMER,0.0,8.029157507116113e-36
FLVRx_REV_g.1887.peg.107-MONOMER,0.0,-3.0566816247243656e-08
FLVRx_FWD_g.1887.peg.107-MONOMER,0.0,9.021334025980668e-36
FMNAT_REV_515608.3.peg.566-MONOMER,0.0,-9.124942158271709e-08
FMNAT_FWD_515608.3.peg.566-MONOMER,3.948719102864981e-05,-6.350992576384149e-36
FOLt_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FOLt_FWD_CPLX_dummy,0.00011846157308594944,2.1587433320966218e-36
FORt_REV_CPLX_dummy,0.0003044405603836806,0.0
FORt_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
FRD2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FRD2_FWD_CPLX_dummy,0.0,-1.6330480518040346e-36
FRD3_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FRD3_FWD_CPLX_dummy,4.37746047221903e-05,1.6912806157436207e-36
FRD7_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FRD7_FWD_CPLX_dummy,0.0,5.015609283291276e-36
FRUpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
FRUpts_FWD_g.1887.peg.71-MONOMER,0.0,-5.0984682967413966e-36
FTHFL_REV_g.1887.peg.171-MONOMER,0.0,-1.7726094048082774e-07
FTHFL_FWD_g.1887.peg.171-MONOMER,0.0,-8.067501163760774e-08
FUMt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
FUMt2r_FWD_CPLX_dummy,4.37746047221903e-05,-3.5118407799833897e-36
G16BPS_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,1.3736563172085166e-35
G16BPS_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-2.648248055672402e-07
G1PACT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
G1PACT_FWD_CPLX_dummy,0.0,7.788470810182456e-37
G3PAT120_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PAT120_FWD_CPLX_G3PAT120-2,0.0,-1.3155707900397718e-35
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PAT140_REV_CPLX_G3PAT120-2,0.0,2.8719370330378e-36
G3PAT140_FWD_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PAT141_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PAT141_FWD_CPLX_G3PAT120-2,0.0,5.526541664595561e-36
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PAT160_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PAT160_FWD_CPLX_G3PAT120-2,0.0,-5.149029515400598e-36
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PAT161_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PAT161_FWD_CPLX_G3PAT120-2,0.0,-5.149029515400598e-36
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PAT180_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PAT180_FWD_CPLX_G3PAT120-2,0.0005431417536871477,4.814650688998842e-36
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PAT181_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PAT181_FWD_CPLX_G3PAT120-2,0.0,5.526541664595561e-36
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PATAI15_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PATAI15_FWD_CPLX_G3PAT120-2,0.0,-1.4542063046719517e-36
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PATAI17_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PATAI17_FWD_CPLX_G3PAT120-2,0.0005431417536871477,-7.366563045405861e-38
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PATI14_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PATI14_FWD_CPLX_G3PAT120-2,0.0,1.3712805145119632e-35
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PATI15_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PATI15_FWD_CPLX_G3PAT120-2,0.0,-1.6621217754463535e-35
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PATI16_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PATI16_FWD_CPLX_G3PAT120-2,0.0,6.12929942022384e-36
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PATI17_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
G3PATI17_FWD_CPLX_G3PAT120-2,0.0005431417536871477,-3.3886295683275874e-36
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
G3PD1_REV_g.1887.peg.490-MONOMER,0.0009987342979299147,3.7433314880140674e-36
G3PD1_FWD_g.1887.peg.490-MONOMER,0.0,-2.6885788712023034e-07
