,fluxes,reduced_costs
transcription_TU_909954.6.peg.524,4.4844411268676464e-10,-1.735380406402332e-32
translation_909954.6.peg.527,1.2404119481535317e-09,-7.733574209642964e-33
transcription_TU_909954.6.peg.527,3.5559059085710953e-11,-2.007860180522456e-32
translation_909954.6.peg.532,1.697961413268387e-08,1.172964366415613e-31
transcription_TU_909954.6.peg.532,4.867569222430174e-10,-3.95565047595342e-32
translation_909954.6.peg.538,8.134088137449264e-09,5.155281610327548e-32
transcription_TU_909954.6.peg.538,2.3318101790175454e-10,-6.305895005129483e-32
translation_909954.6.peg.539,2.8688028445375217e-06,1.9139427767789523e-32
transcription_TU_909954.6.peg.539,8.224036378077429e-08,-1.877295849718092e-32
translation_909954.6.peg.542,1.33789304361785e-08,-1.0685745513239371e-32
transcription_TU_909954.6.peg.542,3.835356299105908e-10,1.1363606034328949e-33
translation_909954.6.peg.552,1.293641746735074e-06,2.458814585230711e-32
transcription_TU_909954.6.peg.552,3.7085005006902024e-08,-3.8213553243552935e-33
translation_909954.6.peg.557,6.976863486378285e-09,5.328804171318601e-32
transcription_TU_909954.6.peg.557,2.0000670044687233e-10,-3.5596165062137016e-33
translation_909954.6.peg.558,0.0,6.031286386303053e-34
transcription_TU_909954.6.peg.558,0.0,-32.489939469634976
translation_909954.3.peg.558,0.0,5.649259166836761e-33
transcription_TU_909954.3.peg.558,0.0,-73.76115929251175
translation_909954.6.peg.578,2.540282379557093e-10,6.951873546869117e-32
transcription_TU_909954.6.peg.578,7.282262264848849e-12,-2.8571918942259224e-32
translation_909954.6.peg.580,0.0,-1.7415508185562434e-32
transcription_TU_909954.6.peg.580,0.0,4.4865823667181444e-32
translation_909954.6.peg.588,0.0,2.544430487331567e-32
transcription_TU_909954.6.peg.588,0.0,-8.932453451563431e-33
translation_909954.6.peg.590,9.48482568076632e-09,5.941248632413198e-33
transcription_TU_909954.6.peg.590,2.7190279592364296e-10,-2.1780538547370006e-33
translation_909954.6.peg.594,1.98270565259807e-08,4.432116577077821e-33
transcription_TU_909954.6.peg.594,5.683849430445937e-10,-1.797019094071745e-32
translation_909954.6.peg.596,1.1554335566083039e-08,2.517068783294893e-32
transcription_TU_909954.6.peg.596,3.3122971904784004e-10,6.015595050982172e-33
translation_909954.6.peg.601,0.0,-1.0209292067033684e-33
transcription_TU_909954.6.peg.601,0.0,-50.467564315476
translation_909954.6.peg.631,0.0,3.1863055163024304e-33
transcription_TU_909954.6.peg.631,0.0,-8.289109800065404e-33
translation_909954.6.peg.632,0.0,3.043308731978709e-32
transcription_TU_909954.6.peg.632,0.0,-1.1737507279556785e-32
translation_909954.6.peg.633,0.0,1.7622840797240058e-32
transcription_TU_909954.6.peg.633,0.0,2.3667873126824662e-32
translation_909954.6.peg.634,0.0,4.831334713267236e-33
transcription_TU_909954.6.peg.634,0.0,-5.6431538512890786e-33
translation_909954.6.peg.635,0.0,1.7216481526043478e-33
transcription_TU_909954.6.peg.635,0.0,-60.49023413152066
translation_909954.6.peg.639,0.0,-2.0696229067781446e-33
transcription_TU_909954.6.peg.639,0.0,-37.32656932594975
translation_909954.6.peg.640,1.8394119076283662e-07,1.3796958016723586e-32
transcription_TU_909954.6.peg.640,5.2730672905628555e-09,8.130401860542183e-33
translation_909954.6.peg.641,8.418360468768928e-08,4.2705852629108495e-33
transcription_TU_909954.6.peg.641,2.4133029173040167e-09,9.818195262071998e-33
translation_909954.6.peg.647,0.0,-4.390247435145767e-33
transcription_TU_909954.6.peg.647,0.0,-73.90670449650534
translation_909954.6.peg.651,5.8866622125303456e-08,-2.526276378261758e-32
transcription_TU_909954.6.peg.651,1.6875375131994412e-09,7.103655273151868e-32
translation_909954.6.peg.655,0.0,-3.389835524289192e-33
transcription_TU_909954.6.peg.655,0.0,-3.179988392899699e-33
translation_909954.6.peg.661,0.0,-1.1710528075892947e-32
transcription_TU_909954.6.peg.661,0.0,1.1983477126723142e-32
translation_909954.6.peg.664,5.02450994715473e-11,1.190376423037146e-32
transcription_TU_909954.6.peg.664,1.4403831433063801e-12,1.0067803250432332e-32
translation_909954.6.peg.666,0.0,-1.3575315431051394e-32
transcription_TU_909954.6.peg.666,0.0,1.5065383367022227e-32
translation_909954.6.peg.667,6.86364187775656e-09,-3.7718451286396044e-33
transcription_TU_909954.6.peg.667,1.9676096109652803e-10,-6.207835948409233e-33
translation_909954.6.peg.668,0.0,5.577973098246641e-32
transcription_TU_909954.6.peg.668,0.0,-1.909379360918981e-32
translation_909954.6.peg.672,0.0,1.4283120412529238e-33
transcription_TU_909954.6.peg.672,0.0,-48.89451259092144
translation_909954.6.peg.679,0.0,5.1811458675913756e-33
transcription_TU_909954.6.peg.679,0.0,-1.9588895401831505e-32
translation_909954.6.peg.686,0.0,6.171104300436302e-35
transcription_TU_909954.6.peg.686,0.0,1.0017306859315607e-32
translation_909954.6.peg.695,0.0,-1.533495601850473e-33
transcription_TU_909954.6.peg.695,0.0,1.0364018751626399e-32
translation_909954.6.peg.697,0.0027426791641743864,1.0040722574369878e-33
transcription_TU_909954.6.peg.697,7.86247589739872e-05,-5.4948036284645006e-33
translation_909954.6.peg.703,3.5665476377568853e-06,1.0688177419897192e-32
transcription_TU_909954.6.peg.703,1.0224270926427935e-07,-1.55849233619947e-33
translation_909954.6.peg.704,3.5665476377568853e-06,1.9909018409548628e-32
transcription_TU_909954.6.peg.704,1.0224270926427935e-07,-3.3919198408665633e-33
translation_909954.6.peg.705,0.0,8.577076620513592e-34
transcription_TU_909954.6.peg.705,0.0,-3.450760614935383e-33
translation_909954.6.peg.708,1.7668988186578513e-11,7.739666715990494e-33
transcription_TU_909954.6.peg.708,5.065193025966462e-13,2.478759420774525e-33
translation_909954.6.peg.709,0.0,3.9628313102317425e-33
transcription_TU_909954.6.peg.709,0.0,2.4124520129258377e-32
translation_909954.6.peg.715,0.0,4.753279177837505e-32
transcription_TU_909954.6.peg.715,0.0,-9.210947631719738e-33
translation_909954.6.peg.716,1.470891828990007e-07,1.0634614120929353e-32
transcription_TU_909954.6.peg.716,4.216625737409557e-09,1.7323778047115856e-33
translation_909954.6.peg.717,0.0,1.4438317142566645e-32
transcription_TU_909954.6.peg.717,0.0,-190.82837202272694
translation_909954.6.peg.718,1.961113528148665e-09,4.381429917036667e-32
transcription_TU_909954.6.peg.718,5.6219509917679356e-11,-1.602858802173609e-32
translation_909954.6.peg.719,1.590401264386828e-12,-1.3005651861547595e-32
transcription_TU_909954.6.peg.719,4.5592250715179956e-14,-2.2258591234850967e-32
translation_909954.6.peg.723,1.5703315413470437e-07,5.6226636139525516e-33
transcription_TU_909954.6.peg.723,4.50169092179718e-09,7.579585841729085e-33
translation_909954.6.peg.724,4.406099406084548e-10,1.1699971540330935e-32
transcription_TU_909954.6.peg.724,1.2631025471151278e-11,8.092372783261575e-33
translation_909954.6.peg.725,3.5665476377568853e-06,-4.358423133972607e-33
transcription_TU_909954.6.peg.725,1.0224270926427935e-07,1.3736651822017427e-33
translation_909954.6.peg.729,3.3981498928381353e-09,3.4841335580118713e-32
transcription_TU_909954.6.peg.729,9.741522806307027e-11,2.466947710113273e-32
translation_909954.6.peg.730,2.604226552361011e-07,9.661480478713406e-33
transcription_TU_909954.6.peg.730,7.465571900192668e-09,-6.807651876772867e-33
translation_909954.6.peg.731,0.0,-3.6385248945787814e-33
transcription_TU_909954.6.peg.731,0.0,8.259118753675701e-33
translation_909954.6.peg.732,0.0,1.0396013432410772e-34
transcription_TU_909954.6.peg.732,0.0,-7.484820013057392e-33
translation_909954.6.peg.734,0.0,1.20171831366187e-33
transcription_TU_909954.6.peg.734,0.0,-73.59984638823592
translation_909954.6.peg.735,0.0,2.214638133022378e-32
transcription_TU_909954.6.peg.735,0.0,-139.4754235339822
translation_909954.6.peg.736,0.0,-6.284339401302883e-33
transcription_TU_909954.6.peg.736,0.0,-139.9801264729219
translation_909954.6.peg.737,9.094723606651324e-11,6.050808197541054e-34
transcription_TU_909954.6.peg.737,2.6071968637397865e-12,1.487200668107624e-32
translation_909954.6.peg.738,0.0,1.650776556542702e-32
transcription_TU_909954.6.peg.738,0.0,7.543985704629507e-32
translation_909954.6.peg.739,5.340960094122107e-10,6.789969790698611e-32
transcription_TU_909954.6.peg.739,1.531100340044492e-11,2.5716718795271824e-32
translation_909954.6.peg.744,0.0,7.705183881845937e-34
transcription_TU_909954.6.peg.744,0.0,1.6602315497877947e-32
translation_909954.6.peg.747,3.5665476377568853e-06,2.4258068608519085e-33
transcription_TU_909954.6.peg.747,1.0224270926427935e-07,-2.93004660499219e-33
translation_909954.6.peg.748,1.590401264386828e-12,-4.564657495862322e-33
transcription_TU_909954.6.peg.748,4.5592250715179956e-14,-7.493553474875315e-33
translation_909954.6.peg.749,7.186242089387129e-11,-1.5313854505197184e-32
transcription_TU_909954.6.peg.749,2.060089855157626e-12,-1.328109182519452e-32
translation_909954.6.peg.750,3.5665476377568853e-06,1.3036287397554962e-32
transcription_TU_909954.6.peg.750,1.0224270926427935e-07,-2.5204345649493893e-33
translation_909954.6.peg.765,6.844037216101975e-09,1.1466262582394478e-32
transcription_TU_909954.6.peg.765,1.961989515776996e-10,-5.9613861480576494e-33
translation_909954.6.peg.767,3.5665476377568853e-06,9.448430684297214e-33
transcription_TU_909954.6.peg.767,1.0224270926427935e-07,2.881881793688587e-33
translation_909954.6.peg.768,2.218330249381279e-07,6.467403295037085e-32
transcription_TU_909954.6.peg.768,6.359317686901645e-09,1.2061791355895769e-32
translation_909954.6.peg.769,3.810639828341632e-08,7.86608430645003e-34
transcription_TU_909954.6.peg.769,1.0924013349925561e-09,8.024953425076943e-33
translation_909954.6.peg.770,1.890437575402351e-09,3.8076447233930903e-32
transcription_TU_909954.6.peg.770,5.419343270729277e-11,-1.568271119003624e-32
translation_909954.6.peg.771,2.2253733241838348e-10,4.0150872529096696e-32
transcription_TU_909954.6.peg.771,6.3795081658326145e-12,-9.041207065969787e-33
translation_909954.6.peg.772,5.157247400660994e-09,7.414863045634893e-32
transcription_TU_909954.6.peg.772,1.4784351707730797e-10,-5.673243593049278e-33
translation_909954.6.peg.774,1.5193266395185734e-08,7.637459892843326e-32
transcription_TU_909954.6.peg.774,4.3554744716509764e-10,-4.6820586102077637e-32
translation_909954.6.peg.775,0.0,1.98017796626288e-31
transcription_TU_909954.6.peg.775,0.0,-342.7476294285615
translation_909954.6.peg.777,1.4372484178774257e-10,2.1906269357574392e-32
transcription_TU_909954.6.peg.777,4.120179710315252e-12,-2.1087492664939757e-33
translation_909954.6.peg.780,3.780875150804706e-09,8.944278872505689e-32
transcription_TU_909954.6.peg.780,1.0838686541458567e-10,-4.318593283354626e-32
translation_909954.6.peg.781,1.590401264386828e-12,-3.861569697761444e-34
transcription_TU_909954.6.peg.781,4.5592250715179956e-14,-8.599914101819698e-33
translation_909954.6.peg.782,0.0,-3.8266308225283895e-33
transcription_TU_909954.6.peg.782,0.0,-1.6549576158709333e-33
translation_909954.6.peg.783,6.803529684813797e-10,-1.0648555697796579e-32
transcription_TU_909954.6.peg.783,1.9503771663423036e-11,6.98007641535578e-33
translation_909954.6.peg.787,1.0102948068983987e-11,1.1061246020384723e-32
transcription_TU_909954.6.peg.787,2.8962259502550737e-13,1.5940265461678215e-32
translation_909954.6.peg.788,5.051474034491994e-12,9.51696827050765e-32
transcription_TU_909954.6.peg.788,1.4481129751275368e-13,-4.5476487936051007e-32
translation_909954.6.peg.789,1.0102948068983987e-11,1.5011907523241845e-32
transcription_TU_909954.6.peg.789,2.8962259502550737e-13,-1.7604237390084313e-32
translation_909954.6.peg.793,0.0,2.087137339050809e-33
transcription_TU_909954.6.peg.793,0.0,-3.281476008050781e-33
translation_909954.6.peg.795,7.780540103370548e-10,8.3310610260563e-32
transcription_TU_909954.6.peg.795,2.230458080207498e-11,1.8784787964049906e-32
translation_909954.6.peg.796,3.1108582578746775e-09,-1.0224523088052379e-32
transcription_TU_909954.6.peg.796,8.917939944363195e-11,1.9021346295312046e-32
translation_909954.6.peg.797,0.0006069052663191452,2.4409218331245754e-32
transcription_TU_909954.6.peg.797,1.7398236333176985e-05,5.354769837153782e-33
translation_909954.6.peg.862,0.0,2.10816190391829e-32
transcription_TU_909954.6.peg.862,0.0,4.336644876123038e-33
translation_909954.6.peg.873,5.110792903325584e-09,4.959908849250934e-32
transcription_TU_909954.6.peg.873,1.4651179964423598e-10,3.590301641379894e-33
translation_909954.6.peg.875,5.110792903325584e-09,2.999853592631982e-32
transcription_TU_909954.6.peg.875,1.4651179964423598e-10,-1.5904421271561472e-32
translation_909954.6.peg.876,0.0,-1.1401849514843467e-32
transcription_TU_909954.6.peg.876,0.0,5.09059508082363e-33
translation_909954.6.peg.877,5.347064817729727e-10,-8.161987908122666e-33
transcription_TU_909954.6.peg.877,1.5328503895162696e-11,-2.8363460853169346e-32
translation_909954.6.peg.878,0.0,-1.3164117477954156e-32
transcription_TU_909954.6.peg.878,0.0,2.2222528223177658e-32
translation_909954.6.peg.887,3.566476961804139e-06,2.9800118130807977e-32
transcription_TU_909954.6.peg.887,1.0224068318706897e-07,-2.567046981127863e-32
translation_909954.6.peg.889,0.0,3.857947106816424e-32
transcription_TU_909954.6.peg.889,0.0,-179.48934080213596
translation_909954.6.peg.891,2.0817110534619283e-08,-2.844249199459286e-32
transcription_TU_909954.6.peg.891,5.967669568131895e-10,-2.1353789365908826e-32
translation_909954.6.peg.892,2.7142451618615522e-08,6.631452310292953e-32
transcription_TU_909954.6.peg.892,7.780963753808809e-10,-5.381875278940164e-32
translation_909954.6.peg.893,0.0,1.5160621806876628e-32
transcription_TU_909954.6.peg.893,0.0,2.1794094330111294e-32
translation_909954.6.peg.894,0.0,1.5285763475278713e-33
transcription_TU_909954.6.peg.894,0.0,-1.1832727274837637e-32
translation_909954.6.peg.897,1.0689764727401358e-08,7.909878603795908e-33
transcription_TU_909954.6.peg.897,3.064449484865529e-10,6.397572007622238e-33
translation_909954.6.peg.899,5.55265341535953e-07,7.166148000230617e-33
transcription_TU_909954.6.peg.899,1.5917867541760024e-08,-3.866525403148436e-34
translation_909954.6.peg.900,5.55265341535953e-07,1.5620642272143105e-32
transcription_TU_909954.6.peg.900,1.5917867541760024e-08,-1.044005346298876e-32
translation_909954.6.peg.903,3.5665476377568853e-06,2.704090918781692e-33
transcription_TU_909954.6.peg.903,1.0224270926427935e-07,2.6887798754141032e-33
translation_909954.6.peg.907,3.180802528773656e-12,3.465245421990605e-32
transcription_TU_909954.6.peg.907,9.118450143035991e-14,-1.2929894786783268e-32
translation_909954.6.peg.909,1.5019455023981938e-08,1.0232101451928575e-32
transcription_TU_909954.6.peg.909,4.305647727982434e-10,-1.9839142810907506e-32
translation_909954.6.peg.910,7.067595274631405e-11,5.0148690535136795e-33
transcription_TU_909954.6.peg.910,2.026077210386585e-12,-1.3615554334391327e-32
translation_909954.6.peg.911,0.0,1.06273835858432e-32
transcription_TU_909954.6.peg.911,0.0,-144.6336817399096
translation_909954.6.peg.912,1.4716104531989457e-07,-2.183036642120607e-32
transcription_TU_909954.6.peg.912,4.218685827264715e-09,6.979826698636611e-33
translation_909954.6.peg.921,0.0,-7.769738687766761e-33
transcription_TU_909954.6.peg.921,0.0,-2.1140317511950933e-32
translation_909954.6.peg.938,0.0,1.2282474730853735e-33
transcription_TU_909954.6.peg.938,0.0,-50.66262430519834
translation_909954.6.peg.939,0.0,-5.931483468751387e-33
transcription_TU_909954.6.peg.939,0.0,-56.245365707031645
translation_909954.6.peg.940,0.0,-3.993994069121223e-33
transcription_TU_909954.6.peg.940,0.0,-74.05220281734205
translation_909954.6.peg.941,0.0,-1.8101790136144096e-33
transcription_TU_909954.6.peg.941,0.0,-2.885885658630686e-33
translation_909954.6.peg.942,0.0,6.780669576326376e-33
transcription_TU_909954.6.peg.942,0.0,-76.37773205800198
translation_909954.6.peg.943,0.0,5.623228664760607e-32
transcription_TU_909954.6.peg.943,0.0,1.466379139019808e-32
translation_909954.6.peg.944,0.0,2.603790631209928e-32
transcription_TU_909954.6.peg.944,0.0,-86.78150897447797
translation_909954.6.peg.945,0.0,1.6318854220631683e-31
transcription_TU_909954.6.peg.945,0.0,-3.479203676322692e-32
translation_909954.6.peg.946,1.3143108533450116e-08,-3.4072056182090515e-33
transcription_TU_909954.6.peg.946,3.767752911494992e-10,1.561534962838854e-33
translation_909954.6.peg.947,0.0,1.5172043083244793e-34
transcription_TU_909954.6.peg.947,0.0,-43.497675535364834
translation_909954.6.peg.948,7.406460603340783e-09,8.477332659544053e-32
transcription_TU_909954.6.peg.948,2.123220197953036e-10,4.401222088789914e-32
translation_909954.6.peg.954,5.312716370507263e-09,6.75932221260638e-33
transcription_TU_909954.6.peg.954,1.523003673140277e-10,-1.1191301032122433e-32
translation_909954.6.peg.958,0.0,1.0289559231306823e-32
transcription_TU_909954.6.peg.958,0.0,-5.265016341897843e-33
translation_909954.6.peg.964,2.787659913037538e-06,1.197015738446104e-32
transcription_TU_909954.6.peg.964,7.991422825790155e-08,2.422353724106278e-32
translation_909954.6.peg.982,0.0,-1.026223885882799e-32
transcription_TU_909954.6.peg.982,0.0,-59.855442625805715
translation_909954.6.peg.990,0.0,8.180012660012482e-34
transcription_TU_909954.6.peg.990,0.0,1.6323627836573958e-32
translation_909954.6.peg.992,4.603089378499801e-09,-4.577086975979251e-34
transcription_TU_909954.6.peg.992,1.3195739321161655e-10,6.257973973641279e-33
translation_909954.6.peg.993,0.0,-1.788163245927211e-33
transcription_TU_909954.6.peg.993,0.0,2.0452498861588315e-33
translation_909954.6.peg.994,2.83547430169469e-07,-4.383536868466416e-33
transcription_TU_909954.6.peg.994,8.128492988161436e-09,2.1526595575737334e-33
translation_909954.6.peg.995,0.0,-3.082528013458058e-33
transcription_TU_909954.6.peg.995,0.0,2.7223385662325666e-34
translation_909954.6.peg.1001,7.443828965717614e-11,-3.860234701214237e-35
transcription_TU_909954.6.peg.1001,2.133932637539514e-12,2.56531075137804e-32
translation_909954.6.peg.1002,1.4230166356680153e-09,4.048366605998449e-34
transcription_TU_909954.6.peg.1002,4.0793812654733817e-11,7.547593768609648e-33
translation_909954.6.peg.1003,1.5362550882136775e-09,1.2570810748572594e-32
transcription_TU_909954.6.peg.1003,4.404003487215096e-11,6.76096720132359e-33
translation_909954.6.peg.1004,1.6211398284591035e-09,2.4284428313726478e-33
transcription_TU_909954.6.peg.1004,4.647343733844897e-11,-6.237874292573697e-33
translation_909954.6.peg.1009,2.1791490996705403e-08,1.668793411495847e-33
transcription_TU_909954.6.peg.1009,6.246996548776185e-10,-2.2552304674799472e-32
translation_909954.6.peg.1012,0.0,-1.0392993625441306e-32
transcription_TU_909954.6.peg.1012,0.0,-189.58075530723724
translation_909954.6.peg.1016,6.36160505754732e-12,1.2919300742284638e-32
transcription_TU_909954.6.peg.1016,1.8236900286072005e-13,4.014401995138894e-32
translation_909954.6.peg.1022,0.0,1.1324644811974228e-32
transcription_TU_909954.6.peg.1022,0.0,-3.350994168307404e-32
translation_909954.6.peg.1024,6.3616050575473086e-12,-2.0683327036719458e-32
transcription_TU_909954.6.peg.1024,1.8236900286071972e-13,1.629582764555122e-32
translation_909954.6.peg.1025,0.0,8.779848923465352e-33
transcription_TU_909954.6.peg.1025,0.0,-84.15879948588875
translation_909954.6.peg.1026,0.0,-1.8318657335198186e-32
transcription_TU_909954.6.peg.1026,0.0,-252.1049646903692
translation_909954.6.peg.1036,3.2051053452991803e-07,-8.791975408481483e-33
