,fluxes,reduced_costs
formation_536233.3.peg.2143-MONOMER,1.5984209529976454e-06,0.0
formation_536233.3.peg.2145-MONOMER,7.419439647299852e-64,0.0
formation_536233.3.peg.225-MONOMER,0.0,-2.624350401404938e-34
formation_536233.3.peg.2252-MONOMER,0.0,3.790518902748284e-37
formation_536233.3.peg.2272-MONOMER,1.2559138521502728e-08,0.0
formation_536233.3.peg.2373-MONOMER,1.0628430905251491e-07,0.0
formation_536233.3.peg.2397-MONOMER,0.0,-2.640160156493077e-33
formation_536233.3.peg.2399-MONOMER,0.0,0.0
formation_536233.3.peg.2400-MONOMER,0.0,0.0
formation_536233.3.peg.2403-MONOMER,0.0,0.0
formation_536233.3.peg.2413-MONOMER,0.0,0.0
formation_536233.3.peg.2418-MONOMER,1.5576814664398438e-08,-2.533183929149722e-35
formation_536233.3.peg.2435-MONOMER,7.440318398440361e-08,0.0
formation_536233.3.peg.2533-MONOMER,8.197205234799343e-08,0.0
formation_536233.3.peg.2626-MONOMER,8.004054492895853e-09,0.0
formation_536233.3.peg.2647-MONOMER,0.0,-8.040757344542733e-35
formation_536233.3.peg.2648-MONOMER,0.0,0.0
formation_536233.3.peg.2651-MONOMER,0.0,0.0
formation_536233.3.peg.2652-MONOMER,0.0,3.658380897938308e-35
formation_536233.3.peg.2667-MONOMER,4.6409729168204676e-09,0.0
formation_536233.3.peg.2668-MONOMER,1.2209239364765873e-07,0.0
formation_536233.3.peg.2672-MONOMER,0.0,0.0
formation_536233.3.peg.2705-MONOMER,0.0,0.0
formation_536233.3.peg.2706-MONOMER,0.0,6.205439427815951e-34
formation_536233.3.peg.2708-MONOMER,0.0,0.0
formation_536233.3.peg.2709-MONOMER,4.009437663958139e-41,6.61696527663664e-34
formation_536233.3.peg.2715-MONOMER,4.6127850274118954e-29,0.0
formation_536233.3.peg.2770-MONOMER,2.6963340745318296e-06,3.1132019763799704e-35
formation_536233.3.peg.2790-MONOMER,6.183518611440895e-58,-9.923746037197178e-35
formation_536233.3.peg.2929-MONOMER,0.0,-4.949120336595987e-35
formation_536233.3.peg.2930-MONOMER,0.0,-4.2715796874951975e-35
formation_536233.3.peg.2931-MONOMER,0.0,1.0453974938833589e-34
formation_536233.3.peg.2945-MONOMER,2.7630908464032236e-06,0.0
formation_536233.3.peg.2955-MONOMER,5.6399556106901615e-06,-1.0198812765738183e-34
formation_536233.3.peg.296-MONOMER,0.0,0.0
formation_536233.3.peg.299-MONOMER,0.0,2.3413500763243547e-35
formation_536233.3.peg.2999-MONOMER,0.0,0.0
formation_536233.3.peg.3000-MONOMER,1.0895179270675776e-06,0.0
formation_536233.3.peg.3006-MONOMER,0.0,0.0
formation_536233.3.peg.3068-MONOMER,0.0,1.5153149980759308e-34
formation_536233.3.peg.3104-MONOMER,3.419380924733e-30,9.704919937933743e-35
formation_536233.3.peg.3109-MONOMER,0.0,-5.467680788241911e-35
formation_536233.3.peg.3110-MONOMER,2.75756187365217e-29,0.0
formation_536233.3.peg.3126-MONOMER,0.0,-3.2588434434706575e-35
formation_536233.3.peg.3156-MONOMER,-6.903905817723426e-29,0.0
formation_536233.3.peg.3268-MONOMER,5.437271819807879e-06,-9.615783740358075e-35
formation_536233.3.peg.3269-MONOMER,0.0,0.0
formation_536233.3.peg.3281-MONOMER,0.0,-6.705873064122055e-34
formation_536233.3.peg.3342-MONOMER,0.0,0.0
formation_536233.3.peg.3357-MONOMER,0.0,0.0
formation_536233.3.peg.3358-MONOMER,1.6224356052056781e-07,0.0
formation_536233.3.peg.3360-MONOMER,2.698322763306217e-07,0.0
formation_536233.3.peg.3361-MONOMER,0.0,0.0
formation_536233.3.peg.3362-MONOMER,0.0,6.283835106855838e-35
formation_536233.3.peg.3364-MONOMER,0.0,2.008641200901163e-34
formation_536233.3.peg.3386-MONOMER,2.790764873690928e-07,7.887894653703598e-35
formation_536233.3.peg.3480-MONOMER,3.5054915711302324e-29,0.0
formation_536233.3.peg.3482-MONOMER,9.235155011217981e-09,-9.065462565944427e-35
formation_536233.3.peg.3535-MONOMER,-2.4894989365357205e-29,0.0
formation_536233.3.peg.3589-MONOMER,0.0,-1.167761460389141e-34
formation_536233.3.peg.359-MONOMER,0.0,0.0
formation_536233.3.peg.3590-MONOMER,0.0,1.826267553113169e-34
formation_536233.3.peg.3592-MONOMER,0.0,0.0
formation_536233.3.peg.3593-MONOMER,0.0,0.0
formation_536233.3.peg.3600-MONOMER,-3.417707035834497e-30,0.0
formation_536233.3.peg.361-MONOMER,9.106138149538283e-07,0.0
formation_536233.3.peg.365-MONOMER,1.9874011237414005e-06,0.0
formation_536233.3.peg.3680-MONOMER,0.0,-1.4837025792976997e-35
formation_536233.3.peg.3691-MONOMER,1.0684340276403805e-07,0.0
formation_536233.3.peg.3702-MONOMER,0.0,4.16283089460409e-34
formation_536233.3.peg.376-MONOMER,3.0326260982820326e-07,-1.0292000170623973e-34
formation_536233.3.peg.381-MONOMER,0.0,4.253893896605246e-35
formation_536233.3.peg.382-MONOMER,0.0,0.0
formation_536233.3.peg.383-MONOMER,-9.453644478545329e-30,0.0
formation_536233.3.peg.384-MONOMER,0.0,-2.0384771134833093e-34
formation_536233.3.peg.385-MONOMER,-3.078821907717474e-29,-9.516072711151723e-35
formation_536233.3.peg.386-MONOMER,1.872384101564153e-07,0.0
formation_536233.3.peg.388-MONOMER,1.4432041887368753e-05,1.8263456516087713e-34
formation_536233.3.peg.395-MONOMER,0.0,0.0
formation_536233.3.peg.423-MONOMER,3.1164733021756163e-30,0.0
formation_536233.3.peg.424-MONOMER,-1.1159908738940176e-30,0.0
formation_536233.3.peg.438-MONOMER,3.2785827181402074e-05,0.0
formation_536233.3.peg.439-MONOMER,2.923731362806462e-05,-2.2809721344112744e-34
formation_536233.3.peg.440-MONOMER,1.5103234551629625e-05,0.0
formation_536233.3.peg.452-MONOMER,0.0,0.0
formation_536233.3.peg.57-MONOMER,0.0,0.0
formation_536233.3.peg.571-MONOMER,0.0,0.0
formation_536233.3.peg.59-MONOMER,-3.636559542411275e-64,-6.436958201965728e-34
formation_536233.3.peg.596-MONOMER,0.0,0.0
formation_536233.3.peg.649-MONOMER,0.0,0.0
formation_536233.3.peg.650-MONOMER,0.0,1.8094759920703443e-34
formation_536233.3.peg.651-MONOMER,0.0,6.685238783920983e-35
formation_536233.3.peg.654-MONOMER,0.0,0.0
formation_536233.3.peg.655-MONOMER,0.0,4.589464403193379e-36
formation_536233.3.peg.656-MONOMER,0.0,3.789574536015869e-35
formation_536233.3.peg.657-MONOMER,0.0,2.1588809122458714e-34
formation_536233.3.peg.658-MONOMER,0.0,4.3285483779950945e-35
formation_536233.3.peg.659-MONOMER,0.0,-1.7926750390992264e-35
formation_536233.3.peg.667-MONOMER,0.0,0.0
formation_536233.3.peg.668-MONOMER,0.0,0.0
formation_536233.3.peg.669-MONOMER,0.0,1.188137512750302e-34
formation_536233.3.peg.672-MONOMER,0.0,1.1170916417285401e-34
formation_536233.3.peg.675-MONOMER,0.0,1.1874928105919172e-34
formation_536233.3.peg.679-MONOMER,7.257810507736531e-29,0.0
formation_536233.3.peg.690-MONOMER,0.0,0.0
formation_536233.3.peg.696-MONOMER,6.587613950950904e-29,0.0
formation_536233.3.peg.703-MONOMER,0.0,0.0
formation_536233.3.peg.704-MONOMER,0.0,-2.9234504575522713e-35
formation_536233.3.peg.708-MONOMER,0.0,0.0
formation_536233.3.peg.709-MONOMER,0.0,0.0
formation_536233.3.peg.712-MONOMER,0.0,0.0
formation_536233.3.peg.713-MONOMER,0.0,0.0
formation_536233.3.peg.753-MONOMER,0.0,0.0
formation_536233.3.peg.938-MONOMER,0.0,-2.2222815342024204e-35
formation_g.2213.peg.1-MONOMER,1.9784282551439488e-07,0.0
formation_g.2213.peg.101-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.102-MONOMER,9.117534215203573e-11,0.0
formation_g.2213.peg.1093-MONOMER,3.0193435562700647e-05,-8.171572161785551e-36
formation_g.2213.peg.1105-MONOMER,1.8653995689038145e-07,3.2343260203691224e-34
formation_g.2213.peg.1119-MONOMER,0.0,1.6517170534362841e-34
formation_g.2213.peg.113-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.118-MONOMER,3.0193435562700647e-05,-2.7238009580721514e-35
formation_g.2213.peg.1204-MONOMER,6.415328203085154e-11,0.0
formation_g.2213.peg.1228-MONOMER,3.0193435562700647e-05,1.4571887603159212e-34
formation_g.2213.peg.123-MONOMER,3.0193435562700647e-05,8.171572161785551e-36
formation_g.2213.peg.1248-MONOMER,1.5576189091095345e-07,0.0
formation_g.2213.peg.1280-MONOMER,0.0,1.8397131061250944e-34
formation_g.2213.peg.1296-MONOMER,2.7022818500357716e-07,-3.9137638584476285e-34
formation_g.2213.peg.1316-MONOMER,6.415328203085154e-11,0.0
formation_g.2213.peg.1320-MONOMER,1.476886624734785e-08,-1.0736927902789507e-34
formation_g.2213.peg.1349-MONOMER,1.2830656406170323e-10,0.0
formation_g.2213.peg.1420-MONOMER,2.2749818348276732e-07,0.0
formation_g.2213.peg.147-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.149-MONOMER,1.0007584872248014e-06,0.0
formation_g.2213.peg.151-MONOMER,0.0,8.909814092915548e-35
formation_g.2213.peg.155-MONOMER,8.78595127792119e-10,0.0
formation_g.2213.peg.157-MONOMER,1.4899081532237946e-08,0.0
formation_g.2213.peg.1579-MONOMER,0.0,0.0
formation_g.2213.peg.1580-MONOMER,3.0193435562700647e-05,7.910880446438156e-36
formation_g.2213.peg.1594-MONOMER,4.668345296747608e-08,-1.0576760814104694e-34
formation_g.2213.peg.1631-MONOMER,2.7219842840522875e-07,-2.3716370452063016e-34
formation_g.2213.peg.1656-MONOMER,1.4899081532237946e-08,-6.975868028728372e-36
formation_g.2213.peg.1699-MONOMER,3.0193435562700647e-05,-1.2794003630077756e-35
formation_g.2213.peg.1720-MONOMER,1.4899081532237946e-08,-1.188467854294291e-34
formation_g.2213.peg.1731-MONOMER,0.0,-1.0790900221123254e-34
formation_g.2213.peg.1776-MONOMER,3.9958713868355753e-07,0.0
formation_g.2213.peg.182-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.1820-MONOMER,3.0193435562700647e-05,-7.695408551171077e-35
formation_g.2213.peg.1821-MONOMER,3.413188549469199e-07,0.0
formation_g.2213.peg.1863-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.187-MONOMER,9.51259565593506e-08,0.0
formation_g.2213.peg.1873-MONOMER,3.0193435562700647e-05,-1.8679244238561536e-35
formation_g.2213.peg.1930-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.194-MONOMER,9.117534215203573e-11,0.0
formation_g.2213.peg.1962-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.1970-MONOMER,3.0193435562700647e-05,2.6931052606935056e-35
formation_g.2213.peg.1979-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.2053-MONOMER,3.0193435562700647e-05,7.366285683715755e-36
formation_g.2213.peg.2055-MONOMER,3.694603694623562e-07,0.0
formation_g.2213.peg.2065-MONOMER,3.0193435562700647e-05,1.0673018685724534e-34
formation_g.2213.peg.2096-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.2103-MONOMER,6.415328203085154e-11,-3.287008027006455e-34
formation_g.2213.peg.211-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.2138-MONOMER,2.9254147648070746e-07,0.0
formation_g.2213.peg.2164-MONOMER,2.9276189838397474e-07,0.0
formation_g.2213.peg.2185-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.221-MONOMER,3.0193435562700647e-05,-5.000608447965136e-35
formation_g.2213.peg.2210-MONOMER,9.244870643724217e-08,5.115598371782497e-34
formation_g.2213.peg.229-MONOMER,3.0193435562700647e-05,-2.224006316685438e-36
formation_g.2213.peg.2349-MONOMER,4.151147649794618e-07,-1.766469815026147e-33
formation_g.2213.peg.2352-MONOMER,6.415328203085154e-11,-2.8856252518506066e-34
formation_g.2213.peg.236-MONOMER,5.020360515803638e-06,0.0
formation_g.2213.peg.2425-MONOMER,3.477918864910923e-07,0.0
formation_g.2213.peg.2430-MONOMER,6.415328203085154e-11,2.5556194557687673e-34
formation_g.2213.peg.2461-MONOMER,9.925856401468936e-11,0.0
formation_g.2213.peg.253-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.294-MONOMER,3.0193435562700647e-05,1.2162729922440104e-35
formation_g.2213.peg.3-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.320-MONOMER,3.0193435562700647e-05,4.88050054227452e-35
formation_g.2213.peg.337-MONOMER,1.4899081532237946e-08,0.0
formation_g.2213.peg.340-MONOMER,3.0193435562700647e-05,-3.579446667465308e-36
formation_g.2213.peg.346-MONOMER,6.415328203085154e-11,0.0
formation_g.2213.peg.367-MONOMER,4.369832513480688e-08,0.0
formation_g.2213.peg.40-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.403-MONOMER,3.3425633861301715e-07,0.0
formation_g.2213.peg.410-MONOMER,3.0194148284116003e-05,-1.1921746711290486e-34
formation_g.2213.peg.412-MONOMER,3.0193435562700647e-05,-8.570682980594781e-35
formation_g.2213.peg.438-MONOMER,3.0193435562700647e-05,-7.421726283343574e-35
formation_g.2213.peg.444-MONOMER,8.78595127792119e-10,0.0
formation_g.2213.peg.472-MONOMER,3.0193435562700647e-05,3.465270076712709e-35
formation_g.2213.peg.539-MONOMER,3.0193435562700647e-05,3.876733476515718e-35
formation_g.2213.peg.547-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.563-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.586-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.605-MONOMER,6.415328203085154e-11,0.0
formation_g.2213.peg.632-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.649-MONOMER,5.020296362521607e-06,0.0
formation_g.2213.peg.666-MONOMER,3.0193435562700647e-05,3.192315885610775e-35
formation_g.2213.peg.669-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.677-MONOMER,3.0193435562700647e-05,-9.079316818772606e-36
formation_g.2213.peg.696-MONOMER,3.0194148284116003e-05,-1.3067277390565425e-35
formation_g.2213.peg.711-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.716-MONOMER,6.60620028592458e-11,-8.99696834342256e-35
formation_g.2213.peg.747-MONOMER,0.0,0.0
formation_g.2213.peg.76-MONOMER,3.0194148284116003e-05,0.0
formation_g.2213.peg.77-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.779-MONOMER,3.0194148284116003e-05,6.439801998784969e-35
formation_g.2213.peg.788-MONOMER,3.0193435562700647e-05,-6.549638621636412e-35
formation_g.2213.peg.789-MONOMER,3.0193435562700647e-05,-7.502810142728765e-35
formation_g.2213.peg.795-MONOMER,3.0194148284116003e-05,0.0
formation_g.2213.peg.808-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.817-MONOMER,2.1287936720718464e-06,0.0
formation_g.2213.peg.850-MONOMER,3.0193435562700647e-05,2.3082737928976477e-34
formation_g.2213.peg.877-MONOMER,5.020360515803638e-06,0.0
formation_g.2213.peg.885-MONOMER,1.5847174022054257e-09,0.0
formation_g.2213.peg.93-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.95-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.963-MONOMER,2.979816306447593e-08,0.0
formation_g.2213.peg.973-MONOMER,4.062344520868582e-07,1.9189054773396568e-34
formation_g.2213.peg.974-MONOMER,3.0193435562700647e-05,0.0
formation_g.2213.peg.982-MONOMER,3.0193435562700647e-05,3.8663651841106834e-35
formation_536233.3.peg.3405-MONOMER_mod_mg2(1),7.1219414864848225e-06,5.026880031792374e-35
formation_536233.3.peg.3324-MONOMER_mod_pydx5p(1),-3.5827996705921237e-29,0.0
formation_536233.3.peg.387-MONOMER_mod_mg2(1),7.401979188002067e-08,-4.107173470463255e-34
formation_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-2.5150052668558574e-34
formation_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,6.45406728910248e-34
formation_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,0.0
formation_536233.3.peg.3215-MONOMER_mod_mg2(1),1.9158080974185835e-08,0.0
formation_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,-1.0009216008168457e-34
formation_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,0.0
formation_536233.3.peg.446-MONOMER_mod_mg2(4),1.6164533649573028e-05,0.0
formation_536233.3.peg.1435-MONOMER_mod_mg2(1),0.0,2.081996087984318e-34
formation_536233.3.peg.3385-MONOMER_mod_4fe4s(1),0.0,-4.47106571992759e-35
formation_536233.3.peg.3502-MONOMER_mod_mg2(1),4.352746327117078e-08,0.0
formation_536233.3.peg.3601-MONOMER_mod_mg2(1),-4.7740929375903646e-30,7.02693913997592e-34
formation_536233.3.peg.2650-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.3280-MONOMER_mod_mg2(1),-2.3994138652673457e-30,2.1877644709607203e-34
formation_536233.3.peg.705-MONOMER_mod_mn2(1),0.0,0.0
formation_536233.3.peg.697-MONOMER_mod_k(1)_mod_mg2(1),5.705381059511746e-29,0.0
formation_536233.3.peg.706-MONOMER_mod_pydx5p(1),9.714305255116956e-07,3.481181536927582e-33
formation_536233.3.peg.707-MONOMER_mod_mg2(1),0.0,2.0779264685544198e-35
formation_536233.3.peg.707-MONOMER_mod_mn2(1),0.0,-1.8672987165410084e-35
formation_536233.3.peg.3359-MONOMER_mod_mg2(1)_mod_mn2(1),9.051285095996777e-08,3.644413525146616e-34
formation_536233.3.peg.3356-MONOMER_mod_mg2(1),8.071757836570849e-08,0.0
formation_536233.3.peg.754-MONOMER_mod_zn2(1)_mod_cbl1(1),4.34148022274389e-09,-1.1187955516639265e-32
formation_536233.3.peg.1827-MONOMER_mod_mg2(1),1.5749991836518472e-09,0.0
formation_536233.3.peg.2784-MONOMER_mod_mg2(1),0.0,4.95859092740041e-35
formation_536233.3.peg.2784-MONOMER_mod_mn2(1),0.0,4.45581994237504e-35
formation_536233.3.peg.2784-MONOMER_mod_ca2(1),4.671709042542754e-06,-3.5448111623877147e-35
formation_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,1.8853025900963668e-34
formation_536233.3.peg.1091-MONOMER_mod_mg2(1),-9.708308037338131e-29,-3.8157277183762453e-35
formation_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),5.032847820137477e-09,0.0
formation_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.7134141078440753e-34
formation_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-9.480447563317871e-34
formation_536233.3.peg.444-MONOMER_mod_mn2(1),2.366482821349271e-05,0.0
formation_536233.3.peg.2527-MONOMER_mod_fmn(1),2.0981787485653366e-09,2.7937044946193714e-33
formation_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,-7.936406263888303e-35
formation_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.2510-MONOMER_mod_mg2(1),3.367399160622895e-09,0.0
formation_536233.3.peg.302-MONOMER_mod_zn2(1),3.0419529828931137e-09,0.0
formation_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,-1.7797915178154496e-34
formation_536233.3.peg.555-MONOMER_mod_4fe4s(1),0.0,2.659293439883023e-35
formation_536233.3.peg.363-MONOMER_mod_mg2(1),0.0,0.0
formation_536233.3.peg.363-MONOMER_mod_mn2(1),0.0,0.0
formation_536233.3.peg.363-MONOMER_mod_cobalt2(1),1.5753911496396572e-30,1.2684371975032276e-35
formation_536233.3.peg.363-MONOMER_mod_fe2(1),0.0,0.0
formation_536233.3.peg.363-MONOMER_mod_ca2(1),0.0,-1.5166473278817976e-35
formation_536233.3.peg.363-MONOMER_mod_k(1),-1.5766067880911018e-30,0.0
formation_536233.3.peg.2683-MONOMER_mod_pydx5p(1),5.1683489088629975e-08,0.0
formation_536233.3.peg.397-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1348-MONOMER_mod_zn2(2),6.415328203085154e-11,-2.945394111307029e-33
formation_g.2213.peg.151-MONOMER_mod_2fe2s(1),0.0,3.910798796087763e-35
formation_g.2213.peg.151-MONOMER_mod_4fe4s(1),2.7261901557943486e-16,2.574131493372313e-35
formation_g.2213.peg.1576-MONOMER_mod_mg2(2),1.5847174022054257e-09,-6.287704139117061e-35
formation_g.2213.peg.1731-MONOMER_mod_mg2(1),1.4254428307139648e-09,8.427632030394712e-35
formation_g.2213.peg.1853-MONOMER_mod_mg2(1),8.78595127792119e-10,-2.2115002194479825e-32
formation_g.2213.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),1.4899081532237946e-08,-2.5256703765147396e-33
formation_g.2213.peg.2181-MONOMER_mod_fe2(1),1.4899081532237946e-08,3.722863222868616e-33
formation_g.2213.peg.2218-MONOMER_mod_4fe4s(1),6.415328203085154e-11,1.580525623077492e-35
formation_g.2213.peg.2462-MONOMER_mod_zn2(2),3.0101602329193907e-09,1.018902018730157e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0007584872248014e-06,-1.784231053934482e-32
formation_g.2213.peg.376-MONOMER_mod_fe2(2),2.1379061459183142e-09,-7.364618952080537e-33
formation_g.2213.peg.460-MONOMER_mod_mg2(1),1.9245984609255446e-10,-1.878306601260796e-34
formation_g.2213.peg.594-MONOMER_mod_zn2(4),9.925856401468936e-11,0.0
formation_g.2213.peg.619-MONOMER_mod_4fe4s(1),6.415328203085154e-11,1.580525623077492e-35
formation_g.2213.peg.860-MONOMER_mod_mg2(2),3.8491969218510963e-10,0.0
g.2213.peg.1119-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.32392890521881135
g.2213.peg.605-MONOMER_to_generic_16Sm4Cm1402,6.415328203085154e-11,1.7192459332121062e-34
RNA_CLO_RS00015_to_generic_16s_rRNAs,0.0,-5.812894815936446
RNA_CLO_RS00030_to_generic_16s_rRNAs,0.0,-0.029146896800586783
RNA_CLO_RS00095_to_generic_16s_rRNAs,0.0,-0.006122024902792617
RNA_CLO_RS00590_to_generic_16s_rRNAs,0.0,-0.006122024902792617
RNA_CLO_RS15790_to_generic_16s_rRNAs,0.0,-0.046049743795588335
RNA_CLO_RS17025_to_generic_16s_rRNAs,0.0,-0.006122024902792617
RNA_CLO_RS17945_to_generic_16s_rRNAs,0.0,-0.006122024902792617
RNA_CLO_RS17995_to_generic_16s_rRNAs,0.0,-0.029146896800586783
RNA_CLO_RS18015_to_generic_16s_rRNAs,0.0,-0.006122024902792617
RNA_CLO_RS18045_to_generic_16s_rRNAs,0.0,-0.029146896800586783
RNA_CLO_RS18060_to_generic_16s_rRNAs,3.0193435562700647e-05,1.4142277332871776e-32
RNA_CLO_RS18465_to_generic_16s_rRNAs,0.0,-0.006122024902792617
RNA_CLO_RS00010_to_generic_23s_rRNAs,0.0,-11.374502166416429
RNA_CLO_RS00025_to_generic_23s_rRNAs,0.0,-0.023445144599267324
RNA_CLO_RS00090_to_generic_23s_rRNAs,0.0,-0.16467186697411354
RNA_CLO_RS00595_to_generic_23s_rRNAs,0.0,-0.14734874727766117
RNA_CLO_RS15780_to_generic_23s_rRNAs,0.0,-0.0670730367907083
RNA_CLO_RS17010_to_generic_23s_rRNAs,0.0,-0.08543911149906382
RNA_CLO_RS17930_to_generic_23s_rRNAs,0.0,-108.7543562542468
RNA_CLO_RS17940_to_generic_23s_rRNAs,0.0,-192.97709720934967
RNA_CLO_RS17985_to_generic_23s_rRNAs,0.0,-78.47393579710231
RNA_CLO_RS17990_to_generic_23s_rRNAs,0.0,-166.95329889223171
RNA_CLO_RS18005_to_generic_23s_rRNAs,0.0,-197.94448712488386
RNA_CLO_RS18010_to_generic_23s_rRNAs,0.0,-106.60995792020137
RNA_CLO_RS18030_to_generic_23s_rRNAs,0.0,-221.077175028311
RNA_CLO_RS18050_to_generic_23s_rRNAs,0.0,-0.006122024902814964
RNA_CLO_RS18065_to_generic_23s_rRNAs,3.0193435562700647e-05,0.0
RNA_CLO_RS18470_to_generic_23s_rRNAs,0.0,-193.47175299617277
RNA_CLO_RS00005_to_generic_5s_rRNAs,0.0,-0.05767111129068772
RNA_CLO_RS00020_to_generic_5s_rRNAs,0.0,-0.05767111129068772
RNA_CLO_RS00060_to_generic_5s_rRNAs,0.0,-0.05767111129068772
RNA_CLO_RS00085_to_generic_5s_rRNAs,0.0,-0.0346462393929159
RNA_CLO_RS00600_to_generic_5s_rRNAs,0.0,-0.0515490863878951
RNA_CLO_RS00730_to_generic_5s_rRNAs,0.0,-0.07415368558419656
RNA_CLO_RS17005_to_generic_5s_rRNAs,0.0,-0.0515490863878951
RNA_CLO_RS17925_to_generic_5s_rRNAs,3.0193435562700647e-05,-1.479711305464445e-33
RNA_CLO_RS17980_to_generic_5s_rRNAs,0.0,-0.05767111129068772
RNA_CLO_RS18000_to_generic_5s_rRNAs,0.0,-0.05767111129068772
RNA_CLO_RS18035_to_generic_5s_rRNAs,0.0,-0.05767111129068772
RNA_CLO_RS18055_to_generic_5s_rRNAs,0.0,-0.05767111129068772
RNA_CLO_RS18070_to_generic_5s_rRNAs,0.0,-0.05767111129068772
g.2213.peg.1280-MONOMER_to_generic_Dus,0.0,0.0
g.2213.peg.1821-MONOMER_to_generic_LYSINEaaRS,0.0,5.234745285926984e-34
g.2213.peg.1320-MONOMER_to_generic_RF,1.0677193791723045e-08,-9.18129661042087e-35
g.2213.peg.716-MONOMER_to_generic_RF,0.0,-0.09864523341594975
g.2213.peg.1731-MONOMER_to_generic_RNase,0.0,-0.00955291819755937
g.2213.peg.1731-MONOMER_mod_mg2(1)_to_generic_RNase,1.4254428307139648e-09,-8.508431204145228e-35
g.2213.peg.649-MONOMER_to_generic_Tuf,5.020296362521607e-06,9.958884948935834e-35
g.2213.peg.1420-MONOMER_to_generic_phe_ligase,2.2749818348276732e-07,-9.654048773799244e-35
g.2213.peg.1579-MONOMER_to_generic_phe_ligase,0.0,-2.77844949912931
transcription_RNA_dummy,3.751224909941892e-05,-1.8577569965677682e-34
DM_RNA_dummy,0.0,-31.909128001303625
translation_dummy,0.0033694191176218535,1.1556253408877084e-32
formation_CPLX_dummy,0.0004652749964841545,-1.6751324537557713e-34
dummy_protein_to_mass,0.002904144121137699,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-4.249485415306833e-06
12DGR180ti_FWD_CPLX_dummy,0.020669571850995768,3.5674677574428683e-40
13PPDHr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
13PPDHr_FWD_CPLX_dummy,0.0,1.9241779458028472e-36
13PPDt_REV_CPLX_dummy,0.0,2.027391926554782e-36
13PPDt_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
1P4H2CBXLAH_REV_CPLX_dummy,0.0,-5.881804519294616e-37
1P4H2CBXLAH_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
23DHMPO_REV_CPLX_dummy,0.0,2.055513845545408e-36
