,fluxes,reduced_costs
translation_500635.8.peg.1552,0.0,-1.1512739276462493e-32
transcription_TU_500635.8.peg.1552,0.0,-4.9164759493053244e-32
translation_500635.8.peg.1553,0.0,1.960030311205762e-32
transcription_TU_500635.8.peg.1553,0.0,-5.120944726238913e-33
translation_500635.8.peg.1557,0.0,1.7542630351711203e-32
transcription_TU_500635.8.peg.1557,0.0,-9.758800244335048e-33
translation_500635.8.peg.1561,1.2857465549170397e-06,-1.4862977452284628e-31
transcription_TU_500635.8.peg.1561,1.5063013312721164e-08,-1.1571723464632552e-32
translation_500635.8.peg.1562,1.8282470067245373e-06,-5.109370200729128e-34
transcription_TU_500635.8.peg.1562,2.1418613875275925e-08,4.2946253725922935e-33
translation_500635.8.peg.1563,0.0,4.511852835957011e-33
transcription_TU_500635.8.peg.1563,0.0,2.373592141882987e-32
translation_500635.8.peg.1564,7.75415486823857e-08,3.6132676966403556e-33
transcription_TU_500635.8.peg.1564,9.084289400776621e-10,-4.347642266338841e-32
translation_500635.8.peg.1567,1.3397668571901833e-10,-1.2553361397592194e-32
transcription_TU_500635.8.peg.1567,1.5695881842825905e-12,3.6099458879874524e-33
translation_500635.8.peg.1568,7.574513302896418e-07,-1.2369059257488387e-31
transcription_TU_500635.8.peg.1568,8.873832426972674e-09,-2.229777378756016e-33
translation_500635.8.peg.1569,0.0,-3.052555525069708e-32
transcription_TU_500635.8.peg.1569,0.0,-133.3939727561131
translation_500635.8.peg.1577,3.984232367282582e-06,6.624276284145398e-35
transcription_TU_500635.8.peg.1577,4.667680808464186e-08,1.2159556282694162e-33
translation_500635.8.peg.1583,1.902390861273363e-07,-5.611694035647978e-33
transcription_TU_500635.8.peg.1583,2.228723752731245e-09,9.781721166391274e-33
translation_500635.8.peg.1585,0.0,1.343224019104725e-32
transcription_TU_500635.8.peg.1585,0.0,-3.7171481341969705e-32
translation_500635.8.peg.1587,0.0,-4.728538057173868e-31
transcription_TU_500635.8.peg.1587,0.0,1.0241844399194656e-31
translation_500635.8.peg.1588,0.0,5.497336784941506e-34
transcription_TU_500635.8.peg.1588,0.0,-3.868278437867228e-33
translation_500635.8.peg.1591,0.0,-1.156402168487705e-31
transcription_TU_500635.8.peg.1591,0.0,2.6814896136885797e-32
translation_500635.8.peg.1594,1.3397668571901833e-10,-1.8528710476358209e-31
transcription_TU_500635.8.peg.1594,1.5695881842825905e-12,-1.5603799364520433e-32
translation_500635.8.peg.1600,4.3159305973064733e-07,9.836690113396136e-33
transcription_TU_500635.8.peg.1600,5.056277988487608e-09,-3.6951771126440617e-32
translation_500635.8.peg.1601,1.4884498209695225e-09,-6.339708661233107e-33
transcription_TU_500635.8.peg.1601,1.7437759706871618e-11,-1.519806486016173e-32
translation_500635.8.peg.1603,0.0,-1.1084563397827894e-31
transcription_TU_500635.8.peg.1603,0.0,-123.75709375541327
translation_500635.8.peg.1604,0.0,-6.103719897226188e-32
transcription_TU_500635.8.peg.1604,0.0,-217.65554024559472
translation_500635.8.peg.1605,9.918377442664884e-10,2.1273921682145568e-32
transcription_TU_500635.8.peg.1605,1.161975903323297e-11,1.01401904422856e-32
translation_500635.8.peg.1609,4.0365470286560505e-07,-4.138540862969471e-31
transcription_TU_500635.8.peg.1609,4.7289694378371726e-09,7.19778495840196e-32
translation_500635.8.peg.1615,0.0,-4.6833848720260924e-32
transcription_TU_500635.8.peg.1615,0.0,-158.16979048399315
translation_500635.8.peg.1618,4.015335629879767e-07,-4.967594669517674e-31
transcription_TU_500635.8.peg.1618,4.704119471805631e-09,-6.119211554467058e-32
translation_500635.8.peg.1619,1.7152039609553076e-08,3.874322608869182e-32
transcription_TU_500635.8.peg.1619,2.0094271300278844e-10,7.046064070335667e-33
translation_500635.8.peg.1623,0.0,-3.672702873675614e-32
transcription_TU_500635.8.peg.1623,0.0,-186.75897315239584
translation_500635.8.peg.1625,2.7171550375409172e-05,1.5815449368230062e-33
transcription_TU_500635.8.peg.1625,3.183251189488666e-07,9.511138266403404e-33
translation_500635.8.peg.1626,4.318179021314045e-12,-1.5690243911665583e-31
transcription_TU_500635.8.peg.1626,5.058912103323784e-14,-1.8883832736732187e-32
translation_500635.8.peg.1639,0.0,-1.2500505661203263e-33
transcription_TU_500635.8.peg.1639,0.0,3.076716416344435e-32
translation_500635.8.peg.1640,0.0,-9.013751823479382e-33
transcription_TU_500635.8.peg.1640,0.0,-79.42441615988155
translation_500635.8.peg.1641,4.544826720515497e-07,-2.219634342128382e-31
transcription_TU_500635.8.peg.1641,5.324438563209137e-09,-3.0362474757641776e-33
translation_500635.8.peg.1642,0.0,1.0630314407854847e-32
transcription_TU_500635.8.peg.1642,0.0,-167.40773777035633
translation_500635.8.peg.1647,0.0,-7.994572761506449e-32
transcription_TU_500635.8.peg.1647,0.0,-1.253564842925954e-32
translation_500635.8.peg.1651,0.0,-5.627983774384912e-33
transcription_TU_500635.8.peg.1651,0.0,-1.722874382530703e-32
translation_500635.8.peg.1667,0.0,-7.969787485498381e-33
transcription_TU_500635.8.peg.1667,0.0,-89.52803918598485
translation_500635.8.peg.1677,0.0,-1.366576941737605e-32
transcription_TU_500635.8.peg.1677,0.0,2.654750946702177e-32
translation_500635.8.peg.1683,0.0,1.1747343743728368e-32
transcription_TU_500635.8.peg.1683,0.0,-2.0085470932470483e-32
translation_500635.8.peg.1686,0.0,-9.308560561194284e-33
transcription_TU_500635.8.peg.1686,0.0,-51.2556731256928
translation_500635.8.peg.1689,0.0,-9.984214544582197e-33
transcription_TU_500635.8.peg.1689,0.0,-3.813437022039237e-32
translation_500635.8.peg.1698,0.0,-5.0698198066639605e-33
transcription_TU_500635.8.peg.1698,0.0,2.4685480938657982e-33
translation_500635.8.peg.1701,0.0,1.9008454326537436e-32
transcription_TU_500635.8.peg.1701,0.0,4.44681273994749e-32
translation_500635.8.peg.1704,0.0,6.499106835160537e-34
transcription_TU_500635.8.peg.1704,0.0,-86.1289817935226
translation_500635.8.peg.1720,0.0,-1.3669526106559352e-31
transcription_TU_500635.8.peg.1720,0.0,-195.79582380030018
translation_500635.8.peg.1721,0.0,-1.1291942357975815e-32
transcription_TU_500635.8.peg.1721,0.0,-9.203021065397664e-33
translation_500635.8.peg.1722,1.2019088557134452e-06,-2.8819692190213503e-31
transcription_TU_500635.8.peg.1722,1.4080822557955235e-08,3.205043052397864e-32
translation_500635.8.peg.1724,3.56174662382067e-05,-1.1486028125108295e-32
transcription_TU_500635.8.peg.1724,4.1727225794209584e-07,-1.7040212580926657e-32
translation_500635.8.peg.1725,3.56174662382067e-05,-1.3306574148074767e-32
transcription_TU_500635.8.peg.1725,4.1727225794209584e-07,-1.6786544918215e-32
translation_500635.8.peg.1726,5.597462243476505e-06,-1.6723228695998988e-31
transcription_TU_500635.8.peg.1726,6.557641392737848e-08,-2.3419615839659248e-32
translation_500635.8.peg.1727,5.597462243476505e-06,2.7428781942997736e-32
transcription_TU_500635.8.peg.1727,6.557641392737848e-08,9.201195974439629e-33
translation_500635.8.peg.1728,3.5618210463117186e-05,-5.50890422425382e-32
transcription_TU_500635.8.peg.1728,4.1728097682194927e-07,2.217226048896594e-33
translation_500635.8.peg.1729,3.5618210463117186e-05,-1.8834069304145815e-32
transcription_TU_500635.8.peg.1729,4.1728097682194927e-07,3.7361500668696986e-33
translation_500635.8.peg.1730,3.5618210463117186e-05,-1.1237877157759412e-31
transcription_TU_500635.8.peg.1730,4.1728097682194927e-07,1.0621923220735872e-32
translation_500635.8.peg.1731,3.56174662382067e-05,7.41798147995484e-33
transcription_TU_500635.8.peg.1731,4.1727225794209584e-07,-3.300245744311163e-33
translation_500635.8.peg.1732,3.56174662382067e-05,1.452841217776788e-32
transcription_TU_500635.8.peg.1732,4.1727225794209584e-07,2.020627452112183e-32
translation_500635.8.peg.1733,3.56174662382067e-05,-9.901621178814818e-33
transcription_TU_500635.8.peg.1733,4.1727225794209584e-07,2.1214682384153104e-33
translation_500635.8.peg.1734,3.56174662382067e-05,-4.6911198711959915e-33
transcription_TU_500635.8.peg.1734,4.1727225794209584e-07,8.695282775494632e-33
translation_500635.8.peg.1735,3.56174662382067e-05,-1.9526755258637305e-32
transcription_TU_500635.8.peg.1735,4.1727225794209584e-07,-6.490226551763792e-33
translation_500635.8.peg.1736,3.56174662382067e-05,6.905772329412768e-33
transcription_TU_500635.8.peg.1736,4.1727225794209584e-07,-2.0161848859803444e-32
translation_500635.8.peg.1737,3.56174662382067e-05,-1.3606543524672612e-33
transcription_TU_500635.8.peg.1737,4.1727225794209584e-07,2.7772940410765228e-33
translation_500635.8.peg.1738,3.56174662382067e-05,-3.5813763871721384e-33
transcription_TU_500635.8.peg.1738,4.1727225794209584e-07,5.99269814793032e-33
translation_500635.8.peg.1739,3.56174662382067e-05,-8.135782836222019e-33
transcription_TU_500635.8.peg.1739,4.1727225794209584e-07,1.235766517015036e-32
translation_500635.8.peg.1740,3.56174662382067e-05,-6.147704685672013e-34
transcription_TU_500635.8.peg.1740,4.1727225794209584e-07,-6.258756019660255e-33
translation_500635.8.peg.1741,3.56174662382067e-05,-1.177186165290012e-32
transcription_TU_500635.8.peg.1741,4.1727225794209584e-07,1.541886065837958e-32
translation_500635.8.peg.1742,3.56174662382067e-05,4.738839964979847e-34
transcription_TU_500635.8.peg.1742,4.1727225794209584e-07,-8.63312835987704e-34
translation_500635.8.peg.1743,3.56174662382067e-05,4.544223390984958e-34
transcription_TU_500635.8.peg.1743,4.1727225794209584e-07,4.3688430150062816e-33
translation_500635.8.peg.1744,3.56174662382067e-05,-4.53625254655158e-34
transcription_TU_500635.8.peg.1744,4.1727225794209584e-07,-7.283048853729402e-33
translation_500635.8.peg.1745,3.56174662382067e-05,7.600777956350412e-33
transcription_TU_500635.8.peg.1745,4.1727225794209584e-07,-1.0279016478085336e-33
translation_500635.8.peg.1746,3.56174662382067e-05,-1.6388116080552904e-32
transcription_TU_500635.8.peg.1746,4.1727225794209584e-07,-3.120044418451408e-33
translation_500635.8.peg.1747,3.56174662382067e-05,3.615077505245568e-33
transcription_TU_500635.8.peg.1747,4.1727225794209584e-07,2.8921522826136503e-34
translation_500635.8.peg.1748,3.56174662382067e-05,-1.6222703228131454e-32
transcription_TU_500635.8.peg.1748,4.1727225794209584e-07,3.05579600493568e-33
translation_500635.8.peg.1750,8.638180996618591e-06,-3.188755904623911e-32
transcription_TU_500635.8.peg.1750,1.0119959867063875e-07,1.4961282077689628e-32
translation_500635.8.peg.1751,2.1135701162743493e-08,-2.765925213618014e-32
transcription_TU_500635.8.peg.1751,2.4761283378172726e-10,-1.989149241090877e-34
translation_500635.8.peg.1752,3.56174662382067e-05,-4.995444372000578e-33
transcription_TU_500635.8.peg.1752,4.1727225794209584e-07,2.172070773275616e-33
translation_500635.8.peg.1753,3.56174662382067e-05,5.6834695791879865e-33
transcription_TU_500635.8.peg.1753,4.1727225794209584e-07,2.010899585858705e-33
translation_500635.8.peg.1754,3.56174662382067e-05,8.190164758018719e-33
transcription_TU_500635.8.peg.1754,4.1727225794209584e-07,-7.025185549312205e-33
translation_500635.8.peg.1755,3.5618210463117186e-05,-7.174944362702447e-32
transcription_TU_500635.8.peg.1755,4.1728097682194927e-07,-8.360872796736966e-33
translation_500635.8.peg.1756,7.584431680339082e-07,-4.1988002223804905e-31
transcription_TU_500635.8.peg.1756,8.885452186005907e-09,-9.03280016714007e-33
translation_500635.8.peg.1757,3.56174662382067e-05,-8.572486944490628e-33
transcription_TU_500635.8.peg.1757,4.1727225794209584e-07,1.2891412183775037e-32
translation_500635.8.peg.1761,0.0,-6.228035931038189e-33
transcription_TU_500635.8.peg.1761,0.0,-97.63578048095052
translation_500635.8.peg.1763,0.0,1.2529933026443282e-33
transcription_TU_500635.8.peg.1763,0.0,-105.62789462427939
translation_500635.8.peg.1764,0.0,-4.031253604780573e-33
transcription_TU_500635.8.peg.1764,0.0,-60.44578091880814
translation_500635.8.peg.1765,0.0,-1.9375353492904672e-31
transcription_TU_500635.8.peg.1765,0.0,-176.0238785669909
translation_500635.8.peg.1766,0.0,-1.4232206320650797e-31
transcription_TU_500635.8.peg.1766,0.0,-128.86154370071034
translation_500635.8.peg.1767,0.0,8.613510575998156e-33
transcription_TU_500635.8.peg.1767,0.0,-1.3777960344253598e-32
translation_500635.8.peg.1768,0.0,1.270708591964908e-32
transcription_TU_500635.8.peg.1768,0.0,-7.167095702765873e-33
translation_500635.8.peg.1769,0.0,-1.7315001254288147e-31
transcription_TU_500635.8.peg.1769,0.0,-2.4321972144219153e-32
translation_500635.8.peg.1773,1.4082479996358606e-07,-6.093117659376065e-33
transcription_TU_500635.8.peg.1773,1.6498164653839269e-09,4.8870755569282147e-32
translation_500635.8.peg.1777,0.0,4.740034003452061e-33
transcription_TU_500635.8.peg.1777,0.0,-9.17304549382995e-33
translation_500635.8.peg.1779,0.0,1.5289240432575175e-32
transcription_TU_500635.8.peg.1779,0.0,-1.2148746201165982e-32
translation_500635.8.peg.1791,0.0,-1.900265189270562e-32
transcription_TU_500635.8.peg.1791,0.0,2.0824334813627252e-32
translation_500635.8.peg.1792,0.0,1.6127012462243336e-32
transcription_TU_500635.8.peg.1792,0.0,-132.5503458436234
translation_500635.8.peg.1830,0.0,-1.5034011189590275e-31
transcription_TU_500635.8.peg.1830,0.0,-3.848132241118344e-32
translation_500635.8.peg.1831,0.0,-1.186760316552819e-31
transcription_TU_500635.8.peg.1831,0.0,-4.439536162443653e-32
translation_500635.8.peg.1832,0.0,-1.2965732762800907e-31
transcription_TU_500635.8.peg.1832,0.0,-7.320593428819381e-33
translation_500635.8.peg.1834,1.1119272525222994e-06,-8.588161679029128e-32
transcription_TU_500635.8.peg.1834,1.3026653614951009e-08,-2.427375335995735e-32
translation_500635.8.peg.1836,0.0,-1.6979210533264983e-31
transcription_TU_500635.8.peg.1836,0.0,-3.1859314858085324e-32
translation_500635.8.peg.1837,1.9218297207727339e-07,-1.0285872882557645e-31
transcription_TU_500635.8.peg.1837,2.251497121114257e-09,-4.2028088792915175e-33
translation_500635.8.peg.1839,2.672977694817699e-07,-4.4318927915582743e-32
transcription_TU_500635.8.peg.1839,3.1314957405616873e-09,-1.181265532385068e-32
translation_500635.8.peg.1840,0.0,-5.063573775592809e-32
transcription_TU_500635.8.peg.1840,0.0,-104.64148400117415
translation_500635.8.peg.1848,0.0,-1.7552196319940884e-33
transcription_TU_500635.8.peg.1848,0.0,-159.82580393215719
translation_500635.8.peg.1859,2.1205374676793342e-07,-1.6087111924758104e-31
transcription_TU_500635.8.peg.1859,2.484290856827441e-09,5.25776495425538e-33
translation_500635.8.peg.1860,1.4884498209695225e-09,1.2835483573202845e-31
transcription_TU_500635.8.peg.1860,1.7437759706871618e-11,1.1833972593925032e-31
translation_500635.8.peg.1875,0.0,2.698781657003604e-32
transcription_TU_500635.8.peg.1875,0.0,1.281399421889465e-32
translation_500635.8.peg.1876,0.0,4.3296844498290704e-33
transcription_TU_500635.8.peg.1876,0.0,1.946705890127477e-32
translation_500635.8.peg.1877,0.0,-1.7095636979137582e-31
transcription_TU_500635.8.peg.1877,0.0,-1.4087024064054438e-32
translation_500635.8.peg.1878,3.56174662382067e-05,-4.172774056373932e-33
transcription_TU_500635.8.peg.1878,4.1727225794209584e-07,-8.898412720692696e-33
translation_500635.8.peg.1882,0.0,-1.7823935654822777e-31
transcription_TU_500635.8.peg.1882,0.0,-2.2662731472076338e-32
translation_500635.8.peg.1886,2.1135701162743493e-08,-1.3954481094144733e-31
transcription_TU_500635.8.peg.1886,2.4761283378172726e-10,2.125564411169173e-32
translation_500635.8.peg.1889,0.0,-1.8997416049246163e-33
transcription_TU_500635.8.peg.1889,0.0,-4.329649535452972e-33
translation_500635.8.peg.1903,0.0,-1.403685183913094e-31
transcription_TU_500635.8.peg.1903,0.0,-2.6299242862413467e-32
translation_500635.8.peg.1912,0.0,5.8363144358130524e-33
transcription_TU_500635.8.peg.1912,0.0,-63.870967383599016
translation_500635.8.peg.1913,0.0,9.071148079793171e-33
transcription_TU_500635.8.peg.1913,0.0,-8.03100362312108e-33
translation_500635.8.peg.1914,0.0,-3.75876747256165e-32
transcription_TU_500635.8.peg.1914,0.0,-184.75932913228857
translation_500635.8.peg.1915,6.376185293127085e-07,-3.9274923032444037e-31
transcription_TU_500635.8.peg.1915,7.469945269341769e-09,1.1397817678575288e-32
translation_500635.8.peg.1916,2.1135701162743493e-08,-5.127177578416524e-32
transcription_TU_500635.8.peg.1916,2.4761283378172726e-10,3.4166693329221274e-33
translation_500635.8.peg.1917,3.56174662382067e-05,-6.653785671550258e-33
transcription_TU_500635.8.peg.1917,4.1727225794209584e-07,3.348671795855147e-33
translation_500635.8.peg.1918,3.56174662382067e-05,-1.6277653872204798e-32
transcription_TU_500635.8.peg.1918,4.1727225794209584e-07,-1.3429199025049309e-33
translation_500635.8.peg.1920,2.4363319781729973e-12,1.8784145834820096e-33
transcription_TU_500635.8.peg.1920,2.854256220332322e-14,1.1855007457552005e-32
translation_500635.8.peg.1924,0.0,-1.4020146354427967e-32
transcription_TU_500635.8.peg.1924,0.0,-54.52103282831945
translation_500635.8.peg.1927,0.0,5.4868158882284835e-33
transcription_TU_500635.8.peg.1927,0.0,-141.84348785778207
translation_500635.8.peg.1935,0.0,3.372874773936586e-33
transcription_TU_500635.8.peg.1935,0.0,-9.95387016687588e-33
translation_500635.8.peg.1939,2.0096502857852736e-10,2.612762267671037e-32
transcription_TU_500635.8.peg.1939,2.3543822764238844e-12,-1.5724586644855687e-32
translation_500635.8.peg.1940,0.0,1.5212833646682594e-33
transcription_TU_500635.8.peg.1940,0.0,-69.05234759325224
translation_500635.8.peg.1941,9.09209452092569e-09,2.5166059475819016e-32
transcription_TU_500635.8.peg.1941,1.0651736945004649e-10,2.5137671148920315e-32
translation_500635.8.peg.1955,1.7765079596194606e-06,-1.2024628771053905e-31
transcription_TU_500635.8.peg.1955,2.0812471123151992e-08,1.912285555326816e-33
translation_500635.8.peg.1959,0.0,1.9348566458244493e-32
transcription_TU_500635.8.peg.1959,0.0,5.748153879091785e-33
translation_500635.8.peg.1960,0.0,-1.0170347304980275e-32
transcription_TU_500635.8.peg.1960,0.0,1.3020614736289492e-33
translation_500635.8.peg.1961,0.0,-9.980039684622239e-33
transcription_TU_500635.8.peg.1961,0.0,-3.238917230099273e-32
translation_500635.8.peg.1965,2.0739712078651457e-06,2.0568831376387568e-32
transcription_TU_500635.8.peg.1965,2.429736700036408e-08,-1.7421328705072696e-32
translation_500635.8.peg.1967,1.3139672207709911e-06,-5.718959741598141e-33
transcription_TU_500635.8.peg.1967,1.5393629221296827e-08,7.973744802648775e-35
translation_500635.8.peg.1969,0.0,-2.424513628838875e-31
transcription_TU_500635.8.peg.1969,0.0,-6.251936193806881e-33
