,fluxes,reduced_costs
transcription_TU_g.27741.CDS.2574,0.0,-1.4230395007390115e-32
translation_g.27741.CDS.2583,1.2127875598826328e-06,-1.2442696089009003e-32
transcription_TU_g.27741.CDS.2583,1.6923879659808706e-08,2.649653655939195e-32
translation_g.27741.CDS.2586,1.975855769383363e-05,-3.085530520802347e-32
transcription_TU_g.27741.CDS.2586,2.7572137423159945e-07,1.3790964318500122e-34
translation_g.27741.CDS.2588,0.0,-7.913778211598123e-33
transcription_TU_g.27741.CDS.2588,0.0,-78.45000016922899
translation_g.27741.CDS.2591,0.0,-5.436369560097193e-33
transcription_TU_g.27741.CDS.2591,0.0,-1.025793275468308e-32
translation_g.27741.CDS.2599,3.943886977768229e-06,1.7354991587201108e-33
transcription_TU_g.27741.CDS.2599,5.503508677982768e-08,-1.6522361739142505e-32
translation_767029.3.peg.2601,7.456385600432923e-41,4.880603888960272e-33
transcription_TU_767029.3.peg.2601,0.0,1.6746222521660703e-32
translation_g.27741.CDS.2604,1.633949624492679e-05,3.6443966876877405e-33
transcription_TU_g.27741.CDS.2604,2.2800998072391024e-07,5.204434890983263e-33
translation_g.27741.CDS.2608,0.0,-1.253640412115135e-32
transcription_TU_g.27741.CDS.2608,0.0,-89.06895772624132
translation_g.27741.CDS.2619,6.343809110398465e-10,1.155972270979217e-32
transcription_TU_g.27741.CDS.2619,8.852487073628267e-12,-1.3871057416936725e-32
translation_g.27741.CDS.2620,1.6337591070747227e-05,-3.129262677760981e-33
transcription_TU_g.27741.CDS.2620,2.2798339491481023e-07,-1.5393061825262672e-33
translation_g.27741.CDS.2627,0.0,-2.4348162337295286e-32
transcription_TU_g.27741.CDS.2627,0.0,9.49158060557925e-33
translation_g.27741.CDS.2628,0.0,6.970634366465083e-33
transcription_TU_g.27741.CDS.2628,0.0,-107.17214086580049
translation_767029.3.peg.2631,0.0,-4.333549147875908e-33
transcription_TU_767029.3.peg.2631,0.0,-1.52414279229955e-32
translation_g.27741.CDS.2635,0.0,7.786244690614882e-34
transcription_TU_g.27741.CDS.2635,0.0,-37.79019668801674
translation_g.27741.CDS.2640,1.727667789407179e-07,1.9336893075330828e-32
transcription_TU_g.27741.CDS.2640,2.410879095996368e-09,2.0544222448164864e-32
translation_g.27741.CDS.2642,0.0,-6.462427774730759e-33
transcription_TU_g.27741.CDS.2642,0.0,-91.47160481342831
translation_g.27741.CDS.2643,1.633949624492679e-05,-3.8122753370422983e-34
transcription_TU_g.27741.CDS.2643,2.2800998072391024e-07,1.7927667457856335e-32
translation_g.27741.CDS.2646,0.0,-7.548734238816582e-33
transcription_TU_g.27741.CDS.2646,0.0,-32.46863647356443
translation_g.27741.CDS.2647,1.633949624492679e-05,-5.764089407666452e-33
transcription_TU_g.27741.CDS.2647,2.2800998072391024e-07,4.386826267073183e-33
translation_g.27741.CDS.2656,0.0,-1.798637981791381e-33
transcription_TU_g.27741.CDS.2656,0.0,-3.273482011301643e-33
translation_767029.3.peg.2656,0.0,-3.474982794292369e-33
transcription_TU_767029.3.peg.2656,0.0,-41.66906734916181
translation_g.27741.CDS.2661,7.415551511619346e-08,-5.529721452288389e-33
transcription_TU_g.27741.CDS.2661,1.0348053158287967e-09,1.145373181314022e-32
translation_g.27741.CDS.2663,0.0,4.516785453052091e-33
transcription_TU_g.27741.CDS.2663,0.0,-96.79321720257269
translation_g.27741.CDS.2664,0.0,1.0830427831684685e-32
transcription_TU_g.27741.CDS.2664,0.0,2.0277164515723877e-32
translation_g.27741.CDS.2673,6.9313190339296775e-09,1.1861027768868375e-32
transcription_TU_g.27741.CDS.2673,9.672329523673506e-11,-2.89720290369867e-33
translation_g.27741.CDS.2674,0.0,-3.1899905054278334e-33
transcription_TU_g.27741.CDS.2674,0.0,-59.134852519393725
translation_g.27741.CDS.2676,0.0,-5.749281897741963e-34
transcription_TU_g.27741.CDS.2676,0.0,1.6764958476702892e-32
translation_g.27741.CDS.2677,1.3685447091773932e-06,-6.454970180475625e-33
transcription_TU_g.27741.CDS.2677,1.909739737883485e-08,5.059152462539018e-33
translation_g.27741.CDS.2680,2.1334512622288793e-06,5.703341623497437e-32
transcription_TU_g.27741.CDS.2680,2.9771308361311616e-08,-4.93940485064524e-33
translation_g.27741.CDS.2683,0.0,8.642856394944378e-33
transcription_TU_g.27741.CDS.2683,0.0,1.7934708132584276e-32
translation_g.27741.CDS.2689,0.0,6.854142543850099e-33
transcription_TU_g.27741.CDS.2689,0.0,-45.812001378651814
translation_g.27741.CDS.2690,4.5755720722347364e-11,1.3376424034235466e-32
transcription_TU_g.27741.CDS.2690,6.384995500182746e-13,-6.436650187873978e-32
translation_g.27741.CDS.2696,0.0,5.513136277237614e-33
transcription_TU_g.27741.CDS.2696,0.0,-2.299928622074496e-32
translation_g.27741.CDS.2705,9.151144144469473e-11,-4.429874892173901e-33
transcription_TU_g.27741.CDS.2705,1.2769991000365492e-12,9.333098591861631e-33
translation_g.27741.CDS.2714,-2.080620822268916e-41,3.741638390051726e-33
transcription_TU_g.27741.CDS.2714,-4.913711523855304e-43,1.2291971870746391e-33
translation_g.27741.CDS.2715,0.0,2.5453656726521772e-33
transcription_TU_g.27741.CDS.2715,0.0,-56.641024952632
translation_g.27741.CDS.2718,1.8208637961276435e-08,-1.1923274365094046e-32
transcription_TU_g.27741.CDS.2718,2.540929737566644e-10,5.349455073752193e-33
translation_767029.3.peg.2718,0.0,1.1844963847879763e-32
transcription_TU_767029.3.peg.2718,0.0,-92.34784880322034
translation_g.27741.CDS.2728,0.0,-9.696652853408285e-33
transcription_TU_g.27741.CDS.2728,0.0,-56.031323379717
translation_g.27741.CDS.2740,1.339136084021922e-09,1.48802932086994e-32
transcription_TU_g.27741.CDS.2740,1.8687013854502043e-11,-2.1265176947927263e-32
translation_g.27741.CDS.2743,0.0,-1.3776693275480616e-33
transcription_TU_g.27741.CDS.2743,0.0,-65.71049106333409
translation_g.27741.CDS.2752,1.6337591070747227e-05,1.1025423250153028e-33
transcription_TU_g.27741.CDS.2752,2.2798339491481023e-07,4.9787220677295706e-33
translation_g.27741.CDS.2753,0.0,-1.321083758517992e-32
transcription_TU_g.27741.CDS.2753,0.0,-126.52366024497876
translation_g.27741.CDS.2765,3.7021598351762673e-07,3.046917555537984e-32
transcription_TU_g.27741.CDS.2765,5.166189826185535e-09,-3.219548800013674e-33
translation_g.27741.CDS.2766,1.633949624492679e-05,-6.812292092140167e-33
transcription_TU_g.27741.CDS.2766,2.2800998072391024e-07,5.0229330876647385e-33
translation_g.27741.CDS.2775,1.6339734391699238e-05,4.6570741109550414e-33
transcription_TU_g.27741.CDS.2775,2.2801330395004775e-07,-1.4079270094018115e-33
translation_g.27741.CDS.2780,6.343809110398465e-10,1.579480899475701e-33
transcription_TU_g.27741.CDS.2780,8.852487073628267e-12,-5.733400955173354e-33
translation_767029.3.peg.2784,0.0,1.2044656552629595e-32
transcription_TU_767029.3.peg.2784,0.0,-7.253036666373596e-33
translation_g.27741.CDS.2788,8.591993951963799e-10,-6.453138491097891e-33
transcription_TU_g.27741.CDS.2788,1.1989723220356214e-11,-2.2456679233361824e-32
translation_g.27741.CDS.2795,5.228803262028125e-07,-7.136483851837758e-32
transcription_TU_g.27741.CDS.2795,7.2965488844512015e-09,-8.047563935322014e-33
translation_g.27741.CDS.2801,2.1491725729714572e-07,-5.837641333484642e-32
transcription_TU_g.27741.CDS.2801,2.9990691854268612e-09,-2.307966754597548e-32
translation_g.27741.CDS.2803,0.0,2.135060288768435e-32
transcription_TU_g.27741.CDS.2803,0.0,3.746038520794662e-32
translation_g.27741.CDS.2807,0.0,-3.527800390802437e-33
transcription_TU_g.27741.CDS.2807,0.0,-85.96126426839882
translation_g.27741.CDS.2816,1.633949624492679e-05,-4.045728535598307e-33
transcription_TU_g.27741.CDS.2816,2.2800998072391024e-07,3.828557639731738e-33
translation_g.27741.CDS.2818,0.0,-1.5651789685784958e-33
transcription_TU_g.27741.CDS.2818,0.0,8.403922140714482e-33
translation_g.27741.CDS.2822,0.0,-1.1096045169479641e-32
transcription_TU_g.27741.CDS.2822,0.0,-1.654227021489279e-32
translation_g.27741.CDS.2824,1.2127875598826328e-06,1.6638105839071565e-32
transcription_TU_g.27741.CDS.2824,1.6923879659808706e-08,-1.2372392420338589e-32
translation_g.27741.CDS.2825,1.0176936804909592e-07,-2.0077472620448417e-33
transcription_TU_g.27741.CDS.2825,1.420143638416244e-09,5.560720025747212e-33
translation_767029.3.peg.2829,0.0,-7.250162156407417e-33
transcription_TU_767029.3.peg.2829,0.0,1.9453447201790235e-33
translation_g.27741.CDS.2830,1.633949624492679e-05,-1.5909081936438375e-32
transcription_TU_g.27741.CDS.2830,2.2800998072391024e-07,1.2757270910298484e-32
translation_g.27741.CDS.2833,1.2127875598826328e-06,-2.841550068161331e-33
transcription_TU_g.27741.CDS.2833,1.6923879659808706e-08,6.918652539086298e-33
translation_767029.3.peg.2833,0.0,-5.749281897741963e-34
transcription_TU_767029.3.peg.2833,0.0,-64.73521690282979
translation_767029.3.peg.2834,0.0,2.6453708130057813e-32
transcription_TU_767029.3.peg.2834,0.0,5.4410381367004474e-33
translation_g.27741.CDS.2835,1.633949624492679e-05,-1.3340996802755993e-33
transcription_TU_g.27741.CDS.2835,2.2800998072391024e-07,-2.2641171347738515e-33
translation_g.27741.CDS.2845,1.2127875598826328e-06,-4.2598137458857675e-33
transcription_TU_g.27741.CDS.2845,1.6923879659808706e-08,-1.7208995152666595e-32
translation_g.27741.CDS.2847,1.633949624492679e-05,1.9934648663517276e-34
transcription_TU_g.27741.CDS.2847,2.2800998072391024e-07,-1.3018516155853057e-33
translation_g.27741.CDS.2851,1.778949736182088e-11,-1.3511771770805977e-34
transcription_TU_g.27741.CDS.2851,2.4824406393901066e-13,6.577845130427729e-33
translation_g.27741.CDS.2853,0.0,-5.924395263317989e-33
transcription_TU_g.27741.CDS.2853,0.0,-1.3968570002512732e-32
translation_767029.3.peg.2867,-1.0639645504466111e-29,1.4481037341220195e-32
transcription_TU_767029.3.peg.2867,0.0,-92.15585433784753
translation_g.27741.CDS.2873,0.0,-9.545175670866544e-33
transcription_TU_g.27741.CDS.2873,0.0,-1.4771241573194733e-32
translation_g.27741.CDS.2875,3.2675182141494454e-05,5.928494022317493e-33
transcription_TU_g.27741.CDS.2875,4.5596678982962046e-07,-8.476665392155628e-33
translation_g.27741.CDS.2876,3.928005553476758e-10,1.9953144977081812e-33
transcription_TU_g.27741.CDS.2876,5.481346897764539e-12,5.6650592068129975e-33
translation_g.27741.CDS.2880,0.0,7.040633738974579e-33
transcription_TU_g.27741.CDS.2880,0.0,-1.650408087831213e-32
translation_g.27741.CDS.2882,0.0,1.7384766374390294e-32
transcription_TU_g.27741.CDS.2882,0.0,-109.4999112567715
translation_g.27741.CDS.2892,0.0,-8.759948243690197e-33
transcription_TU_g.27741.CDS.2892,0.0,-39.152026088794926
translation_g.27741.CDS.2897,1.633949624492679e-05,9.802887702296955e-34
transcription_TU_g.27741.CDS.2897,2.2800998072391024e-07,-1.1938150002378556e-32
translation_767029.3.peg.2900,0.0,-1.3198263715061153e-33
transcription_TU_767029.3.peg.2900,0.0,-8.370725031896022e-33
translation_767029.3.peg.2902,-8.874951037466831e-40,1.3026761110215437e-32
transcription_TU_767029.3.peg.2902,-1.600770177605222e-41,1.4518776856407746e-32
translation_g.27741.CDS.2906,0.0,-1.3685910493202747e-32
transcription_TU_g.27741.CDS.2906,0.0,-105.06721637471671
translation_g.27741.CDS.2907,1.6867959500814026e-07,1.188362632596755e-32
transcription_TU_g.27741.CDS.2907,2.353844367647784e-09,1.074703594418649e-32
translation_g.27741.CDS.2910,1.633949624492679e-05,6.924140413958807e-33
transcription_TU_g.27741.CDS.2910,2.2800998072391024e-07,-8.650907494681871e-33
translation_g.27741.CDS.2916,0.0,2.9032915657188834e-32
transcription_TU_g.27741.CDS.2916,0.0,-6.178982444887508e-32
translation_g.27741.CDS.2921,1.1488733347411683e-12,7.38207739168273e-33
transcription_TU_g.27741.CDS.2921,1.6031986726021733e-14,-1.0922621634561257e-32
translation_g.27741.CDS.2924,0.0,1.829930320678533e-32
transcription_TU_g.27741.CDS.2924,0.0,5.926032066989754e-33
translation_g.27741.CDS.2931,-5.466181924400246e-32,2.4919088540406763e-32
transcription_TU_g.27741.CDS.2931,0.0,-54.47129990658309
translation_g.27741.CDS.2934,1.6337591070747227e-05,-2.3683458463330438e-33
transcription_TU_g.27741.CDS.2934,2.2798339491481023e-07,1.2384038914025074e-33
translation_g.27741.CDS.2937,0.0,1.1467707436306904e-32
transcription_TU_g.27741.CDS.2937,0.0,7.304633860845959e-33
translation_g.27741.CDS.2953,1.4679257179514573e-09,2.6961815892662563e-33
transcription_TU_g.27741.CDS.2953,2.048421258753094e-11,4.8201618557520905e-34
translation_767029.3.peg.2958,4.797534566893166e-06,1.0466629219828508e-32
transcription_TU_767029.3.peg.2958,6.694733715913926e-08,8.820241283829874e-33
translation_g.27741.CDS.2966,0.0,-7.231546978231812e-33
transcription_TU_g.27741.CDS.2966,0.0,-59.37416238056645
translation_g.27741.CDS.2972,2.4722444437190557e-08,-9.368311959921341e-34
transcription_TU_g.27741.CDS.2972,3.4499007772788386e-10,-9.322062338919099e-33
translation_g.27741.CDS.2974,2.1475911724774914e-29,-9.605114459407896e-33
transcription_TU_g.27741.CDS.2974,2.9968624154583085e-31,8.820241283829874e-33
translation_g.27741.CDS.2976,0.0,4.9077010849979256e-33
transcription_TU_g.27741.CDS.2976,0.0,-3.596593398602732e-33
translation_g.27741.CDS.2979,0.0,9.590167915390278e-33
transcription_TU_g.27741.CDS.2979,0.0,-3.9920870930033146e-32
translation_g.27741.CDS.2983,0.0,-6.200231364324075e-33
transcription_TU_g.27741.CDS.2983,0.0,-2.832881213252677e-33
translation_767029.3.peg.2983,0.0,4.7592863130685356e-33
transcription_TU_767029.3.peg.2983,0.0,-1.6350742061486526e-32
translation_g.27741.CDS.2984,0.0,-1.005886469721216e-32
transcription_TU_g.27741.CDS.2984,0.0,-96.87821341407492
translation_g.27741.CDS.2987,7.7007765096684205e-28,-6.399630353614024e-33
transcription_TU_g.27741.CDS.2987,1.074607122036463e-29,6.882283829519207e-33
translation_g.27741.CDS.2990,3.348700676823678e-10,-1.8812220057699934e-34
transcription_TU_g.27741.CDS.2990,4.6729542045078696e-12,-3.8319207225410554e-33
translation_g.27741.CDS.2992,0.0,6.561438110747892e-33
transcription_TU_g.27741.CDS.2992,0.0,5.1030950471703775e-33
translation_g.27741.CDS.3004,0.0,4.074314060598914e-33
transcription_TU_g.27741.CDS.3004,0.0,-4.1854382133380096e-33
translation_g.27741.CDS.3005,0.0,1.2982508445715272e-33
transcription_TU_g.27741.CDS.3005,0.0,-74.07249921568577
translation_767029.3.peg.3009,0.0,7.361266248929474e-33
transcription_TU_767029.3.peg.3009,0.0,8.33526934641343e-33
translation_g.27741.CDS.3024,1.633949624492679e-05,2.2602361937060918e-33
transcription_TU_g.27741.CDS.3024,2.2800998072391024e-07,-1.818381453847816e-33
translation_g.27741.CDS.3060,0.0,-2.472475055512588e-32
transcription_TU_g.27741.CDS.3060,0.0,-74.81481479046107
translation_g.27741.CDS.3063,8.771195562266872e-15,3.3920631753222744e-34
transcription_TU_g.27741.CDS.3063,1.2239790634298573e-16,-1.019110630224278e-33
translation_g.27741.CDS.3070,2.1435801756598424e-11,-1.6350390261113247e-33
transcription_TU_g.27741.CDS.3070,2.9912652581569633e-13,5.0848559240111746e-33
translation_g.27741.CDS.3072,0.0,-2.601531637966583e-32
transcription_TU_g.27741.CDS.3072,0.0,2.1736639437284116e-32
translation_g.27741.CDS.3075,1.2473687268576675e-08,2.437833805516307e-32
transcription_TU_g.27741.CDS.3075,1.7406443571033088e-10,-3.584375085136969e-32
transcription_TU_HMPREF9154_RS00080,6.5954581274682526e-06,5.680390023259781e-33
transcription_TU_HMPREF9154_RS00140,0.0,5.690281577868344e-32
transcription_TU_HMPREF9154_RS00145,1.6335685896567663e-05,1.7548248204515504e-31
transcription_TU_HMPREF9154_RS00150,0.0,-1.2015639074400548e-33
transcription_TU_HMPREF9154_RS00405,0.0,2.747340128912808e-33
transcription_TU_HMPREF9154_RS00415,0.0,-8.637689895713613e-35
transcription_TU_HMPREF9154_RS02550,0.0,-7.548232908265868e-34
transcription_TU_HMPREF9154_RS16820,3.6994648775373055e-06,3.7105997752420443e-34
transcription_TU_HMPREF9154_RS02840,-1.7905132968678346e-39,1.412026134103387e-33
transcription_TU_HMPREF9154_RS03455,0.0,-7.548232908265868e-34
transcription_TU_HMPREF9154_RS03735,0.0,-2.1219964640550034e-33
transcription_TU_HMPREF9154_RS04060,0.0,3.4804791943333677e-34
transcription_TU_HMPREF9154_RS04715,0.0,-2.662479822289822e-34
transcription_TU_HMPREF9154_RS04775,5.087123681246446e-06,2.961166653293396e-33
transcription_TU_HMPREF9154_RS04780,0.0,1.9159191597493724e-33
transcription_TU_HMPREF9154_RS05015,3.1131490280640195e-06,-2.2704079180146864e-33
transcription_TU_HMPREF9154_RS05035,1.060364769316542e-05,1.8988627007646296e-33
transcription_TU_HMPREF9154_RS06465,0.0,8.439730282492367e-34
transcription_TU_HMPREF9154_RS06470,0.0,-9.728487050960536e-34
transcription_TU_HMPREF9154_RS06640,2.7346098867041013e-06,-1.9306815884547427e-33
transcription_TU_HMPREF9154_RS06730,0.0,-6.61299551755535e-36
transcription_TU_HMPREF9154_RS07035,4.2517651303386175e-06,1.0651909470576648e-32
transcription_TU_HMPREF9154_RS07070,0.0,3.234527951352088e-34
transcription_TU_HMPREF9154_RS07195,1.1494623435469445e-05,-8.21331363336536e-34
transcription_TU_HMPREF9154_RS07470,0.0,-2.278806361040452e-34
transcription_TU_HMPREF9154_RS07480,0.0,6.5581049656859845e-34
transcription_TU_HMPREF9154_RS07485,5.102566288118513e-07,3.021549742169941e-33
transcription_TU_HMPREF9154_RS07490,0.0,-2.278806361040452e-34
transcription_TU_HMPREF9154_RS07685,0.0,1.4886605376320279e-33
transcription_TU_HMPREF9154_RS08650,0.0,1.016160179645077e-33
transcription_TU_HMPREF9154_RS08750,0.0,-4.6607603041810475e-33
transcription_TU_HMPREF9154_RS08870,1.0410192160973064e-05,5.61161612092747e-33
transcription_TU_HMPREF9154_RS08885,0.0,1.4932438093761564e-33
transcription_TU_HMPREF9154_RS09195,0.0,1.9368774821135237e-33
transcription_TU_HMPREF9154_RS09740,1.6335685896567663e-05,-1.2015639074400548e-33
transcription_TU_HMPREF9154_RS09745,0.0,1.7548248204515504e-31
transcription_TU_HMPREF9154_RS09750,1.6335685896567663e-05,5.690281577868344e-32
transcription_TU_HMPREF9154_RS09905,1.3065364852386834e-05,1.720176616768359e-33
transcription_TU_HMPREF9154_RS11170,3.333032569314035e-06,2.9784160796531297e-33
transcription_TU_HMPREF9154_RS11195,0.0,-8.570470402324388e-34
transcription_TU_HMPREF9154_RS11200,6.558832645856529e-06,8.848549606154548e-33
transcription_TU_HMPREF9154_RS11455,3.0313321796761746e-06,-3.222702113711332e-33
transcription_TU_HMPREF9154_RS12065,0.0,1.942467788645108e-33
transcription_TU_HMPREF9154_RS12260,4.485137147192492e-06,1.6089265373349078e-34
transcription_TU_HMPREF9154_RS12265,8.104266324373065e-06,-9.833185621180563e-34
transcription_TU_HMPREF9154_RS12270,8.072935545907535e-06,6.522397455783471e-34
transcription_TU_HMPREF9154_RS12505,1.4264798335037234e-05,4.072787542209929e-33
transcription_TU_HMPREF9154_RS13065,0.0,-8.887376817701324e-34
transcription_TU_HMPREF9154_RS13310,0.0,-3.295429736690662e-33
transcription_TU_HMPREF9154_RS14085,0.0,1.0103545878272158e-33
transcription_TU_HMPREF9154_RS14165,0.0,1.7501135868443134e-35
transcription_TU_HMPREF9154_RS14170,6.3509105684126125e-06,1.1182130918432232e-32
transcription_TU_HMPREF9154_RS14180,0.0,8.965712381180005e-34
transcription_TU_HMPREF9154_RS15180,6.7117128065087395e-06,-3.914100194346728e-33
charging_tRNA_HMPREF9154_RS00080_AUU,0.006601263875419759,-2.567364496383253e-38
charging_tRNA_HMPREF9154_RS00080_AUC,0.0744030588319504,4.4853643734135026e-38
charging_tRNA_HMPREF9154_RS00080_AUA,0.00020170053592790963,-1.058582228997504e-38
charging_tRNA_HMPREF9154_RS00405_GCU,0.0,-1.549590565348176e-05
charging_tRNA_HMPREF9154_RS00405_GCC,0.0,-1.549590565348176e-05
